Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,4.7,4.72,4.46,4.5,3.8827550000000004,791400
2013-07-09,4.52,4.52,4.4,4.44,3.8309849999999996,1113600
2013-07-10,4.4,4.44,4.16,4.32,3.727445,1140800
2013-07-11,4.46,4.5,4.32,4.5,3.8827550000000004,679300
2013-07-12,4.54,4.62,4.46,4.58,3.951782,1042900
2013-07-15,4.66,4.66,4.5,4.64,4.003552,396000
2013-07-16,4.62,4.62,4.5,4.6,3.969039,520400
2013-07-17,4.6,5.1,4.6,4.72,4.072579,4821400
2013-07-18,4.8,4.84,4.76,4.84,4.176119,1667300
2013-07-19,4.8,4.86,4.78,4.82,4.158862999999999,1364200
2013-07-23,4.82,4.92,4.78,4.88,4.210632,1287600
2013-07-24,4.94,4.94,4.8,4.82,4.158862999999999,1158500
2013-07-25,4.8,4.8,4.6,4.6,3.969039,707800
2013-07-26,4.62,4.62,4.44,4.58,3.951782,301800
2013-07-29,4.56,4.56,4.46,4.46,3.848242,378500
2013-07-30,4.5,4.5,4.42,4.42,3.813729,677100
2013-07-31,4.42,4.42,4.26,4.26,3.675675,877600
2013-08-01,4.28,4.34,4.24,4.24,3.658418,671200
2013-08-02,4.26,4.26,4.06,4.06,3.503108,1942300
2013-08-05,4.04,4.04,3.94,3.98,3.434082,879500
2013-08-06,3.98,4.0,3.94,3.96,3.416825,981600
2013-08-07,3.94,4.2,3.94,4.2,3.623905,656400
2013-08-08,4.18,4.26,4.16,4.16,3.5893919999999997,316700
2013-08-09,4.2,4.2,4.06,4.08,3.520365,526400
2013-08-13,4.08,4.18,4.04,4.18,3.6066480000000003,255000
2013-08-14,4.18,4.26,4.16,4.22,3.6411620000000005,275000
2013-08-15,4.2,4.2,4.08,4.12,3.554878,503600
2013-08-16,4.1,4.12,3.98,4.0,3.451338,709300
2013-08-19,4.0,4.0,3.86,3.88,3.3477980000000005,1981400
2013-08-20,3.82,3.82,3.7,3.76,3.2442580000000003,889500
2013-08-21,3.74,3.74,3.5,3.58,3.088948,2298600
2013-08-22,3.58,3.58,3.22,3.38,2.9163810000000003,2229700
2013-08-23,3.58,3.58,3.38,3.5,3.019921,1755900
2013-08-26,3.52,3.54,3.4,3.42,2.950894,747300
2013-08-27,3.42,3.42,3.16,3.16,2.726557,1475800
2013-08-28,3.04,3.12,2.98,3.04,2.623017,1583500
2013-08-29,3.18,3.18,3.06,3.16,2.726557,592000
2013-08-30,3.2,3.26,3.12,3.2,2.761071,341600
2013-09-02,3.2,3.36,3.2,3.36,2.899124,553900
2013-09-03,3.32,3.36,3.24,3.24,2.795584,338700
2013-09-04,3.3,3.3,3.16,3.16,2.726557,325900
2013-09-05,3.22,3.22,3.16,3.22,2.778327,135300
2013-09-06,3.14,3.26,3.14,3.26,2.81284,136500
2013-09-09,3.28,3.34,3.26,3.34,2.8818669999999997,197700
2013-09-10,3.48,3.6,3.38,3.46,2.985407,1042000
2013-09-11,3.48,3.52,3.48,3.52,3.037178,483800
2013-09-12,3.5,3.58,3.48,3.54,3.054434,899800
2013-09-13,3.5,3.56,3.48,3.52,3.037178,204600
2013-09-16,3.54,3.64,3.54,3.62,3.1234610000000003,380800
2013-09-17,3.6,3.62,3.54,3.56,3.071691,410100
2013-09-18,3.6,3.68,3.58,3.62,3.1234610000000003,807000
2013-09-19,3.76,3.86,3.7,3.86,3.330541,1339100
2013-09-20,3.84,3.88,3.78,3.8,3.278771,592600
2013-09-23,3.8,3.8,3.66,3.68,3.175231,293000
2013-09-24,3.66,3.7,3.54,3.58,3.088948,478500
2013-09-25,3.58,3.6,3.56,3.58,3.088948,433000
2013-09-26,3.58,3.62,3.58,3.6,3.106204,305100
2013-09-27,3.7,3.7,3.62,3.62,3.1234610000000003,361600
2013-09-30,3.6,3.6,3.52,3.58,3.088948,211700
2013-10-01,3.56,3.66,3.56,3.66,3.1579740000000003,339300
2013-10-02,3.62,3.64,3.6,3.64,3.140718,102600
2013-10-03,3.7,3.7,3.66,3.66,3.1579740000000003,675400
2013-10-04,3.66,3.66,3.64,3.66,3.1579740000000003,200400
2013-10-07,3.68,3.68,3.62,3.66,3.1579740000000003,188900
2013-10-08,3.6,3.66,3.6,3.66,3.1579740000000003,217100
2013-10-09,3.66,3.78,3.66,3.78,3.261515,239400
2013-10-10,3.74,3.8,3.74,3.8,3.278771,88000
2013-10-11,3.82,3.94,3.82,3.9,3.3650550000000004,1308000
2013-10-14,3.92,3.98,3.84,3.96,3.416825,435300
2013-10-15,4.0,4.0,3.94,3.94,3.399568,82500
2013-10-16,3.98,4.02,3.92,4.0,3.451338,262200
2013-10-17,4.0,4.06,3.92,4.0,3.451338,162900
2013-10-18,4.0,4.06,3.88,4.02,3.4685949999999997,383900
2013-10-21,4.0,4.02,3.9,3.9,3.3650550000000004,200300
2013-10-22,3.94,3.94,3.84,3.92,3.382311,55200
2013-10-24,3.92,3.98,3.9,3.98,3.434082,69800
2013-10-25,3.98,3.98,3.98,3.98,3.434082,100
2013-10-28,3.92,3.98,3.88,3.98,3.434082,56300
2013-10-29,3.96,3.96,3.94,3.94,3.399568,48000
2013-10-30,3.96,3.96,3.5,3.82,3.2960279999999997,284500
2013-10-31,3.76,3.82,3.72,3.82,3.2960279999999997,77800
2013-11-01,3.78,3.78,3.72,3.72,3.2097439999999997,146300
2013-11-04,3.68,3.68,3.54,3.64,3.140718,111900
2013-11-05,3.62,3.66,3.62,3.64,3.140718,330600
2013-11-06,3.68,3.74,3.62,3.66,3.1579740000000003,142100
2013-11-07,3.66,3.8,3.66,3.68,3.175231,123200
2013-11-08,3.62,3.7,3.54,3.68,3.175231,183200
2013-11-11,3.6,3.6,3.54,3.58,3.088948,99400
2013-11-12,3.62,3.7,3.62,3.7,3.192488,30300
2013-11-13,3.74,3.76,3.66,3.68,3.175231,216100
2013-11-14,3.74,3.76,3.74,3.76,3.2442580000000003,160500
2013-11-15,3.74,3.78,3.68,3.72,3.2097439999999997,185400
2013-11-18,3.7,3.78,3.7,3.74,3.227001,168500
2013-11-19,3.7,3.74,3.7,3.72,3.2097439999999997,259300
2013-11-20,3.74,3.74,3.72,3.74,3.227001,206200
2013-11-21,3.7,3.72,3.66,3.72,3.2097439999999997,645000
2013-11-22,3.7,3.7,3.68,3.7,3.192488,322700
2013-11-25,3.68,3.68,3.66,3.68,3.175231,101100
2013-11-26,3.68,3.76,3.68,3.76,3.2442580000000003,102400
2013-11-27,3.78,3.82,3.7,3.74,3.227001,755400
2013-11-28,3.74,3.74,3.66,3.74,3.227001,818500
2013-11-29,3.7,3.74,3.7,3.74,3.227001,504800
2013-12-02,3.72,3.76,3.68,3.7,3.192488,577900
2013-12-03,3.74,3.76,3.7,3.76,3.2442580000000003,609300
2013-12-04,3.74,3.74,3.7,3.7,3.192488,502300
2013-12-06,3.7,3.7,3.68,3.7,3.192488,46100
2013-12-09,3.7,3.7,3.62,3.7,3.192488,645400
2013-12-11,3.7,3.7,3.66,3.66,3.1579740000000003,281000
2013-12-12,3.68,3.68,3.62,3.66,3.1579740000000003,482600
2013-12-13,3.66,3.68,3.64,3.66,3.1579740000000003,213100
2013-12-16,3.62,3.64,3.6,3.64,3.140718,252600
2013-12-17,3.66,3.68,3.66,3.68,3.175231,219400
2013-12-18,3.66,3.68,3.66,3.68,3.175231,200900
2013-12-19,3.66,3.66,3.64,3.66,3.1579740000000003,464600
2013-12-20,3.64,3.68,3.64,3.68,3.175231,294200
2013-12-23,3.64,3.64,3.62,3.64,3.140718,242500
2013-12-24,3.7,3.7,3.62,3.62,3.1234610000000003,55500
2013-12-25,3.64,3.64,3.62,3.64,3.140718,147400
2013-12-26,3.62,3.62,3.58,3.62,3.1234610000000003,385600
2013-12-27,3.6,3.6,3.54,3.58,3.088948,108600
2014-01-02,3.58,3.58,3.46,3.52,3.037178,198300
2014-01-03,3.4,3.62,3.4,3.58,3.088948,29400
2014-01-06,3.42,3.58,3.4,3.58,3.088948,70500
2014-01-07,3.58,3.6,3.58,3.6,3.106204,95000
2014-01-08,3.6,3.6,3.58,3.6,3.106204,120800
2014-01-09,3.58,3.6,3.52,3.6,3.106204,120000
2014-01-10,3.56,3.6,3.56,3.6,3.106204,1040000
2014-01-13,3.5,3.64,3.5,3.58,3.088948,511500
2014-01-14,3.6,3.6,3.6,3.6,3.106204,6000
2014-01-15,3.6,3.62,3.58,3.62,3.1234610000000003,141500
2014-01-16,3.6,3.74,3.6,3.74,3.227001,761800
2014-01-17,3.74,3.74,3.6,3.6,3.106204,107400
2014-01-20,3.62,3.62,3.6,3.6,3.106204,8900
2014-01-21,3.68,3.68,3.66,3.66,3.1579740000000003,500
2014-01-22,3.6,3.74,3.6,3.7,3.192488,64200
2014-01-23,3.7,3.7,3.62,3.62,3.1234610000000003,62700
2014-01-24,3.66,3.66,3.66,3.66,3.1579740000000003,42600
2014-01-27,3.64,3.64,3.6,3.6,3.106204,25700
2014-01-28,3.64,3.64,3.42,3.42,2.950894,49000
2014-01-29,3.58,3.62,3.58,3.62,3.1234610000000003,14200
2014-01-30,3.66,3.66,3.58,3.58,3.088948,4000
2014-01-31,3.66,3.66,3.66,3.66,3.1579740000000003,100
2014-02-03,3.6,3.66,3.6,3.6,3.106204,35500
2014-02-04,3.66,3.66,3.66,3.66,3.1579740000000003,2000
2014-02-05,3.66,3.66,3.56,3.56,3.071691,21800
2014-02-06,3.6,3.6,3.6,3.6,3.106204,36500
2014-02-07,3.6,3.6,3.6,3.6,3.106204,0
2014-02-10,3.62,3.62,3.58,3.6,3.106204,149800
2014-02-11,3.6,3.64,3.6,3.64,3.140718,72200
2014-02-12,3.66,3.8,3.66,3.78,3.261515,659900
2014-02-13,3.78,3.8,3.72,3.72,3.2097439999999997,226500
2014-02-17,3.72,3.78,3.72,3.78,3.261515,107100
2014-02-18,3.74,3.76,3.7,3.74,3.227001,116800
2014-02-19,3.76,3.76,3.7,3.74,3.227001,42600
2014-02-20,3.74,3.74,3.7,3.7,3.192488,52100
2014-02-21,3.7,3.72,3.66,3.66,3.1579740000000003,153100
2014-02-24,3.66,3.68,3.64,3.64,3.140718,92400
2014-02-25,3.66,3.7,3.62,3.62,3.1234610000000003,138200
2014-02-26,3.62,3.62,3.62,3.62,3.1234610000000003,109000
2014-02-27,3.64,3.68,3.62,3.62,3.1234610000000003,175800
2014-02-28,3.66,3.66,3.6,3.62,3.1234610000000003,450700
2014-03-03,3.68,3.68,3.64,3.66,3.1579740000000003,493800
2014-03-04,3.64,3.78,3.64,3.74,3.227001,2140700
2014-03-05,3.7,3.78,3.7,3.76,3.2442580000000003,427000
2014-03-06,3.76,3.76,3.76,3.76,3.2442580000000003,108000
2014-03-07,3.78,3.8,3.78,3.8,3.278771,559300
2014-03-10,3.78,3.8,3.74,3.74,3.227001,384700
2014-03-11,3.7,3.78,3.68,3.76,3.2442580000000003,99100
2014-03-12,3.8,3.8,3.7,3.7,3.192488,261700
2014-03-13,3.72,3.82,3.72,3.8,3.278771,330000
2014-03-14,3.78,3.78,3.72,3.78,3.261515,221700
2014-03-17,3.74,3.78,3.72,3.78,3.261515,321600
2014-03-18,3.74,3.78,3.74,3.76,3.2442580000000003,157800
2014-03-19,3.76,3.76,3.72,3.76,3.2442580000000003,195100
2014-03-20,3.78,3.78,3.72,3.72,3.2097439999999997,1203800
2014-03-21,3.76,3.76,3.72,3.72,3.2097439999999997,607100
2014-03-24,3.74,3.74,3.68,3.72,3.2097439999999997,312300
2014-03-25,3.7,3.72,3.7,3.72,3.2097439999999997,150500
2014-03-26,3.72,3.74,3.7,3.7,3.192488,1559700
2014-03-27,3.72,3.72,3.7,3.7,3.192488,371500
2014-03-28,3.7,3.7,3.7,3.7,3.192488,804000
2014-03-31,3.7,3.72,3.7,3.72,3.2097439999999997,165000
2014-04-01,3.72,3.72,3.7,3.72,3.2097439999999997,929900
2014-04-02,3.72,3.72,3.7,3.72,3.2097439999999997,305700
2014-04-03,3.72,3.72,3.7,3.72,3.2097439999999997,244300
2014-04-04,3.72,3.72,3.7,3.72,3.2097439999999997,428000
2014-04-08,3.72,3.74,3.7,3.74,3.227001,128900
2014-04-09,3.7,3.74,3.7,3.74,3.227001,187500
2014-04-10,3.72,3.74,3.7,3.7,3.192488,231100
2014-04-11,3.72,3.74,3.7,3.74,3.227001,182400
2014-04-16,3.74,3.76,3.7,3.74,3.227001,184400
2014-04-17,3.72,3.76,3.72,3.76,3.2442580000000003,334100
2014-04-18,3.72,3.78,3.72,3.76,3.2442580000000003,573300
2014-04-21,3.72,3.76,3.72,3.76,3.2442580000000003,313100
2014-04-22,3.76,3.78,3.74,3.76,3.2442580000000003,708300
2014-04-23,3.78,3.78,3.72,3.76,3.2442580000000003,452600
2014-04-24,3.74,3.74,3.72,3.74,3.227001,1299200
2014-04-25,3.74,3.78,3.74,3.78,3.261515,887200
2014-04-28,3.64,3.64,3.6,3.6,3.2345599999999997,2000
2014-04-29,3.62,3.7,3.62,3.64,3.270499,589200
2014-04-30,3.64,3.68,3.64,3.68,3.306439,408600
2014-05-02,3.68,3.68,3.62,3.62,3.25253,367200
2014-05-06,3.62,3.62,3.58,3.6,3.2345599999999997,504200
2014-05-07,3.6,3.64,3.58,3.6,3.2345599999999997,299900
2014-05-08,3.64,3.64,3.54,3.54,3.1806509999999997,540800
2014-05-09,3.54,3.58,3.5,3.5,3.144711,377900
2014-05-12,3.52,3.6,3.5,3.6,3.2345599999999997,61800
2014-05-14,3.6,3.62,3.58,3.62,3.25253,216700
2014-05-15,3.48,3.58,3.48,3.54,3.1806509999999997,297300
2014-05-16,3.52,3.56,3.52,3.56,3.19862,808700
2014-05-19,3.62,3.62,3.56,3.56,3.19862,161300
2014-05-20,3.56,3.58,3.5,3.58,3.21659,290900
2014-05-21,3.54,3.62,3.54,3.62,3.25253,148200
2014-05-22,3.62,3.66,3.6,3.62,3.25253,332400
2014-05-23,3.5,3.66,3.5,3.62,3.25253,210600
2014-05-26,3.6,3.66,3.56,3.58,3.21659,115000
2014-05-27,3.54,3.58,3.52,3.58,3.21659,17800
2014-05-28,3.62,3.72,3.54,3.7,3.3244089999999997,503600
2014-05-29,3.7,3.7,3.62,3.66,3.288469,69100
2014-05-30,3.64,3.72,3.62,3.72,3.342379,167800
2014-06-02,3.62,3.72,3.62,3.72,3.342379,360400
2014-06-03,3.74,3.8,3.74,3.78,3.3962879999999998,402900
2014-06-04,3.8,3.8,3.76,3.78,3.3962879999999998,342800
2014-06-05,3.72,3.76,3.72,3.74,3.360348,30000
2014-06-06,3.78,3.82,3.78,3.8,3.4142580000000002,1055600
2014-06-09,3.84,3.84,3.82,3.82,3.4322269999999997,296900
2014-06-10,3.84,3.9,3.82,3.9,3.504107,648700
2014-06-11,3.92,3.94,3.9,3.92,3.5220769999999995,234000
2014-06-12,3.92,3.94,3.92,3.92,3.5220769999999995,113800
2014-06-13,3.94,3.94,3.92,3.92,3.5220769999999995,103700
2014-06-16,3.92,3.92,3.92,3.92,3.5220769999999995,59500
2014-06-17,3.92,3.94,3.9,3.9,3.504107,307600
2014-06-18,3.9,3.9,3.86,3.9,3.504107,258800
2014-06-19,3.86,3.94,3.86,3.9,3.504107,283000
2014-06-20,3.92,3.92,3.9,3.9,3.504107,202900
2014-06-23,3.9,3.9,3.9,3.9,3.504107,274700
2014-06-24,3.9,3.92,3.88,3.9,3.504107,429100
2014-06-25,3.9,3.9,3.88,3.9,3.504107,235300
2014-06-26,3.88,3.9,3.88,3.9,3.504107,195500
2014-06-27,3.9,3.92,3.9,3.92,3.5220769999999995,97900
2014-06-30,3.9,3.92,3.9,3.92,3.5220769999999995,52700
2014-07-02,3.92,3.94,3.92,3.92,3.5220769999999995,285200
2014-07-03,3.92,3.92,3.9,3.9,3.504107,168000
2014-07-04,3.92,3.92,3.9,3.9,3.504107,183700
2014-07-07,3.9,3.92,3.9,3.92,3.5220769999999995,674900
2014-07-08,3.94,3.94,3.9,3.9,3.504107,165500
2014-07-09,3.9,3.92,3.9,3.9,3.504107,126100
2014-07-10,3.9,3.92,3.88,3.9,3.504107,190000
2014-07-14,3.9,3.98,3.9,3.94,3.540046,103500
2014-07-15,3.9,4.02,3.9,3.98,3.575986,1001500
2014-07-16,4.0,4.04,4.0,4.04,3.629895,735100
2014-07-17,4.06,4.06,4.0,4.0,3.5939550000000002,401800
2014-07-18,4.0,4.0,3.98,4.0,3.5939550000000002,776500
2014-07-21,4.02,4.1,4.0,4.04,3.629895,279800
2014-07-22,4.08,4.08,3.98,4.04,3.629895,394100
2014-07-23,4.04,4.08,4.04,4.06,3.6478650000000004,236800
2014-07-24,4.1,4.12,4.08,4.08,3.665835,235800
2014-07-25,4.1,4.1,4.08,4.1,3.6838040000000003,188700
2014-07-28,4.1,4.1,4.06,4.06,3.6478650000000004,152200
2014-07-29,4.06,4.08,4.04,4.04,3.629895,394900
2014-07-30,4.04,4.04,3.98,3.98,3.575986,341400
2014-07-31,3.98,4.02,3.94,3.96,3.5580160000000003,158100
2014-08-01,3.92,3.96,3.9,3.94,3.540046,310900
2014-08-04,3.96,3.96,3.94,3.94,3.540046,149500
2014-08-05,3.96,4.02,3.94,4.02,3.611925,90900
2014-08-06,4.02,4.04,3.98,3.98,3.575986,96400
2014-08-07,3.98,3.98,3.96,3.98,3.575986,48800
2014-08-08,3.84,3.92,3.84,3.92,3.5220769999999995,16400
2014-08-13,3.9,3.94,3.9,3.94,3.540046,32200
2014-08-14,3.94,3.96,3.92,3.94,3.540046,211000
2014-08-15,3.92,3.96,3.92,3.92,3.5220769999999995,36200
2014-08-18,3.96,3.96,3.92,3.94,3.540046,61000
2014-08-19,3.94,3.96,3.94,3.94,3.540046,32800
2014-08-20,3.94,3.96,3.92,3.94,3.540046,137500
2014-08-21,3.94,3.94,3.9,3.92,3.5220769999999995,183100
2014-08-22,3.92,3.98,3.92,3.98,3.575986,34000
2014-08-25,3.98,4.0,3.94,3.96,3.5580160000000003,72900
2014-08-26,4.0,4.0,3.92,3.92,3.5220769999999995,121700
2014-08-27,4.0,4.0,3.94,3.96,3.5580160000000003,230700
2014-08-28,3.92,3.96,3.92,3.92,3.5220769999999995,110900
2014-08-29,3.88,3.92,3.88,3.9,3.504107,8700
2014-09-01,3.9,3.96,3.9,3.94,3.540046,46500
2014-09-02,3.96,3.96,3.9,3.94,3.540046,62800
2014-09-03,4.0,4.0,3.92,3.98,3.575986,215600
2014-09-04,3.98,3.98,3.88,3.9,3.504107,203900
2014-09-05,3.9,3.96,3.9,3.9,3.504107,78500
2014-09-08,3.9,3.94,3.9,3.92,3.5220769999999995,169100
2014-09-09,3.94,3.94,3.9,3.9,3.504107,59700
2014-09-10,3.9,3.92,3.88,3.92,3.5220769999999995,523400
2014-09-11,3.94,4.1,3.92,3.92,3.5220769999999995,289400
2014-09-12,3.92,4.1,3.92,3.94,3.540046,585700
2014-09-15,3.98,4.06,3.94,3.94,3.540046,155300
2014-09-16,3.96,3.98,3.9,3.9,3.504107,85800
2014-09-17,3.98,4.0,3.9,3.92,3.5220769999999995,117700
2014-09-18,3.92,3.98,3.82,3.94,3.540046,977100
2014-09-19,3.98,3.98,3.9,3.9,3.504107,1363900
2014-09-22,3.9,3.96,3.86,3.9,3.504107,157900
2014-09-23,3.94,3.94,3.88,3.9,3.504107,77400
2014-09-24,3.94,4.02,3.94,4.02,3.611925,751700
2014-09-25,4.04,4.04,4.0,4.0,3.5939550000000002,177000
2014-09-26,3.9,4.0,3.9,3.98,3.575986,275100
2014-09-29,4.02,4.04,3.9,3.9,3.504107,161800
2014-09-30,4.0,4.0,3.86,3.96,3.5580160000000003,30700
2014-10-01,3.98,3.98,3.9,3.94,3.540046,63200
2014-10-02,3.92,3.94,3.86,3.9,3.504107,300000
2014-10-03,3.88,3.96,3.86,3.96,3.5580160000000003,316100
2014-10-06,3.96,3.96,3.82,3.84,3.450197,104400
2014-10-07,3.9,3.92,3.82,3.84,3.450197,673000
2014-10-08,3.88,3.92,3.88,3.92,3.5220769999999995,36800
2014-10-09,3.92,3.94,3.92,3.92,3.5220769999999995,23200
2014-10-10,3.86,3.94,3.86,3.94,3.540046,5700
2014-10-13,3.94,3.94,3.82,3.9,3.504107,113400
2014-10-14,3.88,3.9,3.84,3.88,3.4861370000000003,95400
2014-10-15,3.88,3.9,3.86,3.88,3.4861370000000003,214600
2014-10-16,3.82,3.88,3.8,3.88,3.4861370000000003,115200
2014-10-17,3.8,3.88,3.8,3.86,3.4681669999999998,66300
2014-10-20,3.82,3.86,3.82,3.86,3.4681669999999998,42500
2014-10-21,3.82,3.86,3.8,3.86,3.4681669999999998,39900
2014-10-22,3.86,3.88,3.86,3.86,3.4681669999999998,6700
2014-10-24,3.86,3.86,3.84,3.84,3.450197,35000
2014-10-27,3.84,3.84,3.82,3.84,3.450197,75400
2014-10-28,3.84,3.9,3.82,3.82,3.4322269999999997,169800
2014-10-29,3.82,3.84,3.8,3.84,3.450197,10000
2014-10-30,3.84,3.84,3.8,3.82,3.4322269999999997,137300
2014-10-31,3.82,3.84,3.8,3.8,3.4142580000000002,240300
2014-11-03,3.82,3.86,3.8,3.8,3.4142580000000002,326800
2014-11-04,3.8,3.86,3.8,3.82,3.4322269999999997,121600
2014-11-05,3.8,3.84,3.78,3.82,3.4322269999999997,145300
2014-11-06,3.82,3.84,3.8,3.82,3.4322269999999997,206500
2014-11-07,3.84,3.9,3.84,3.9,3.504107,670200
2014-11-10,3.86,3.9,3.84,3.84,3.450197,224600
2014-11-11,3.88,3.88,3.82,3.88,3.4861370000000003,33000
2014-11-13,3.84,3.86,3.8,3.86,3.4681669999999998,59500
2014-11-18,3.82,3.88,3.82,3.88,3.4861370000000003,73200
2014-11-21,3.86,3.86,3.82,3.82,3.4322269999999997,41500
2014-11-24,3.86,3.86,3.82,3.86,3.4681669999999998,140100
2014-11-27,3.82,3.84,3.82,3.82,3.4322269999999997,142400
2014-11-28,3.82,3.84,3.8,3.84,3.450197,169700
2014-12-01,3.82,3.82,3.78,3.82,3.4322269999999997,134300
2014-12-02,3.84,3.84,3.78,3.82,3.4322269999999997,211100
2014-12-03,3.82,3.84,3.8,3.82,3.4322269999999997,169700
2014-12-04,3.84,3.84,3.8,3.8,3.4142580000000002,4200
2014-12-08,3.8,3.82,3.8,3.8,3.4142580000000002,1812000
2014-12-09,3.8,3.8,3.74,3.74,3.360348,71000
2014-12-11,3.74,3.82,3.72,3.72,3.342379,332900
2014-12-12,3.72,3.72,3.66,3.66,3.288469,182000
2014-12-15,3.66,3.66,3.58,3.66,3.288469,256500
2014-12-16,3.66,3.74,3.58,3.7,3.3244089999999997,509600
2014-12-17,3.72,3.74,3.72,3.74,3.360348,56800
2014-12-18,3.76,3.76,3.7,3.7,3.3244089999999997,115300
2014-12-19,3.72,3.72,3.7,3.7,3.3244089999999997,17900
2014-12-22,3.72,3.72,3.64,3.68,3.306439,140200
2014-12-23,3.68,3.68,3.66,3.66,3.288469,31700
2014-12-24,3.66,3.66,3.66,3.66,3.288469,3000
2014-12-25,3.66,3.72,3.66,3.66,3.288469,25500
2014-12-26,3.66,3.78,3.66,3.74,3.360348,30400
2014-12-29,3.72,3.8,3.72,3.72,3.342379,6000
2014-12-30,3.72,3.72,3.66,3.72,3.342379,21000
2015-01-05,3.72,3.74,3.66,3.66,3.288469,147400
2015-01-06,3.66,3.7,3.66,3.7,3.3244089999999997,26500
2015-01-07,3.7,3.72,3.68,3.68,3.306439,27500
2015-01-08,3.72,3.76,3.72,3.76,3.378318,122500
2015-01-09,3.76,3.78,3.76,3.78,3.3962879999999998,34100
2015-01-12,3.72,3.8,3.72,3.78,3.3962879999999998,135300
2015-01-13,3.8,3.86,3.78,3.84,3.450197,142400
2015-01-14,3.84,3.86,3.82,3.84,3.450197,187100
2015-01-15,3.84,3.84,3.8,3.84,3.450197,39400
2015-01-16,3.78,3.84,3.78,3.78,3.3962879999999998,76000
2015-01-19,3.78,3.78,3.78,3.78,3.3962879999999998,19500
2015-01-20,3.8,3.82,3.78,3.82,3.4322269999999997,83600
2015-01-21,3.82,3.84,3.82,3.82,3.4322269999999997,96700
2015-01-22,3.82,3.82,3.76,3.82,3.4322269999999997,275600
2015-01-23,3.82,3.86,3.8,3.8,3.4142580000000002,239100
2015-01-26,3.8,3.86,3.8,3.82,3.4322269999999997,95700
2015-01-27,3.82,3.86,3.82,3.86,3.4681669999999998,155200
2015-01-28,3.86,3.9,3.8,3.9,3.504107,716200
2015-01-29,3.9,3.94,3.88,3.92,3.5220769999999995,87900
2015-01-30,3.92,3.94,3.86,3.88,3.4861370000000003,58500
2015-02-02,3.9,3.9,3.84,3.9,3.504107,22000
2015-02-03,3.9,3.9,3.88,3.88,3.4861370000000003,61500
2015-02-04,3.92,3.92,3.82,3.92,3.5220769999999995,129100
2015-02-05,3.86,3.94,3.86,3.94,3.540046,63000
2015-02-06,3.92,3.94,3.84,3.86,3.4681669999999998,38300
2015-02-09,3.86,3.92,3.86,3.92,3.5220769999999995,15800
2015-02-10,3.9,3.9,3.88,3.9,3.504107,47300
2015-02-11,3.9,3.94,3.9,3.92,3.5220769999999995,366700
2015-02-12,3.9,3.94,3.88,3.88,3.4861370000000003,316500
2015-02-13,3.9,3.94,3.9,3.94,3.540046,281300
2015-02-16,3.9,3.96,3.9,3.92,3.5220769999999995,215900
2015-02-17,3.92,3.98,3.92,3.94,3.540046,181400
2015-02-18,3.94,3.96,3.94,3.96,3.5580160000000003,322500
2015-02-19,3.96,4.0,3.96,3.96,3.5580160000000003,415900
2015-02-20,3.98,4.0,3.98,3.98,3.575986,157300
2015-02-23,3.98,4.0,3.94,3.98,3.575986,135800
2015-02-24,3.96,3.98,3.94,3.96,3.5580160000000003,495400
2015-02-25,3.96,4.02,3.94,4.0,3.5939550000000002,492100
2015-02-26,4.0,4.0,3.92,3.96,3.5580160000000003,434400
2015-02-27,3.98,3.98,3.94,3.94,3.540046,118300
2015-03-02,3.94,3.98,3.9,3.94,3.540046,521900
2015-03-03,3.98,3.98,3.9,3.9,3.504107,277600
2015-03-05,3.9,3.94,3.88,3.94,3.540046,203700
2015-03-06,3.96,3.96,3.92,3.92,3.5220769999999995,57200
2015-03-09,3.94,3.94,3.92,3.92,3.5220769999999995,93400
2015-03-10,3.92,3.94,3.9,3.94,3.540046,119700
2015-03-11,3.9,3.94,3.88,3.94,3.540046,140400
2015-03-12,3.88,3.94,3.86,3.94,3.540046,236500
2015-03-13,3.9,3.9,3.86,3.86,3.4681669999999998,64700
2015-03-16,3.88,3.88,3.78,3.78,3.3962879999999998,177000
2015-03-17,3.8,3.8,3.76,3.76,3.378318,64600
2015-03-18,3.76,3.82,3.74,3.8,3.4142580000000002,57800
2015-03-19,3.8,3.8,3.8,3.8,3.4142580000000002,0
2015-03-20,3.84,3.84,3.8,3.82,3.4322269999999997,7000
2015-03-23,3.84,3.84,3.82,3.82,3.4322269999999997,1900
2015-03-24,3.82,3.82,3.8,3.8,3.4142580000000002,6900
2015-03-25,3.82,3.82,3.8,3.8,3.4142580000000002,5500
2015-03-26,3.78,3.8,3.76,3.78,3.3962879999999998,47000
2015-03-27,3.74,3.74,3.74,3.74,3.360348,19400
2015-03-30,3.74,3.76,3.74,3.74,3.360348,22100
2015-03-31,3.74,3.76,3.74,3.76,3.378318,50300
2015-04-01,3.76,3.76,3.74,3.74,3.360348,99900
2015-04-02,3.78,3.8,3.78,3.78,3.3962879999999998,189700
2015-04-03,3.84,3.84,3.78,3.82,3.4322269999999997,33200
2015-04-07,3.82,3.84,3.82,3.84,3.450197,8200
2015-04-08,3.84,3.84,3.8,3.8,3.4142580000000002,38200
2015-04-09,3.82,3.86,3.82,3.86,3.4681669999999998,5000
2015-04-10,3.84,3.86,3.8,3.86,3.4681669999999998,22400
