Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,11.7,12.1,11.6,11.6,11.460101,441800
2016-11-09,11.6,12.6,11.4,11.8,11.657689,761400
2016-11-10,12.0,12.0,11.3,11.3,11.163719,336000
2016-11-11,11.3,11.5,11.2,11.2,11.064924000000001,63000
2016-11-14,11.1,11.4,10.4,10.6,10.472161,387900
2016-11-15,10.6,10.7,10.5,10.5,10.373367,34400
2016-11-16,10.5,10.6,10.5,10.6,10.472161,27900
2016-11-17,10.5,10.5,10.5,10.5,10.373367,14100
2016-11-18,10.5,10.7,10.5,10.7,10.570953999999999,11800
2016-11-21,10.5,10.6,10.5,10.6,10.472161,7600
2016-11-22,10.7,10.7,10.6,10.6,10.472161,20300
2016-11-23,10.9,10.9,10.5,10.5,10.373367,28600
2016-11-24,10.5,10.7,10.4,10.4,10.274572000000001,54300
2016-11-25,10.5,10.5,10.4,10.4,10.274572000000001,98500
2016-11-28,10.5,10.6,10.5,10.6,10.472161,20300
2016-11-29,10.6,11.1,10.6,10.8,10.669749000000001,273800
2016-11-30,10.7,10.8,10.7,10.7,10.570953999999999,38800
2016-12-01,10.8,11.5,10.8,10.8,10.669749000000001,456900
2016-12-02,10.9,11.2,10.7,10.7,10.570953999999999,170200
2016-12-06,10.7,10.7,10.5,10.5,10.373367,62400
2016-12-07,10.6,10.7,10.6,10.6,10.472161,21200
2016-12-08,10.6,10.6,10.6,10.6,10.472161,500
2016-12-09,10.7,10.7,10.5,10.5,10.373367,9700
2016-12-13,10.5,11.1,10.5,10.8,10.669749000000001,142800
2016-12-14,10.8,11.4,10.8,10.8,10.669749000000001,461600
2016-12-15,10.8,11.0,10.8,10.8,10.669749000000001,27100
2016-12-16,10.8,10.9,10.8,10.9,10.768542,4700
2016-12-19,10.9,11.0,10.8,10.8,10.669749000000001,34800
2016-12-20,10.9,11.1,10.6,10.6,10.472161,199600
2016-12-21,10.7,10.8,10.7,10.7,10.570953999999999,10100
2016-12-22,10.7,10.8,10.7,10.7,10.570953999999999,27700
2016-12-23,10.8,10.8,10.5,10.7,10.570953999999999,192200
2016-12-26,10.5,10.8,10.5,10.8,10.669749000000001,7400
2016-12-27,10.6,10.8,10.6,10.7,10.570953999999999,35100
2016-12-28,10.7,10.7,10.6,10.6,10.472161,2700
2016-12-29,10.7,10.7,10.7,10.7,10.570953999999999,3000
2016-12-30,10.9,10.9,10.4,10.4,10.274572000000001,106100
2017-01-04,10.4,10.8,10.4,10.6,10.472161,88600
2017-01-05,10.6,10.7,10.6,10.6,10.472161,22200
2017-01-06,10.6,10.8,10.6,10.7,10.570953999999999,64200
2017-01-09,10.8,10.9,10.7,10.9,10.768542,88900
2017-01-10,10.8,10.9,10.8,10.8,10.669749000000001,27200
2017-01-11,10.9,11.5,10.9,10.9,10.768542,1077600
2017-01-12,11.1,11.1,10.8,10.8,10.669749000000001,99800
2017-01-16,10.9,11.8,10.8,11.2,11.064924000000001,1044000
2017-01-17,11.3,11.3,11.0,11.0,10.867337,92600
2017-01-18,11.0,11.2,10.8,11.0,10.867337,114300
2017-01-19,11.0,11.1,10.6,10.7,10.570953999999999,282800
2017-01-20,10.6,10.7,10.5,10.7,10.570953999999999,240700
2017-01-23,10.8,10.9,10.8,10.8,10.669749000000001,27000
2017-01-24,10.8,10.8,10.7,10.7,10.570953999999999,94600
2017-01-25,10.8,10.9,10.7,10.8,10.669749000000001,75200
2017-01-26,10.8,10.9,10.7,10.8,10.669749000000001,64300
2017-01-27,10.7,10.8,10.7,10.7,10.570953999999999,36500
2017-01-30,10.7,11.6,10.7,10.8,10.669749000000001,976600
2017-01-31,10.9,10.9,10.6,10.7,10.570953999999999,366700
2017-02-01,10.8,11.0,10.8,11.0,10.867337,99600
2017-02-02,11.2,11.2,10.7,10.7,10.570953999999999,189100
2017-02-03,10.7,10.8,10.5,10.6,10.472161,207900
2017-02-06,10.6,10.6,10.5,10.5,10.373367,64600
2017-02-07,10.5,10.5,10.3,10.4,10.274572000000001,141900
2017-02-08,10.4,10.4,10.3,10.3,10.175778999999999,73800
2017-02-09,10.3,10.5,10.3,10.3,10.175778999999999,95300
2017-02-10,10.4,10.4,10.2,10.2,10.076985,119800
2017-02-14,10.2,10.3,10.1,10.1,9.978191,36000
2017-02-15,10.2,10.3,10.1,10.2,10.076985,36400
2017-02-16,10.2,10.2,10.1,10.1,9.978191,21700
2017-02-17,10.1,10.2,10.1,10.1,9.978191,35400
2017-02-20,10.1,10.2,10.1,10.1,9.978191,14800
2017-02-21,10.1,10.3,10.1,10.1,9.978191,44600
2017-02-22,10.1,10.3,10.1,10.1,9.978191,14100
2017-02-23,10.2,10.3,10.2,10.3,10.175778999999999,26400
2017-02-24,10.3,10.4,10.2,10.4,10.274572000000001,18400
2017-02-27,10.3,10.4,10.2,10.2,10.076985,46000
2017-02-28,10.3,10.9,10.3,10.4,10.274572000000001,511600
2017-03-01,10.4,10.4,10.3,10.3,10.175778999999999,40100
2017-03-02,10.3,10.3,10.2,10.3,10.175778999999999,69200
2017-03-03,10.3,10.3,10.1,10.1,9.978191,159800
2017-03-06,10.2,10.2,10.1,10.1,9.978191,11300
2017-03-07,10.1,10.3,10.1,10.1,9.978191,11300
2017-03-08,10.2,10.3,9.85,9.9,9.780602,215600
2017-03-09,10.0,10.0,9.85,9.95,9.83,61800
2017-03-10,9.85,9.9,9.8,9.8,9.8,54800
2017-03-13,9.8,9.8,9.6,9.6,9.6,27600
2017-03-14,9.55,9.8,9.55,9.8,9.8,6000
2017-03-15,9.6,10.1,9.5,9.7,9.7,127400
2017-03-16,9.8,9.9,9.8,9.9,9.9,31200
2017-03-17,9.85,9.9,9.8,9.9,9.9,9100
2017-03-20,9.8,9.9,9.75,9.9,9.9,51400
2017-03-21,9.75,9.9,9.75,9.9,9.9,40100
2017-03-22,9.9,10.0,9.8,9.8,9.8,57200
2017-03-23,9.85,9.9,9.75,9.9,9.9,19200
2017-03-24,9.9,10.0,9.9,10.0,10.0,25100
2017-03-27,9.95,9.95,9.6,9.85,9.85,27400
2017-03-28,9.7,10.0,9.7,10.0,10.0,27400
2017-03-29,9.9,9.9,9.8,9.9,9.9,15100
2017-03-30,9.95,10.1,9.95,10.0,10.0,57200
2017-03-31,9.95,10.1,9.95,10.0,10.0,49300
2017-04-03,10.0,10.0,10.0,10.0,10.0,29500
2017-04-04,10.0,10.1,10.0,10.0,10.0,34800
2017-04-05,10.1,10.3,10.0,10.0,10.0,70200
2017-04-07,10.0,10.2,10.0,10.2,10.2,69800
2017-04-10,10.1,10.1,10.1,10.1,10.1,2700
2017-04-11,10.0,10.1,10.0,10.0,10.0,94100
2017-04-12,10.0,10.1,10.0,10.0,10.0,31200
2017-04-17,10.0,10.1,10.0,10.0,10.0,21200
2017-04-18,10.0,10.0,10.0,10.0,10.0,82600
2017-04-19,10.0,10.0,9.9,10.0,10.0,33100
2017-04-20,10.0,10.1,10.0,10.0,10.0,20100
2017-04-21,9.9,9.95,9.8,9.9,9.9,83000
2017-04-24,9.9,10.3,9.65,9.65,9.65,639000
2017-04-25,9.7,9.75,9.25,9.3,9.3,293900
2017-04-26,9.5,9.5,9.45,9.5,9.5,31900
2017-04-27,9.5,9.5,9.5,9.5,9.5,4500
2017-04-28,9.45,9.45,9.25,9.3,9.3,50200
2017-05-02,9.3,9.45,9.3,9.45,9.45,4000
2017-05-03,9.45,9.5,9.4,9.5,9.5,17700
2017-05-04,9.5,10.5,9.5,9.85,9.85,320000
2017-05-08,9.8,9.95,9.6,9.8,9.8,64900
2017-05-09,9.8,9.85,9.5,9.55,9.55,233400
2017-05-11,9.55,9.55,9.35,9.35,9.35,35100
2017-05-12,9.3,9.4,9.25,9.25,9.25,25300
2017-05-15,9.1,9.1,9.1,9.1,9.1,6100
2017-05-16,9.1,9.2,9.0,9.2,9.2,72200
2017-05-17,9.15,9.25,9.1,9.1,9.1,37000
2017-05-18,9.1,9.15,9.1,9.15,9.15,22300
2017-05-19,9.2,9.6,9.15,9.15,9.15,28800
2017-05-22,9.45,9.45,9.15,9.15,9.15,8100
2017-05-23,9.2,9.3,9.2,9.3,9.3,31400
2017-05-24,9.25,9.3,9.25,9.3,9.3,12900
2017-05-25,9.5,9.5,9.3,9.45,9.45,27700
2017-05-26,9.35,10.0,9.35,9.5,9.5,492200
2017-05-29,9.5,9.55,9.35,9.5,9.5,38300
2017-05-30,9.5,9.5,9.45,9.5,9.5,14700
2017-05-31,9.5,9.65,9.45,9.45,9.45,116000
2017-06-01,9.6,9.6,9.4,9.5,9.5,700
2017-06-02,9.4,9.5,9.35,9.45,9.45,30400
2017-06-05,9.55,9.55,9.4,9.4,9.4,19400
2017-06-06,9.5,9.6,9.35,9.5,9.5,62400
2017-06-07,9.55,9.55,9.5,9.5,9.5,4000
2017-06-08,9.5,9.5,9.3,9.3,9.3,14700
2017-06-09,9.35,9.45,9.25,9.25,9.25,157700
2017-06-12,9.4,9.45,9.4,9.45,9.45,600
2017-06-13,9.45,9.5,9.45,9.5,9.5,400
2017-06-14,9.5,9.5,9.5,9.5,9.5,0
2017-06-15,9.4,9.5,9.3,9.5,9.5,11300
2017-06-16,9.55,9.7,9.5,9.5,9.5,37100
2017-06-19,9.45,9.45,9.4,9.4,9.4,10900
2017-06-20,9.35,9.4,9.35,9.4,9.4,8600
2017-06-21,9.4,9.4,9.3,9.3,9.3,36100
2017-06-22,9.35,9.35,9.3,9.35,9.35,8400
2017-06-23,9.45,9.45,9.35,9.45,9.45,7400
2017-06-26,9.35,9.35,9.2,9.25,9.25,255700
2017-06-27,9.2,9.2,9.15,9.15,9.15,45800
2017-06-28,9.15,9.15,9.0,9.15,9.15,157700
2017-06-29,9.05,9.2,9.05,9.1,9.1,17000
2017-06-30,9.05,9.15,9.0,9.0,9.0,44600
2017-07-03,9.05,9.15,9.05,9.05,9.05,11100
2017-07-04,9.05,9.05,8.95,8.95,8.95,59900
2017-07-05,9.05,9.05,8.95,8.95,8.95,14700
2017-07-06,8.95,8.95,8.9,8.95,8.95,20900
2017-07-07,8.9,9.1,8.9,9.05,9.05,5700
2017-07-11,9.05,9.1,8.8,8.8,8.8,81100
2017-07-12,8.8,8.85,8.7,8.75,8.75,66300
2017-07-13,8.8,8.9,8.8,8.9,8.9,3000
2017-07-14,8.75,8.75,8.75,8.75,8.75,7400
2017-07-17,8.85,8.85,8.75,8.75,8.75,5500
2017-07-18,8.75,8.75,8.75,8.75,8.75,200
2017-07-19,8.75,8.75,8.7,8.7,8.7,27400
2017-07-20,8.6,8.6,8.5,8.6,8.6,34000
2017-07-21,8.55,8.7,8.55,8.7,8.7,800
2017-07-24,8.8,8.9,8.75,8.75,8.75,21500
2017-07-25,8.7,8.8,8.7,8.8,8.8,5300
2017-07-26,8.75,8.8,8.75,8.8,8.8,5000
2017-07-27,8.7,8.8,8.65,8.8,8.8,6600
2017-07-31,8.8,8.8,8.55,8.8,8.8,16900
2017-08-01,8.8,8.8,8.6,8.8,8.8,13200
2017-08-02,8.65,8.7,8.65,8.7,8.7,8500
2017-08-03,8.7,8.7,8.45,8.6,8.6,39100
2017-08-04,8.65,8.65,8.55,8.55,8.55,11100
2017-08-07,8.7,8.7,8.5,8.55,8.55,11100
2017-08-08,8.45,8.55,8.45,8.55,8.55,900
2017-08-09,8.55,8.55,8.35,8.45,8.45,32200
2017-08-10,8.35,8.35,8.3,8.3,8.3,27300
2017-08-11,8.3,8.35,8.3,8.35,8.35,5700
2017-08-15,8.35,8.35,7.5,7.8,7.8,153400
2017-08-16,7.65,7.65,7.3,7.4,7.4,116500
2017-08-17,7.5,7.55,7.4,7.4,7.4,65300
2017-08-18,7.4,7.4,7.2,7.25,7.25,79700
2017-08-21,7.15,7.35,7.1,7.15,7.15,39400
2017-08-22,7.15,7.25,7.15,7.2,7.2,3500
2017-08-23,7.15,7.15,7.1,7.1,7.1,25800
2017-08-24,7.05,7.4,7.05,7.2,7.2,84500
2017-08-25,7.25,7.7,7.0,7.1,7.1,128100
2017-08-28,7.15,7.15,7.15,7.15,7.15,1000
2017-08-29,7.15,7.2,7.0,7.15,7.15,221800
2017-08-30,7.1,7.1,6.95,7.0,7.0,400900
2017-08-31,7.1,7.15,6.6,6.65,6.65,330200
2017-09-01,6.65,8.55,6.6,7.5,7.5,5055700
2017-09-04,7.5,7.65,7.0,7.2,7.2,2562800
2017-09-05,7.15,7.45,7.05,7.15,7.15,494400
2017-09-06,7.25,8.0,7.2,7.35,7.35,3629500
2017-09-07,7.35,7.8,7.35,7.35,7.35,1519900
2017-09-08,7.6,7.8,7.45,7.65,7.65,1053600
2017-09-11,7.7,8.25,7.65,8.0,8.0,4271800
2017-09-12,8.05,8.1,7.8,7.8,7.8,484000
2017-09-13,7.85,7.95,7.8,7.8,7.8,243000
2017-09-14,7.8,7.95,7.75,7.8,7.8,70500
2017-09-15,7.8,7.8,7.6,7.6,7.6,167800
2017-09-18,7.7,7.75,7.55,7.55,7.55,188900
2017-09-19,7.6,8.1,7.6,7.75,7.75,1567500
2017-09-20,7.8,7.8,7.7,7.7,7.7,143300
2017-09-21,7.75,7.8,7.7,7.75,7.75,88300
2017-09-22,7.7,7.8,7.7,7.75,7.75,52200
2017-09-25,7.8,7.85,7.65,7.65,7.65,97800
2017-09-26,7.65,7.9,7.5,7.85,7.85,892600
2017-09-27,8.05,8.75,8.0,8.25,8.25,7693600
2017-09-28,8.25,8.95,8.25,8.6,8.6,6075500
2017-09-29,8.6,8.7,8.35,8.4,8.4,3078200
2017-10-02,8.55,8.6,8.35,8.4,8.4,1661900
2017-10-03,8.45,8.45,7.75,7.9,7.9,1400800
2017-10-04,7.95,8.0,7.6,7.6,7.6,881000
2017-10-05,7.65,8.2,7.5,7.95,7.95,3160300
2017-10-06,8.05,8.1,7.95,7.95,7.95,691200
2017-10-09,8.05,8.05,7.65,7.65,7.65,557700
2017-10-10,7.7,7.95,7.7,7.85,7.85,313400
2017-10-11,7.9,7.9,7.7,7.75,7.75,240100
2017-10-12,7.75,7.8,7.65,7.65,7.65,230800
2017-10-16,7.7,7.7,7.7,7.7,7.7,49800
2017-10-17,7.65,7.7,7.4,7.45,7.45,427600
2017-10-18,7.5,7.55,7.45,7.45,7.45,53900
2017-10-19,7.45,7.5,7.2,7.2,7.2,146900
2017-10-20,7.2,7.3,7.1,7.3,7.3,111700
2017-10-24,7.3,7.55,7.3,7.4,7.4,178000
2017-10-25,7.4,7.95,7.35,7.65,7.65,989400
2017-10-27,7.65,7.8,7.5,7.6,7.6,506400
2017-10-30,7.6,7.75,7.55,7.55,7.55,76900
2017-10-31,7.7,7.7,7.55,7.6,7.6,52200
2017-11-01,7.6,7.7,7.4,7.4,7.4,69900
2017-11-02,7.45,7.45,7.3,7.3,7.3,181300
2017-11-03,7.3,7.4,7.3,7.4,7.4,14400
2017-11-06,7.6,7.6,7.35,7.45,7.45,64600
2017-11-07,7.4,7.55,7.35,7.35,7.35,29200
2017-11-08,7.35,7.4,6.95,7.0,7.0,534500
2017-11-09,7.0,7.05,6.85,6.9,6.9,456600
2017-11-10,6.9,6.9,6.75,6.8,6.8,122700
2017-11-13,7.05,7.05,6.75,6.8,6.8,146100
2017-11-14,6.85,7.7,6.8,7.5,7.5,719400
2017-11-15,7.45,7.5,7.3,7.35,7.35,223800
2017-11-16,7.35,7.45,7.35,7.35,7.35,24500
2017-11-17,7.45,7.45,7.35,7.35,7.35,46800
2017-11-20,7.4,7.45,7.25,7.25,7.25,161200
2017-11-21,7.2,7.2,7.2,7.2,7.2,72000
2017-11-22,7.2,7.4,7.2,7.3,7.3,315200
2017-11-23,7.3,8.4,7.3,8.0,8.0,8965400
2017-11-24,7.95,8.5,7.95,8.25,8.25,3988200
2017-11-27,8.35,8.9,8.35,8.65,8.65,3902000
2017-11-28,8.7,8.75,7.9,8.05,8.05,3643900
2017-11-29,8.1,8.1,7.55,7.6,7.6,1578800
2017-11-30,7.65,7.8,7.35,7.4,7.4,693200
2017-12-01,7.45,7.6,7.35,7.4,7.4,486300
2017-12-04,7.35,7.4,7.3,7.3,7.3,100400
2017-12-06,7.3,7.4,7.25,7.25,7.25,106200
2017-12-07,7.25,7.55,7.25,7.55,7.55,100300
2017-12-08,7.6,7.75,7.5,7.5,7.5,195800
2017-12-12,7.5,7.9,7.5,7.7,7.7,666700
2017-12-13,7.7,7.9,7.7,7.7,7.7,89200
2017-12-14,7.8,7.8,7.65,7.65,7.65,51700
2017-12-15,7.65,7.65,7.55,7.6,7.6,23500
2017-12-18,7.7,7.7,7.55,7.55,7.55,69200
2017-12-19,7.8,7.8,7.6,7.7,7.7,22000
2017-12-20,7.6,7.6,7.5,7.5,7.5,71200
2017-12-21,7.65,7.65,7.55,7.6,7.6,27000
2017-12-22,7.55,7.75,7.55,7.6,7.6,48000
2017-12-25,7.55,7.9,7.55,7.7,7.7,87800
2017-12-26,7.85,7.9,7.8,7.85,7.85,77600
2017-12-27,7.85,7.85,7.6,7.6,7.6,124600
2017-12-28,7.65,7.75,7.6,7.7,7.7,13500
2017-12-29,7.75,7.75,7.6,7.65,7.65,14700
2018-01-03,7.65,7.65,7.4,7.55,7.55,221700
2018-01-04,7.6,7.6,7.4,7.45,7.45,224800
2018-01-05,7.4,7.55,7.4,7.5,7.5,32700
2018-01-08,7.6,7.6,7.5,7.6,7.6,9400
2018-01-09,7.55,7.55,7.55,7.55,7.55,100
2018-01-10,7.45,7.6,7.45,7.45,7.45,60000
2018-01-11,7.45,7.5,7.4,7.45,7.45,54400
2018-01-12,7.5,7.55,7.45,7.5,7.5,37900
2018-01-15,7.5,7.6,7.45,7.45,7.45,69400
2018-01-16,7.45,8.0,7.45,7.65,7.65,799500
2018-01-17,7.7,7.7,7.6,7.65,7.65,91800
2018-01-18,7.75,7.75,7.55,7.65,7.65,49700
2018-01-19,7.75,7.75,7.55,7.65,7.65,30700
2018-01-22,7.65,7.7,7.6,7.65,7.65,31600
2018-01-23,7.7,7.9,7.7,7.7,7.7,175000
2018-01-24,7.8,7.8,7.7,7.7,7.7,29100
2018-01-25,7.65,7.8,7.6,7.6,7.6,33700
2018-01-26,7.6,7.8,7.6,7.75,7.75,4100
2018-01-29,7.8,7.85,7.7,7.75,7.75,38100
2018-01-30,7.75,7.85,7.75,7.8,7.8,30600
2018-01-31,7.75,7.9,7.5,7.55,7.55,166600
2018-02-01,7.55,7.75,7.5,7.55,7.55,44100
2018-02-02,7.75,7.95,7.55,7.65,7.65,481500
2018-02-05,7.55,7.6,7.5,7.6,7.6,61300
2018-02-06,7.5,7.5,7.4,7.5,7.5,133300
2018-02-07,7.55,7.6,7.5,7.55,7.55,13300
2018-02-08,7.5,7.6,7.45,7.45,7.45,84200
2018-02-09,7.45,7.5,7.45,7.5,7.5,18600
2018-02-12,7.6,7.65,7.5,7.65,7.65,29600
2018-02-13,7.55,7.7,7.55,7.65,7.65,12900
2018-02-14,7.5,7.7,7.5,7.7,7.7,2000
2018-02-15,7.7,7.9,7.7,7.7,7.7,217200
2018-02-16,7.8,7.8,7.75,7.75,7.75,67700
2018-02-19,7.85,7.85,7.7,7.8,7.8,11300
2018-02-20,7.8,7.8,7.65,7.7,7.7,46300
2018-02-21,7.7,7.7,7.3,7.3,7.3,287200
2018-02-22,7.35,7.4,7.15,7.15,7.15,198000
2018-02-23,7.05,7.3,6.95,7.05,7.05,319600
2018-02-26,7.0,7.1,6.95,7.0,7.0,150600
2018-02-27,7.0,7.0,6.5,6.55,6.55,731100
2018-02-28,6.5,6.7,6.3,6.35,6.35,284300
2018-03-02,6.35,6.6,6.35,6.5,6.5,65300
2018-03-05,6.5,6.5,6.4,6.4,6.4,48400
2018-03-06,6.55,6.55,6.55,6.55,6.55,200
2018-03-07,6.65,6.65,6.4,6.5,6.5,64100
2018-03-08,6.6,6.6,6.4,6.5,6.5,6400
2018-03-09,6.5,6.6,6.5,6.55,6.55,47500
