Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,1.81,1.85,1.79,1.84,1.758602,298438400
2017-03-09,1.84,1.84,1.81,1.83,1.7490439999999998,86847400
2017-03-10,1.83,1.83,1.79,1.8,1.7203709999999999,42733500
2017-03-13,1.8,1.8,1.77,1.79,1.7108130000000001,31468100
2017-03-14,1.79,1.81,1.78,1.8,1.7203709999999999,12969500
2017-03-15,1.79,1.81,1.79,1.8,1.7203709999999999,20096200
2017-03-16,1.79,1.8,1.78,1.78,1.701256,52783700
2017-03-17,1.78,1.78,1.75,1.77,1.691698,26046000
2017-03-20,1.77,1.77,1.75,1.77,1.691698,32038600
2017-03-21,1.77,1.78,1.77,1.78,1.701256,7589200
2017-03-22,1.77,1.78,1.77,1.77,1.691698,9498700
2017-03-23,1.77,1.79,1.77,1.78,1.701256,10690800
2017-03-24,1.78,1.79,1.77,1.77,1.691698,14820500
2017-03-27,1.77,1.78,1.77,1.78,1.701256,5439200
2017-03-28,1.78,1.78,1.77,1.78,1.701256,9883500
2017-03-29,1.79,1.79,1.77,1.78,1.701256,20416300
2017-03-30,1.78,1.79,1.77,1.78,1.701256,15164100
2017-03-31,1.78,1.79,1.78,1.78,1.701256,10262600
2017-04-03,1.79,1.81,1.79,1.8,1.7203709999999999,26403400
2017-04-04,1.8,1.81,1.79,1.8,1.7203709999999999,11194400
2017-04-05,1.81,1.82,1.8,1.8,1.7203709999999999,17523200
2017-04-07,1.8,1.81,1.8,1.8,1.7203709999999999,11418300
2017-04-10,1.81,1.82,1.8,1.81,1.729928,12224700
2017-04-11,1.81,1.82,1.81,1.81,1.729928,8384100
2017-04-12,1.81,1.82,1.8,1.81,1.729928,7063600
2017-04-17,1.81,1.81,1.79,1.79,1.7108130000000001,20893700
2017-04-18,1.8,1.81,1.79,1.8,1.7203709999999999,11995100
2017-04-19,1.8,1.81,1.79,1.79,1.7108130000000001,15340000
2017-04-20,1.79,1.8,1.78,1.78,1.701256,13158800
2017-04-21,1.79,1.79,1.78,1.79,1.7108130000000001,8217200
2017-04-24,1.79,1.79,1.76,1.77,1.691698,43466500
2017-04-25,1.78,1.79,1.77,1.79,1.7108130000000001,14000900
2017-04-26,1.79,1.81,1.78,1.79,1.7108130000000001,35598400
2017-04-27,1.77,1.77,1.75,1.76,1.7324689999999998,32698700
2017-04-28,1.76,1.77,1.76,1.76,1.7324689999999998,6985700
2017-05-02,1.76,1.77,1.75,1.76,1.7324689999999998,7604100
2017-05-03,1.76,1.77,1.76,1.76,1.7324689999999998,4731500
2017-05-04,1.76,1.77,1.75,1.77,1.742313,7378200
2017-05-08,1.76,1.77,1.75,1.76,1.7324689999999998,7622400
2017-05-09,1.76,1.77,1.74,1.74,1.712782,22956100
2017-05-11,1.74,1.75,1.72,1.72,1.693095,18015000
2017-05-12,1.72,1.73,1.72,1.72,1.693095,5286300
2017-05-15,1.76,1.76,1.76,1.76,1.7324689999999998,817900
2017-05-16,1.76,1.79,1.76,1.78,1.752156,36634500
2017-05-17,1.78,1.79,1.76,1.76,1.7324689999999998,17152500
2017-05-18,1.72,1.74,1.72,1.73,1.702939,41293900
2017-05-19,1.73,1.74,1.72,1.74,1.712782,30285300
2017-05-22,1.74,1.75,1.73,1.74,1.712782,38211500
2017-05-23,1.75,1.75,1.74,1.74,1.712782,9892200
2017-05-24,1.75,1.77,1.74,1.76,1.7324689999999998,32755300
2017-05-25,1.76,1.77,1.75,1.75,1.7226259999999998,13339600
2017-05-26,1.75,1.77,1.75,1.76,1.7324689999999998,7304900
2017-05-29,1.76,1.77,1.75,1.76,1.7324689999999998,11924900
2017-05-30,1.78,1.83,1.78,1.82,1.7915310000000002,161857600
2017-05-31,1.83,1.83,1.8,1.8,1.771844,75215200
2017-06-01,1.81,1.82,1.8,1.81,1.7816869999999998,14236900
2017-06-02,1.81,1.82,1.8,1.8,1.771844,10641800
2017-06-05,1.81,1.82,1.8,1.8,1.771844,7618100
2017-06-06,1.81,1.81,1.8,1.8,1.771844,10616900
2017-06-07,1.8,1.81,1.79,1.79,1.762,10973400
2017-06-08,1.79,1.8,1.78,1.8,1.771844,8948400
2017-06-09,1.79,1.8,1.79,1.79,1.762,3946400
2017-06-12,1.8,1.8,1.78,1.78,1.752156,10697800
2017-06-13,1.78,1.79,1.77,1.78,1.752156,16421700
2017-06-14,1.78,1.79,1.78,1.78,1.752156,5793300
2017-06-15,1.79,1.8,1.78,1.8,1.771844,5359800
2017-06-16,1.8,1.8,1.79,1.8,1.771844,3255300
2017-06-19,1.8,1.8,1.78,1.79,1.762,7191500
2017-06-20,1.79,1.79,1.78,1.79,1.762,13706300
2017-06-21,1.78,1.8,1.78,1.79,1.762,9921400
2017-06-22,1.79,1.8,1.78,1.79,1.762,5123000
2017-06-23,1.79,1.81,1.79,1.79,1.762,12378100
2017-06-26,1.8,1.8,1.79,1.79,1.762,8139900
2017-06-27,1.79,1.8,1.79,1.8,1.771844,3877800
2017-06-28,1.79,1.8,1.79,1.79,1.762,8244000
2017-06-29,1.8,1.83,1.8,1.81,1.7816869999999998,56376300
2017-06-30,1.8,1.82,1.8,1.8,1.771844,10967900
2017-07-03,1.81,1.82,1.8,1.81,1.7816869999999998,9841000
2017-07-04,1.81,1.81,1.8,1.8,1.771844,5782500
2017-07-05,1.8,1.81,1.79,1.79,1.762,5898600
2017-07-06,1.79,1.8,1.79,1.79,1.762,4544500
2017-07-07,1.79,1.8,1.79,1.79,1.762,4070900
2017-07-11,1.79,1.8,1.79,1.79,1.762,10359800
2017-07-12,1.79,1.8,1.78,1.79,1.762,17595000
2017-07-13,1.79,1.8,1.79,1.79,1.762,10056600
2017-07-14,1.8,1.81,1.79,1.8,1.771844,13992000
2017-07-17,1.8,1.81,1.8,1.8,1.771844,7519800
2017-07-18,1.8,1.81,1.79,1.8,1.771844,14120600
2017-07-19,1.8,1.8,1.78,1.79,1.762,29255000
2017-07-20,1.79,1.8,1.79,1.79,1.762,8796200
2017-07-21,1.8,1.81,1.79,1.79,1.762,14139500
2017-07-24,1.77,1.78,1.77,1.78,1.78,8549400
2017-07-25,1.77,1.78,1.77,1.77,1.77,6076500
2017-07-26,1.77,1.78,1.76,1.77,1.77,18671300
2017-07-27,1.78,1.78,1.76,1.76,1.76,20117800
2017-07-31,1.76,1.78,1.76,1.77,1.77,25052900
2017-08-01,1.77,1.78,1.76,1.77,1.77,21544600
2017-08-02,1.77,1.78,1.76,1.78,1.78,12606200
2017-08-03,1.77,1.78,1.76,1.76,1.76,9767900
2017-08-04,1.77,1.79,1.76,1.79,1.79,22990200
2017-08-07,1.79,1.8,1.78,1.79,1.79,22503900
2017-08-08,1.8,1.81,1.79,1.8,1.8,21399600
2017-08-09,1.79,1.81,1.79,1.8,1.8,18779200
2017-08-10,1.81,1.81,1.79,1.79,1.79,14904300
2017-08-11,1.79,1.79,1.78,1.78,1.78,13197400
2017-08-15,1.78,1.8,1.78,1.79,1.79,5605500
2017-08-16,1.8,1.8,1.78,1.79,1.79,11415900
2017-08-17,1.8,1.8,1.78,1.79,1.79,7640100
2017-08-18,1.79,1.8,1.78,1.79,1.79,3142500
2017-08-21,1.79,1.8,1.78,1.8,1.8,4923000
2017-08-22,1.8,1.81,1.79,1.8,1.8,9974700
2017-08-23,1.79,1.8,1.78,1.79,1.79,7967200
2017-08-24,1.8,1.8,1.78,1.78,1.78,4450800
2017-08-25,1.79,1.79,1.78,1.79,1.79,3196700
2017-08-28,1.79,1.79,1.79,1.79,1.79,113500
2017-08-29,1.79,1.81,1.78,1.8,1.8,25634900
2017-08-30,1.8,1.81,1.79,1.8,1.8,10318600
2017-08-31,1.8,1.8,1.78,1.79,1.79,16850100
2017-09-01,1.8,1.8,1.78,1.79,1.79,11583900
2017-09-04,1.79,1.8,1.78,1.79,1.79,11347400
2017-09-05,1.79,1.79,1.78,1.78,1.78,2065800
2017-09-06,1.78,1.79,1.78,1.79,1.79,3132700
2017-09-07,1.79,1.79,1.78,1.79,1.79,4335900
2017-09-08,1.79,1.8,1.78,1.79,1.79,16615900
2017-09-11,1.79,1.8,1.78,1.78,1.78,8800000
2017-09-12,1.78,1.8,1.78,1.79,1.79,12025300
2017-09-13,1.79,1.79,1.78,1.78,1.78,6802000
2017-09-14,1.79,1.8,1.78,1.8,1.8,9045000
2017-09-15,1.8,1.8,1.79,1.79,1.79,14529300
2017-09-18,1.8,1.84,1.79,1.81,1.81,119819700
2017-09-19,1.81,1.85,1.81,1.82,1.82,108067300
2017-09-20,1.83,1.83,1.81,1.82,1.82,25708900
2017-09-21,1.82,1.83,1.81,1.82,1.82,8667300
2017-09-22,1.82,1.82,1.81,1.81,1.81,10949500
2017-09-25,1.81,1.82,1.81,1.81,1.81,8284200
2017-09-26,1.81,1.82,1.8,1.81,1.81,5433500
2017-09-27,1.81,1.82,1.8,1.81,1.81,12928800
2017-09-28,1.81,1.82,1.8,1.8,1.8,11473700
2017-09-29,1.8,1.81,1.79,1.81,1.81,11357600
2017-10-02,1.8,1.81,1.8,1.8,1.8,4707800
2017-10-03,1.81,1.81,1.79,1.81,1.81,15974400
2017-10-04,1.81,1.81,1.79,1.81,1.81,11055500
2017-10-05,1.81,1.81,1.8,1.81,1.81,10207200
2017-10-06,1.81,1.82,1.8,1.82,1.82,11383100
2017-10-09,1.82,1.82,1.8,1.8,1.8,5514700
2017-10-10,1.8,1.81,1.8,1.81,1.81,4491500
2017-10-11,1.81,1.82,1.79,1.8,1.8,27047000
2017-10-12,1.8,1.81,1.77,1.78,1.78,45356700
2017-10-16,1.78,1.78,1.78,1.78,1.78,1245600
2017-10-17,1.78,1.79,1.77,1.78,1.78,18732800
2017-10-18,1.78,1.79,1.76,1.77,1.77,28884300
2017-10-19,1.77,1.78,1.75,1.76,1.76,26184200
2017-10-20,1.76,1.77,1.75,1.75,1.75,12260100
2017-10-24,1.75,1.77,1.75,1.76,1.76,8463200
2017-10-25,1.76,1.77,1.75,1.76,1.76,6471500
2017-10-27,1.76,1.77,1.75,1.75,1.75,5641500
2017-10-30,1.76,1.76,1.75,1.75,1.75,5048200
2017-10-31,1.76,1.77,1.75,1.76,1.76,5551600
2017-11-01,1.76,1.79,1.75,1.76,1.76,11511200
2017-11-02,1.77,1.77,1.75,1.76,1.76,4370300
2017-11-03,1.76,1.76,1.74,1.74,1.74,18541100
2017-11-06,1.74,1.75,1.73,1.74,1.74,16301000
2017-11-07,1.74,1.76,1.74,1.74,1.74,11455900
2017-11-08,1.74,1.75,1.73,1.74,1.74,7069100
2017-11-09,1.75,1.75,1.72,1.73,1.73,18253700
2017-11-10,1.73,1.74,1.72,1.72,1.72,5186700
2017-11-13,1.72,1.72,1.69,1.69,1.69,36441300
2017-11-14,1.69,1.71,1.69,1.7,1.7,11690500
2017-11-15,1.71,1.71,1.69,1.7,1.7,8780600
2017-11-16,1.7,1.75,1.7,1.73,1.73,35591300
2017-11-17,1.73,1.74,1.72,1.73,1.73,6297100
2017-11-20,1.73,1.74,1.72,1.73,1.73,7025300
2017-11-21,1.75,1.75,1.75,1.75,1.75,5558900
2017-11-22,1.75,1.75,1.73,1.74,1.74,5820400
2017-11-23,1.75,1.75,1.73,1.73,1.73,5837000
2017-11-24,1.73,1.74,1.73,1.74,1.74,4182400
2017-11-27,1.74,1.74,1.73,1.74,1.74,2480000
2017-11-28,1.74,1.74,1.73,1.74,1.74,3142500
2017-11-29,1.74,1.75,1.73,1.73,1.73,15089700
2017-11-30,1.73,1.75,1.72,1.73,1.73,19519300
2017-12-01,1.73,1.74,1.72,1.73,1.73,6052200
2017-12-04,1.72,1.74,1.72,1.72,1.72,8855900
2017-12-06,1.72,1.74,1.72,1.73,1.73,8770400
2017-12-07,1.73,1.73,1.71,1.71,1.71,9664000
2017-12-08,1.72,1.72,1.7,1.71,1.71,9178400
2017-12-12,1.71,1.72,1.71,1.71,1.71,6198500
2017-12-13,1.71,1.72,1.7,1.71,1.71,9551700
2017-12-14,1.71,1.71,1.7,1.71,1.71,4487200
2017-12-15,1.71,1.72,1.7,1.71,1.71,2396400
2017-12-18,1.71,1.73,1.7,1.72,1.72,12603400
2017-12-19,1.72,1.72,1.7,1.71,1.71,6317400
2017-12-20,1.72,1.72,1.71,1.71,1.71,5479700
2017-12-21,1.71,1.72,1.7,1.71,1.71,3189900
2017-12-22,1.71,1.72,1.69,1.71,1.71,11534300
2017-12-25,1.71,1.72,1.7,1.72,1.72,3837400
2017-12-26,1.72,1.72,1.7,1.7,1.7,9141200
2017-12-27,1.7,1.71,1.69,1.7,1.7,9293800
2017-12-28,1.7,1.71,1.69,1.7,1.7,8259500
2017-12-29,1.69,1.71,1.69,1.69,1.69,11593700
2018-01-03,1.69,1.71,1.69,1.69,1.69,8138300
2018-01-04,1.7,1.71,1.69,1.69,1.69,14577000
2018-01-05,1.69,1.74,1.69,1.7,1.7,22702300
2018-01-08,1.71,1.76,1.7,1.73,1.73,43454700
2018-01-09,1.72,1.72,1.72,1.72,1.72,250000
2018-01-10,1.73,1.73,1.72,1.72,1.72,3659600
2018-01-11,1.73,1.73,1.71,1.71,1.71,3899800
2018-01-12,1.71,1.72,1.7,1.71,1.71,9012900
2018-01-15,1.71,1.73,1.71,1.73,1.73,9657200
2018-01-16,1.72,1.76,1.72,1.75,1.75,28502000
2018-01-17,1.75,1.76,1.74,1.76,1.76,11158200
2018-01-18,1.76,1.76,1.74,1.75,1.75,10252800
2018-01-19,1.75,1.75,1.73,1.75,1.75,7822400
2018-01-22,1.74,1.75,1.73,1.74,1.74,8196300
2018-01-23,1.74,1.75,1.73,1.74,1.74,4040200
2018-01-24,1.74,1.75,1.73,1.75,1.75,5364300
2018-01-25,1.75,1.75,1.73,1.73,1.73,4218600
2018-01-26,1.73,1.74,1.73,1.74,1.74,5397800
2018-01-29,1.73,1.74,1.73,1.74,1.74,4110200
2018-01-30,1.73,1.74,1.72,1.74,1.74,2285700
2018-01-31,1.74,1.74,1.72,1.73,1.73,2250800
2018-02-01,1.73,1.74,1.72,1.73,1.73,4029400
2018-02-02,1.74,1.74,1.71,1.72,1.72,5572200
2018-02-05,1.71,1.72,1.69,1.71,1.71,14312000
2018-02-06,1.69,1.69,1.66,1.67,1.67,20881600
2018-02-07,1.68,1.69,1.68,1.68,1.68,4221200
2018-02-08,1.68,1.69,1.67,1.69,1.69,1932700
2018-02-09,1.68,1.69,1.67,1.68,1.68,2899700
2018-02-12,1.69,1.72,1.69,1.69,1.69,8642600
2018-02-13,1.69,1.7,1.68,1.69,1.69,2191600
2018-02-14,1.69,1.7,1.67,1.69,1.69,6114400
2018-02-15,1.69,1.69,1.67,1.69,1.69,3933200
2018-02-16,1.69,1.69,1.67,1.68,1.68,1830100
2018-02-19,1.69,1.69,1.67,1.69,1.69,5370900
2018-02-20,1.69,1.69,1.67,1.69,1.69,7325000
2018-02-21,1.69,1.71,1.67,1.69,1.69,18849600
2018-02-22,1.69,1.7,1.67,1.69,1.69,7080800
2018-02-23,1.67,1.68,1.67,1.67,1.67,7190600
2018-02-26,1.67,1.68,1.67,1.67,1.67,3595800
2018-02-27,1.67,1.69,1.66,1.67,1.67,6253400
2018-02-28,1.67,1.69,1.67,1.69,1.69,5636900
2018-03-02,1.69,1.69,1.67,1.68,1.68,2779700
2018-03-05,1.69,1.69,1.67,1.68,1.68,4757600
2018-03-06,1.68,1.68,1.68,1.68,1.68,65200
2018-03-07,1.68,1.68,1.65,1.67,1.67,9256200
2018-03-08,1.67,1.67,1.65,1.66,1.66,5036400
2018-03-09,1.65,1.67,1.64,1.65,1.65,5322800
