Date,Open,High,Low,Close,Adj Close,Volume
2004-03-22,39.767799,40.980202,39.767799,40.737701,35.202754999999996,5361
2004-03-23,40.737701,40.737701,40.737701,40.737701,35.202754999999996,722
2004-03-24,40.737701,40.737701,40.010201,40.252701,34.783653,5258
2004-03-25,40.010201,40.495201,40.010201,40.010201,34.5741,2577
2004-03-26,40.252701,40.252701,40.252701,40.252701,34.783653,103
2004-03-29,39.525299,40.737701,39.525299,40.737701,35.202754999999996,1340
2004-03-30,39.767799,40.495201,37.8279,38.797798,33.526428,22991
2004-03-31,33.948101,36.857898999999996,33.948101,36.857898999999996,34.519264,8763
2004-04-01,36.857898999999996,36.857898999999996,36.857898999999996,36.857898999999996,34.519264,206
2004-04-02,37.342898999999996,37.342898999999996,37.342898999999996,37.342898999999996,34.973492,515
2004-04-05,34.917999,37.5854,33.948101,34.675499,32.475338,7011
2004-04-06,34.675499,34.675499,34.675499,34.675499,32.475338,0
2004-04-07,35.888,35.888,35.888,35.888,33.610901,2062
2004-04-08,36.373001,36.373001,35.403,35.403,33.156677,3299
2004-04-09,33.948101,35.888,33.948101,35.888,33.610901,1650
2004-04-12,34.917999,35.888,34.917999,35.888,33.610901,7939
2004-04-13,35.888,35.888,35.888,35.888,33.610901,0
2004-04-14,35.888,35.888,35.888,35.888,33.610901,0
2004-04-15,35.888,35.888,35.888,35.888,33.610901,0
2004-04-16,35.1605,35.888,34.917999,35.888,33.610901,722
2004-04-19,34.917999,35.888,34.917999,35.888,33.610901,1237
2004-04-20,37.8279,37.8279,34.917999,34.917999,32.70245,0
2004-04-21,37.5854,37.5854,34.917999,34.917999,32.70245,0
2004-04-22,37.8279,37.8279,34.190601,34.190601,32.021206,0
2004-04-23,37.342898999999996,37.342898999999996,37.342898999999996,37.342898999999996,34.973492,206
2004-04-26,37.8279,37.8279,35.888,35.888,33.610901,0
2004-04-27,38.312801,38.312801,38.312801,38.312801,35.881851,103
2004-04-28,38.312801,38.312801,35.1605,35.1605,32.929565000000004,0
2004-04-29,35.1605,35.1605,34.917999,34.917999,32.70245,4124
2004-04-30,37.5854,37.5854,37.5854,37.5854,35.200603,206
2004-05-03,37.5854,37.5854,37.5854,37.5854,35.200603,0
2004-05-04,38.312801,38.312801,34.675499,34.675499,32.475338,0
2004-05-05,34.675499,34.675499,34.675499,34.675499,32.475338,0
2004-05-06,38.797798,38.797798,33.948101,33.948101,31.794094,0
2004-05-07,37.8279,37.8279,34.917999,34.917999,32.70245,0
2004-05-10,38.312801,38.312801,35.1605,35.1605,32.929565000000004,0
2004-05-11,38.797798,38.797798,35.1605,35.1605,32.929565000000004,0
2004-05-12,36.857898999999996,38.312801,36.857898999999996,38.312801,35.881851,2784
2004-05-13,38.312801,38.312801,38.312801,38.312801,35.881851,1031
2004-05-14,38.312801,38.312801,35.1605,35.1605,32.929565000000004,0
2004-05-17,36.857898999999996,38.312801,33.948101,33.948101,31.794094,17011
2004-05-18,33.948101,34.433102000000005,33.4631,33.4631,31.339866999999998,4227
2004-05-19,32.9781,33.705601,32.9781,33.705601,31.566978000000002,3505
2004-05-20,33.4631,33.4631,26.188499,26.188499,24.526838,0
2004-05-21,33.2206,33.705601,32.9781,33.705601,31.566978000000002,5361
2004-05-24,32.250702000000004,33.705601,32.250702000000004,33.2206,31.112753,18248
2004-05-25,32.9781,32.9781,32.9781,32.9781,30.885639,4124
2004-05-26,32.7356,33.4631,32.7356,33.4631,31.339866999999998,515
2004-05-27,33.2206,33.2206,32.250702000000004,32.250702000000004,30.204393,0
2004-05-28,33.2206,33.2206,32.008202000000004,32.008202000000004,29.977278000000002,0
2004-05-31,33.705601,33.948101,33.705601,33.948101,31.794094,1134
2004-06-01,34.433102000000005,34.433102000000005,33.948101,33.948101,31.794094,3505
2004-06-02,33.948101,33.948101,33.948101,33.948101,31.794094,0
2004-06-03,33.948101,33.948101,32.250702000000004,32.250702000000004,30.204393,0
2004-06-04,34.433102000000005,34.433102000000005,33.948101,33.948101,31.794094,412
2004-06-07,33.4631,33.948101,33.4631,33.948101,31.794094,2062
2004-06-08,32.008202000000004,33.705601,31.0382,33.705601,31.566978000000002,7217
2004-06-09,33.948101,33.948101,31.523198999999998,31.523198999999998,29.523048,0
2004-06-10,33.705601,33.705601,31.523198999999998,31.523198999999998,29.523048,0
2004-06-11,33.705601,33.705601,31.0382,31.0382,29.068825,0
2004-06-14,33.705601,33.705601,31.523198999999998,31.523198999999998,29.523048,0
2004-06-15,33.705601,33.705601,32.9781,32.9781,30.885639,0
2004-06-16,33.705601,33.948101,32.008202000000004,32.008202000000004,29.977278000000002,1340
2004-06-17,32.493198,32.493198,32.493198,32.493198,30.431501,103
2004-06-18,33.948101,33.948101,33.948101,33.948101,31.794094,103
2004-06-21,33.705601,33.705601,33.705601,33.705601,31.566978000000002,103
2004-06-22,32.008202000000004,33.948101,32.008202000000004,33.948101,31.794094,206
2004-06-23,33.705601,33.948101,33.705601,33.948101,31.794094,206
2004-06-24,33.705601,33.948101,33.705601,33.948101,31.794094,1134
2004-06-25,33.948101,33.948101,32.008202000000004,32.008202000000004,29.977278000000002,0
2004-06-28,33.948101,33.948101,32.9781,32.9781,30.885639,0
2004-06-29,33.948101,33.948101,33.948101,33.948101,31.794094,2062
2004-06-30,33.705601,33.705601,31.765698999999998,31.765698999999998,29.750162,0
2004-07-01,31.765698999999998,31.765698999999998,31.765698999999998,31.765698999999998,29.750162,0
2004-07-02,33.948101,33.948101,32.250702000000004,32.250702000000004,30.204393,0
2004-07-05,33.705601,33.705601,32.9781,32.9781,30.885639,0
2004-07-06,33.948101,33.948101,32.008202000000004,32.008202000000004,29.977278000000002,0
2004-07-07,33.948101,33.948101,32.008202000000004,32.008202000000004,29.977278000000002,0
2004-07-08,32.9781,33.948101,32.9781,32.9781,30.885639,722
2004-07-09,33.948101,33.948101,33.948101,33.948101,31.794094,103
2004-07-12,33.705601,33.705601,32.008202000000004,32.008202000000004,29.977278000000002,0
2004-07-13,33.705601,33.705601,32.008202000000004,32.008202000000004,29.977278000000002,0
2004-07-14,33.948101,33.948101,32.008202000000004,32.008202000000004,29.977278000000002,0
2004-07-15,33.948101,34.433102000000005,33.948101,34.433102000000005,32.248321999999995,2165
2004-07-16,33.948101,33.948101,32.9781,32.9781,30.885639,0
2004-07-19,36.857898999999996,36.857898999999996,32.9781,32.9781,30.885639,0
2004-07-20,33.948101,33.948101,32.9781,32.9781,30.885639,0
2004-07-21,32.008202000000004,33.948101,32.008202000000004,33.948101,31.794094,928
2004-07-22,34.190601,34.433102000000005,34.190601,34.433102000000005,32.248321999999995,825
2004-07-23,34.433102000000005,34.433102000000005,32.9781,32.9781,30.885639,0
2004-07-26,34.190601,34.190601,32.9781,32.9781,30.885639,0
2004-07-27,33.948101,33.948101,33.948101,33.948101,31.794094,2887
2004-07-28,33.948101,33.948101,23.7637,23.7637,22.255892000000003,0
2004-07-29,33.948101,33.948101,23.7637,23.7637,22.255892000000003,0
2004-07-30,34.433102000000005,34.433102000000005,34.433102000000005,34.433102000000005,32.248321999999995,206
2004-08-02,34.433102000000005,34.433102000000005,34.433102000000005,34.433102000000005,32.248321999999995,0
2004-08-03,34.433102000000005,34.433102000000005,32.9781,32.9781,30.885639,0
2004-08-04,33.948101,33.948101,31.0382,31.0382,29.068825,0
2004-08-05,33.948101,33.948101,33.948101,33.948101,31.794094,0
2004-08-06,33.948101,33.948101,31.0382,31.0382,29.068825,0
2004-08-09,33.948101,33.948101,24.2486,24.2486,22.710026,0
2004-08-10,33.4631,33.4631,24.1516,24.1516,22.619179000000003,0
2004-08-11,34.433102000000005,34.433102000000005,30.0683,30.0683,28.160463,0
2004-08-12,30.0683,30.0683,30.0683,30.0683,28.160463,0
2004-08-13,33.4631,33.4631,24.2486,24.2486,22.710026,0
2004-08-16,31.0382,34.433102000000005,31.0382,34.433102000000005,32.248321999999995,1134
2004-08-17,33.948101,33.948101,29.0984,29.0984,27.252104,0
2004-08-18,32.9781,32.9781,29.340799,29.340799,27.479121999999997,0
2004-08-19,30.0683,33.4631,30.0683,33.4631,31.339866999999998,2474
2004-08-20,33.4631,33.4631,31.0382,31.0382,29.068825,0
2004-08-23,34.433102000000005,34.433102000000005,34.433102000000005,34.433102000000005,32.248321999999995,206
2004-08-24,34.433102000000005,34.433102000000005,30.553301,30.553301,28.614690999999997,0
2004-08-25,34.433102000000005,34.433102000000005,30.0683,30.0683,28.160463,0
2004-08-26,32.9781,34.433102000000005,32.9781,34.433102000000005,32.248321999999995,206
2004-08-27,32.9781,34.433102000000005,32.9781,34.433102000000005,32.248321999999995,3918
2004-08-30,33.2206,34.433102000000005,32.008202000000004,32.008202000000004,29.977278000000002,1753
2004-08-31,34.433102000000005,34.433102000000005,32.008202000000004,32.9781,30.885639,7526
2004-09-01,32.250702000000004,32.9781,32.008202000000004,32.9781,30.885639,1856
2004-09-02,32.008202000000004,32.493198,31.523198999999998,31.523198999999998,29.523048,8042
2004-09-03,32.008202000000004,32.008202000000004,31.523198999999998,31.523198999999998,29.523048,206
2004-09-06,32.008202000000004,34.433102000000005,32.008202000000004,34.433102000000005,32.248321999999995,3299
2004-09-07,34.917999,34.917999,31.0382,31.0382,29.068825,2887
2004-09-08,33.705601,33.948101,33.705601,33.948101,31.794094,206
2004-09-09,32.9781,32.9781,32.9781,32.9781,30.885639,206
2004-09-10,32.008202000000004,32.9781,32.008202000000004,32.9781,30.885639,5258
2004-09-13,32.9781,32.9781,32.9781,32.9781,30.885639,2062
2004-09-14,32.9781,32.9781,31.280701,31.280701,29.295938,0
2004-09-15,32.9781,32.9781,32.9781,32.9781,30.885639,103
2004-09-16,32.9781,32.9781,31.280701,31.280701,29.295938,0
2004-09-17,32.9781,32.9781,31.280701,31.280701,29.295938,0
2004-09-20,32.9781,32.9781,31.0382,31.0382,29.068825,0
2004-09-21,32.9781,32.9781,31.280701,31.280701,29.295938,0
2004-09-22,32.9781,32.9781,31.0382,31.0382,29.068825,0
2004-09-23,32.008202000000004,33.948101,32.008202000000004,33.948101,31.794094,4949
2004-09-24,33.705601,33.705601,31.0382,31.0382,29.068825,0
2004-09-27,33.948101,33.948101,31.0382,31.0382,29.068825,0
2004-09-28,33.948101,33.948101,31.0382,31.0382,29.068825,0
2004-09-29,33.948101,33.948101,31.0382,31.0382,29.068825,0
2004-09-30,33.948101,33.948101,31.0382,31.0382,29.068825,0
2004-10-01,33.948101,33.948101,31.0382,31.0382,29.068825,0
2004-10-04,33.948101,33.948101,31.0382,31.0382,29.068825,0
2004-10-05,33.948101,33.948101,31.0382,31.0382,29.068825,0
2004-10-06,33.948101,33.948101,31.0382,31.0382,29.068825,0
2004-10-07,33.948101,33.948101,31.0382,31.0382,29.068825,0
2004-10-08,33.948101,33.948101,31.0382,31.0382,29.068825,0
2004-10-11,32.9781,32.9781,30.0683,30.0683,28.160463,0
2004-10-12,30.0683,33.4631,30.0683,33.4631,31.339866999999998,2371
2004-10-13,32.008202000000004,33.948101,32.008202000000004,33.948101,31.794094,309
2004-10-14,33.948101,33.948101,29.340799,29.340799,27.479121999999997,0
2004-10-15,33.4631,33.4631,29.0984,29.0984,27.252104,0
2004-10-18,33.948101,33.948101,29.0984,29.0984,27.252104,0
2004-10-19,33.4631,33.4631,29.0984,29.0984,27.252104,0
2004-10-20,33.948101,33.948101,29.0984,29.0984,27.252104,0
2004-10-21,33.4631,33.4631,29.0984,29.0984,27.252104,0
2004-10-22,33.948101,33.948101,29.0984,29.0984,27.252104,0
2004-10-25,29.0984,29.0984,29.0984,29.0984,27.252104,0
2004-10-26,33.948101,33.948101,29.0984,29.0984,27.252104,0
2004-10-27,33.948101,33.948101,29.0984,29.0984,27.252104,0
2004-10-28,33.948101,33.948101,32.008202000000004,32.008202000000004,29.977278000000002,0
2004-10-29,33.948101,33.948101,23.7637,23.7637,22.255892000000003,0
2004-11-01,33.948101,33.948101,29.0984,29.0984,27.252104,0
2004-11-02,33.948101,33.948101,26.188499,26.188499,24.526838,0
2004-11-03,33.4631,33.4631,24.2486,24.2486,22.710026,0
2004-11-04,33.4631,33.4631,24.733601,24.733601,23.164251,0
2004-11-05,33.4631,33.4631,24.733601,24.733601,23.164251,0
2004-11-08,33.4631,33.4631,24.2486,24.2486,22.710026,0
2004-11-09,33.4631,33.4631,24.2486,24.2486,22.710026,0
2004-11-10,33.4631,33.4631,24.2486,24.2486,22.710026,0
2004-11-11,33.4631,33.4631,24.2486,24.2486,22.710026,0
2004-11-12,33.4631,33.4631,24.2486,24.2486,22.710026,0
2004-11-15,33.4631,33.4631,24.2486,24.2486,22.710026,0
2004-11-16,33.4631,33.4631,24.2486,24.2486,22.710026,0
2004-11-17,33.4631,33.4631,24.2486,24.2486,22.710026,0
2004-11-18,33.4631,33.4631,24.2486,24.2486,22.710026,0
2004-11-19,33.4631,33.4631,24.2486,24.2486,22.710026,0
2004-11-22,33.4631,33.4631,31.0382,31.0382,29.068825,0
2004-11-23,34.433102000000005,34.433102000000005,24.2486,24.2486,22.710026,0
2004-11-24,33.4631,33.4631,28.128401,28.128401,26.343651,0
2004-11-25,33.4631,33.4631,28.128401,28.128401,26.343651,0
2004-11-26,33.4631,33.4631,24.2486,24.2486,22.710026,0
2004-11-29,30.0683,33.4631,30.0683,33.4631,31.339866999999998,4536
2004-11-30,33.4631,33.4631,29.340799,29.340799,27.479121999999997,0
2004-12-01,32.9781,32.9781,29.0984,29.0984,27.252104,0
2004-12-02,33.2206,33.2206,33.2206,33.2206,31.112753,1856
2004-12-03,32.008202000000004,32.9781,32.008202000000004,32.9781,30.885639,1134
2004-12-06,32.9781,32.9781,32.9781,32.9781,30.885639,0
2004-12-07,32.9781,32.9781,29.0984,29.0984,27.252104,0
2004-12-08,33.2206,33.2206,24.2486,24.2486,22.710026,0
2004-12-09,33.2206,33.2206,23.2787,23.2787,21.801666,0
2004-12-10,23.2787,23.2787,23.2787,23.2787,21.801666,0
2004-12-13,32.9781,32.9781,32.9781,32.9781,30.885639,0
2004-12-14,33.2206,33.2206,33.2206,33.2206,31.112753,0
2004-12-15,33.2206,33.2206,23.2787,23.2787,21.801666,0
2004-12-16,33.2206,33.2206,23.2787,23.2787,21.801666,0
2004-12-17,33.2206,33.2206,23.2787,23.2787,21.801666,0
2004-12-20,33.2206,33.2206,23.2787,23.2787,21.801666,0
2004-12-21,33.2206,33.2206,24.2486,24.2486,22.710026,0
2004-12-22,33.2206,33.2206,33.2206,33.2206,31.112753,1856
2004-12-23,27.158501,32.9781,27.158501,32.9781,30.885639,1650
2004-12-24,32.9781,32.9781,31.523198999999998,31.523198999999998,29.523048,0
2004-12-27,32.9781,32.9781,32.008202000000004,32.008202000000004,29.977278000000002,0
2004-12-28,33.4631,33.4631,33.4631,33.4631,31.339866999999998,206
2004-12-29,32.9781,32.9781,32.9781,32.9781,30.885639,0
2004-12-30,32.9781,32.9781,24.2486,24.2486,22.710026,0
2004-12-31,24.2486,24.2486,24.2486,24.2486,22.710026,0
2005-01-04,24.2486,33.4631,24.2486,27.158501,25.435291,0
2005-01-05,33.4631,33.4631,24.2486,24.2486,22.710026,0
2005-01-06,33.2206,33.2206,24.733601,24.733601,23.164251,0
2005-01-07,32.9781,32.9781,26.431,26.431,24.753951999999998,0
2005-01-10,33.2206,33.2206,26.916,26.916,25.208179,0
2005-01-11,32.9781,32.9781,27.4009,27.4009,25.66231,0
2005-01-12,33.4631,33.4631,27.158501,27.158501,25.435291,0
2005-01-13,33.4631,33.4631,27.4009,27.4009,25.66231,0
2005-01-14,33.4631,33.4631,27.158501,27.158501,25.435291,0
2005-01-17,33.4631,33.4631,27.4009,27.4009,25.66231,0
2005-01-18,33.4631,33.4631,27.158501,27.158501,25.435291,0
2005-01-19,33.4631,33.4631,27.158501,27.158501,25.435291,0
2005-01-20,32.9781,32.9781,32.008202000000004,32.008202000000004,29.977278000000002,1340
2005-01-21,32.7356,33.4631,32.008202000000004,33.4631,31.339866999999998,1340
2005-01-24,29.0984,33.4631,29.0984,33.4631,31.339866999999998,309
2005-01-25,33.4631,33.4631,29.340799,29.340799,27.479121999999997,0
2005-01-26,32.9781,32.9781,29.340799,29.340799,27.479121999999997,0
2005-01-27,33.2206,33.2206,27.4009,27.4009,25.66231,0
2005-01-28,33.2206,33.2206,29.340799,29.340799,27.479121999999997,0
2005-01-31,33.2206,33.2206,27.158501,27.158501,25.435291,0
2005-02-01,33.2206,33.2206,27.6434,27.6434,25.889425,0
2005-02-02,33.2206,33.2206,27.158501,27.158501,25.435291,0
2005-02-03,33.2206,33.2206,27.4009,27.4009,25.66231,0
2005-02-04,33.4631,33.4631,27.8859,27.8859,26.116541,0
2005-02-07,33.4631,33.4631,27.6434,27.6434,25.889425,0
2005-02-08,33.2206,33.2206,27.6434,27.6434,25.889425,0
2005-02-09,33.4631,33.4631,27.4009,27.4009,25.66231,0
2005-02-10,32.9781,32.9781,28.128401,28.128401,26.343651,0
2005-02-11,32.9781,32.9781,27.4009,27.4009,25.66231,0
2005-02-14,33.2206,33.2206,27.158501,27.158501,25.435291,0
2005-02-15,27.4009,32.9781,27.158501,32.9781,30.885639,3505
2005-02-16,32.7356,32.7356,27.4009,27.4009,25.66231,0
2005-02-17,32.9781,32.9781,27.4009,27.4009,25.66231,0
2005-02-18,33.2206,33.2206,33.2206,33.2206,31.112753,103
2005-02-21,33.2206,33.2206,26.188499,26.188499,24.526838,0
2005-02-22,32.9781,32.9781,26.431,26.431,24.753951999999998,0
2005-02-24,26.431,32.9781,26.431,26.6735,24.981066000000002,0
2005-02-25,32.9781,32.9781,26.6735,26.6735,24.981066000000002,0
2005-02-28,32.7356,32.7356,26.188499,26.188499,24.526838,0
2005-03-01,30.310801,30.310801,30.0683,30.0683,28.160463,1650
2005-03-02,30.0683,30.553301,30.0683,30.553301,28.614690999999997,1237
2005-03-03,30.0683,30.0683,30.0683,30.0683,28.160463,1753
2005-03-04,30.0683,30.0683,24.976101,24.976101,23.391367000000002,0
2005-03-07,30.0683,30.0683,29.0984,29.0984,27.252104,0
2005-03-08,30.0683,30.0683,30.0683,30.0683,28.160463,103
2005-03-09,30.0683,30.0683,21.3388,21.3388,19.984852,0
2005-03-10,30.0683,30.0683,22.308701,22.308701,20.893213,0
2005-03-11,30.0683,30.0683,26.431,26.431,24.753951999999998,0
2005-03-14,32.9781,32.9781,26.188499,26.188499,24.526838,0
2005-03-15,30.0683,30.0683,21.3388,21.3388,19.984852,0
2005-03-16,29.0984,29.0984,21.629801,21.629801,20.257389,0
2005-03-17,30.0683,30.0683,21.823798999999998,21.823798999999998,20.439076999999997,0
2005-03-18,30.0683,30.0683,22.017799,22.017799,20.62077,0
2005-03-21,29.0984,29.0984,21.532801,21.532801,20.166544000000002,0
2005-03-22,30.0683,30.0683,21.629801,21.629801,20.257389,0
2005-03-23,30.0683,30.0683,21.3388,21.3388,19.984852,0
2005-03-24,30.0683,30.0683,21.3388,21.3388,19.984852,0
2005-03-25,27.4009,27.4009,27.4009,27.4009,25.66231,1856
2005-03-28,32.250702000000004,32.250702000000004,26.188499,26.188499,24.526838,0
2005-03-29,32.250702000000004,32.250702000000004,22.308701,22.308701,20.893213,0
2005-03-30,32.250702000000004,32.250702000000004,21.435801,21.435801,20.075697,0
2005-03-31,32.250702000000004,32.250702000000004,23.2787,23.2787,21.801666,0
2005-04-01,27.4009,27.4009,27.4009,27.4009,25.66231,103
2005-04-04,27.158501,27.158501,27.158501,27.158501,25.435291,206
2005-04-05,32.250702000000004,32.250702000000004,21.629801,21.629801,20.257389,0
2005-04-07,21.629801,33.2206,21.629801,21.629801,20.257389,0
2005-04-08,21.629801,21.629801,21.629801,21.629801,20.257389,103
2005-04-11,27.8859,27.8859,27.8859,27.8859,26.116541,206
2005-04-12,28.128401,28.128401,24.4911,24.4911,22.93714,0
2005-04-18,24.4911,27.158501,24.4911,27.158501,25.435291,103
2005-04-19,32.493198,32.493198,22.308701,22.308701,20.893213,0
2005-04-20,32.493198,32.493198,23.5697,23.5697,22.074202,0
2005-04-21,32.493198,32.493198,19.398899,19.398899,18.168036999999998,0
2005-04-22,32.493198,32.493198,19.398899,19.398899,18.168036999999998,0
2005-04-25,29.0984,29.0984,27.4009,27.4009,25.66231,0
2005-04-26,27.4009,28.128401,27.4009,28.128401,26.343651,515
2005-04-27,29.0984,29.0984,20.3689,20.3689,19.076492000000002,0
2005-04-28,29.0984,29.0984,19.689899,19.689899,18.440573,0
2005-04-29,32.493198,32.493198,19.689899,19.689899,18.440573,0
2005-05-03,19.689899,28.370898999999998,19.689899,28.370898999999998,26.570765,309
