Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,4.26,4.26,4.24,4.26,3.428643,21400
2014-10-10,4.24,4.28,4.24,4.28,3.4447400000000004,32300
2014-10-13,4.28,4.28,4.24,4.26,3.428643,5100
2014-10-14,4.24,4.28,4.24,4.28,3.4447400000000004,20000
2014-10-15,4.28,4.28,4.24,4.24,3.412546,61700
2014-10-16,4.24,4.26,4.22,4.22,3.3964489999999996,31300
2014-10-17,4.22,4.24,4.2,4.24,3.412546,59300
2014-10-20,4.24,4.24,4.24,4.24,3.412546,6800
2014-10-21,4.24,4.24,4.22,4.24,3.412546,15800
2014-10-22,4.26,4.26,4.24,4.24,3.412546,9600
2014-10-24,4.24,4.26,4.22,4.26,3.428643,9900
2014-10-27,4.26,4.26,4.22,4.26,3.428643,6200
2014-10-28,4.24,4.26,4.2,4.26,3.428643,68100
2014-10-29,4.26,4.26,4.22,4.24,3.412546,100
2014-10-30,4.28,4.28,4.26,4.26,3.428643,9804500
2014-10-31,4.28,4.28,4.22,4.24,3.412546,23600
2014-11-03,4.24,4.24,4.22,4.24,3.412546,39100
2014-11-04,4.26,4.26,4.24,4.24,3.412546,43200
2014-11-05,4.22,4.24,4.18,4.2,3.380352,187100
2014-11-06,4.2,4.24,4.2,4.22,3.3964489999999996,66600
2014-11-07,4.2,4.24,4.2,4.24,3.412546,19500
2014-11-11,4.22,4.22,4.2,4.2,3.380352,8300
2014-11-14,4.2,4.22,4.18,4.22,3.3964489999999996,55700
2014-11-27,4.16,4.2,4.12,4.16,3.3481589999999994,98800
2014-11-28,4.16,4.18,4.12,4.14,3.332062,35700
2014-12-01,4.14,4.14,4.12,4.12,3.315964,28200
2014-12-02,4.12,4.12,4.1,4.12,3.315964,77500
2014-12-03,4.12,4.16,4.12,4.16,3.3481589999999994,19100
2014-12-04,4.12,4.16,4.12,4.16,3.3481589999999994,73400
2014-12-08,4.16,4.16,4.14,4.14,3.332062,5700
2014-12-09,4.14,4.14,4.12,4.14,3.332062,38900
2014-12-11,4.14,4.14,4.02,4.04,3.251577,313300
2014-12-12,4.18,4.18,3.98,4.0,3.219383,170400
2014-12-15,4.0,4.0,3.84,3.86,3.106704,160300
2014-12-16,3.8,3.8,3.68,3.76,3.02622,39800
2014-12-17,3.88,3.98,3.8,3.8,3.058414,32400
2014-12-18,3.8,4.04,3.8,3.84,3.090608,101100
2014-12-19,3.94,3.94,3.92,3.94,3.171093,7600
2014-12-22,3.96,4.0,3.94,3.94,3.171093,57600
2014-12-23,3.94,4.0,3.94,3.94,3.171093,13200
2014-12-24,3.98,4.02,3.96,3.96,3.18719,43200
2014-12-25,4.02,4.02,3.92,3.92,3.154995,31700
2014-12-26,3.92,3.98,3.9,3.98,3.203286,10000
2014-12-29,4.0,4.0,3.92,3.92,3.154995,2800
2014-12-30,3.9,3.98,3.9,3.94,3.171093,8500
2015-01-05,3.94,4.0,3.9,3.9,3.1388990000000003,7400
2015-01-06,3.94,3.94,3.9,3.9,3.1388990000000003,12600
2015-01-07,3.92,3.94,3.92,3.92,3.154995,4800
2015-01-08,3.92,4.0,3.92,3.98,3.203286,58500
2015-01-09,4.06,4.06,3.94,4.0,3.219383,2500
2015-01-12,4.0,4.0,3.94,4.0,3.219383,26200
2015-01-13,4.0,4.04,4.0,4.02,3.23548,10400
2015-01-14,4.04,4.04,4.02,4.02,3.23548,5200
2015-01-15,4.04,4.04,3.98,3.98,3.203286,10900
2015-01-16,3.98,4.02,3.98,3.98,3.203286,12400
2015-01-19,4.04,4.04,4.0,4.0,3.219383,1600
2015-01-20,4.02,4.02,4.0,4.02,3.23548,13100
2015-01-21,4.0,4.02,4.0,4.02,3.23548,41200
2015-01-22,4.02,4.02,4.0,4.0,3.219383,29000
2015-01-23,4.04,4.04,3.98,4.0,3.219383,37800
2015-01-26,4.04,4.04,3.98,4.04,3.251577,42500
2015-01-27,4.04,4.06,4.02,4.06,3.267674,35800
2015-01-28,4.06,4.06,4.04,4.06,3.267674,300
2015-01-29,4.04,4.08,4.04,4.06,3.267674,3600
2015-01-30,4.06,4.08,4.06,4.06,3.267674,22600
2015-02-02,4.02,4.06,4.02,4.06,3.267674,9600
2015-02-03,4.08,4.22,4.08,4.16,3.3481589999999994,247800
2015-02-04,4.14,4.16,4.14,4.16,3.3481589999999994,119200
2015-02-05,4.16,4.18,4.1,4.18,3.3642550000000004,33800
2015-02-06,4.16,4.16,4.14,4.14,3.332062,6200
2015-02-09,4.2,4.2,4.18,4.18,3.3642550000000004,21600
2015-02-10,4.18,4.2,4.18,4.18,3.3642550000000004,80000
2015-02-11,4.2,4.2,4.16,4.2,3.380352,21400
2015-02-12,4.2,4.2,4.16,4.18,3.3642550000000004,27400
2015-02-13,4.2,4.2,4.16,4.18,3.3642550000000004,22300
2015-02-16,4.16,4.18,4.14,4.14,3.332062,14000
2015-02-17,4.14,4.14,4.14,4.14,3.332062,19000
2015-02-18,4.14,4.14,3.92,4.1,3.299867,47200
2015-02-19,4.1,4.14,4.1,4.12,3.315964,243700
2015-02-20,4.16,5.3,4.12,4.4,3.541322,10046900
2015-02-23,4.5,4.56,4.38,4.5,3.621806,3527200
2015-02-24,4.5,4.68,4.48,4.5,3.621806,1951400
2015-02-25,4.46,4.58,4.28,4.34,3.49303,869400
2015-02-26,4.34,4.36,4.26,4.28,3.4447400000000004,441200
2015-02-27,4.28,4.28,4.18,4.18,3.3642550000000004,341700
2015-03-02,4.18,4.26,4.14,4.18,3.3642550000000004,140500
2015-03-03,4.14,4.22,4.06,4.06,3.267674,164000
2015-03-05,4.06,4.06,3.84,4.0,3.219383,219500
2015-03-06,4.08,4.08,4.0,4.0,3.219383,79600
2015-03-09,4.0,4.04,4.0,4.0,3.219383,68000
2015-03-10,3.98,4.06,3.98,4.0,3.219383,47600
2015-03-11,4.0,4.0,3.92,4.0,3.219383,97500
2015-03-12,4.0,4.04,4.0,4.0,3.219383,38400
2015-03-13,4.3,4.54,4.12,4.24,3.412546,2803300
2015-03-16,4.34,4.34,4.12,4.16,3.3481589999999994,198100
2015-03-17,4.34,4.34,4.0,4.02,3.23548,99400
2015-03-18,4.02,4.08,4.02,4.06,3.267674,19100
2015-03-19,4.16,4.18,4.12,4.16,3.3481589999999994,6000
2015-03-20,4.16,4.16,4.0,4.0,3.219383,101400
2015-03-23,4.1,4.14,4.0,4.0,3.219383,132300
2015-03-24,4.0,5.1,4.0,4.64,3.7344839999999997,30936500
2015-03-25,4.9,5.05,4.22,4.32,3.4769339999999995,27448200
2015-03-26,4.4,4.76,4.12,4.24,3.412546,26160500
2015-03-27,4.34,4.44,4.18,4.28,3.4447400000000004,7311400
2015-03-30,4.34,4.48,4.3,4.36,3.509128,3718200
2015-03-31,4.38,4.6,4.36,4.38,3.5252239999999997,6461200
2015-04-01,4.38,4.5,4.34,4.38,3.5252239999999997,2019300
2015-04-02,4.4,4.5,4.34,4.34,3.49303,2119400
2015-04-03,4.36,4.38,4.28,4.32,3.4769339999999995,953000
2015-04-07,4.32,4.6,4.24,4.6,3.702291,5502200
2015-04-08,4.68,4.68,4.42,4.5,3.621806,3291800
2015-04-09,4.48,4.58,4.42,4.42,3.5574190000000003,1714400
2015-04-10,4.38,4.38,4.3,4.3,3.524632,568900
2015-04-16,4.3,4.32,4.14,4.14,3.393482,893500
2015-04-17,4.1,4.22,4.06,4.1,3.3606949999999998,1301100
2015-04-20,4.1,4.18,4.08,4.12,3.377089,625800
2015-04-21,4.16,4.18,4.1,4.1,3.3606949999999998,650200
2015-04-22,4.1,4.24,4.1,4.1,3.3606949999999998,1096000
2015-04-23,4.12,4.16,4.0,4.06,3.327907,680600
2015-04-24,4.04,4.1,4.04,4.06,3.327907,454000
2015-04-27,4.06,4.16,4.02,4.02,3.29512,364600
2015-04-28,4.04,4.04,3.94,3.96,3.245939,591900
2015-04-29,3.96,4.06,3.96,3.98,3.2623330000000004,337600
2015-04-30,4.0,4.02,3.96,3.96,3.245939,89400
2015-05-04,3.96,3.96,3.96,3.96,3.245939,0
2015-05-06,3.96,4.1,3.92,3.94,3.229546,130400
2015-05-07,3.98,4.06,3.86,3.88,3.180365,307200
2015-05-08,3.84,3.96,3.82,3.84,3.1475779999999998,368300
2015-05-11,3.84,3.96,3.84,3.92,3.213152,175800
2015-05-12,3.96,3.96,3.84,3.84,3.1475779999999998,206300
2015-05-13,3.84,3.9,3.8,3.84,3.1475779999999998,76200
2015-05-14,3.84,3.86,3.82,3.86,3.163971,2300
2015-05-15,3.9,3.96,3.88,3.9,3.196759,28000
2015-05-18,3.9,4.24,3.9,4.08,3.344301,3517100
2015-05-19,4.08,4.1,4.0,4.02,3.29512,490800
2015-05-20,4.04,4.1,4.0,4.02,3.29512,152600
2015-05-21,4.06,4.06,3.96,3.96,3.245939,246500
2015-05-22,4.0,4.0,3.94,3.94,3.229546,110500
2015-05-25,3.9,4.04,3.9,3.92,3.213152,382500
2015-05-26,3.98,4.02,3.9,3.9,3.196759,582900
2015-05-27,3.98,3.98,3.88,3.92,3.213152,165500
2015-05-28,3.94,3.94,3.74,3.86,3.163971,725100
2015-05-29,3.86,3.92,3.86,3.92,3.213152,204700
2015-06-02,3.92,3.92,3.86,3.86,3.163971,127900
2015-06-03,3.84,3.88,3.84,3.86,3.163971,105700
2015-06-04,3.88,3.88,3.84,3.86,3.163971,53700
2015-06-05,3.88,4.14,3.88,3.94,3.229546,2221300
2015-06-08,3.94,4.02,3.94,3.96,3.245939,137800
2015-06-09,3.96,3.98,3.9,3.92,3.213152,92500
2015-06-10,3.92,3.98,3.92,3.92,3.213152,177100
2015-06-11,3.94,3.96,3.94,3.96,3.245939,85000
2015-06-12,3.98,3.98,3.92,3.92,3.213152,40500
2015-06-15,3.98,3.98,3.9,3.9,3.196759,47600
2015-06-16,3.9,3.96,3.9,3.9,3.196759,73200
2015-06-17,3.9,3.96,3.9,3.96,3.245939,102200
2015-06-18,3.94,3.94,3.9,3.9,3.196759,349700
2015-06-19,3.92,3.92,3.86,3.9,3.196759,395000
2015-06-22,3.9,3.92,3.86,3.86,3.163971,88200
2015-06-23,3.86,3.9,3.84,3.9,3.196759,95000
2015-06-24,3.9,3.92,3.9,3.92,3.213152,9100
2015-06-25,3.92,3.98,3.88,3.88,3.180365,72400
2015-06-26,3.9,3.92,3.84,3.92,3.213152,98600
2015-06-29,3.86,3.92,3.82,3.82,3.131184,145100
2015-06-30,3.84,3.84,3.82,3.84,3.1475779999999998,51100
2015-07-02,3.84,3.88,3.84,3.88,3.180365,64200
2015-07-03,3.9,3.9,3.82,3.82,3.131184,66200
2015-07-06,3.82,3.84,3.8,3.84,3.1475779999999998,245600
2015-07-07,3.84,3.84,3.82,3.84,3.1475779999999998,13000
2015-07-08,3.8,3.84,3.8,3.8,3.11479,31100
2015-07-09,3.8,3.86,3.76,3.76,3.082003,81900
2015-07-10,3.78,3.92,3.76,3.8,3.11479,222800
2015-07-13,3.84,3.84,3.82,3.82,3.131184,120600
2015-07-14,3.82,3.82,3.8,3.8,3.11479,68100
2015-07-15,3.84,3.84,3.84,3.84,3.1475779999999998,1700
2015-07-16,3.82,3.84,3.78,3.84,3.1475779999999998,88100
2015-07-17,3.82,3.88,3.8,3.84,3.1475779999999998,78900
2015-07-20,3.84,3.9,3.78,3.78,3.0983970000000003,267400
2015-07-21,3.82,3.82,3.74,3.74,3.065609,444500
2015-07-22,3.76,3.78,3.68,3.68,3.016428,636800
2015-07-23,3.7,3.82,3.7,3.72,3.049216,288200
2015-07-24,3.74,3.76,3.7,3.7,3.032822,125700
2015-07-27,3.7,3.72,3.64,3.66,3.000035,195900
2015-07-28,3.64,3.66,3.58,3.58,2.93446,276200
2015-07-29,3.6,3.6,3.5,3.56,2.9180669999999997,290000
2015-07-31,3.56,3.76,3.56,3.6,2.950854,83400
2015-08-03,3.62,3.68,3.6,3.68,3.016428,93200
2015-08-04,3.68,3.68,3.64,3.66,3.000035,14200
2015-08-05,3.66,3.7,3.6,3.6,2.950854,18600
2015-08-06,3.6,3.76,3.6,3.72,3.049216,17500
2015-08-07,4.1,4.18,4.0,4.08,3.344301,3783800
2015-08-10,4.02,4.24,4.02,4.14,3.393482,3867100
2015-08-11,4.16,4.16,4.08,4.12,3.377089,1215600
2015-08-13,4.12,4.12,4.0,4.1,3.3606949999999998,743700
2015-08-14,4.1,4.1,4.06,4.06,3.327907,482200
2015-08-17,4.06,4.16,4.06,4.08,3.344301,713600
2015-08-18,4.0,4.04,3.94,4.04,3.311514,1758100
2015-08-19,3.84,3.88,3.84,3.84,3.268949,455300
2015-08-20,3.86,3.86,3.8,3.82,3.2519240000000003,152900
2015-08-21,3.82,3.82,3.76,3.8,3.234898,286800
2015-08-24,3.74,3.74,3.52,3.54,3.013563,914300
2015-08-25,3.56,3.62,3.52,3.58,3.047614,319400
2015-08-26,3.5,3.66,3.5,3.64,3.098692,234300
2015-08-27,3.64,3.68,3.6,3.66,3.115718,237000
2015-08-28,3.66,3.74,3.66,3.7,3.149769,202500
2015-08-31,3.68,3.72,3.68,3.72,3.166795,16700
2015-09-01,3.72,3.78,3.72,3.78,3.2178720000000003,157600
2015-09-02,3.82,3.86,3.78,3.78,3.2178720000000003,146100
2015-09-03,3.82,3.84,3.76,3.8,3.234898,132800
2015-09-04,3.86,3.88,3.78,3.8,3.234898,31300
2015-09-07,3.82,3.82,3.78,3.82,3.2519240000000003,64500
2015-09-08,3.82,3.84,3.78,3.84,3.268949,125600
2015-09-09,3.9,3.92,3.82,3.9,3.3200269999999996,95800
2015-09-10,3.92,3.94,3.86,3.94,3.354078,184500
2015-09-11,3.94,4.0,3.84,3.84,3.268949,146800
2015-09-14,3.9,3.96,3.86,3.9,3.3200269999999996,20000
2015-09-15,3.92,3.92,3.86,3.86,3.285975,27600
2015-09-16,3.9,4.08,3.88,4.08,3.473258,292700
2015-09-17,4.06,4.28,3.88,4.02,3.4221809999999997,7505700
2015-09-18,4.04,4.04,3.88,3.92,3.337053,1465300
2015-09-21,3.88,3.94,3.86,3.88,3.303001,322100
2015-09-22,3.92,3.94,3.84,3.84,3.268949,234600
2015-09-23,3.9,3.9,3.8,3.82,3.2519240000000003,285600
2015-09-24,3.88,3.9,3.82,3.82,3.2519240000000003,152800
2015-09-25,3.82,3.88,3.82,3.82,3.2519240000000003,58300
2015-09-28,3.82,3.86,3.82,3.84,3.268949,29200
2015-09-29,3.84,3.84,3.8,3.84,3.268949,92400
2015-09-30,3.86,3.86,3.76,3.84,3.268949,161300
2015-10-01,3.86,3.86,3.82,3.82,3.2519240000000003,65900
2015-10-02,3.88,3.9,3.7,3.76,3.200846,518500
2015-10-05,3.7,3.86,3.7,3.82,3.2519240000000003,128300
2015-10-06,3.86,3.86,3.78,3.84,3.268949,116900
2015-10-07,3.84,3.9,3.84,3.86,3.285975,96200
2015-10-08,3.84,3.88,3.84,3.84,3.268949,102400
2015-10-09,3.88,3.88,3.84,3.86,3.285975,16100
2015-10-12,3.88,3.88,3.88,3.88,3.303001,6200
2015-10-13,3.9,3.9,3.84,3.88,3.303001,32100
2015-10-14,3.88,3.9,3.84,3.9,3.3200269999999996,196500
2015-10-15,3.9,3.94,3.9,3.94,3.354078,145300
2015-10-16,3.94,3.94,3.9,3.94,3.354078,52300
2015-10-19,3.94,3.96,3.9,3.96,3.371104,76800
2015-10-20,3.94,3.98,3.92,3.98,3.3881300000000003,131900
2015-10-21,3.96,3.96,3.92,3.92,3.337053,99100
2015-10-22,3.96,3.96,3.9,3.96,3.371104,111100
2015-10-26,3.96,3.98,3.94,3.98,3.3881300000000003,580300
2015-10-27,4.0,5.05,4.0,4.58,3.898903,17259300
2015-10-28,4.52,4.52,4.28,4.34,3.6945940000000004,3223200
2015-10-29,4.38,4.86,4.2,4.2,3.5754129999999997,31468600
2015-10-30,4.3,4.44,4.2,4.24,3.609465,8044500
2015-11-02,4.26,4.6,4.24,4.42,3.762697,12880200
2015-11-03,4.52,4.8,4.48,4.7,4.0010580000000004,16321000
2015-11-04,4.9,5.05,4.74,4.88,4.1542900000000005,25720300
2015-11-05,5.0,5.0,4.6,4.68,3.984032,11994500
2015-11-06,4.68,4.78,4.6,4.64,3.9499800000000005,3027700
2015-11-09,4.56,4.92,4.56,4.9,4.171316,13306900
2015-11-10,4.84,4.9,4.64,4.72,4.018083,7019300
2015-11-11,4.68,4.76,4.52,4.52,3.8478260000000004,2426000
2015-11-12,4.44,4.6,4.44,4.52,3.8478260000000004,1623100
2015-11-13,4.58,4.64,4.5,4.56,3.881877,948000
2015-11-16,4.52,4.56,4.46,4.5,3.8308,1170900
2015-11-17,4.52,4.58,4.38,4.38,3.728646,1449500
2015-11-18,4.38,4.4,4.26,4.28,3.6435169999999997,1794400
2015-11-19,4.3,4.48,4.22,4.32,3.677568,1839600
2015-11-20,4.3,4.4,4.28,4.28,3.6435169999999997,1313000
2015-11-23,4.26,4.44,4.26,4.34,3.6945940000000004,1913500
2015-11-24,4.38,4.38,4.28,4.28,3.6435169999999997,434400
2015-11-25,4.26,4.3,4.26,4.26,3.626491,381900
2015-11-26,4.3,4.44,4.24,4.28,3.6435169999999997,1675200
2015-11-27,4.28,4.34,4.26,4.26,3.626491,341300
2015-11-30,4.28,4.46,4.28,4.34,3.6945940000000004,3926400
2015-12-01,4.42,4.48,4.36,4.36,3.71162,3785800
2015-12-02,4.36,4.38,4.26,4.26,3.626491,974800
2015-12-03,4.26,4.28,4.14,4.14,3.524336,1159500
2015-12-04,4.12,4.2,4.12,4.16,3.5413620000000003,511300
2015-12-08,4.16,4.16,4.06,4.06,3.456233,357200
2015-12-09,4.08,4.1,4.0,4.0,3.405156,496500
2015-12-11,4.0,4.06,3.96,4.0,3.405156,497000
2015-12-14,3.98,4.04,3.88,3.96,3.371104,315800
2015-12-15,3.98,4.14,3.96,4.06,3.456233,642800
2015-12-16,4.06,4.12,4.06,4.06,3.456233,175900
2015-12-17,4.08,4.18,4.08,4.1,3.4902839999999995,199800
2015-12-18,4.1,4.1,4.06,4.08,3.473258,262200
2015-12-21,4.1,4.1,4.0,4.0,3.405156,427200
2015-12-22,4.06,4.06,4.0,4.0,3.405156,122600
2015-12-23,4.02,4.06,3.92,3.98,3.3881300000000003,142900
2015-12-24,4.06,4.08,4.02,4.04,3.439207,116100
2015-12-25,4.02,4.08,4.02,4.06,3.456233,114400
2015-12-28,4.06,4.08,4.04,4.04,3.439207,160600
2015-12-29,4.04,4.14,4.04,4.06,3.456233,440400
2015-12-30,4.1,4.1,4.06,4.06,3.456233,148000
2016-01-04,4.08,4.08,4.02,4.04,3.439207,241400
2016-01-05,4.08,4.46,4.04,4.22,3.592439,12510400
2016-01-06,4.22,4.36,4.18,4.18,3.558388,4331900
2016-01-07,4.12,4.2,4.08,4.08,3.473258,1659500
2016-01-08,4.12,4.18,4.12,4.12,3.50731,215400
2016-01-11,4.16,4.18,4.1,4.16,3.5413620000000003,402100
2016-01-12,4.16,4.28,4.14,4.16,3.5413620000000003,1889200
2016-01-13,4.2,4.22,4.16,4.16,3.5413620000000003,433800
2016-01-14,4.2,4.28,4.16,4.22,3.592439,1061900
2016-01-15,4.26,4.3,4.18,4.18,3.558388,582900
2016-01-18,4.2,4.22,4.2,4.2,3.5754129999999997,184300
2016-01-19,4.24,4.28,4.24,4.24,3.609465,292900
2016-01-20,4.26,4.26,4.2,4.26,3.626491,88000
2016-01-21,4.3,4.3,4.2,4.2,3.5754129999999997,496400
2016-01-22,4.2,4.24,4.18,4.24,3.609465,207900
2016-01-25,4.24,4.26,4.16,4.16,3.5413620000000003,125200
2016-01-26,4.14,4.18,4.14,4.18,3.558388,164000
2016-01-27,4.18,4.22,4.16,4.16,3.5413620000000003,390000
2016-01-28,4.18,4.18,4.14,4.16,3.5413620000000003,619000
2016-01-29,4.16,4.16,4.12,4.14,3.524336,275800
2016-02-01,4.14,4.18,4.12,4.12,3.50731,384300
2016-02-02,4.08,4.14,4.06,4.1,3.4902839999999995,562400
2016-02-03,4.1,4.22,4.1,4.1,3.4902839999999995,449300
2016-02-04,4.14,4.18,4.12,4.16,3.5413620000000003,107700
2016-02-05,4.18,4.2,4.16,4.18,3.558388,55700
2016-02-08,4.18,4.26,4.14,4.18,3.558388,230900
2016-02-09,4.22,4.3,4.18,4.28,3.6435169999999997,1009200
2016-02-10,4.36,4.52,4.28,4.36,3.71162,5667600
2016-02-11,4.36,4.42,4.24,4.24,3.609465,1655700
2016-02-12,4.2,4.28,4.2,4.2,3.5754129999999997,395400
2016-02-15,4.18,4.28,4.18,4.24,3.609465,193600
2016-02-16,4.3,4.32,4.22,4.24,3.609465,240300
2016-02-17,4.3,4.32,4.2,4.26,3.626491,1054300
2016-02-18,4.32,4.34,4.26,4.28,3.6435169999999997,583700
2016-02-19,4.26,4.34,4.24,4.28,3.6435169999999997,427600
2016-02-23,4.28,4.36,4.28,4.3,3.660542,721800
2016-02-24,4.3,4.34,4.3,4.34,3.6945940000000004,129900
2016-02-25,4.34,4.36,4.3,4.34,3.6945940000000004,144600
2016-02-26,4.34,4.36,4.32,4.36,3.71162,262100
2016-02-29,4.34,4.38,4.32,4.36,3.71162,351700
2016-03-01,4.34,4.36,4.24,4.24,3.609465,441900
2016-03-02,4.3,4.32,4.26,4.32,3.677568,304500
2016-03-03,4.28,4.32,4.26,4.32,3.677568,111500
2016-03-04,4.3,4.34,4.28,4.3,3.660542,196200
2016-03-07,4.36,4.36,4.3,4.3,3.660542,45600
2016-03-08,4.32,4.32,4.28,4.32,3.677568,250900
2016-03-09,4.28,4.32,4.28,4.32,3.677568,92400
2016-03-10,4.32,4.34,4.32,4.32,3.677568,212800
2016-03-11,4.32,4.32,4.3,4.32,3.677568,312100
2016-03-14,4.3,4.34,4.3,4.3,3.660542,429500
2016-03-15,4.3,4.38,4.3,4.36,3.71162,73800
2016-03-16,4.32,4.36,4.32,4.34,3.6945940000000004,88300
2016-03-17,4.34,4.38,4.34,4.34,3.6945940000000004,84400
2016-03-18,4.36,4.38,4.34,4.36,3.71162,197900
2016-03-21,4.36,4.4,4.36,4.36,3.71162,252100
2016-03-22,4.36,4.38,4.34,4.36,3.71162,202700
2016-03-23,4.38,4.38,4.36,4.38,3.728646,104400
2016-03-24,4.38,4.38,4.36,4.36,3.71162,141200
2016-03-25,4.36,4.46,4.32,4.34,3.6945940000000004,742700
2016-03-28,4.4,4.4,4.34,4.34,3.6945940000000004,102200
2016-03-29,4.38,4.4,4.34,4.34,3.6945940000000004,24000
2016-03-30,4.4,4.4,4.36,4.36,3.71162,73000
2016-03-31,4.4,4.4,4.38,4.38,3.728646,3200
2016-04-01,4.42,4.42,4.34,4.4,3.7456709999999998,269500
2016-04-04,4.4,4.4,4.4,4.4,3.7456709999999998,30700
2016-04-05,4.4,4.4,4.38,4.4,3.7456709999999998,101100
2016-04-07,4.4,4.4,4.38,4.38,3.728646,55300
2016-04-08,4.38,4.44,4.38,4.38,3.728646,173700
2016-04-11,4.42,4.44,4.4,4.44,3.779723,106000
2016-04-12,4.44,4.44,4.4,4.44,3.779723,498400
2016-04-18,4.44,4.44,4.2,4.2,3.744065,279800
2016-04-19,4.2,4.24,4.2,4.22,3.7618940000000003,62900
2016-04-20,4.22,4.26,4.22,4.24,3.779723,45000
2016-04-21,4.24,4.3,4.24,4.28,3.815381,152100
2016-04-22,4.24,4.26,4.2,4.26,3.7975519999999996,51300
2016-04-25,4.24,4.26,4.24,4.26,3.7975519999999996,15100
2016-04-26,4.22,4.28,4.22,4.28,3.815381,48300
2016-04-27,4.28,4.28,4.24,4.24,3.779723,3100
2016-04-28,4.26,4.26,4.26,4.26,3.7975519999999996,200
2016-04-29,4.26,4.26,4.22,4.22,3.7618940000000003,20900
2016-05-03,4.22,4.3,4.22,4.24,3.779723,87400
2016-05-04,4.22,4.28,4.18,4.28,3.815381,96500
2016-05-09,4.28,4.28,4.24,4.26,3.7975519999999996,13100
2016-05-10,4.22,4.26,4.22,4.22,3.7618940000000003,2600
2016-05-11,4.4,4.52,4.34,4.46,3.9758400000000003,1975200
2016-05-12,4.46,4.6,4.46,4.6,4.100642,1188700
2016-05-13,4.66,4.66,4.6,4.6,4.100642,942800
2016-05-16,4.66,4.68,4.62,4.62,4.1184709999999995,826600
2016-05-17,4.66,4.66,4.62,4.64,4.1363,283600
2016-05-18,4.66,4.66,4.52,4.56,4.064985,333500
2016-05-19,4.54,4.56,4.5,4.52,4.029326999999999,193200
2016-05-23,4.52,4.52,4.44,4.48,3.99367,63400
2016-05-24,4.44,4.52,4.44,4.5,4.0114980000000005,203200
2016-05-25,4.5,4.56,4.5,4.54,4.047156,138800
2016-05-26,4.5,4.56,4.5,4.5,4.0114980000000005,98200
2016-05-27,4.52,4.54,4.52,4.52,4.029326999999999,63800
2016-05-30,4.48,4.66,4.48,4.62,4.1184709999999995,368000
2016-05-31,4.66,4.9,4.66,4.66,4.154129,1653100
2016-06-01,4.78,4.78,4.68,4.68,4.171957,225000
2016-06-02,4.68,4.74,4.68,4.68,4.171957,101700
2016-06-03,4.68,4.7,4.66,4.66,4.154129,191500
2016-06-06,4.68,4.74,4.66,4.72,4.2076150000000005,171200
2016-06-07,4.72,4.72,4.68,4.7,4.189787,40400
2016-06-08,4.72,4.72,4.7,4.72,4.2076150000000005,14300
2016-06-09,4.7,5.4,4.7,4.88,4.350247,4066200
2016-06-10,5.0,5.1,4.92,5.0,4.4572199999999995,1425100
2016-06-13,5.15,5.15,4.92,4.92,4.385904,299400
2016-06-14,5.0,5.0,4.92,4.98,4.4393910000000005,213500
2016-06-15,4.96,4.96,4.86,4.88,4.350247,247100
2016-06-16,4.84,4.9,4.84,4.86,4.332418,132000
2016-06-17,4.84,4.96,4.84,4.9,4.368075,81200
2016-06-20,4.92,4.96,4.92,4.94,4.403733,292100
2016-06-21,4.98,4.98,4.92,4.92,4.385904,104900
2016-06-22,4.94,4.94,4.9,4.9,4.368075,44500
2016-06-23,4.9,4.92,4.86,4.9,4.368075,57600
2016-06-24,4.84,4.96,4.72,4.9,4.368075,198300
2016-06-27,4.82,4.9,4.8,4.9,4.368075,119700
2016-06-28,4.9,4.9,4.86,4.9,4.368075,26800
2016-06-29,4.84,4.9,4.82,4.84,4.314589,147700
2016-06-30,4.82,4.88,4.78,4.88,4.350247,83000
2016-07-04,4.88,4.88,4.82,4.86,4.332418,125500
2016-07-05,4.88,4.9,4.86,4.88,4.350247,31500
2016-07-06,4.9,4.92,4.88,4.92,4.385904,73600
2016-07-07,4.9,4.94,4.88,4.94,4.403733,56800
2016-07-08,4.9,4.94,4.9,4.92,4.385904,117800
2016-07-11,4.92,4.96,4.9,4.92,4.385904,100400
2016-07-12,4.98,4.98,4.92,4.94,4.403733,92600
2016-07-13,4.98,5.0,4.94,4.96,4.421562000000001,185300
2016-07-14,4.98,5.05,4.98,4.98,4.4393910000000005,147700
2016-07-15,5.15,5.35,5.15,5.2,4.635509,1178700
2016-07-20,5.15,5.25,5.15,5.15,4.590937,197100
2016-07-21,5.25,5.25,5.15,5.15,4.590937,49300
2016-07-22,5.3,5.3,5.1,5.2,4.635509,56600
2016-07-25,5.15,5.2,5.1,5.1,4.546365,195100
2016-07-26,5.05,5.05,4.98,5.05,4.501792,314200
2016-07-27,5.0,5.05,4.98,5.0,4.4572199999999995,148900
2016-07-28,5.0,5.05,5.0,5.05,4.501792,41400
2016-07-29,5.0,5.05,5.0,5.05,4.501792,35200
2016-08-01,4.98,5.0,4.96,5.0,4.4572199999999995,238700
2016-08-02,5.0,5.0,4.98,5.0,4.4572199999999995,365400
2016-08-03,5.0,5.0,4.96,4.98,4.4393910000000005,96000
2016-08-04,4.96,5.05,4.96,5.05,4.501792,85200
2016-08-05,5.0,5.05,5.0,5.0,4.4572199999999995,227000
