Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,46.0,46.0,44.75,45.0,36.230587,5600
2013-05-15,44.75,44.75,44.25,44.5,35.82803,6700
2013-05-16,44.5,45.0,44.0,44.0,35.425465,16600
2013-05-17,44.0,44.0,43.25,43.5,35.022907000000004,16000
2013-05-20,43.25,43.25,42.0,42.0,33.815216,16400
2013-05-21,41.5,42.5,41.5,42.5,34.217781,13500
2013-05-22,42.5,43.5,42.5,42.5,34.217781,3700
2013-05-23,43.5,43.5,42.0,42.0,33.815216,16800
2013-05-27,42.0,42.0,41.5,41.75,33.613937,4500
2013-05-28,43.5,43.5,43.0,43.0,34.620342,1800
2013-05-29,43.0,43.0,43.0,43.0,34.620342,100
2013-05-30,43.25,43.25,42.75,42.75,34.419064,1300
2013-05-31,42.75,42.75,41.5,42.0,33.815216,800
2013-06-03,41.5,42.0,41.5,42.0,33.815216,14500
2013-06-04,42.0,42.25,42.0,42.25,34.016495,1500
2013-06-05,42.75,43.0,42.75,43.0,34.620342,500
2013-06-06,42.0,42.75,41.5,41.75,33.613937,4000
2013-06-07,41.75,43.0,41.75,43.0,34.620342,3400
2013-06-10,42.0,42.5,42.0,42.5,34.217781,3800
2013-06-11,42.5,42.5,41.75,41.75,33.613937,7300
2013-06-12,41.75,44.25,41.75,42.25,34.016495,8900
2013-06-13,42.0,44.25,42.0,42.0,33.815216,3400
2013-06-14,41.5,42.0,41.5,42.0,33.815216,5200
2013-06-17,42.75,42.75,42.75,42.75,34.419064,200
2013-06-18,43.0,43.0,42.5,42.5,34.217781,2200
2013-06-19,42.5,42.5,42.25,42.25,34.016495,6000
2013-06-20,42.5,42.5,42.0,42.25,34.016495,2800
2013-06-21,42.0,42.25,42.0,42.25,34.016495,13100
2013-06-24,42.25,42.25,42.0,42.0,33.815216,4600
2013-06-25,42.0,42.25,42.0,42.0,33.815216,1400
2013-06-26,42.5,42.5,42.0,42.0,33.815216,4500
2013-06-27,42.5,42.75,42.5,42.75,34.419064,3100
2013-06-28,42.5,42.5,42.0,42.25,34.016495,2700
2013-07-02,42.25,42.75,42.25,42.5,34.217781,4100
2013-07-03,42.5,42.5,42.0,42.5,34.217781,3000
2013-07-04,42.5,42.5,42.0,42.25,34.016495,2700
2013-07-05,42.0,42.25,42.0,42.0,33.815216,17800
2013-07-08,42.0,42.0,42.0,42.0,33.815216,7900
2013-07-09,42.0,42.0,42.0,42.0,33.815216,2000
2013-07-10,42.25,42.25,41.75,42.0,33.815216,6100
2013-07-11,42.0,42.0,42.0,42.0,33.815216,3800
2013-07-12,42.0,42.0,40.75,40.75,32.808815,4400
2013-07-15,41.0,42.0,41.0,42.0,33.815216,4400
2013-07-16,41.75,42.0,41.0,42.0,33.815216,1300
2013-07-17,42.0,42.0,42.0,42.0,33.815216,1900
2013-07-18,41.75,41.75,41.75,41.75,33.613937,1100
2013-07-19,41.75,41.75,41.75,41.75,33.613937,6800
2013-07-23,41.75,41.75,41.5,41.5,33.412651000000004,6800
2013-07-24,41.75,41.75,41.5,41.5,33.412651000000004,16100
2013-07-25,41.5,41.5,41.25,41.25,33.211372,7400
2013-07-26,41.25,41.25,41.25,41.25,33.211372,1600
2013-07-29,41.25,41.25,39.5,40.0,32.204966999999996,1500
2013-07-30,40.75,40.75,40.5,40.5,32.607533000000004,1000
2013-07-31,40.25,42.0,40.25,40.5,32.607533000000004,13600
2013-08-01,40.5,40.5,40.5,40.5,32.607533000000004,5300
2013-08-02,40.5,40.5,40.5,40.5,32.607533000000004,2000
2013-08-05,40.5,40.5,40.5,40.5,32.607533000000004,6200
2013-08-06,40.5,40.5,40.25,40.25,32.40625,6600
2013-08-07,40.25,40.25,40.25,40.25,32.40625,100
2013-08-08,40.25,40.25,40.25,40.25,32.40625,22000
2013-08-09,40.5,40.5,40.5,40.5,32.607533000000004,1500
2013-08-13,40.5,40.5,40.5,40.5,32.607533000000004,2500
2013-08-14,40.5,40.5,40.5,40.5,32.607533000000004,0
2013-08-15,42.0,42.0,42.0,42.0,33.815216,1200
2013-08-16,41.5,42.0,41.5,42.0,33.815216,700
2013-08-19,42.0,42.5,42.0,42.5,34.217781,5700
2013-08-20,41.0,41.0,41.0,41.0,33.010094,100
2013-08-21,41.0,41.0,41.0,41.0,33.010094,0
2013-08-22,40.0,40.5,40.0,40.5,32.607533000000004,5700
2013-08-23,41.0,41.0,40.75,40.75,32.808815,600
2013-08-26,40.75,40.75,40.75,40.75,32.808815,100
2013-08-27,40.5,40.5,40.0,40.0,32.204966999999996,400
2013-08-28,38.5,38.5,38.5,38.5,30.997282000000002,2500
2013-08-29,39.0,39.0,38.0,38.25,30.796003000000002,6000
2013-08-30,38.25,38.25,38.25,38.25,30.796003000000002,0
2013-09-02,41.5,41.75,41.5,41.75,33.613937,700
2013-09-03,41.75,41.75,41.75,41.75,33.613937,0
2013-09-04,41.5,41.5,41.5,41.5,33.412651000000004,2000
2013-09-05,41.5,41.5,41.5,41.5,33.412651000000004,0
2013-09-06,39.5,39.5,39.5,39.5,31.802402,1100
2013-09-09,42.0,42.0,41.75,41.75,33.613937,2700
2013-09-10,42.0,42.0,42.0,42.0,33.815216,500
2013-09-11,39.75,39.75,39.75,39.75,32.003685,200
2013-09-12,40.0,40.0,40.0,40.0,32.204966999999996,1000
2013-09-13,40.0,40.0,40.0,40.0,32.204966999999996,0
2013-09-16,42.0,42.0,41.75,41.75,33.613937,3100
2013-09-17,40.25,40.25,40.25,40.25,32.40625,500
2013-09-18,40.25,40.25,40.25,40.25,32.40625,0
2013-09-19,40.5,40.5,40.5,40.5,32.607533000000004,100
2013-09-20,41.0,41.0,41.0,41.0,33.010094,1000
2013-09-23,40.5,40.5,40.5,40.5,32.607533000000004,1300
2013-09-24,40.5,40.5,40.5,40.5,32.607533000000004,0
2013-09-25,40.5,40.5,40.5,40.5,32.607533000000004,0
2013-09-26,42.25,42.5,42.25,42.5,34.217781,1000
2013-09-27,42.0,42.0,40.0,40.0,32.204966999999996,1400
2013-09-30,41.5,41.5,41.5,41.5,33.412651000000004,100
2013-10-01,41.5,41.5,41.5,41.5,33.412651000000004,0
2013-10-02,41.5,41.5,41.5,41.5,33.412651000000004,0
2013-10-03,41.25,41.5,41.0,41.5,33.412651000000004,3700
2013-10-04,41.25,41.25,41.25,41.25,33.211372,200
2013-10-07,40.5,40.5,40.5,40.5,32.607533000000004,1000
2013-10-08,41.25,41.25,41.25,41.25,33.211372,100
2013-10-09,41.5,41.5,41.25,41.25,33.211372,1100
2013-10-10,41.25,41.25,41.25,41.25,33.211372,0
2013-10-11,41.5,41.5,41.5,41.5,33.412651000000004,100
2013-10-14,41.75,41.75,41.75,41.75,33.613937,700
2013-10-15,41.75,41.75,41.5,41.5,33.412651000000004,5200
2013-10-16,40.75,40.75,40.75,40.75,32.808815,1100
2013-10-17,41.0,41.75,40.5,41.75,33.613937,3100
2013-10-18,41.75,41.75,41.75,41.75,33.613937,0
2013-10-21,42.0,42.0,41.25,41.75,33.613937,1300
2013-10-22,41.75,41.75,41.75,41.75,33.613937,0
2013-10-24,41.75,42.0,41.25,41.25,33.211372,1600
2013-10-25,42.0,42.0,42.0,42.0,33.815216,200
2013-10-28,41.75,42.0,41.5,42.0,33.815216,500
2013-10-29,42.0,42.0,41.75,41.75,33.613937,1100
2013-10-30,42.0,42.0,41.5,41.75,33.613937,1500
2013-10-31,40.75,41.75,40.5,41.75,33.613937,1900
2013-11-01,41.25,41.25,41.25,41.25,33.211372,2300
2013-11-04,41.75,41.75,41.75,41.75,33.613937,100
2013-11-05,41.75,41.75,41.75,41.75,33.613937,1400
2013-11-06,42.0,42.0,42.0,42.0,33.815216,200
2013-11-07,42.0,42.0,42.0,42.0,33.815216,0
2013-11-08,41.0,41.0,41.0,41.0,33.010094,1400
2013-11-11,41.5,41.75,41.0,41.75,33.613937,1500
2013-11-12,42.0,42.0,42.0,42.0,33.815216,200
2013-11-13,42.0,42.0,42.0,42.0,33.815216,0
2013-11-14,41.0,42.0,41.0,42.0,33.815216,5400
2013-11-15,42.0,42.0,42.0,42.0,33.815216,0
2013-11-18,41.0,41.0,41.0,41.0,33.010094,2200
2013-11-19,40.5,41.0,38.0,41.0,33.010094,3100
2013-11-20,40.25,40.25,40.25,40.25,32.40625,300
2013-11-21,40.0,40.0,40.0,40.0,32.204966999999996,300
2013-11-22,40.0,40.0,39.5,39.5,31.802402,900
2013-11-25,39.5,39.5,39.5,39.5,31.802402,0
2013-11-26,39.5,41.0,39.0,41.0,33.010094,1600
2013-11-27,41.0,41.0,41.0,41.0,33.010094,0
2013-11-28,41.0,41.0,41.0,41.0,33.010094,0
2013-11-29,41.0,41.0,41.0,41.0,33.010094,0
2013-12-02,38.0,38.0,38.0,38.0,30.594721000000003,100
2013-12-03,38.0,38.0,38.0,38.0,30.594721000000003,0
2013-12-04,38.0,38.0,38.0,38.0,30.594721000000003,0
2013-12-06,38.0,38.25,38.0,38.25,30.796003000000002,4800
2013-12-09,39.0,39.0,39.0,39.0,31.399845000000003,1300
2013-12-11,39.0,39.0,39.0,39.0,31.399845000000003,0
2013-12-12,39.0,39.0,39.0,39.0,31.399845000000003,0
2013-12-13,42.75,42.75,42.75,42.75,34.419064,1000
2013-12-16,42.25,42.5,42.25,42.5,34.217781,1300
2013-12-17,42.5,42.5,42.5,42.5,34.217781,800
2013-12-18,42.5,42.5,42.0,42.25,34.016495,800
2013-12-19,42.25,42.25,42.25,42.25,34.016495,0
2013-12-20,41.0,41.0,41.0,41.0,33.010094,100
2013-12-23,41.0,41.0,41.0,41.0,33.010094,0
2013-12-24,41.0,41.0,41.0,41.0,33.010094,0
2013-12-25,41.25,41.25,41.25,41.25,33.211372,100
2013-12-26,41.75,41.75,41.75,41.75,33.613937,400
2013-12-27,39.25,39.25,39.0,39.0,31.399845000000003,1000
2014-01-02,39.0,39.0,38.0,39.0,31.399845000000003,6300
2014-01-03,38.75,38.75,38.5,38.5,30.997282000000002,3200
2014-01-06,39.0,39.0,39.0,39.0,31.399845000000003,1000
2014-01-07,39.0,40.0,39.0,40.0,32.204966999999996,3000
2014-01-08,45.5,45.5,40.0,40.0,32.204966999999996,300
2014-01-09,40.0,40.0,40.0,40.0,32.204966999999996,100
2014-01-10,39.25,39.25,37.0,39.0,31.399845000000003,1700
2014-01-13,40.0,40.0,40.0,40.0,32.204966999999996,300
2014-01-14,40.0,40.0,40.0,40.0,32.204966999999996,0
2014-01-15,41.0,41.0,39.5,40.0,32.204966999999996,6600
2014-01-16,41.0,41.0,41.0,41.0,33.010094,300
2014-01-17,41.0,41.0,40.0,40.75,32.808815,800
2014-01-20,41.0,41.0,41.0,41.0,33.010094,500
2014-01-21,41.0,41.0,41.0,41.0,33.010094,700
2014-01-22,41.0,41.0,41.0,41.0,33.010094,0
2014-01-23,41.0,41.0,41.0,41.0,33.010094,0
2014-01-24,41.0,41.0,41.0,41.0,33.010094,200
2014-01-27,41.0,41.0,41.0,41.0,33.010094,0
2014-01-28,41.0,41.0,41.0,41.0,33.010094,0
2014-01-29,41.0,41.0,41.0,41.0,33.010094,0
2014-01-30,41.0,41.0,41.0,41.0,33.010094,0
2014-01-31,41.0,41.0,41.0,41.0,33.010094,800
2014-02-03,41.0,41.0,41.0,41.0,33.010094,0
2014-02-04,41.0,41.0,41.0,41.0,33.010094,600
2014-02-05,42.0,42.0,42.0,42.0,33.815216,100
2014-02-06,42.0,42.0,42.0,42.0,33.815216,0
2014-02-07,42.0,42.0,42.0,42.0,33.815216,0
2014-02-10,42.0,42.0,42.0,42.0,33.815216,0
2014-02-11,40.75,41.0,40.75,40.75,32.808815,2700
2014-02-12,42.0,42.0,42.0,42.0,33.815216,200
2014-02-13,41.75,41.75,41.75,41.75,33.613937,1100
2014-02-17,41.75,42.75,41.75,42.75,34.419064,1400
2014-02-18,42.75,42.75,42.75,42.75,34.419064,0
2014-02-19,42.75,42.75,42.75,42.75,34.419064,0
2014-02-20,42.75,42.75,42.75,42.75,34.419064,0
2014-02-21,42.75,42.75,42.75,42.75,34.419064,0
2014-02-24,40.5,41.0,40.25,41.0,33.010094,1600
2014-02-25,41.0,41.0,41.0,41.0,33.010094,0
2014-02-26,40.5,40.5,40.5,40.5,32.607533000000004,2000
2014-02-27,40.25,40.25,40.25,40.25,32.40625,500
2014-02-28,41.0,41.0,41.0,41.0,33.010094,100
2014-03-03,40.5,40.5,40.5,40.5,32.607533000000004,1400
2014-03-04,43.25,43.25,41.0,41.0,33.010094,1900
2014-03-05,41.0,42.75,41.0,41.75,33.613937,15400
2014-03-06,42.0,42.0,42.0,42.0,33.815216,600
2014-03-07,42.0,42.25,42.0,42.0,33.815216,5200
2014-03-10,42.0,42.5,42.0,42.5,34.217781,8500
2014-03-11,42.5,42.5,42.5,42.5,34.217781,2500
2014-03-12,42.0,42.0,42.0,42.0,33.815216,1000
2014-03-13,42.0,42.0,42.0,42.0,33.815216,1100
2014-03-14,42.5,42.5,42.0,42.0,33.815216,4100
2014-03-17,42.25,42.25,42.25,42.25,34.016495,5000
2014-03-18,42.5,43.0,42.5,43.0,34.620342,7200
2014-03-19,42.25,43.25,42.25,43.0,34.620342,2500
2014-03-20,43.25,43.5,43.25,43.5,35.022907000000004,5700
2014-03-21,43.5,43.5,42.0,42.5,34.217781,7300
2014-03-24,43.25,43.25,42.75,42.75,34.419064,7400
2014-03-25,43.0,43.0,43.0,43.0,34.620342,100
2014-03-26,43.25,43.25,43.25,43.25,34.821621,200
2014-03-27,43.0,43.25,43.0,43.25,34.821621,3900
2014-03-28,43.25,43.5,43.0,43.5,35.022907000000004,25100
2014-03-31,41.0,41.0,40.75,40.75,35.109058000000005,5300
2014-04-01,41.0,41.0,41.0,41.0,35.324455,2800
2014-04-02,41.0,41.0,41.0,41.0,35.324455,300
2014-04-03,41.0,41.0,41.0,41.0,35.324455,200
2014-04-04,41.0,41.0,41.0,41.0,35.324455,200
2014-04-08,41.0,41.0,39.0,39.0,33.601310999999995,3000
2014-04-09,39.0,39.0,39.0,39.0,33.601310999999995,0
2014-04-10,40.0,40.0,40.0,40.0,34.462879,400
2014-04-11,39.0,40.0,38.0,40.0,34.462879,1000
2014-04-16,40.0,40.0,39.0,39.0,33.601310999999995,1300
2014-04-17,40.0,40.0,39.75,39.75,34.24749,800
2014-04-18,40.0,40.0,40.0,40.0,34.462879,300
2014-04-21,39.5,39.5,39.5,39.5,34.032097,1000
2014-04-22,39.75,39.75,39.75,39.75,34.24749,100
2014-04-23,40.25,40.25,40.25,40.25,34.678276000000004,100
2014-04-24,39.0,40.0,39.0,40.0,34.462879,900
2014-04-25,41.0,41.0,41.0,41.0,35.324455,400
2014-04-28,39.75,40.0,39.75,40.0,34.462879,200
2014-04-29,39.5,39.5,39.0,39.0,33.601310999999995,9000
2014-04-30,39.0,39.0,39.0,39.0,33.601310999999995,2700
2014-05-02,39.0,40.0,39.0,40.0,34.462879,1200
2014-05-06,40.0,40.0,40.0,40.0,34.462879,700
2014-05-07,40.0,40.0,40.0,40.0,34.462879,0
2014-05-08,38.5,40.0,38.5,40.0,34.462879,2500
2014-05-09,40.0,40.0,40.0,40.0,34.462879,0
2014-05-12,40.0,40.0,40.0,40.0,34.462879,200
2014-05-14,40.0,40.5,40.0,40.5,34.893669,500
2014-05-15,40.5,40.5,40.0,40.0,34.462879,1100
2014-05-16,40.0,40.0,40.0,40.0,34.462879,0
2014-05-19,41.0,41.0,39.0,39.0,33.601310999999995,1100
2014-05-20,39.0,39.0,39.0,39.0,33.601310999999995,0
2014-05-21,40.0,40.0,40.0,40.0,34.462879,400
2014-05-22,41.0,41.0,41.0,41.0,35.324455,200
2014-05-23,39.0,39.0,39.0,39.0,33.601310999999995,1000
2014-05-26,39.5,39.5,39.5,39.5,34.032097,1000
2014-05-27,39.75,39.75,39.75,39.75,34.24749,1600
2014-05-28,40.0,41.0,40.0,41.0,35.324455,2400
2014-05-29,41.0,41.0,41.0,41.0,35.324455,2100
2014-05-30,41.0,41.0,41.0,41.0,35.324455,0
2014-06-02,41.0,41.0,40.5,40.5,34.893669,6900
2014-06-03,40.5,41.0,40.5,41.0,35.324455,1300
2014-06-04,41.0,41.0,41.0,41.0,35.324455,100
2014-06-05,41.0,41.0,41.0,41.0,35.324455,100
2014-06-06,41.0,41.0,41.0,41.0,35.324455,2000
2014-06-09,41.0,41.0,40.25,40.25,34.678276000000004,2600
2014-06-10,41.5,41.5,40.5,40.5,34.893669,1600
2014-06-11,41.0,41.0,41.0,41.0,35.324455,400
2014-06-12,41.0,41.0,41.0,41.0,35.324455,0
2014-06-13,41.0,41.0,40.5,40.5,34.893669,3000
2014-06-16,40.5,41.5,40.5,41.5,35.755238,500
2014-06-17,40.75,40.75,40.75,40.75,35.109058000000005,2000
2014-06-18,40.75,40.75,40.75,40.75,35.109058000000005,0
2014-06-19,41.0,41.0,40.0,40.0,34.462879,5800
2014-06-20,41.0,41.0,40.5,40.5,34.893669,600
2014-06-23,40.5,40.5,40.5,40.5,34.893669,0
2014-06-24,41.25,41.25,40.25,41.0,35.324455,600
2014-06-25,41.0,41.0,41.0,41.0,35.324455,100
2014-06-26,40.75,40.75,40.75,40.75,35.109058000000005,100
2014-06-27,40.75,40.75,40.75,40.75,35.109058000000005,0
2014-06-30,40.75,40.75,40.75,40.75,35.109058000000005,0
2014-07-02,40.75,40.75,40.0,40.0,34.462879,1400
2014-07-03,40.0,40.0,40.0,40.0,34.462879,0
2014-07-04,41.0,41.0,40.5,40.5,34.893669,700
2014-07-07,40.25,40.25,40.25,40.25,34.678276000000004,500
2014-07-08,40.25,40.25,40.25,40.25,34.678276000000004,0
2014-07-09,41.0,41.0,40.5,40.5,34.893669,200
2014-07-10,40.5,40.5,40.5,40.5,34.893669,0
2014-07-14,40.5,42.0,40.5,42.0,36.186028,200
2014-07-15,42.0,42.0,42.0,42.0,36.186028,0
2014-07-16,41.0,41.0,41.0,41.0,35.324455,1000
2014-07-17,42.0,42.0,41.75,41.75,35.970634000000004,2900
2014-07-18,41.0,41.5,41.0,41.5,35.755238,1400
2014-07-21,41.5,41.5,41.5,41.5,35.755238,0
2014-07-22,40.0,40.0,40.0,40.0,34.462879,1000
2014-07-23,41.0,41.5,41.0,41.25,35.539845,1500
2014-07-24,40.75,40.75,40.0,40.0,34.462879,3500
2014-07-25,40.0,40.0,40.0,40.0,34.462879,0
2014-07-28,40.0,40.0,40.0,40.0,34.462879,0
2014-07-29,40.0,40.0,40.0,40.0,34.462879,0
2014-07-30,40.0,40.5,40.0,40.5,34.893669,1800
2014-07-31,40.0,40.0,40.0,40.0,34.462879,4000
2014-08-01,40.0,40.0,40.0,40.0,34.462879,1300
2014-08-04,40.5,40.5,40.5,40.5,34.893669,3600
2014-08-05,40.5,40.5,40.5,40.5,34.893669,400
2014-08-06,40.5,40.5,40.5,40.5,34.893669,0
2014-08-07,41.5,41.5,41.5,41.5,35.755238,400
2014-08-08,41.5,41.5,41.5,41.5,35.755238,0
2014-08-13,41.5,41.5,41.5,41.5,35.755238,100
2014-08-14,41.5,42.5,41.5,42.5,36.616814,4700
2014-08-15,41.75,41.75,41.75,41.75,35.970634000000004,1000
2014-08-18,41.25,41.25,41.25,41.25,35.539845,100
2014-08-19,41.5,43.25,41.5,42.0,36.186028,4800
2014-08-20,42.0,42.0,42.0,42.0,36.186028,0
2014-08-21,41.5,41.5,40.0,41.5,35.755238,1500
2014-08-22,41.5,41.5,41.5,41.5,35.755238,0
2014-08-25,43.25,43.25,43.25,43.25,37.262993,100
2014-08-26,42.0,42.5,41.0,41.0,35.324455,2500
2014-08-27,41.25,41.5,40.5,41.5,35.755238,1900
2014-08-28,41.5,41.5,38.5,39.75,34.24749,8300
2014-08-29,40.5,41.0,40.0,40.5,34.893669,1700
2014-09-01,40.5,40.5,40.5,40.5,34.893669,100
2014-09-02,40.5,40.5,40.5,40.5,34.893669,0
2014-09-03,43.0,43.0,43.0,43.0,37.047596,100
2014-09-04,43.0,43.0,43.0,43.0,37.047596,0
2014-09-05,40.25,41.0,40.25,40.25,34.678276000000004,800
2014-09-08,40.25,40.25,40.25,40.25,34.678276000000004,0
2014-09-09,41.5,41.5,41.5,41.5,35.755238,300
2014-09-10,41.25,41.25,41.25,41.25,35.539845,200
2014-09-11,41.5,41.5,40.75,40.75,35.109058000000005,200
2014-09-12,41.0,41.0,41.0,41.0,35.324455,600
2014-09-15,41.0,41.0,41.0,41.0,35.324455,0
2014-09-16,41.0,41.0,41.0,41.0,35.324455,0
2014-09-17,41.0,41.0,41.0,41.0,35.324455,0
2014-09-18,41.0,41.0,41.0,41.0,35.324455,0
2014-09-19,41.0,41.0,41.0,41.0,35.324455,3600
2014-09-22,41.0,41.0,41.0,41.0,35.324455,0
2014-09-23,41.5,41.5,41.5,41.5,35.755238,500
2014-09-24,41.25,41.25,41.25,41.25,35.539845,200
2014-09-25,41.25,41.25,41.25,41.25,35.539845,0
2014-09-26,41.25,41.25,41.25,41.25,35.539845,1100
2014-09-29,41.25,41.25,41.25,41.25,35.539845,0
2014-09-30,41.25,41.25,41.25,41.25,35.539845,3700
2014-10-01,41.25,41.25,41.25,41.25,35.539845,0
2014-10-02,41.25,41.25,40.25,40.25,34.678276000000004,1400
2014-10-03,40.25,40.25,40.25,40.25,34.678276000000004,1200
2014-10-06,40.25,40.25,40.0,40.25,34.678276000000004,700
2014-10-07,40.25,40.25,40.0,40.0,34.462879,700
2014-10-08,40.5,40.5,40.0,40.0,34.462879,20000
2014-10-09,40.0,40.0,40.0,40.0,34.462879,15400
2014-10-10,40.0,40.0,40.0,40.0,34.462879,0
2014-10-13,40.0,40.0,40.0,40.0,34.462879,400
2014-10-14,40.0,40.0,40.0,40.0,34.462879,6900
2014-10-15,40.0,40.0,40.0,40.0,34.462879,10300
2014-10-16,40.0,40.0,40.0,40.0,34.462879,13900
2014-10-17,40.0,40.0,40.0,40.0,34.462879,500
2014-10-20,40.0,40.0,40.0,40.0,34.462879,300
2014-10-21,40.0,40.0,40.0,40.0,34.462879,0
2014-10-22,40.0,40.0,39.75,39.75,34.24749,1100
2014-10-24,39.75,40.0,39.75,40.0,34.462879,1800
2014-10-27,40.0,40.0,40.0,40.0,34.462879,5400
2014-10-28,40.0,40.0,40.0,40.0,34.462879,7400
2014-10-29,40.0,40.0,40.0,40.0,34.462879,100
2014-10-30,40.0,40.0,40.0,40.0,34.462879,0
2014-10-31,40.0,40.0,40.0,40.0,34.462879,32200
2014-11-03,40.0,40.0,39.75,40.0,34.462879,8200
2014-11-04,40.0,40.0,40.0,40.0,34.462879,1200
2014-11-05,39.5,40.0,39.5,40.0,34.462879,2600
2014-11-06,39.75,39.75,39.75,39.75,34.24749,100
2014-11-10,40.0,40.0,40.0,40.0,34.462879,0
2014-11-13,40.0,40.0,40.0,40.0,34.462879,0
2014-11-14,39.0,39.5,30.0,39.5,34.032097,10000
2014-11-20,37.0,37.75,37.0,37.75,32.524345000000004,200
2014-11-21,37.75,39.75,35.75,39.75,34.24749,24700
2014-11-27,39.25,39.25,39.25,39.25,33.816704,0
2014-11-28,36.0,37.0,36.0,37.0,31.878162,2300
2014-12-01,37.0,37.0,37.0,37.0,31.878162,0
2014-12-02,37.0,37.0,37.0,37.0,31.878162,0
2014-12-03,37.0,37.0,37.0,37.0,31.878162,1000
2014-12-04,37.0,37.25,36.75,37.25,32.093559,9500
2014-12-08,37.25,37.75,37.25,37.75,32.524345000000004,800
2014-12-09,37.0,37.0,37.0,37.0,31.878162,1300
2014-12-11,37.0,38.75,37.0,38.75,33.385918,1800
2014-12-12,38.75,38.75,38.75,38.75,33.385918,0
2014-12-15,35.25,35.5,35.25,35.25,30.370415,2600
2014-12-16,35.25,35.25,35.25,35.25,30.370415,400
2014-12-17,36.0,36.0,36.0,36.0,31.016594,2200
2014-12-18,36.25,36.25,36.25,36.25,31.231984999999998,1000
2014-12-19,36.25,36.25,36.25,36.25,31.231984999999998,0
2014-12-22,36.25,36.25,36.25,36.25,31.231984999999998,1900
2014-12-23,36.5,36.5,36.5,36.5,31.447382,1000
2014-12-24,36.75,36.75,36.75,36.75,31.662772999999998,1200
2014-12-25,36.75,36.75,36.75,36.75,31.662772999999998,0
2014-12-26,36.75,36.75,36.75,36.75,31.662772999999998,0
2014-12-29,36.75,37.0,36.75,36.75,31.662772999999998,5100
2014-12-30,36.5,36.5,36.25,36.25,31.231984999999998,15400
2015-01-05,36.25,37.0,36.25,36.25,31.231984999999998,1300
2015-01-06,36.0,36.0,36.0,36.0,31.016594,25400
2015-01-07,36.0,36.0,36.0,36.0,31.016594,4000
2015-01-08,36.0,36.0,36.0,36.0,31.016594,1200
2015-01-09,36.0,36.0,36.0,36.0,31.016594,3900
2015-01-12,36.0,36.0,35.75,36.0,31.016594,1900
2015-01-13,35.75,36.0,35.75,35.75,30.801201000000002,400
2015-01-14,35.75,35.75,35.5,35.5,30.585808,1000
2015-01-15,35.5,35.5,35.5,35.5,30.585808,0
2015-01-16,35.5,35.5,35.25,35.25,30.370415,2200
2015-01-19,35.75,36.0,35.75,36.0,31.016594,400
2015-01-20,36.0,36.0,36.0,36.0,31.016594,13300
2015-01-21,36.0,36.0,35.75,35.75,30.801201000000002,1300
2015-01-22,36.0,36.0,35.5,36.0,31.016594,3000
2015-01-23,36.0,36.0,36.0,36.0,31.016594,4400
2015-01-26,36.0,36.0,36.0,36.0,31.016594,100
2015-01-27,36.0,40.25,36.0,36.0,31.016594,94700
2015-01-28,36.0,36.0,36.0,36.0,31.016594,3600
2015-01-29,36.0,36.0,36.0,36.0,31.016594,2800
2015-01-30,35.75,35.75,35.5,35.5,30.585808,600
2015-02-02,36.0,36.0,36.0,36.0,31.016594,300
2015-02-03,36.0,36.0,36.0,36.0,31.016594,300
2015-02-04,36.0,36.0,36.0,36.0,31.016594,1300
2015-02-05,35.75,35.75,35.5,35.5,30.585808,1200
2015-02-06,35.5,35.5,35.5,35.5,30.585808,1000
2015-02-09,35.5,36.0,35.5,36.0,31.016594,16500
2015-02-10,36.0,36.0,36.0,36.0,31.016594,300
2015-02-11,36.0,36.0,36.0,36.0,31.016594,200
2015-02-12,35.25,36.0,35.25,36.0,31.016594,800
2015-02-13,36.0,36.0,36.0,36.0,31.016594,0
2015-02-16,35.75,36.0,35.75,36.0,31.016594,2400
2015-02-17,36.0,36.0,36.0,36.0,31.016594,100
2015-02-18,35.75,35.75,35.75,35.75,30.801201000000002,900
2015-02-19,35.5,35.5,35.5,35.5,30.585808,1000
2015-02-20,35.75,35.75,35.75,35.75,30.801201000000002,1000
2015-02-23,36.0,36.0,35.75,35.75,30.801201000000002,11100
2015-02-24,35.75,35.75,35.75,35.75,30.801201000000002,1000
2015-02-25,35.75,35.75,35.0,35.0,30.155023999999997,22600
2015-02-26,35.25,35.25,35.0,35.0,30.155023999999997,23900
2015-02-27,35.0,35.0,34.5,34.5,29.724237,11700
2015-03-02,36.0,36.0,36.0,36.0,31.016594,500
2015-03-03,36.0,36.0,36.0,36.0,31.016594,0
2015-03-05,36.0,36.0,36.0,36.0,31.016594,300
2015-03-06,36.0,36.0,36.0,36.0,31.016594,0
2015-03-09,34.75,35.5,34.75,34.75,29.939627,500
2015-03-10,35.0,35.0,35.0,35.0,30.155023999999997,1600
2015-03-11,35.0,35.75,34.75,35.75,30.801201000000002,3000
2015-03-12,34.75,35.0,34.75,35.0,30.155023999999997,1400
2015-03-13,35.0,35.0,35.0,35.0,30.155023999999997,2000
2015-03-16,35.75,35.75,35.0,35.0,30.155023999999997,200
2015-03-17,34.0,34.0,34.0,34.0,29.293446999999997,5000
2015-03-18,34.0,34.0,34.0,34.0,29.293446999999997,1800
2015-03-19,36.0,36.0,34.0,34.0,29.293446999999997,5300
2015-03-20,35.0,35.0,34.0,34.0,29.293446999999997,3200
