Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,3.56,3.62,3.44,3.52,3.227826,752500
2016-12-20,3.58,3.58,3.42,3.46,3.172807,955500
2016-12-21,3.46,3.58,3.46,3.54,3.246166,784200
2016-12-22,3.56,3.56,3.5,3.54,3.246166,768800
2016-12-23,3.56,3.66,3.56,3.58,3.2828459999999997,770900
2016-12-26,3.7,3.7,3.58,3.6,3.301186,1334200
2016-12-27,3.62,3.66,3.58,3.58,3.2828459999999997,1042400
2016-12-28,3.6,3.62,3.56,3.58,3.2828459999999997,393400
2016-12-29,3.58,3.9,3.58,3.74,3.429565,16830800
2016-12-30,3.72,3.78,3.66,3.66,3.356206,1620500
2017-01-04,3.66,3.78,3.66,3.74,3.429565,1172700
2017-01-05,3.76,4.26,3.76,3.94,3.612965,11871300
2017-01-06,3.92,3.96,3.82,3.82,3.502925,2787400
2017-01-09,3.82,3.9,3.78,3.78,3.466245,1042800
2017-01-10,3.78,3.86,3.78,3.84,3.521265,576300
2017-01-11,3.84,3.88,3.8,3.8,3.484585,573800
2017-01-12,3.78,3.82,3.76,3.76,3.4479050000000004,794800
2017-01-16,3.76,3.82,3.72,3.74,3.429565,1305600
2017-01-17,3.74,3.78,3.72,3.74,3.429565,526000
2017-01-18,3.72,3.82,3.7,3.7,3.3928849999999997,516500
2017-01-19,3.64,3.66,3.58,3.58,3.2828459999999997,1516500
2017-01-20,3.52,3.64,3.52,3.62,3.319526,874400
2017-01-23,3.6,3.78,3.6,3.78,3.466245,1118200
2017-01-24,3.76,4.0,3.74,3.74,3.429565,10686900
2017-01-25,3.76,3.82,3.74,3.8,3.484585,1704100
2017-01-26,3.8,3.86,3.76,3.76,3.4479050000000004,1786200
2017-01-27,3.76,3.8,3.72,3.78,3.466245,485300
2017-01-30,3.78,3.84,3.74,3.74,3.429565,1293200
2017-01-31,3.78,3.8,3.74,3.74,3.429565,995800
2017-02-01,3.76,3.8,3.74,3.74,3.429565,275900
2017-02-02,3.76,3.76,3.72,3.72,3.411225,687700
2017-02-03,3.72,3.76,3.68,3.7,3.3928849999999997,609500
2017-02-06,3.76,3.76,3.7,3.76,3.4479050000000004,388300
2017-02-07,3.76,3.82,3.76,3.8,3.484585,892800
2017-02-08,3.82,3.84,3.76,3.76,3.4479050000000004,561000
2017-02-09,3.8,3.8,3.76,3.76,3.4479050000000004,218600
2017-02-10,4.04,4.16,3.98,4.04,3.7046639999999997,16117400
2017-02-14,4.04,4.1,4.02,4.08,3.7413440000000002,2474400
2017-02-15,4.08,4.14,4.02,4.1,3.7596839999999996,3733700
2017-02-16,4.16,4.22,4.06,4.06,3.723004,12623700
2017-02-17,4.08,4.1,4.04,4.04,3.7046639999999997,1991900
2017-02-20,4.04,4.1,4.04,4.08,3.7413440000000002,970700
2017-02-21,4.08,4.18,4.08,4.12,3.778024,4660000
2017-02-22,4.14,4.18,4.08,4.16,3.8147029999999997,2409800
2017-02-23,4.18,4.18,4.1,4.1,3.7596839999999996,648700
2017-02-24,4.12,4.12,4.0,4.04,3.7046639999999997,5252000
2017-02-27,4.04,4.08,4.02,4.02,3.686324,594500
2017-02-28,3.96,4.04,3.96,4.04,3.7046639999999997,822900
2017-03-01,4.04,4.08,4.04,4.06,3.723004,432700
2017-03-02,4.1,4.12,4.06,4.12,3.778024,723800
2017-03-03,4.1,4.2,4.08,4.14,3.796364,1427200
2017-03-06,4.14,4.14,4.06,4.1,3.7596839999999996,825400
2017-03-07,4.08,4.1,4.08,4.1,3.7596839999999996,272000
2017-03-08,4.08,4.1,4.02,4.04,3.7046639999999997,1140700
2017-03-09,4.04,4.08,4.02,4.08,3.7413440000000002,483400
2017-03-10,4.04,4.1,3.96,4.06,3.723004,1496000
2017-03-13,4.0,4.06,3.96,4.02,3.686324,748500
2017-03-14,3.96,4.06,3.96,4.06,3.723004,281600
2017-03-15,4.04,4.08,4.04,4.08,3.7413440000000002,311100
2017-03-16,4.08,4.14,4.02,4.12,3.778024,694400
2017-03-17,4.1,4.1,4.08,4.1,3.7596839999999996,123900
2017-03-20,4.08,4.14,4.08,4.12,3.778024,292100
2017-03-21,4.08,4.12,4.08,4.12,3.778024,408000
2017-03-22,4.1,4.1,4.08,4.08,3.7413440000000002,50200
2017-03-23,4.06,4.12,4.06,4.1,3.7596839999999996,342600
2017-03-24,4.1,4.1,4.06,4.06,3.723004,402100
2017-03-27,4.04,4.08,4.04,4.08,3.7413440000000002,241100
2017-03-28,4.04,4.08,4.04,4.08,3.7413440000000002,748200
2017-03-29,4.04,4.12,4.04,4.1,3.7596839999999996,285600
2017-03-30,4.1,4.1,4.08,4.1,3.7596839999999996,136200
2017-03-31,4.1,4.1,4.1,4.1,3.7596839999999996,103600
2017-04-03,4.1,4.1,4.08,4.1,3.7596839999999996,226900
2017-04-04,4.08,4.1,4.08,4.1,3.7596839999999996,71800
2017-04-05,4.1,4.14,4.1,4.12,3.778024,454400
2017-04-07,4.12,4.24,4.1,4.22,3.8697230000000005,13530300
2017-04-10,4.3,4.34,4.14,4.14,3.796364,8687700
2017-04-11,4.14,4.18,4.1,4.1,3.7596839999999996,1790100
2017-04-12,4.08,4.18,4.08,4.1,3.7596839999999996,1123700
2017-04-17,4.1,4.12,4.06,4.12,3.778024,517000
2017-04-18,4.12,4.14,4.1,4.1,3.7596839999999996,273300
2017-04-19,4.1,4.14,4.08,4.08,3.7413440000000002,938100
2017-04-20,4.08,4.1,4.08,4.08,3.7413440000000002,1304800
2017-04-21,4.06,4.1,4.06,4.06,3.723004,705200
2017-04-24,4.04,4.08,4.04,4.06,3.723004,597000
2017-04-25,4.06,4.12,4.04,4.06,3.723004,524100
2017-04-26,4.08,4.1,4.08,4.1,3.7596839999999996,442200
2017-04-27,4.08,4.14,4.08,4.1,3.7596839999999996,1410900
2017-04-28,4.08,4.1,4.08,4.08,3.7413440000000002,225400
2017-05-02,4.08,4.1,4.08,4.1,3.7596839999999996,348800
2017-05-03,4.1,4.1,4.08,4.1,3.7596839999999996,853100
2017-05-04,4.08,4.12,4.08,4.12,3.778024,555100
2017-05-08,4.08,4.12,4.06,4.08,3.7413440000000002,853500
2017-05-09,4.08,4.1,4.02,4.04,3.7046639999999997,1038900
2017-05-11,4.04,4.06,4.02,4.02,3.686324,1229300
2017-05-12,4.02,4.06,3.96,4.0,3.6679839999999997,596000
2017-05-15,3.94,3.94,3.94,3.94,3.612965,25000
2017-05-16,3.94,4.1,3.94,4.06,3.723004,393200
2017-05-17,4.08,4.1,4.06,4.1,3.7596839999999996,210600
2017-05-18,4.06,4.12,4.06,4.1,3.7596839999999996,418900
2017-05-19,4.1,4.1,4.04,4.1,3.7596839999999996,680200
2017-05-22,4.1,4.1,4.06,4.1,3.7596839999999996,340000
2017-05-23,4.1,4.1,4.08,4.1,3.7596839999999996,250800
2017-05-24,4.1,4.14,4.08,4.08,3.7413440000000002,1512300
2017-05-25,4.12,4.14,4.1,4.12,3.778024,1011000
2017-05-26,4.1,4.18,4.1,4.18,3.833043,2366900
2017-05-29,4.16,4.22,4.12,4.18,3.833043,2637700
2017-05-30,4.42,4.44,4.28,4.3,3.943083,14067900
2017-05-31,4.36,4.38,4.26,4.32,3.9614230000000004,3784100
2017-06-01,4.32,4.38,4.32,4.34,3.9797629999999997,2681200
2017-06-02,4.38,4.6,4.34,4.6,4.218182,38413500
2017-06-05,4.62,4.72,4.54,4.66,4.273201,23335900
2017-06-06,4.66,4.76,4.62,4.68,4.291542,11424100
2017-06-07,4.66,4.7,4.54,4.6,4.218182,6975000
2017-06-08,4.6,4.68,4.56,4.66,4.273201,5065700
2017-06-09,4.7,4.72,4.62,4.72,4.328221,5167900
2017-06-12,4.78,4.86,4.6,4.6,4.218182,14528000
2017-06-13,4.62,4.66,4.58,4.62,4.236522,3468300
2017-06-14,4.64,4.66,4.58,4.6,4.218182,3974900
2017-06-15,4.42,4.42,4.36,4.38,4.199008,2737100
2017-06-16,4.36,4.5,4.36,4.42,4.237356,2703800
2017-06-19,4.44,4.5,4.38,4.4,4.218182,1566300
2017-06-20,4.38,4.44,4.38,4.38,4.199008,539900
2017-06-21,4.38,4.52,4.38,4.42,4.237356,5505800
2017-06-22,4.42,4.46,4.36,4.38,4.199008,3709500
2017-06-23,4.38,4.44,4.36,4.36,4.179835,706200
2017-06-26,4.34,4.44,4.3,4.38,4.199008,3930300
2017-06-27,4.4,4.44,4.36,4.36,4.179835,2577000
2017-06-28,4.36,4.38,4.34,4.36,4.179835,684100
2017-06-29,4.36,4.4,4.34,4.34,4.160661,626600
2017-06-30,4.32,4.38,4.26,4.26,4.0839669999999995,1424700
2017-07-03,4.2,4.26,4.18,4.22,4.0456199999999995,1712700
2017-07-04,4.2,4.26,4.12,4.14,3.968925,2056600
2017-07-05,4.12,4.18,4.1,4.16,3.9880989999999996,894200
2017-07-06,4.18,4.2,4.14,4.18,4.0072730000000005,821500
2017-07-07,4.16,4.18,4.14,4.16,3.9880989999999996,212800
2017-07-11,4.16,4.16,4.12,4.14,3.968925,634600
2017-07-12,4.12,4.18,4.12,4.18,4.0072730000000005,521800
2017-07-13,4.16,4.2,4.12,4.14,3.968925,898700
2017-07-14,4.14,4.18,4.1,4.16,3.9880989999999996,1985700
2017-07-17,4.16,4.18,4.14,4.16,3.9880989999999996,194000
2017-07-18,4.18,4.2,4.16,4.18,4.0072730000000005,115800
2017-07-19,4.18,4.18,4.14,4.18,4.0072730000000005,165600
2017-07-20,4.18,4.18,4.14,4.14,3.968925,192900
2017-07-21,4.14,4.18,4.12,4.14,3.968925,336200
2017-07-24,4.14,4.16,4.08,4.12,3.9497519999999997,887600
2017-07-25,4.12,4.18,4.12,4.16,3.9880989999999996,267000
2017-07-26,4.16,4.18,4.14,4.16,3.9880989999999996,131300
2017-07-27,4.14,4.18,4.14,4.14,3.968925,217900
2017-07-31,4.14,4.18,4.06,4.12,3.9497519999999997,1904900
2017-08-01,4.12,4.14,4.1,4.14,3.968925,452000
2017-08-02,4.14,4.14,4.12,4.12,3.9497519999999997,138300
2017-08-03,4.14,4.24,4.14,4.16,3.9880989999999996,1204900
2017-08-04,4.2,4.2,4.16,4.2,4.026446,172500
2017-08-07,4.2,4.24,4.2,4.24,4.064793,375900
2017-08-08,4.24,4.24,4.2,4.24,4.064793,448700
2017-08-09,4.24,4.24,4.2,4.2,4.026446,505600
2017-08-10,4.2,4.52,4.16,4.4,4.218182,6506500
2017-08-11,4.38,4.4,4.3,4.34,4.160661,2239000
2017-08-15,4.34,4.42,4.34,4.36,4.179835,2066800
2017-08-16,4.36,4.38,4.3,4.3,4.122314,1135800
2017-08-17,4.32,4.34,4.32,4.34,4.160661,305900
2017-08-18,4.34,4.44,4.34,4.38,4.199008,1926300
2017-08-21,4.38,4.42,4.36,4.36,4.179835,492700
2017-08-22,4.4,4.4,4.34,4.34,4.160661,606700
2017-08-23,4.36,4.38,4.34,4.36,4.179835,280400
2017-08-24,4.36,4.38,4.36,4.38,4.199008,452700
2017-08-25,4.4,4.4,4.36,4.38,4.199008,230200
2017-08-28,4.4,4.4,4.4,4.4,4.218182,37000
2017-08-29,4.4,4.42,4.38,4.42,4.237356,863000
2017-08-30,4.42,4.48,4.4,4.42,4.237356,588800
2017-08-31,4.44,4.48,4.4,4.44,4.2565290000000005,1106200
2017-09-01,4.44,4.44,4.4,4.42,4.237356,276800
2017-09-04,4.4,4.44,4.38,4.42,4.237356,841900
2017-09-05,4.4,4.44,4.4,4.44,4.2565290000000005,1364400
2017-09-06,4.44,4.46,4.42,4.44,4.2565290000000005,648600
2017-09-07,4.46,4.54,4.44,4.54,4.352397,3183600
2017-09-08,4.58,4.58,4.42,4.44,4.2565290000000005,3541700
2017-09-11,4.46,4.52,4.44,4.44,4.2565290000000005,901200
2017-09-12,4.46,4.48,4.44,4.48,4.294876,345600
2017-09-13,4.48,4.52,4.46,4.46,4.275702,1071400
2017-09-14,4.46,4.48,4.44,4.46,4.275702,261000
2017-09-15,4.46,4.46,4.44,4.44,4.2565290000000005,481900
2017-09-18,4.48,4.48,4.44,4.44,4.2565290000000005,423300
2017-09-19,4.44,4.46,4.42,4.46,4.275702,441400
2017-09-20,4.44,4.46,4.42,4.46,4.275702,192800
2017-09-21,4.42,4.46,4.42,4.46,4.275702,432900
2017-09-22,4.44,4.46,4.42,4.44,4.2565290000000005,567800
2017-09-25,4.42,4.44,4.34,4.34,4.160661,2086400
2017-09-26,4.34,4.4,4.32,4.36,4.179835,659000
2017-09-27,4.4,4.4,4.34,4.36,4.179835,674800
2017-09-28,4.36,4.36,4.34,4.34,4.160661,261600
2017-09-29,4.34,4.38,4.32,4.34,4.160661,337700
2017-10-02,4.34,4.44,4.34,4.38,4.199008,966300
2017-10-03,4.4,4.4,4.34,4.38,4.199008,729900
2017-10-04,4.38,4.4,4.36,4.38,4.199008,681600
2017-10-05,4.38,4.42,4.38,4.4,4.218182,825400
2017-10-06,4.4,4.44,4.4,4.42,4.237356,800600
2017-10-09,4.44,4.44,4.4,4.4,4.218182,801600
2017-10-10,4.44,4.48,4.42,4.48,4.294876,934900
2017-10-11,4.48,4.48,4.44,4.48,4.294876,404800
2017-10-12,4.46,4.48,4.4,4.42,4.237356,1147600
2017-10-16,4.46,4.46,4.46,4.46,4.275702,11200
2017-10-17,4.46,4.5,4.46,4.5,4.31405,379400
2017-10-18,4.5,4.5,4.44,4.46,4.275702,592300
2017-10-19,4.46,4.5,4.46,4.46,4.275702,1022100
2017-10-20,4.46,4.48,4.44,4.48,4.294876,398300
2017-10-24,4.48,4.5,4.46,4.46,4.275702,283900
2017-10-25,4.48,4.5,4.48,4.5,4.31405,914900
2017-10-27,4.5,4.54,4.48,4.48,4.294876,704000
2017-10-30,4.48,4.52,4.48,4.5,4.31405,231600
2017-10-31,4.5,4.52,4.48,4.52,4.333223,923200
2017-11-01,4.52,4.54,4.48,4.5,4.31405,483500
2017-11-02,4.52,4.52,4.48,4.5,4.31405,1030000
2017-11-03,4.5,4.54,4.5,4.52,4.333223,440200
2017-11-06,4.54,4.58,4.52,4.58,4.390744000000001,1359000
2017-11-07,4.6,4.64,4.58,4.62,4.4290910000000006,700800
2017-11-08,4.84,4.92,4.78,4.86,4.659174,7500000
2017-11-09,4.88,4.9,4.82,4.86,4.659174,2524700
2017-11-10,4.86,4.88,4.84,4.88,4.6783470000000005,908600
2017-11-13,4.88,4.88,4.84,4.88,4.6783470000000005,1220200
2017-11-14,4.86,4.96,4.84,4.94,4.735868,1863100
2017-11-15,4.96,4.96,4.9,4.9,4.697521,954800
2017-11-16,4.92,4.92,4.76,4.82,4.620826999999999,1424900
2017-11-17,4.84,4.86,4.76,4.84,4.64,2267800
2017-11-20,4.62,4.7,4.62,4.66,4.66,1474500
2017-11-21,4.66,4.66,4.66,4.66,4.66,371400
2017-11-22,4.66,4.66,4.56,4.56,4.56,3106000
2017-11-23,4.56,4.6,4.56,4.58,4.58,956700
2017-11-24,4.56,4.6,4.54,4.58,4.58,827200
2017-11-27,4.56,4.56,4.48,4.5,4.5,1524400
2017-11-28,4.48,4.5,4.44,4.44,4.44,1936800
2017-11-29,4.44,4.52,4.4,4.42,4.42,2947000
2017-11-30,4.4,4.44,4.4,4.4,4.4,773800
2017-12-01,4.38,4.44,4.38,4.38,4.38,987400
2017-12-04,4.38,4.4,4.36,4.36,4.36,1048000
2017-12-06,4.36,4.42,4.32,4.32,4.32,1407400
2017-12-07,4.3,4.38,4.3,4.36,4.36,497900
2017-12-08,4.36,4.38,4.32,4.36,4.36,608400
2017-12-12,4.36,4.38,4.28,4.36,4.36,1441300
2017-12-13,4.34,4.44,4.34,4.4,4.4,757000
2017-12-14,4.44,4.44,4.4,4.44,4.44,539800
2017-12-15,4.44,4.48,4.42,4.46,4.46,859500
2017-12-18,4.46,4.48,4.44,4.48,4.48,306500
2017-12-19,4.5,4.5,4.46,4.48,4.48,1374600
2017-12-20,4.5,4.54,4.5,4.5,4.5,1324300
2017-12-21,4.5,4.54,4.5,4.5,4.5,363400
2017-12-22,4.52,4.54,4.52,4.54,4.54,187000
2017-12-25,4.5,4.56,4.5,4.56,4.56,403700
2017-12-26,4.56,4.56,4.52,4.54,4.54,481700
2017-12-27,4.54,4.56,4.52,4.56,4.56,422700
2017-12-28,4.56,4.56,4.46,4.48,4.48,659500
2017-12-29,4.5,4.5,4.46,4.5,4.5,431700
2018-01-03,4.5,4.52,4.46,4.5,4.5,416800
2018-01-04,4.52,4.6,4.52,4.54,4.54,415000
2018-01-05,4.58,4.68,4.54,4.54,4.54,1435700
2018-01-08,4.62,4.66,4.58,4.58,4.58,395100
2018-01-09,4.6,4.6,4.6,4.6,4.6,10000
2018-01-10,4.64,4.64,4.6,4.62,4.62,705400
2018-01-11,4.62,4.62,4.58,4.58,4.58,149900
2018-01-12,4.62,4.62,4.58,4.6,4.6,108600
2018-01-15,4.6,4.64,4.6,4.6,4.6,221900
2018-01-16,4.64,4.66,4.6,4.64,4.64,429200
2018-01-17,4.64,4.64,4.6,4.62,4.62,235800
2018-01-18,4.64,4.64,4.6,4.6,4.6,874700
2018-01-19,4.6,4.64,4.58,4.6,4.6,325600
2018-01-22,4.6,4.6,4.58,4.58,4.58,260500
2018-01-23,4.58,4.62,4.58,4.6,4.6,178300
2018-01-24,4.6,4.64,4.6,4.6,4.6,406100
2018-01-25,4.62,4.62,4.6,4.6,4.6,529300
2018-01-26,4.6,4.64,4.6,4.62,4.62,260800
2018-01-29,4.64,4.64,4.6,4.6,4.6,198400
2018-01-30,4.62,4.64,4.6,4.64,4.64,310200
2018-01-31,4.62,4.64,4.62,4.62,4.62,191900
2018-02-01,4.62,4.7,4.6,4.7,4.7,372800
2018-02-02,4.72,4.72,4.64,4.64,4.64,381800
2018-02-05,4.66,4.7,4.6,4.66,4.66,459900
2018-02-06,4.58,4.6,4.54,4.54,4.54,1290500
2018-02-07,4.62,4.62,4.56,4.58,4.58,417400
2018-02-08,4.56,4.66,4.56,4.6,4.6,186300
2018-02-09,4.58,4.6,4.56,4.6,4.6,322100
2018-02-12,4.6,4.7,4.6,4.66,4.66,544100
2018-02-13,4.66,4.84,4.64,4.76,4.76,3327400
2018-02-14,4.8,4.82,4.76,4.76,4.76,1683900
2018-02-15,4.76,4.84,4.76,4.76,4.76,625000
2018-02-16,4.76,4.86,4.76,4.8,4.8,2703500
2018-02-19,4.84,4.88,4.8,4.86,4.86,2068500
2018-02-20,4.86,4.88,4.8,4.82,4.82,849400
2018-02-21,4.84,4.84,4.76,4.8,4.8,895300
2018-02-22,4.8,4.82,4.78,4.8,4.8,151900
2018-02-23,4.8,4.8,4.78,4.8,4.8,393000
2018-02-26,4.8,4.88,4.8,4.84,4.84,618600
2018-02-27,4.86,4.86,4.84,4.84,4.84,457700
2018-02-28,4.8,4.86,4.78,4.82,4.82,888400
2018-03-02,4.82,4.82,4.66,4.66,4.66,2841700
2018-03-05,4.7,4.72,4.68,4.68,4.68,1794100
2018-03-06,4.68,4.68,4.68,4.68,4.68,18200
2018-03-07,4.68,4.7,4.66,4.7,4.7,310700
2018-03-08,4.7,4.7,4.66,4.68,4.68,591900
2018-03-09,4.66,4.7,4.64,4.68,4.68,298100
