Date,Open,High,Low,Close,Adj Close,Volume
2005-12-08,1.62,1.69,1.62,1.69,0.107175,2000
2005-12-09,1.67,1.67,1.61,1.61,0.102102,0
2005-12-13,1.61,1.67,1.61,1.61,0.102102,0
2005-12-15,1.63,1.63,1.61,1.61,0.102102,0
2005-12-16,1.62,1.62,1.6,1.6,0.10146799999999999,0
2005-12-19,1.65,1.65,1.6,1.6,0.10146799999999999,0
2005-12-20,1.6,1.64,1.59,1.64,0.104005,22000
2005-12-22,1.6,1.6,1.6,1.6,0.10146799999999999,11000
2005-12-23,1.6,1.6,1.59,1.59,0.10083400000000001,0
2005-12-26,1.6,1.6,1.6,1.6,0.10146799999999999,47000
2005-12-27,1.6,1.6,1.6,1.6,0.10146799999999999,17000
2005-12-28,1.63,1.63,1.59,1.59,0.10083400000000001,0
2005-12-29,1.6,1.6,1.6,1.6,0.10146799999999999,10000
2006-01-03,1.62,1.62,1.6,1.6,0.10146799999999999,0
2006-01-04,1.6,1.6,1.59,1.59,0.10083400000000001,127000
2006-01-05,1.6,1.6,1.6,1.6,0.10146799999999999,11000
2006-01-06,1.59,1.61,1.59,1.61,0.102102,2000
2006-01-09,1.62,1.63,1.59,1.61,0.102102,20000
2006-01-10,1.6,1.6,1.59,1.59,0.10083400000000001,60000
2006-01-11,1.59,1.63,1.58,1.63,0.10337,72000
2006-01-12,1.6,1.6,1.59,1.6,0.10146799999999999,68000
2006-01-13,1.65,1.65,1.59,1.63,0.10337,43000
2006-01-16,1.65,1.65,1.65,1.65,0.10463900000000001,1000
2006-01-18,1.64,1.64,1.63,1.63,0.10337,4000
2006-01-19,1.59,1.63,1.59,1.63,0.10337,11000
2006-01-20,1.59,1.63,1.59,1.63,0.10337,5000
2006-01-24,1.58,1.63,1.58,1.63,0.10337,16000
2006-01-25,1.59,1.59,1.59,1.59,0.10083400000000001,5000
2006-01-26,1.63,1.63,1.63,1.63,0.10337,1000
2006-01-27,1.63,1.63,1.59,1.59,0.10083400000000001,0
2006-01-30,1.63,1.63,1.6,1.63,0.10337,14000
2006-01-31,1.63,1.63,1.59,1.59,0.10083400000000001,0
2006-02-01,1.62,1.62,1.56,1.56,0.09893099999999999,0
2006-02-02,1.63,1.63,1.63,1.63,0.10337,3000
2006-02-03,1.65,1.65,1.65,1.65,0.10463900000000001,2000
2006-02-06,1.65,1.65,1.65,1.65,0.10463900000000001,1000
2006-02-07,1.65,1.65,1.65,1.65,0.10463900000000001,1000
2006-02-08,1.65,1.65,1.65,1.65,0.10463900000000001,1000
2006-02-09,1.65,1.65,1.65,1.65,0.10463900000000001,1000
2006-02-10,1.65,1.65,1.57,1.57,0.099565,0
2006-02-13,1.65,1.65,1.65,1.65,0.10463900000000001,0
2006-02-14,1.64,1.64,1.54,1.54,0.097663,0
2006-02-15,1.53,1.64,1.53,1.64,0.104005,2000
2006-02-16,1.64,1.65,1.64,1.65,0.10463900000000001,21000
2006-02-17,1.63,1.63,1.59,1.59,0.10083400000000001,0
2006-02-20,1.64,1.64,1.56,1.56,0.09893099999999999,0
2006-02-21,1.65,1.65,1.65,1.65,0.10463900000000001,1000
2006-02-22,1.6,1.6,1.57,1.57,0.099565,22000
2006-02-23,1.58,1.64,1.58,1.64,0.104005,8000
2006-02-24,1.64,1.64,1.64,1.64,0.104005,2000
2006-02-27,1.63,1.63,1.58,1.58,0.1002,0
2006-02-28,1.63,1.63,1.58,1.58,0.1002,0
2006-03-02,1.6,1.64,1.58,1.64,0.104005,11000
2006-03-03,1.63,1.63,1.58,1.58,0.1002,0
2006-03-06,1.63,1.63,1.59,1.59,0.10083400000000001,0
2006-03-07,1.63,1.63,1.55,1.55,0.09829700000000001,0
2006-03-08,1.63,1.63,1.46,1.46,0.092589,0
2006-03-09,1.63,1.63,1.56,1.56,0.09893099999999999,0
2006-03-13,1.58,1.58,1.56,1.56,0.09893099999999999,55000
2006-03-14,1.63,1.63,1.63,1.63,0.10337,4000
2006-03-15,1.63,1.63,1.57,1.57,0.099565,0
2006-03-16,1.58,1.63,1.58,1.63,0.10337,3000
2006-03-17,1.63,1.63,1.58,1.58,0.1002,0
2006-03-20,1.63,1.63,1.58,1.58,0.1002,0
2006-03-21,1.5,1.6,1.5,1.59,0.10083400000000001,434000
2006-03-22,1.55,1.59,1.55,1.59,0.10083400000000001,31000
2006-03-24,1.56,1.6,1.55,1.6,0.10146799999999999,14000
2006-03-27,1.56,1.6,1.56,1.6,0.10146799999999999,111000
2006-03-28,1.64,1.64,1.64,1.64,0.104005,1000
2006-03-29,1.56,1.62,1.56,1.62,0.102736,10000
2006-03-30,1.6,1.65,1.6,1.65,0.10463900000000001,60000
2006-04-03,1.57,1.57,1.54,1.54,0.097663,153000
2006-04-04,1.55,1.63,1.54,1.63,0.10337,94000
2006-04-05,1.58,1.64,1.58,1.64,0.104005,33000
2006-04-06,1.64,1.64,1.64,1.64,0.104005,0
2006-04-07,1.6,1.64,1.59,1.63,0.10337,103000
2006-04-10,1.6,1.6,1.58,1.58,0.1002,33000
2006-04-11,1.65,1.65,1.65,1.65,0.10463900000000001,1000
2006-04-12,1.57,1.64,1.57,1.62,0.102736,151000
2006-04-14,1.62,1.62,1.62,1.62,0.102736,0
2006-04-17,1.65,1.65,1.65,1.65,0.10463900000000001,1000
2006-04-19,1.56,1.56,1.56,1.56,0.09893099999999999,0
2006-04-20,1.56,1.57,1.56,1.57,0.099565,21000
2006-04-21,1.56,1.61,1.56,1.61,0.102102,22000
2006-04-24,1.57,1.58,1.55,1.55,0.09829700000000001,110000
2006-04-25,1.55,1.58,1.55,1.58,0.1002,3000
2006-04-26,1.54,1.58,1.54,1.58,0.1002,21000
2006-04-27,1.58,1.61,1.55,1.61,0.102102,16000
2006-04-28,1.63,1.63,1.63,1.63,0.10337,3000
2006-05-02,1.62,1.62,1.62,1.62,0.102736,20000
2006-05-03,1.6,1.6,1.55,1.55,0.09829700000000001,0
2006-05-04,1.65,1.65,1.62,1.65,0.10463900000000001,101000
2006-05-05,1.65,1.65,1.65,1.65,0.10463900000000001,0
2006-05-08,1.6,1.6,1.6,1.6,0.10146799999999999,10000
2006-05-10,1.65,1.65,1.65,1.65,0.10463900000000001,1000
2006-05-11,1.62,1.64,1.62,1.64,0.104005,21000
2006-05-12,1.64,1.64,1.64,1.64,0.104005,0
2006-05-15,1.68,1.68,1.68,1.68,0.10654100000000001,1000
2006-05-17,1.65,1.65,1.45,1.52,0.09639400000000001,193000
2006-05-18,1.6,1.6,1.59,1.59,0.10083400000000001,52000
2006-05-19,1.55,1.56,1.52,1.54,0.097663,61000
2006-05-23,1.53,1.54,1.53,1.53,0.09702899999999999,32000
2006-05-25,1.51,1.6,1.5,1.58,0.1002,153000
2006-05-26,1.54,1.54,1.54,1.54,0.097663,2000
2006-05-29,1.8,1.8,1.5,1.5,0.095126,241000
2006-05-30,1.59,1.59,1.48,1.5,0.095126,135000
2006-06-02,1.5,1.6,1.48,1.6,0.10146799999999999,128000
2006-06-05,1.6,1.6,1.6,1.6,0.10146799999999999,3000
2006-06-06,1.64,1.64,1.64,1.64,0.104005,1000
2006-06-07,1.69,1.69,1.48,1.49,0.09449199999999999,158000
2006-06-08,1.55,1.58,1.48,1.5,0.095126,41000
2006-06-09,1.55,1.58,1.4,1.4,0.088784,495000
2006-06-12,1.4,1.4,1.4,1.4,0.088784,0
2006-06-13,1.4,1.4,1.4,1.4,0.088784,0
2006-06-14,1.4,1.4,1.34,1.34,0.084979,414000
2006-06-15,1.35,1.39,1.35,1.39,0.08815,5000
2006-06-16,1.39,1.45,1.39,1.45,0.091955,7000
2006-06-19,1.36,1.5,1.36,1.5,0.095126,15000
2006-06-20,1.38,1.38,1.38,1.38,0.087516,14000
2006-06-21,1.54,1.54,1.54,1.54,0.097663,4000
2006-06-22,1.48,1.48,1.41,1.41,0.08941900000000001,48000
2006-06-23,1.45,1.45,1.45,1.45,0.091955,1000
2006-06-26,1.4,1.48,1.39,1.48,0.09385800000000001,49000
2006-06-27,1.49,1.5,1.49,1.5,0.095126,2000
2006-06-28,1.5,1.5,1.43,1.43,0.090687,0
2006-06-29,1.49,1.49,1.44,1.44,0.091321,0
2006-07-03,1.43,1.44,1.43,1.44,0.091321,20000
2006-07-05,1.44,1.44,1.44,1.44,0.091321,5000
2006-07-07,1.48,1.48,1.43,1.43,0.090687,0
2006-07-11,1.46,1.46,1.46,1.46,0.092589,0
2006-07-12,1.48,1.48,1.43,1.43,0.090687,0
2006-07-13,1.47,1.47,1.42,1.42,0.090053,0
2006-07-14,1.37,1.49,1.36,1.49,0.09449199999999999,15000
2006-07-20,1.45,1.49,1.45,1.49,0.09449199999999999,7000
2006-07-21,1.47,1.47,1.43,1.43,0.090687,0
2006-07-24,1.49,1.49,1.42,1.42,0.090053,0
2006-07-25,1.42,1.49,1.42,1.49,0.09449199999999999,6000
2006-07-26,1.46,1.49,1.46,1.49,0.09449199999999999,9000
2006-07-27,1.47,1.47,1.45,1.45,0.091955,0
2006-07-28,1.49,1.49,1.44,1.44,0.091321,0
2006-07-31,1.49,1.49,1.47,1.47,0.093224,0
2006-08-01,1.45,1.49,1.45,1.49,0.09449199999999999,7000
2006-08-03,1.49,1.49,1.43,1.43,0.090687,0
2006-08-07,1.44,1.49,1.44,1.44,0.091321,10
2006-08-08,1.43,1.49,1.42,1.49,0.09449199999999999,18000
2006-08-10,1.47,1.49,1.47,1.49,0.09449199999999999,13000
2006-08-11,1.48,1.48,1.45,1.45,0.091955,0
2006-08-14,1.45,1.45,1.45,1.45,0.091955,0
2006-08-15,1.41,1.55,1.41,1.55,0.09829700000000001,32000
2006-08-16,1.45,1.45,1.45,1.45,0.091955,8000
2006-08-17,1.5,1.5,1.5,1.5,0.095126,1000
2006-08-21,1.46,1.46,1.46,1.46,0.092589,1000
2006-08-22,1.37,1.37,1.37,1.37,0.086882,6000
2006-08-23,1.54,1.54,1.34,1.35,0.085614,190000
2006-08-25,1.37,1.44,1.37,1.44,0.091321,22000
2006-08-28,1.38,1.38,1.38,1.38,0.087516,6000
2006-08-29,1.36,1.36,1.36,1.36,0.086248,6000
2006-08-30,1.4,1.4,1.33,1.33,0.084345,54000
2006-08-31,1.34,1.34,1.3,1.3,0.08244299999999999,38000
2006-09-01,1.33,1.34,1.33,1.34,0.084979,24000
2006-09-04,1.33,1.33,1.29,1.3,0.08244299999999999,87000
2006-09-05,1.3,1.3,1.29,1.29,0.081808,119000
2006-09-06,1.29,1.29,1.29,1.29,0.081808,10000
2006-09-07,1.35,1.35,1.35,1.35,0.085614,6000
2006-09-08,1.35,1.35,1.3,1.3,0.08244299999999999,0
2006-09-11,1.31,1.33,1.3,1.33,0.084345,11000
2006-09-12,1.31,1.31,1.28,1.28,0.081174,0
2006-09-13,1.35,1.35,1.31,1.31,0.083077,9000
2006-09-14,1.31,1.31,1.3,1.3,0.08244299999999999,22000
2006-09-15,1.35,1.39,1.31,1.36,0.086248,63000
2006-09-19,1.31,1.44,1.31,1.35,0.085614,42000
2006-09-20,1.35,1.35,1.35,1.35,0.085614,0
2006-09-21,1.31,1.32,1.29,1.31,0.083077,144000
2006-09-22,1.29,1.33,1.28,1.33,0.084345,36000
2006-09-25,1.55,1.72,1.38,1.38,0.087516,3000
2006-09-27,1.4,1.4,1.4,1.4,0.088784,1000
2006-09-28,1.33,1.38,1.3,1.38,0.087516,51000
2006-09-29,1.32,1.38,1.3,1.3,0.08244299999999999,175000
2006-10-02,1.33,1.33,1.28,1.28,0.081174,2000
2006-10-03,1.32,1.32,1.32,1.32,0.08371100000000001,1000
2006-10-04,1.29,1.34,1.29,1.34,0.084979,2000
2006-10-05,1.3,1.33,1.3,1.31,0.083077,256000
2006-10-09,1.34,1.45,1.33,1.45,0.091955,19000
2006-10-10,1.37,1.45,1.37,1.45,0.091955,21000
2006-10-12,1.42,1.42,1.42,1.42,0.090053,1000
2006-10-13,1.39,1.39,1.39,1.39,0.08815,5000
2006-10-16,1.37,1.43,1.37,1.43,0.090687,25000
2006-10-17,1.45,1.45,1.39,1.44,0.091321,55000
2006-10-18,1.44,1.44,1.39,1.39,0.08815,0
2006-10-19,1.44,1.44,1.4,1.4,0.088784,0
2006-10-20,1.41,1.65,1.4,1.65,0.10463900000000001,118000
2006-10-24,1.5,1.5,1.41,1.41,0.08941900000000001,0
2006-10-25,1.43,1.45,1.42,1.45,0.091955,32000
2006-10-26,1.42,1.46,1.42,1.46,0.092589,23000
2006-10-27,1.42,1.65,1.42,1.42,0.090053,102000
2006-10-30,1.46,1.46,1.46,1.46,0.092589,1000
2006-10-31,1.42,1.47,1.4,1.42,0.090053,36000
2006-11-01,1.44,1.44,1.42,1.42,0.090053,0
2006-11-02,1.42,1.45,1.42,1.42,0.090053,20
2006-11-03,1.42,1.45,1.42,1.45,0.091955,16000
2006-11-06,1.42,1.45,1.42,1.45,0.091955,5000
2006-11-07,1.45,1.46,1.45,1.46,0.092589,4000
2006-11-08,1.46,1.46,1.42,1.45,0.091955,8000
2006-11-09,1.42,1.44,1.4,1.4,0.088784,54000
2006-11-13,1.43,1.43,1.4,1.4,0.088784,8000
2006-11-14,1.42,1.43,1.4,1.43,0.090687,104000
2006-11-15,1.4,1.45,1.4,1.44,0.091321,63000
2006-11-16,1.46,1.46,1.46,1.46,0.092589,1000
2006-11-17,1.41,1.43,1.41,1.41,0.08941900000000001,10
2006-11-20,1.44,1.44,1.41,1.41,0.08941900000000001,0
2006-11-21,1.44,1.44,1.4,1.4,0.088784,0
2006-11-22,1.44,1.44,1.4,1.4,0.088784,0
2006-11-23,1.45,1.45,1.41,1.41,0.08941900000000001,0
2006-11-24,1.65,1.65,1.41,1.5,0.095126,15000
2006-11-27,1.42,1.48,1.42,1.42,0.090053,10
2006-11-28,1.5,1.5,1.37,1.37,0.086882,0
2006-11-29,1.5,1.5,1.41,1.41,0.08941900000000001,0
2006-11-30,1.48,1.48,1.4,1.4,0.088784,0
2006-12-01,1.47,1.47,1.39,1.39,0.08815,0
2006-12-04,1.48,1.48,1.4,1.4,0.088784,0
2006-12-05,1.4,1.4,1.4,1.4,0.088784,0
2006-12-06,1.41,1.41,1.39,1.4,0.088784,28000
2006-12-07,1.4,1.4,1.39,1.39,0.08815,17000
2006-12-08,1.54,1.54,1.54,1.54,0.097663,10000
2006-12-11,1.54,1.54,1.54,1.54,0.097663,0
2006-12-12,1.42,1.42,1.42,1.42,0.090053,50000
2006-12-13,1.42,1.42,1.42,1.42,0.090053,20000
2006-12-15,1.45,1.45,1.45,1.45,0.091955,1000
2006-12-18,1.54,1.54,1.32,1.54,0.097663,20
2006-12-19,1.48,1.48,1.37,1.45,0.091955,100
2006-12-20,1.39,1.44,1.39,1.39,0.08815,10
2006-12-21,1.54,1.54,1.33,1.33,0.084345,190
2006-12-25,1.35,1.35,1.35,1.35,0.085614,1000
2006-12-27,1.41,1.41,1.41,1.41,0.08941900000000001,5000
2006-12-28,1.42,1.42,1.35,1.41,0.08941900000000001,10
2006-12-29,1.39,1.44,1.39,1.44,0.091321,20000
2007-01-03,1.44,1.58,1.44,1.58,0.1002,1000
2007-01-04,1.52,1.52,1.33,1.33,0.084345,0
2007-01-08,1.48,1.48,1.3,1.3,0.08244299999999999,0
2007-01-09,1.45,1.45,1.34,1.34,0.084979,0
2007-01-10,1.34,1.54,1.34,1.54,0.097663,15000
2007-01-11,1.36,1.53,1.36,1.36,0.086248,10
2007-01-12,1.51,1.51,1.35,1.35,0.085614,0
2007-01-15,1.61,1.61,1.61,1.61,0.102102,0
2007-01-16,1.49,1.49,1.36,1.36,0.086248,0
2007-01-17,1.44,1.44,1.37,1.37,0.086882,0
2007-01-22,1.47,1.47,1.39,1.39,0.08815,0
2007-01-23,1.4,1.4,1.4,1.4,0.088784,10000
2007-01-24,1.5,1.5,1.36,1.36,0.086248,36000
2007-01-25,1.33,1.41,1.33,1.41,0.08941900000000001,15000
2007-01-26,1.41,1.41,1.34,1.34,0.084979,0
2007-01-29,1.41,1.41,1.34,1.34,0.084979,0
2007-01-30,1.44,1.44,1.34,1.34,0.084979,0
2007-01-31,1.4,1.4,1.4,1.4,0.088784,12000
2007-02-01,1.42,1.42,1.34,1.34,0.084979,0
2007-02-05,1.42,1.42,1.34,1.34,0.084979,0
2007-02-06,1.49,1.49,1.21,1.21,0.076735,0
2007-02-07,1.44,1.44,1.33,1.33,0.084345,0
2007-02-08,1.49,1.49,1.35,1.35,0.085614,0
2007-02-09,1.36,1.36,1.36,1.36,0.086248,94000
2007-02-13,1.34,1.35,1.32,1.35,0.085614,170000
2007-02-14,1.35,1.35,1.35,1.35,0.085614,65000
2007-02-15,1.39,1.39,1.33,1.33,0.084345,0
2007-02-16,1.37,1.37,1.32,1.32,0.08371100000000001,0
2007-02-19,1.34,1.34,1.34,1.34,0.084979,40000
2007-02-21,1.33,1.35,1.33,1.34,0.084979,318000
2007-02-23,1.34,1.34,1.32,1.32,0.08371100000000001,0
2007-02-26,1.34,1.34,1.25,1.25,0.07927200000000001,0
2007-02-27,1.54,1.54,1.54,1.54,0.097663,1000
2007-02-28,1.34,1.34,1.25,1.25,0.07927200000000001,0
2007-03-02,1.35,1.49,1.35,1.49,0.09449199999999999,35000
2007-03-06,1.34,1.34,1.33,1.33,0.084345,174000
2007-03-07,1.53,1.53,1.53,1.53,0.09702899999999999,1000
2007-03-08,1.53,1.53,1.34,1.34,0.084979,3000
2007-03-12,1.43,1.43,1.35,1.35,0.085614,0
2007-03-13,1.4,1.4,1.29,1.29,0.081808,0
2007-03-14,1.4,1.4,1.37,1.37,0.086882,7000
2007-03-15,1.4,1.4,1.35,1.35,0.085614,0
2007-03-16,1.38,1.38,1.34,1.34,0.084979,11000
2007-03-19,1.35,1.35,1.35,1.35,0.085614,4000
2007-03-20,1.51,1.51,1.34,1.34,0.084979,4000
2007-03-21,1.33,1.33,1.33,1.33,0.084345,21000
2007-03-22,1.36,1.36,1.36,1.36,0.086248,1000
2007-03-23,1.53,1.53,1.33,1.33,0.084345,71000
2007-03-26,1.34,1.34,1.3,1.3,0.08244299999999999,0
2007-03-27,1.34,1.34,1.32,1.32,0.08371100000000001,0
2007-03-28,1.31,1.31,1.31,1.31,0.083077,90000
2007-03-30,1.33,1.33,1.24,1.24,0.078638,0
2007-04-02,1.33,1.33,1.33,1.33,0.084345,1000
2007-04-03,1.29,1.31,1.29,1.31,0.133123,30000
2007-04-05,1.31,1.31,1.31,1.31,0.133123,8000
2007-04-09,1.31,1.31,1.31,1.31,0.133123,0
2007-04-10,1.4,1.4,1.3,1.3,0.132107,0
2007-04-11,1.4,1.4,1.31,1.31,0.133123,0
2007-04-12,1.42,1.42,1.3,1.3,0.132107,0
2007-04-17,1.3,1.4,1.27,1.27,0.129058,0
2007-04-18,1.35,1.35,1.29,1.29,0.131091,0
2007-04-19,1.3,1.3,1.3,1.3,0.132107,30000
2007-04-20,1.54,1.54,1.3,1.34,0.13617200000000002,25000
2007-04-23,1.31,1.31,1.31,1.31,0.133123,1000
2007-04-24,1.41,1.41,1.31,1.41,0.143285,58000
2007-04-25,1.32,1.32,1.3,1.31,0.133123,69000
2007-04-26,1.31,1.31,1.31,1.31,0.133123,22000
2007-04-27,1.3,1.38,1.3,1.38,0.140237,316000
2007-04-30,1.38,1.38,1.31,1.31,0.133123,0
2007-05-02,1.34,1.34,1.3,1.3,0.132107,59000
2007-05-03,1.3,1.41,1.3,1.31,0.133123,106000
2007-05-04,1.31,1.31,1.3,1.31,0.133123,64000
2007-05-08,1.31,1.31,1.3,1.3,0.132107,6000
2007-05-09,1.3,1.33,1.3,1.3,0.132107,24000
2007-05-10,1.3,1.3,1.3,1.3,0.132107,5000
2007-05-14,1.34,1.34,1.28,1.28,0.130074,0
2007-05-15,1.35,1.35,1.35,1.35,0.137188,20
2007-05-16,1.32,1.32,1.28,1.28,0.130074,0
2007-05-17,1.32,1.32,1.31,1.31,0.133123,60000
2007-05-18,1.3,1.3,1.29,1.29,0.131091,142000
2007-05-21,1.27,1.29,1.27,1.29,0.131091,98000
2007-05-22,1.29,1.29,1.29,1.29,0.131091,3000
2007-05-23,1.3,1.3,1.3,1.3,0.132107,250000
2007-05-24,1.31,1.31,1.29,1.29,0.131091,0
2007-05-28,1.3,1.3,1.3,1.3,0.132107,187000
2007-05-29,1.4,1.4,1.29,1.32,0.134139,162000
2007-06-01,1.53,1.53,1.3,1.3,0.132107,0
2007-06-04,1.3,1.3,1.3,1.3,0.132107,50000
2007-06-05,1.45,1.45,1.45,1.45,0.14735,1000
2007-06-06,1.34,1.34,1.31,1.31,0.133123,0
2007-06-07,1.34,1.34,1.31,1.31,0.133123,0
2007-06-08,1.49,1.49,1.49,1.49,0.15141500000000002,1000
2007-06-11,1.31,1.31,1.31,1.31,0.133123,14000
2007-06-12,1.44,1.44,1.44,1.44,0.146334,1000
2007-06-13,1.39,1.39,1.31,1.31,0.133123,0
2007-06-14,1.4,1.4,1.31,1.31,0.133123,0
2007-06-18,1.42,1.42,1.32,1.32,0.134139,8000
2007-06-19,1.42,1.42,1.42,1.42,0.144301,2000
2007-06-20,1.31,1.31,1.31,1.31,0.133123,10000
2007-06-21,1.39,1.39,1.39,1.39,0.141253,2000
2007-06-22,1.31,1.39,1.31,1.39,0.141253,37000
2007-06-25,1.32,1.37,1.32,1.37,0.13922,120000
2007-06-26,1.4,1.4,1.4,1.4,0.142269,1000
2007-06-27,1.36,1.42,1.35,1.42,0.144301,74000
2007-06-29,1.42,1.42,1.33,1.42,0.144301,66000
2007-07-02,1.34,1.35,1.34,1.35,0.137188,11000
2007-07-03,1.41,1.41,1.41,1.41,0.143285,101000
2007-07-05,1.37,1.42,1.36,1.42,0.144301,26000
2007-07-06,1.38,1.48,1.38,1.48,0.150399,134000
2007-07-09,1.47,1.47,1.4,1.4,0.142269,0
2007-07-11,1.43,1.43,1.39,1.39,0.141253,0
2007-07-12,1.5,1.5,1.4,1.4,0.142269,67000
2007-07-13,1.57,1.57,1.41,1.45,0.14735,33000
2007-07-16,1.44,1.44,1.38,1.38,0.140237,0
2007-07-17,1.36,1.4,1.36,1.4,0.142269,11000
2007-07-18,1.44,1.44,1.36,1.37,0.13922,18000
2007-07-19,1.43,1.43,1.39,1.39,0.141253,2000
2007-07-20,1.41,1.41,1.41,1.41,0.143285,2000
2007-07-24,1.41,1.41,1.41,1.41,0.143285,2000
2007-07-25,1.41,1.41,1.33,1.33,0.135156,0
2007-07-26,1.41,1.41,1.41,1.41,0.143285,5000
2007-07-27,1.4,1.45,1.4,1.45,0.14735,27000
2007-07-31,1.45,1.45,1.45,1.45,0.14735,0
2007-08-01,1.37,1.41,1.37,1.41,0.143285,21000
2007-08-03,1.39,1.39,1.38,1.38,0.140237,0
2007-08-06,1.4,1.4,1.37,1.37,0.13922,0
2007-08-07,1.56,1.56,1.56,1.56,0.158528,6000
2007-08-08,1.45,1.6,1.45,1.48,0.150399,7000
2007-08-09,1.55,1.55,1.55,1.55,0.15751199999999999,1000
2007-08-10,1.48,1.48,1.38,1.38,0.140237,0
2007-08-14,1.38,1.6,1.38,1.6,0.16259300000000002,31000
2007-08-15,1.49,1.49,1.41,1.41,0.143285,0
2007-08-16,1.35,1.44,1.34,1.44,0.146334,174000
2007-08-17,1.5,1.5,1.37,1.49,0.15141500000000002,30000
2007-08-20,1.49,1.49,1.41,1.41,0.143285,0
2007-08-21,1.48,1.48,1.4,1.4,0.142269,0
2007-08-23,1.6,1.6,1.5,1.55,0.15751199999999999,131000
2007-08-24,1.44,1.5,1.42,1.5,0.15243099999999998,21000
2007-08-27,1.41,1.5,1.4,1.5,0.15243099999999998,17000
2007-08-28,1.43,1.46,1.43,1.46,0.148366,63000
2007-08-29,1.41,1.47,1.41,1.47,0.149382,61000
2007-08-30,1.41,1.48,1.41,1.48,0.150399,20000
2007-09-03,1.47,1.47,1.42,1.42,0.144301,0
2007-09-04,1.47,1.47,1.42,1.42,0.144301,0
2007-09-05,1.46,1.46,1.42,1.42,0.144301,0
2007-09-06,1.47,1.47,1.47,1.47,0.149382,1000
2007-09-07,1.47,1.47,1.42,1.42,0.144301,0
2007-09-10,1.48,1.48,1.48,1.48,0.150399,5000
2007-09-11,1.47,1.47,1.4,1.4,0.142269,0
2007-09-13,1.41,1.47,1.4,1.47,0.149382,10000
2007-09-14,1.47,1.47,1.41,1.41,0.143285,0
2007-09-17,1.47,1.47,1.46,1.46,0.148366,0
2007-09-18,1.46,1.46,1.45,1.45,0.14735,0
2007-09-19,1.47,1.47,1.46,1.46,0.148366,0
2007-09-20,1.47,1.47,1.46,1.46,0.148366,0
2007-09-21,1.47,1.47,1.46,1.46,0.148366,0
2007-09-26,1.46,1.47,1.46,1.47,0.149382,3000
2007-09-27,1.47,1.47,1.46,1.46,0.148366,0
2007-10-01,1.41,1.41,1.41,1.41,0.143285,5000
2007-10-03,1.45,1.45,1.44,1.44,0.146334,0
2007-10-04,1.37,1.39,1.35,1.37,0.13922,374000
2007-10-05,1.37,1.43,1.37,1.43,0.145318,62000
2007-10-08,1.41,1.41,1.41,1.41,0.143285,14000
2007-10-09,1.4,1.46,1.4,1.46,0.148366,105000
2007-10-11,1.42,1.48,1.4,1.48,0.150399,100000
2007-10-12,1.47,1.47,1.46,1.46,0.148366,0
2007-10-15,1.43,1.43,1.4,1.4,0.142269,31000
2007-10-16,1.39,1.46,1.39,1.41,0.143285,42000
2007-10-17,1.43,1.43,1.43,1.43,0.145318,3000
2007-10-19,1.41,1.41,1.4,1.4,0.142269,0
2007-10-22,1.47,1.47,1.46,1.46,0.148366,0
2007-10-24,1.46,1.46,1.41,1.41,0.143285,42000
2007-10-25,1.4,1.45,1.4,1.45,0.14735,46000
2007-10-30,1.39,1.39,1.39,1.39,0.141253,5000
2007-11-01,1.4,1.4,1.39,1.39,0.141253,0
2007-11-02,1.45,1.45,1.45,1.45,0.14735,3000
2007-11-05,1.41,1.41,1.4,1.4,0.142269,0
2007-11-09,1.44,1.44,1.44,1.44,0.146334,8000
2007-11-12,1.42,1.42,1.42,1.42,0.144301,1000
2007-11-13,1.4,1.4,1.39,1.39,0.141253,0
2007-11-15,1.3,1.3,1.3,1.3,0.132107,1000
2007-11-16,1.3,1.3,1.3,1.3,0.132107,4000
2007-11-19,1.31,1.31,1.31,1.31,0.133123,10000
2007-11-20,1.41,1.41,1.41,1.41,0.143285,1000
2007-11-21,1.4,1.4,1.39,1.39,0.141253,0
2007-11-22,1.41,1.41,1.4,1.4,0.142269,0
2007-11-23,1.34,1.39,1.34,1.39,0.141253,3000
2007-11-26,1.39,1.4,1.39,1.4,0.142269,2000
2007-11-27,1.4,1.4,1.39,1.39,0.141253,0
2007-11-30,1.4,1.4,1.39,1.39,0.141253,0
2007-12-04,1.4,1.4,1.39,1.39,0.141253,0
2007-12-06,1.39,1.39,1.36,1.36,0.138204,2000
2007-12-07,1.36,1.36,1.31,1.33,0.135156,10000
2007-12-11,1.33,1.33,1.31,1.31,0.133123,11000
2007-12-13,1.31,1.31,1.23,1.23,0.124993,0
2007-12-14,1.31,1.31,1.31,1.31,0.133123,15000
2007-12-17,1.36,1.36,1.25,1.25,0.127026,0
2007-12-18,1.33,1.33,1.31,1.31,0.133123,0
2007-12-19,1.31,1.31,1.31,1.31,0.133123,10
2007-12-20,1.31,1.31,1.31,1.31,0.133123,10
2007-12-21,1.31,1.31,1.31,1.31,0.133123,5000
2007-12-25,1.31,1.31,1.31,1.31,0.133123,10
2007-12-26,1.26,1.33,1.26,1.33,0.135156,9000
2007-12-27,1.29,1.31,1.29,1.31,0.133123,43000
2007-12-28,1.3,1.3,1.3,1.3,0.132107,71000
2008-01-02,1.3,1.31,1.3,1.3,0.132107,20000
2008-01-03,1.25,1.25,1.25,1.25,0.127026,1000
