Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,99.5,101.0,99.5,99.5,76.388992,0
2010-08-06,99.5,101.0,99.5,99.5,76.388992,0
2010-08-09,99.0,101.0,99.0,99.0,76.005127,0
2010-08-10,91.0,100.0,91.0,91.0,69.863297,0
2010-08-11,92.0,99.75,92.0,92.0,70.631027,0
2010-08-16,92.0,100.0,92.0,100.0,76.772842,1000
2010-08-17,99.5,101.0,99.5,99.5,76.388992,0
2010-08-18,101.0,101.0,101.0,101.0,77.540588,400
2010-08-19,100.0,101.0,100.0,100.0,76.772842,0
2010-08-20,101.0,101.0,101.0,101.0,77.540588,500
2010-08-23,77.0,102.0,77.0,77.0,59.11510500000001,0
2010-08-24,100.0,102.0,100.0,100.0,76.772842,0
2010-08-25,90.0,102.0,90.0,90.0,69.095573,0
2010-08-26,80.5,102.0,80.5,80.5,61.80214300000001,0
2010-08-27,100.0,100.0,100.0,100.0,76.772842,2000
2010-08-30,100.0,110.0,100.0,100.0,76.772842,0
2010-08-31,100.0,100.0,100.0,100.0,76.772842,1000
2010-09-01,100.0,100.0,100.0,100.0,76.772842,1000
2010-09-02,100.0,100.0,100.0,100.0,76.772842,1700
2010-09-03,100.0,100.0,100.0,100.0,76.772842,1100
2010-09-06,100.0,102.0,100.0,100.0,76.772842,0
2010-09-07,95.25,102.0,95.25,95.25,73.126152,0
2010-09-08,100.0,102.0,100.0,100.0,76.772842,0
2010-09-09,102.0,102.0,102.0,102.0,78.308311,500
2010-09-10,100.0,102.0,100.0,100.0,76.772842,0
2010-09-13,100.0,102.0,100.0,102.0,78.308311,1000
2010-09-14,100.0,104.0,100.0,100.0,76.772842,0
2010-09-15,102.0,102.0,102.0,102.0,78.308311,400
2010-09-16,102.0,102.0,102.0,102.0,78.308311,800
2010-09-17,102.0,104.0,102.0,102.0,78.308311,0
2010-09-20,102.0,104.0,102.0,102.0,78.308311,0
2010-09-21,103.0,103.0,103.0,103.0,79.076042,0
2010-09-22,102.0,102.0,102.0,102.0,78.308311,500
2010-09-23,80.0,80.0,80.0,80.0,61.418278,0
2010-09-24,102.0,102.0,102.0,102.0,78.308311,1000
2010-09-27,101.0,108.0,101.0,101.0,77.540588,0
2010-09-28,82.0,82.0,82.0,82.0,62.953743,0
2010-09-29,100.0,108.0,100.0,100.0,76.772842,0
2010-09-30,101.0,101.0,101.0,101.0,77.540588,100
2010-10-01,101.0,108.0,101.0,101.0,77.540588,0
2010-10-04,80.0,80.0,80.0,80.0,61.418278,0
2010-10-05,80.0,105.0,80.0,80.0,61.418278,0
2010-10-06,101.0,101.0,101.0,101.0,77.540588,1000
2010-10-07,94.0,101.0,94.0,94.0,72.166481,0
2010-10-08,94.0,94.0,94.0,94.0,72.166481,0
2010-10-11,101.0,101.0,101.0,101.0,77.540588,400
2010-10-12,102.0,102.0,102.0,102.0,78.308311,200
2010-10-13,102.0,110.0,102.0,102.0,78.308311,0
2010-10-14,102.0,110.0,102.0,102.0,78.308311,0
2010-10-15,102.0,105.0,102.0,102.0,78.308311,0
2010-10-18,104.0,104.0,104.0,104.0,79.843758,400
2010-10-19,100.0,105.0,100.0,100.0,76.772842,0
2010-10-20,102.0,106.0,102.0,102.0,78.308311,0
2010-10-21,102.0,106.0,102.0,102.0,78.308311,0
2010-10-22,102.0,106.0,102.0,102.0,78.308311,0
2010-10-26,102.0,106.0,102.0,106.0,81.379227,500
2010-10-27,101.0,107.0,101.0,101.0,77.540588,0
2010-10-28,101.0,101.0,101.0,101.0,77.540588,0
2010-10-29,106.0,106.0,106.0,106.0,81.379227,500
2010-11-01,102.5,108.0,102.5,102.5,78.69216899999999,0
2010-11-02,102.0,110.0,102.0,102.0,78.308311,0
2010-11-03,102.0,136.0,102.0,102.0,78.308311,0
2010-11-04,105.0,136.0,105.0,105.0,80.611496,0
2010-11-05,107.0,107.0,107.0,107.0,82.14695,500
2010-11-08,106.0,110.0,106.0,106.0,81.379227,0
2010-11-09,106.0,110.0,106.0,106.0,81.379227,0
2010-11-10,106.0,108.0,106.0,106.0,81.379227,0
2010-11-11,106.0,107.0,106.0,107.0,82.14695,300
2010-11-12,100.0,108.0,100.0,100.0,76.772842,0
2010-11-15,95.0,95.0,95.0,95.0,72.934212,0
2010-11-16,100.0,107.0,100.0,100.0,76.772842,0
2010-11-17,100.0,120.0,100.0,100.0,76.772842,0
2010-11-18,101.0,110.0,101.0,101.0,77.540588,0
2010-11-19,76.25,108.0,76.25,76.25,58.539299,0
2010-11-22,102.0,118.0,102.0,102.0,78.308311,0
2010-11-23,102.0,120.0,102.0,102.0,78.308311,0
2010-11-24,102.0,120.0,102.0,102.0,78.308311,0
2010-11-25,80.25,136.0,80.25,80.25,61.610214,0
2010-11-26,82.0,139.0,82.0,82.0,62.953743,0
2010-11-29,85.0,136.0,85.0,85.0,65.256927,0
2010-11-30,82.25,136.0,82.25,82.25,63.145664000000004,0
2010-12-01,101.0,110.0,101.0,101.0,77.540588,0
2010-12-02,85.0,108.0,85.0,85.0,65.256927,0
2010-12-03,105.0,108.0,105.0,105.0,80.611496,0
2010-12-07,105.0,120.0,105.0,106.0,81.379227,0
2010-12-08,100.0,110.0,100.0,100.0,76.772842,0
2010-12-09,84.25,136.0,84.25,84.25,64.681122,0
2010-12-13,84.25,130.0,84.25,101.0,77.540588,0
2010-12-14,80.25,80.25,80.25,80.25,61.610214,0
2010-12-15,85.0,85.0,85.0,85.0,65.256927,0
2010-12-16,83.5,108.0,83.5,83.5,64.105331,0
2010-12-17,100.0,135.0,100.0,100.0,76.772842,0
2010-12-20,102.0,110.0,102.0,102.0,78.308311,0
2010-12-21,102.0,102.0,102.0,102.0,78.308311,0
2010-12-22,99.0,99.0,99.0,99.0,76.005127,0
2010-12-23,103.0,110.0,103.0,103.0,79.076042,0
2010-12-24,103.0,120.0,103.0,103.0,79.076042,1
2010-12-27,99.0,139.0,99.0,99.0,76.005127,0
2010-12-28,105.0,110.0,105.0,105.0,80.611496,0
2010-12-29,107.0,107.0,107.0,107.0,82.14695,200
2011-02-04,105.0,105.0,105.0,105.0,80.611496,1000
2011-03-01,106.0,109.0,106.0,109.0,83.682411,1800
2011-03-22,109.0,109.0,109.0,109.0,83.682411,100
2011-04-01,108.0,108.0,108.0,108.0,82.91468,1400
2011-04-07,114.5,114.5,114.5,114.5,87.904922,100
2011-04-08,109.0,109.0,109.0,109.0,83.682411,300
2011-04-11,114.5,114.5,114.5,114.5,87.904922,500
2011-04-18,114.0,114.0,114.0,114.0,87.521049,500
2011-04-19,114.0,114.0,114.0,114.0,87.521049,500
2011-04-22,114.5,114.5,114.5,114.5,87.904922,1300
2011-04-26,117.0,121.5,117.0,118.0,90.591965,2600
2011-04-27,118.0,118.0,118.0,118.0,90.591965,200
2011-04-28,119.0,119.0,119.0,119.0,91.359695,1000
2011-05-03,118.0,120.0,118.0,120.0,92.127426,4501200
2011-05-12,119.0,119.0,119.0,119.0,91.359695,300
2011-05-23,121.0,122.0,121.0,122.0,93.66288,1100
2011-05-30,107.0,107.0,107.0,107.0,82.14695,200
2011-06-01,109.0,119.0,109.0,119.0,91.359695,1500
2011-06-07,109.0,109.0,109.0,109.0,83.682411,1000
2011-06-08,109.0,109.0,109.0,109.0,83.682411,600
2011-06-09,109.0,109.0,109.0,109.0,83.682411,1000
2011-06-15,111.0,112.5,111.0,112.5,86.36945300000001,600
2011-06-16,112.5,112.5,112.5,112.5,86.36945300000001,500
2011-06-23,112.0,112.0,112.0,112.0,85.985596,500
2011-07-07,112.0,112.0,112.0,112.0,85.985596,200
2011-07-08,112.0,116.0,112.0,115.0,88.288788,1300
2011-07-11,116.0,116.0,116.0,116.0,89.056503,1000
2011-07-13,116.0,116.0,116.0,116.0,89.056503,600
2011-07-22,115.0,115.0,115.0,115.0,88.288788,1600
2011-07-26,113.0,113.0,113.0,113.0,86.753326,1000
2011-07-27,111.5,111.5,111.5,111.5,85.601738,1000
2011-07-28,109.0,112.5,109.0,112.5,86.36945300000001,1800
2011-07-29,90.0,118.5,90.0,115.0,88.288788,4100
2011-08-01,115.0,118.5,115.0,118.5,90.97583,1900
2011-08-02,122.0,122.0,122.0,122.0,93.66288,100
2011-08-03,121.5,122.0,121.5,122.0,93.66288,500
2011-08-04,123.0,123.0,123.0,123.0,94.430603,400
2011-08-08,120.0,120.0,120.0,120.0,92.127426,200
2011-08-16,120.0,120.0,120.0,120.0,92.127426,200
2011-08-23,120.0,120.0,120.0,120.0,92.127426,500
2011-09-13,121.0,121.0,118.0,118.0,90.591965,3100
2011-09-14,110.0,110.0,110.0,110.0,84.450142,5500
2011-09-15,110.0,110.0,110.0,110.0,84.450142,2000
2011-09-16,107.0,108.0,107.0,108.0,82.91468,13600
2011-09-19,108.0,108.0,108.0,108.0,82.91468,5000
2011-09-20,110.0,110.0,110.0,110.0,84.450142,6000
2011-09-22,100.0,100.0,100.0,100.0,76.772842,2000
2011-09-28,100.0,100.0,100.0,100.0,76.772842,4000
2011-10-03,99.5,99.5,99.0,99.0,76.005127,2000
2011-10-11,100.0,100.0,100.0,100.0,76.772842,5000
2011-10-18,101.0,102.0,101.0,101.0,77.540588,10000
2011-10-20,101.0,101.0,101.0,101.0,77.540588,5000
2011-10-25,101.0,101.0,101.0,101.0,77.540588,5000
2011-10-28,101.5,101.5,101.5,101.5,77.924446,10000
2011-10-31,101.0,101.0,101.0,101.0,77.540588,4000
2011-11-01,101.0,101.0,101.0,101.0,77.540588,2500
2011-11-14,105.0,105.0,105.0,105.0,80.611496,4000
2011-11-15,107.0,107.0,107.0,107.0,82.14695,200
2011-11-17,107.0,107.0,107.0,107.0,82.14695,0
2011-11-18,107.0,107.0,107.0,107.0,82.14695,0
2011-11-21,111.0,111.5,111.0,111.5,85.601738,700
2011-11-22,111.5,111.5,111.5,111.5,85.601738,0
2011-11-23,113.0,113.0,113.0,113.0,86.753326,400
2011-11-24,113.0,113.0,113.0,113.0,86.753326,0
2011-11-25,113.0,113.0,113.0,113.0,86.753326,0
2011-11-28,122.5,122.5,122.5,122.5,94.046745,100
2011-11-29,122.5,122.5,122.5,122.5,94.046745,0
2011-11-30,124.0,124.0,124.0,124.0,95.198334,400
2011-12-01,125.5,127.0,125.5,127.0,97.50153399999999,800
2011-12-02,127.0,127.0,127.0,127.0,97.50153399999999,0
2011-12-06,127.0,128.0,127.0,128.0,98.269249,500
2011-12-07,128.0,128.0,128.0,128.0,98.269249,0
2011-12-08,101.0,101.0,101.0,101.0,77.540588,300
2011-12-09,122.0,122.0,122.0,122.0,93.66288,600
2011-12-13,122.0,122.0,122.0,122.0,93.66288,0
2011-12-14,122.0,122.0,122.0,122.0,93.66288,0
2011-12-15,122.0,122.0,122.0,122.0,93.66288,0
2011-12-16,122.0,122.0,122.0,122.0,93.66288,0
2011-12-19,122.0,122.0,122.0,122.0,93.66288,0
2011-12-20,122.0,122.0,122.0,122.0,93.66288,0
2011-12-21,122.0,122.0,122.0,122.0,93.66288,0
2011-12-22,122.0,122.0,122.0,122.0,93.66288,0
2011-12-23,122.0,122.0,122.0,122.0,93.66288,0
2011-12-26,122.0,122.0,122.0,122.0,93.66288,0
2011-12-27,107.0,109.0,107.0,109.0,83.682411,5100
2011-12-28,115.0,115.0,115.0,115.0,88.288788,500
2011-12-29,110.5,110.5,110.0,110.0,84.450142,2100
2011-12-30,110.0,110.0,110.0,110.0,84.450142,600
2012-01-04,110.0,110.0,108.0,108.0,82.91468,4000
2012-01-05,108.0,108.0,108.0,108.0,82.91468,2000
2012-01-06,108.0,108.0,108.0,108.0,82.91468,6000
2012-01-09,108.0,111.5,108.0,111.5,85.601738,7100
2012-01-10,108.0,108.5,108.0,108.5,83.298538,5400
2012-01-11,108.5,108.5,108.5,108.5,83.298538,0
2012-01-12,110.0,110.0,110.0,110.0,84.450142,5400
2012-01-13,110.0,110.0,110.0,110.0,84.450142,0
2012-01-16,109.5,109.5,109.5,109.5,84.066284,10000
2012-01-17,109.5,109.5,109.0,109.0,83.682411,1300
2012-01-18,109.0,109.0,109.0,109.0,83.682411,5000
2012-01-19,109.0,109.0,109.0,109.0,83.682411,1000
2012-01-20,109.0,109.0,109.0,109.0,83.682411,10100
2012-01-23,109.0,109.0,109.0,109.0,83.682411,0
2012-01-24,109.0,109.0,109.0,109.0,83.682411,2100
2012-01-25,109.0,109.0,109.0,109.0,83.682411,0
2012-01-26,109.0,110.5,109.0,110.0,84.450142,7300
2012-01-27,110.0,111.0,110.0,111.0,85.217873,11700
2012-01-30,110.5,110.5,110.5,110.5,84.834007,3000
2012-01-31,110.0,110.0,110.0,110.0,84.450142,15100
2012-02-01,109.5,110.0,109.5,110.0,84.450142,5400
2012-02-02,110.0,110.0,110.0,110.0,84.450142,7000
2012-02-03,111.0,112.5,111.0,112.5,86.36945300000001,3000
2012-02-06,111.0,111.0,111.0,111.0,85.217873,500
2012-02-07,111.0,111.0,111.0,111.0,85.217873,0
2012-02-08,111.0,111.0,111.0,111.0,85.217873,1800
2012-02-09,111.0,117.0,111.0,117.0,89.82423399999999,600
2012-02-10,112.0,112.0,112.0,112.0,85.985596,800
2012-02-13,112.0,112.0,112.0,112.0,85.985596,100
2012-02-14,112.0,112.0,110.0,110.0,84.450142,3300
2012-02-15,113.0,113.0,113.0,113.0,86.753326,200
2012-02-16,113.0,113.0,113.0,113.0,86.753326,1000
2012-02-17,113.0,113.0,113.0,113.0,86.753326,600
2012-02-20,113.0,113.0,113.0,113.0,86.753326,300
2012-02-21,113.0,113.0,113.0,113.0,86.753326,0
2012-02-22,113.0,113.0,113.0,113.0,86.753326,0
2012-02-23,113.0,113.0,113.0,113.0,86.753326,0
2012-02-24,113.0,113.0,113.0,113.0,86.753326,0
2012-02-27,113.0,113.0,113.0,113.0,86.753326,0
2012-02-28,113.0,113.0,113.0,113.0,86.753326,0
2012-02-29,116.0,118.0,116.0,118.0,90.591965,9800
2012-03-01,117.0,118.5,117.0,118.5,90.97583,4700
2012-03-02,118.5,118.5,118.5,118.5,90.97583,0
2012-03-05,120.0,120.0,120.0,120.0,92.127426,1000
2012-03-06,120.0,122.5,120.0,122.5,94.046745,1300
2012-03-08,118.5,125.0,118.5,124.0,95.198334,2100
2012-03-09,126.0,127.0,126.0,127.0,97.50153399999999,3200
2012-03-12,132.0,136.0,132.0,135.0,103.64335600000001,9400
2012-03-13,135.5,137.0,135.0,136.5,104.794945,1500
2012-03-14,139.0,140.0,139.0,139.0,106.71426399999999,3400
2012-03-15,139.0,141.5,139.0,141.5,108.63359799999999,3700
2012-03-16,141.5,143.0,141.5,143.0,109.785179,2900
2012-03-19,143.0,143.0,143.0,143.0,109.785179,0
2012-03-20,145.0,145.0,145.0,145.0,111.32064799999999,100
2012-03-21,147.0,151.0,147.0,151.0,115.92701000000001,3900
2012-03-22,151.0,158.0,151.0,158.0,121.30111699999999,1800
2012-03-23,158.0,158.0,158.0,158.0,121.30111699999999,500
2012-03-26,158.0,158.0,158.0,158.0,121.30111699999999,2500
2012-03-27,159.0,159.0,159.0,159.0,122.06884,200
2012-03-28,162.0,162.0,162.0,162.0,124.37203999999998,200
2012-03-29,162.0,162.0,162.0,162.0,124.37203999999998,900
2012-03-30,163.0,168.0,163.0,168.0,128.978409,2400
2012-04-02,168.0,168.0,168.0,168.0,128.978409,300
2012-04-03,168.0,172.0,168.0,170.0,130.513855,700
2012-04-04,170.0,170.0,170.0,170.0,130.513855,0
2012-04-05,170.0,170.0,170.0,170.0,130.513855,0
2012-04-10,170.0,170.0,170.0,170.0,130.513855,0
2012-04-11,170.0,170.0,170.0,170.0,130.513855,0
2012-04-12,172.0,172.0,172.0,172.0,132.049301,700
2012-04-17,172.0,172.0,171.0,171.0,131.281601,5000
2012-04-18,172.0,172.0,172.0,172.0,132.049301,400
2012-04-19,177.5,178.0,177.5,178.0,136.655685,6000
2012-04-20,178.0,178.0,178.0,178.0,136.655685,0
2012-04-23,187.0,187.0,187.0,187.0,143.565247,100
2012-04-24,193.0,193.0,193.0,193.0,148.1716,400
2012-04-25,193.0,193.0,193.0,193.0,148.1716,0
2012-04-26,199.0,199.0,199.0,199.0,152.777985,100
2012-04-27,205.0,205.0,205.0,205.0,157.38433799999999,100
2012-04-30,205.0,205.0,205.0,205.0,157.38433799999999,0
2012-05-02,205.0,209.0,205.0,209.0,160.455261,1400
2012-05-03,210.0,225.0,210.0,222.0,170.435745,1400
2012-05-04,223.0,223.0,212.0,220.0,168.900284,400
2012-05-08,220.0,250.0,211.0,218.0,174.503601,1200
2012-05-09,230.0,235.0,220.0,225.0,180.106934,2400
2012-05-10,225.0,225.0,225.0,225.0,180.106934,500
2012-05-11,225.0,225.0,225.0,225.0,180.106934,500
2012-05-14,220.0,220.0,220.0,220.0,176.104553,1000
2012-05-15,210.0,210.0,210.0,210.0,168.09979199999998,300
2012-05-16,200.0,200.0,200.0,200.0,160.095047,600
2012-05-17,200.0,200.0,200.0,200.0,160.095047,1500
2012-05-18,200.0,200.0,200.0,200.0,160.095047,0
2012-05-21,199.0,199.0,198.0,198.0,158.49411,500
2012-05-22,200.0,200.0,200.0,200.0,160.095047,800
2012-05-23,200.0,200.0,200.0,200.0,160.095047,200
2012-05-24,205.0,206.0,205.0,205.0,164.097443,500
2012-05-25,203.0,206.0,203.0,205.0,164.097443,600
2012-05-28,201.0,201.0,200.0,200.0,160.095047,1500
2012-05-29,200.0,200.0,200.0,200.0,160.095047,0
2012-05-30,205.0,205.0,200.0,200.0,160.095047,600
2012-05-31,200.0,200.0,200.0,200.0,160.095047,0
2012-06-01,200.0,200.0,200.0,200.0,160.095047,0
2012-06-05,200.0,200.0,200.0,200.0,160.095047,0
2012-06-06,200.0,200.0,198.0,198.0,158.49411,800
2012-06-07,198.0,198.0,198.0,198.0,158.49411,0
2012-06-08,195.0,195.0,195.0,195.0,156.092682,400
2012-06-11,190.0,190.0,190.0,190.0,152.09028600000002,300
2012-06-12,190.0,190.0,190.0,190.0,152.09028600000002,0
2012-06-13,190.0,190.0,190.0,190.0,152.09028600000002,0
2012-06-14,190.0,190.0,190.0,190.0,152.09028600000002,0
2012-06-15,190.0,190.0,190.0,190.0,152.09028600000002,0
2012-06-18,190.0,190.0,190.0,190.0,152.09028600000002,0
2012-06-19,190.0,190.0,190.0,190.0,152.09028600000002,0
2012-06-20,190.0,190.0,190.0,190.0,152.09028600000002,0
2012-06-21,190.0,190.0,190.0,190.0,152.09028600000002,0
2012-06-22,190.0,190.0,190.0,190.0,152.09028600000002,0
2012-06-25,190.0,190.0,190.0,190.0,152.09028600000002,0
2012-06-26,190.0,190.0,190.0,190.0,152.09028600000002,0
2012-06-27,190.0,190.0,190.0,190.0,152.09028600000002,0
2012-06-28,190.0,190.0,190.0,190.0,152.09028600000002,0
2012-06-29,192.0,192.0,192.0,192.0,153.691238,500
2012-07-02,199.0,199.0,199.0,199.0,159.294586,100
2012-07-03,199.0,199.0,199.0,199.0,159.294586,0
2012-07-04,199.0,199.0,199.0,199.0,159.294586,0
2012-07-05,200.0,200.0,200.0,200.0,160.095047,1000
2012-07-06,200.0,200.0,200.0,200.0,160.095047,200
2012-07-09,200.0,200.0,200.0,200.0,160.095047,0
2012-07-10,200.0,200.0,200.0,200.0,160.095047,100
2012-07-11,200.0,200.0,200.0,200.0,160.095047,0
2012-07-12,200.0,200.0,200.0,200.0,160.095047,0
2012-07-13,200.0,200.0,200.0,200.0,160.095047,0
2012-07-16,200.0,200.0,200.0,200.0,160.095047,0
2012-07-17,200.0,200.0,200.0,200.0,160.095047,0
2012-07-18,205.0,205.0,205.0,205.0,164.097443,200
2012-07-19,205.0,205.0,205.0,205.0,164.097443,0
2012-07-20,206.0,208.0,206.0,208.0,166.498871,1500
2012-07-23,208.0,208.0,208.0,208.0,166.498871,0
2012-07-24,208.0,208.0,208.0,208.0,166.498871,0
2012-07-25,208.0,208.0,208.0,208.0,166.498871,0
2012-07-26,201.0,201.0,201.0,201.0,160.895523,700
2012-07-27,201.0,201.0,201.0,201.0,160.895523,500
2012-07-30,201.0,201.0,201.0,201.0,160.895523,0
2012-07-31,210.0,210.0,210.0,210.0,168.09979199999998,100
2012-08-01,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-08-03,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-08-06,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-08-07,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-08-08,215.0,215.0,215.0,215.0,172.10218799999998,2000
2012-08-09,215.0,215.0,215.0,215.0,172.10218799999998,0
2012-08-10,215.0,215.0,215.0,215.0,172.10218799999998,0
2012-08-14,215.0,215.0,210.0,210.0,168.09979199999998,500
2012-08-15,215.0,215.0,215.0,215.0,172.10218799999998,100
2012-08-16,220.0,220.0,220.0,220.0,176.104553,100
2012-08-17,220.0,220.0,220.0,220.0,176.104553,0
2012-08-20,220.0,220.0,220.0,220.0,176.104553,0
2012-08-21,220.0,220.0,220.0,220.0,176.104553,0
2012-08-22,220.0,220.0,220.0,220.0,176.104553,0
2012-08-23,210.0,210.0,210.0,210.0,168.09979199999998,500
2012-08-24,210.0,210.0,210.0,210.0,168.09979199999998,500
2012-08-27,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-08-28,210.0,210.0,210.0,210.0,168.09979199999998,500
2012-08-29,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-08-30,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-08-31,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-09-03,170.0,210.0,170.0,210.0,168.09979199999998,1800
2012-09-04,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-09-05,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-09-06,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-09-07,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-09-10,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-09-11,200.0,200.0,200.0,200.0,160.095047,500
2012-09-12,200.0,200.0,200.0,200.0,160.095047,0
2012-09-13,200.0,200.0,200.0,200.0,160.095047,0
2012-09-14,200.0,200.0,200.0,200.0,160.095047,0
2012-09-17,210.0,210.0,210.0,210.0,168.09979199999998,100
2012-09-18,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-09-19,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-09-20,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-09-21,210.0,210.0,210.0,210.0,168.09979199999998,500
2012-09-24,221.0,221.0,219.0,219.0,175.304092,200
2012-09-25,219.0,219.0,219.0,219.0,175.304092,0
2012-09-26,219.0,219.0,219.0,219.0,175.304092,0
2012-09-27,219.0,219.0,219.0,219.0,175.304092,0
2012-09-28,210.0,226.0,210.0,226.0,180.907425,600
2012-10-01,226.0,226.0,222.0,222.0,177.70550500000002,300
2012-10-02,222.0,222.0,222.0,222.0,177.70550500000002,0
2012-10-03,222.0,222.0,222.0,222.0,177.70550500000002,0
2012-10-04,222.0,222.0,222.0,222.0,177.70550500000002,0
2012-10-05,220.0,220.0,220.0,220.0,176.104553,500
2012-10-08,220.0,220.0,220.0,220.0,176.104553,2000
2012-10-09,220.0,220.0,220.0,220.0,176.104553,1500
2012-10-10,220.0,220.0,220.0,220.0,176.104553,1000
2012-10-11,220.0,220.0,220.0,220.0,176.104553,500
2012-10-12,220.0,220.0,220.0,220.0,176.104553,0
2012-10-15,220.0,220.0,220.0,220.0,176.104553,0
2012-10-16,220.0,220.0,220.0,220.0,176.104553,0
2012-10-17,220.0,220.0,220.0,220.0,176.104553,0
2012-10-18,220.0,220.0,220.0,220.0,176.104553,0
2012-10-19,220.0,220.0,220.0,220.0,176.104553,0
2012-10-22,220.0,220.0,220.0,220.0,176.104553,0
2012-10-24,220.0,220.0,220.0,220.0,176.104553,0
2012-10-25,219.0,219.0,219.0,219.0,175.304092,200
2012-10-26,219.0,219.0,219.0,219.0,175.304092,0
2012-10-29,219.0,219.0,219.0,219.0,175.304092,0
2012-10-30,219.0,219.0,219.0,219.0,175.304092,0
2012-10-31,219.0,219.0,219.0,219.0,175.304092,0
2012-11-01,219.0,219.0,219.0,219.0,175.304092,0
2012-11-02,219.0,219.0,219.0,219.0,175.304092,0
2012-11-05,219.0,219.0,219.0,219.0,175.304092,0
2012-11-06,219.0,219.0,219.0,219.0,175.304092,0
2012-11-07,219.0,219.0,219.0,219.0,175.304092,0
2012-11-08,219.0,219.0,219.0,219.0,175.304092,0
2012-11-09,219.0,219.0,219.0,219.0,175.304092,0
2012-11-12,219.0,219.0,219.0,219.0,175.304092,0
2012-11-13,210.0,210.0,210.0,210.0,168.09979199999998,100
2012-11-14,210.0,210.0,210.0,210.0,168.09979199999998,0
2012-11-15,200.0,200.0,200.0,200.0,160.095047,300
2012-11-16,200.0,200.0,200.0,200.0,160.095047,0
2012-11-19,200.0,200.0,200.0,200.0,160.095047,0
2012-11-20,200.0,200.0,200.0,200.0,160.095047,0
2012-11-21,200.0,200.0,200.0,200.0,160.095047,0
2012-11-22,200.0,200.0,200.0,200.0,160.095047,0
2012-11-23,200.0,200.0,200.0,200.0,160.095047,0
2012-11-26,200.0,200.0,200.0,200.0,160.095047,0
2012-11-27,200.0,200.0,200.0,200.0,160.095047,0
2012-11-28,200.0,200.0,200.0,200.0,160.095047,0
2012-11-29,200.0,200.0,200.0,200.0,160.095047,0
2012-11-30,210.0,210.0,200.0,200.0,160.095047,200
2012-12-03,200.0,200.0,200.0,200.0,160.095047,0
2012-12-04,200.0,200.0,200.0,200.0,160.095047,0
2012-12-06,200.0,200.0,200.0,200.0,160.095047,0
2012-12-07,200.0,200.0,200.0,200.0,160.095047,300
2012-12-11,200.0,200.0,200.0,200.0,160.095047,0
2012-12-12,200.0,200.0,200.0,200.0,160.095047,0
2012-12-13,200.0,200.0,200.0,200.0,160.095047,200
2012-12-14,200.0,200.0,200.0,200.0,160.095047,0
2012-12-17,200.0,200.0,200.0,200.0,160.095047,0
2012-12-18,200.0,200.0,200.0,200.0,160.095047,0
2012-12-19,200.0,200.0,200.0,200.0,160.095047,0
2012-12-20,200.0,200.0,200.0,200.0,160.095047,0
2012-12-21,200.0,200.0,200.0,200.0,160.095047,0
2012-12-24,186.0,190.0,186.0,190.0,152.09028600000002,5900
2012-12-25,190.0,190.0,190.0,190.0,152.09028600000002,0
2012-12-26,190.0,190.0,190.0,190.0,152.09028600000002,0
2012-12-27,190.0,190.0,190.0,190.0,152.09028600000002,0
2012-12-28,190.0,190.0,190.0,190.0,152.09028600000002,0
2013-01-02,190.0,200.0,190.0,200.0,160.095047,100
2013-01-03,200.0,200.0,200.0,200.0,160.095047,0
2013-01-04,200.0,200.0,200.0,200.0,160.095047,0
2013-01-07,200.0,200.0,200.0,200.0,160.095047,200
2013-01-08,200.0,200.0,200.0,200.0,160.095047,0
2013-01-09,200.0,200.0,200.0,200.0,160.095047,800
2013-01-10,200.0,200.0,200.0,200.0,160.095047,100
2013-01-11,180.5,180.5,180.0,180.0,144.085556,300
2013-01-14,209.0,209.0,209.0,209.0,167.299332,200
2013-01-15,209.0,209.0,209.0,209.0,167.299332,0
2013-01-16,209.0,209.0,209.0,209.0,167.299332,500
2013-01-17,209.0,209.0,209.0,209.0,167.299332,0
2013-01-18,209.0,209.0,209.0,209.0,167.299332,0
2013-01-21,209.0,209.0,209.0,209.0,167.299332,0
2013-01-22,209.0,209.0,209.0,209.0,167.299332,0
2013-01-23,209.0,209.0,209.0,209.0,167.299332,0
2013-01-24,209.0,209.0,209.0,209.0,167.299332,0
2013-01-25,222.0,222.0,222.0,222.0,177.70550500000002,100
2013-01-28,210.0,210.0,210.0,210.0,168.09979199999998,200
2013-01-29,210.0,210.0,210.0,210.0,168.09979199999998,0
2013-01-30,220.0,220.0,220.0,220.0,176.104553,100
