Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,20.0,20.0,20.0,20.0,14.318714000000002,3000
2012-03-21,20.0,20.0,20.0,20.0,14.318714000000002,300
2012-03-22,20.0,20.0,20.0,20.0,14.318714000000002,0
2012-03-23,20.0,20.0,20.0,20.0,14.318714000000002,6000
2012-03-26,20.0,21.0,20.0,20.0,14.318714000000002,6800
2012-03-27,20.0,20.0,20.0,20.0,14.318714000000002,0
2012-03-28,21.0,21.0,21.0,21.0,15.03465,100
2012-03-29,20.0,20.0,20.0,20.0,14.318714000000002,400
2012-03-30,20.0,20.0,20.0,20.0,14.318714000000002,0
2012-04-02,20.0,20.0,20.0,20.0,14.318714000000002,0
2012-04-03,20.0,20.0,20.0,20.0,14.318714000000002,0
2012-04-04,19.0,19.0,19.0,19.0,13.602778,10000
2012-04-05,19.0,19.0,19.0,19.0,13.602778,0
2012-04-10,19.0,19.0,19.0,19.0,13.602778,0
2012-04-11,18.1,18.1,18.1,18.1,12.958438000000001,100
2012-04-12,18.1,18.1,18.1,18.1,12.958438000000001,100
2012-04-17,18.1,18.1,18.0,18.0,12.886845,100
2012-04-18,18.0,18.0,18.0,18.0,12.886845,0
2012-04-19,18.0,18.0,18.0,18.0,12.886845,0
2012-04-20,18.0,18.0,18.0,18.0,12.886845,0
2012-04-23,17.5,18.0,17.5,18.0,12.886845,10000
2012-04-24,18.0,18.0,18.0,18.0,12.886845,5500
2012-04-25,18.0,18.0,18.0,18.0,12.886845,0
2012-04-26,18.5,18.5,18.0,18.0,12.886845,17000
2012-04-27,18.5,18.5,18.5,18.5,13.244809,5900
2012-04-30,18.5,18.5,18.5,18.5,13.244809,15000
2012-05-02,18.5,19.0,18.200001,19.0,13.602778,3200
2012-05-03,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-05-04,23.700001,23.700001,23.700001,23.700001,17.616714,100
2012-05-08,23.700001,23.700001,23.700001,23.700001,17.616714,0
2012-05-09,23.700001,23.700001,23.700001,23.700001,17.616714,0
2012-05-10,23.700001,23.700001,23.700001,23.700001,17.616714,0
2012-05-11,23.700001,23.700001,23.700001,23.700001,17.616714,0
2012-05-14,23.700001,23.700001,23.700001,23.700001,17.616714,0
2012-05-15,16.700001,16.700001,16.700001,16.700001,12.413464999999999,100
2012-05-16,16.700001,16.700001,16.700001,16.700001,12.413464999999999,0
2012-05-17,16.700001,16.700001,16.700001,16.700001,12.413464999999999,0
2012-05-18,19.0,19.0,19.0,19.0,14.123104999999999,6000
2012-05-21,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-05-22,19.1,19.1,19.1,19.1,14.197435999999998,3000
2012-05-23,19.1,19.1,19.0,19.0,14.123104999999999,8500
2012-05-24,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-05-25,20.0,20.0,20.0,20.0,14.866423999999999,100
2012-05-28,19.5,19.5,19.5,19.5,14.494766,1000
2012-05-29,19.0,19.0,19.0,19.0,14.123104999999999,2500
2012-05-30,19.5,19.5,19.5,19.5,14.494766,2100
2012-05-31,19.5,19.5,19.5,19.5,14.494766,0
2012-06-01,19.0,19.0,19.0,19.0,14.123104999999999,5000
2012-06-05,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-06-06,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-06-07,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-06-08,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-06-11,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-06-12,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-06-13,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-06-14,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-06-15,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-06-18,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-06-19,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-06-20,17.200001,17.200001,17.200001,17.200001,12.785126,600
2012-06-21,17.200001,17.200001,17.200001,17.200001,12.785126,0
2012-06-22,17.200001,17.200001,17.200001,17.200001,12.785126,0
2012-06-25,17.200001,17.200001,17.200001,17.200001,12.785126,0
2012-06-26,17.200001,17.200001,17.200001,17.200001,12.785126,0
2012-06-27,17.200001,17.200001,17.200001,17.200001,12.785126,0
2012-06-28,17.200001,17.200001,17.200001,17.200001,12.785126,0
2012-06-29,17.0,17.0,17.0,17.0,12.636462,300
2012-07-02,17.0,17.0,17.0,17.0,12.636462,0
2012-07-03,20.0,20.0,20.0,20.0,14.866423999999999,100
2012-07-04,19.9,19.9,19.5,19.5,14.494766,800
2012-07-05,19.5,19.5,19.5,19.5,14.494766,0
2012-07-06,18.0,18.0,18.0,18.0,13.379782999999998,2500
2012-07-09,19.0,19.0,19.0,19.0,14.123104999999999,5000
2012-07-10,19.5,19.5,19.5,19.5,14.494766,400
2012-07-11,19.5,19.5,19.5,19.5,14.494766,0
2012-07-12,19.5,19.5,19.5,19.5,14.494766,4500
2012-07-13,19.5,19.5,19.5,19.5,14.494766,1800
2012-07-16,19.5,19.9,19.5,19.5,14.494766,2900
2012-07-17,20.0,20.0,20.0,20.0,14.866423999999999,300
2012-07-18,20.5,22.1,20.5,22.0,16.353069,11500
2012-07-19,22.200001,22.200001,22.200001,22.200001,16.501734,200
2012-07-20,22.200001,22.200001,22.200001,22.200001,16.501734,0
2012-07-23,22.200001,22.200001,22.200001,22.200001,16.501734,0
2012-07-24,22.200001,22.200001,22.200001,22.200001,16.501734,0
2012-07-25,22.200001,22.200001,22.200001,22.200001,16.501734,0
2012-07-26,22.200001,22.200001,22.200001,22.200001,16.501734,0
2012-07-27,22.200001,22.200001,22.200001,22.200001,16.501734,0
2012-07-30,22.200001,22.200001,22.200001,22.200001,16.501734,0
2012-07-31,19.5,22.1,19.5,22.1,16.427401,1600
2012-08-01,22.1,22.1,22.1,22.1,16.427401,0
2012-08-03,22.1,22.1,22.1,22.1,16.427401,0
2012-08-06,22.1,22.1,22.1,22.1,16.427401,0
2012-08-07,22.1,22.1,22.1,22.1,16.427401,0
2012-08-08,23.0,23.0,23.0,23.0,17.09639,100
2012-08-09,23.0,23.5,23.0,23.5,17.46805,200
2012-08-10,23.5,23.5,23.5,23.5,17.46805,0
2012-08-14,23.5,23.5,23.5,23.5,17.46805,0
2012-08-15,24.0,24.0,24.0,24.0,17.839712,100
2012-08-16,24.0,24.0,24.0,24.0,17.839712,0
2012-08-17,20.200001,20.200001,20.200001,20.200001,15.015089000000001,200
2012-08-20,20.200001,20.200001,20.200001,20.200001,15.015089000000001,0
2012-08-21,20.200001,20.200001,20.200001,20.200001,15.015089000000001,0
2012-08-22,20.0,20.1,20.0,20.0,14.866423999999999,7600
2012-08-23,20.0,20.0,20.0,20.0,14.866423999999999,0
2012-08-24,20.5,20.5,19.0,19.0,14.123104999999999,5000
2012-08-27,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-08-28,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-08-29,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-08-30,22.0,23.0,19.0,19.0,14.123104999999999,5300
2012-08-31,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-09-03,19.200001,19.200001,19.200001,19.200001,14.271769,1000
2012-09-04,19.0,19.0,19.0,19.0,14.123104999999999,0
2012-09-05,19.4,19.4,19.299999,19.299999,14.346101,3100
2012-09-06,19.299999,19.299999,19.299999,19.299999,14.346101,0
2012-09-07,20.0,20.0,20.0,20.0,14.866423999999999,200
2012-09-10,20.0,20.0,20.0,20.0,14.866423999999999,0
2012-09-11,20.9,20.9,20.9,20.9,15.535414999999999,200
2012-09-12,22.799999,23.0,22.799999,23.0,17.09639,3700
2012-09-13,23.0,23.0,23.0,23.0,17.09639,500
2012-09-14,22.0,22.5,22.0,22.5,16.724729999999997,1100
2012-09-17,22.5,22.5,22.5,22.5,16.724729999999997,1000
2012-09-18,22.5,22.5,22.5,22.5,16.724729999999997,0
2012-09-19,21.0,21.0,21.0,21.0,15.609748000000002,5000
2012-09-20,21.0,21.0,20.200001,21.0,15.609748000000002,2100
2012-09-21,21.9,22.0,21.9,22.0,16.353069,400
2012-09-24,26.0,26.0,26.0,26.0,19.326353,300
2012-09-25,26.0,26.0,26.0,26.0,19.326353,0
2012-09-26,26.0,26.0,26.0,26.0,19.326353,0
2012-09-27,26.0,26.0,26.0,26.0,19.326353,0
2012-09-28,26.0,26.0,26.0,26.0,19.326353,0
2012-10-01,26.0,26.0,26.0,26.0,19.326353,0
2012-10-02,21.0,23.4,20.799999,23.4,17.393719,10200
2012-10-03,23.4,23.4,23.4,23.4,17.393719,0
2012-10-04,23.4,23.4,23.4,23.4,17.393719,0
2012-10-05,23.4,23.4,23.4,23.4,17.393719,0
2012-10-08,23.4,23.4,23.4,23.4,17.393719,0
2012-10-09,22.0,22.0,22.0,22.0,16.353069,1000
2012-10-10,22.1,22.1,21.799999,22.0,16.353069,11100
2012-10-11,22.0,22.0,22.0,22.0,16.353069,0
2012-10-12,22.0,22.0,22.0,22.0,16.353069,0
2012-10-15,22.0,22.0,22.0,22.0,16.353069,1500
2012-10-16,21.0,21.9,21.0,21.799999,16.204403,2700
2012-10-17,21.799999,22.299999,21.5,22.299999,16.576065,4700
2012-10-18,22.299999,22.299999,22.299999,22.299999,16.576065,0
2012-10-19,22.9,23.0,22.9,23.0,17.09639,1900
2012-10-22,21.799999,23.0,20.0,23.0,17.09639,11100
2012-10-24,23.0,23.0,20.1,21.5,15.981406,6300
2012-10-25,21.5,21.5,21.5,21.5,15.981406,0
2012-10-26,21.5,21.5,21.5,21.5,15.981406,0
2012-10-29,21.5,21.5,21.5,21.5,15.981406,0
2012-10-30,21.0,22.6,20.0,22.6,16.799061,2600
2012-10-31,22.4,22.4,22.4,22.4,16.650398000000003,100
2012-11-01,22.299999,22.299999,22.299999,22.299999,16.576065,500
2012-11-02,20.299999,22.5,20.299999,22.5,16.724729999999997,1200
2012-11-05,22.5,22.5,22.5,22.5,16.724729999999997,0
2012-11-06,22.5,22.5,22.5,22.5,16.724729999999997,0
2012-11-07,22.5,22.5,22.5,22.5,16.724729999999997,0
2012-11-08,22.5,22.5,22.5,22.5,16.724729999999997,0
2012-11-09,22.0,22.0,21.9,22.0,16.353069,1200
2012-11-12,22.0,22.0,20.200001,22.0,16.353069,100
2012-11-13,22.0,22.0,22.0,22.0,16.353069,0
2012-11-14,22.0,22.0,22.0,22.0,16.353069,0
2012-11-15,20.0,20.0,20.0,20.0,14.866423999999999,100
2012-11-16,20.0,20.5,20.0,20.5,15.238086,1100
2012-11-19,20.1,20.1,20.0,20.0,14.866423999999999,3500
2012-11-20,20.5,20.9,20.5,20.9,15.535414999999999,200
2012-11-21,20.0,20.200001,20.0,20.1,14.940757999999999,2700
2012-11-22,20.0,20.0,20.0,20.0,14.866423999999999,1000
2012-11-23,20.0,20.0,19.9,19.9,14.792093,200
2012-11-26,20.4,20.4,20.0,20.0,14.866423999999999,2200
2012-11-27,20.200001,20.200001,20.0,20.0,14.866423999999999,1800
2012-11-28,20.0,20.0,20.0,20.0,14.866423999999999,0
2012-11-29,20.0,20.0,20.0,20.0,14.866423999999999,300
2012-11-30,20.0,20.0,20.0,20.0,14.866423999999999,0
2012-12-03,20.0,20.0,20.0,20.0,14.866423999999999,0
2012-12-04,20.0,20.0,20.0,20.0,14.866423999999999,0
2012-12-06,20.0,20.0,19.5,20.0,14.866423999999999,3500
2012-12-07,19.6,20.1,19.4,19.4,14.420432,7200
2012-12-11,19.4,19.700001,19.0,19.700001,14.643428,1600
2012-12-12,19.700001,19.700001,19.700001,19.700001,14.643428,0
2012-12-13,19.6,19.6,19.0,19.299999,14.346101,3500
2012-12-14,19.0,19.200001,18.799999,19.0,14.123104999999999,7600
2012-12-17,19.1,19.5,19.0,19.0,14.123104999999999,5700
2012-12-18,19.0,19.0,19.0,19.0,14.123104999999999,3300
2012-12-19,18.9,18.9,18.9,18.9,14.048770999999999,1700
2012-12-20,18.9,18.9,18.9,18.9,14.048770999999999,0
2012-12-21,18.9,18.9,18.9,18.9,14.048770999999999,0
2012-12-24,18.9,18.9,18.9,18.9,14.048770999999999,0
2012-12-25,18.9,19.0,18.9,19.0,14.123104999999999,1400
2012-12-26,19.9,20.0,19.9,20.0,14.866423999999999,900
2012-12-27,19.9,19.9,19.9,19.9,14.792093,100
2012-12-28,19.9,19.9,19.9,19.9,14.792093,0
2013-01-02,19.9,19.9,18.9,18.9,14.048770999999999,500
2013-01-03,19.799999,19.9,19.799999,19.9,14.792093,700
2013-01-04,19.200001,19.200001,19.200001,19.200001,14.271769,300
2013-01-07,19.0,19.0,19.0,19.0,14.123104999999999,1000
2013-01-08,19.5,24.5,19.5,19.9,14.792093,1300
2013-01-09,20.0,20.0,19.200001,19.200001,14.271769,10800
2013-01-10,19.5,19.9,19.5,19.799999,14.717759,3000
2013-01-11,19.4,19.4,19.1,19.1,14.197435999999998,1900
2013-01-14,19.299999,19.700001,19.299999,19.4,14.420432,1700
2013-01-15,19.4,19.4,19.299999,19.4,14.420432,2900
2013-01-16,19.200001,19.200001,19.1,19.1,14.197435999999998,3000
2013-01-17,19.1,19.1,18.9,18.9,14.048770999999999,8500
2013-01-18,18.799999,18.9,18.799999,18.799999,13.974439000000002,3900
2013-01-21,18.799999,18.9,18.799999,18.9,14.048770999999999,2200
2013-01-22,18.9,19.0,18.799999,18.799999,13.974439000000002,4400
2013-01-23,19.1,19.5,19.0,19.5,14.494766,1000
2013-01-24,19.0,19.0,19.0,19.0,14.123104999999999,3900
2013-01-25,19.0,19.0,19.0,19.0,14.123104999999999,500
2013-01-28,19.0,19.0,19.0,19.0,14.123104999999999,0
2013-01-29,19.0,19.0,19.0,19.0,14.123104999999999,6400
2013-01-30,19.5,19.5,19.0,19.299999,14.346101,5500
2013-01-31,19.299999,19.299999,19.299999,19.299999,14.346101,0
2013-02-01,18.9,18.9,18.799999,18.799999,13.974439000000002,500
2013-02-04,19.0,19.0,19.0,19.0,14.123104999999999,9000
2013-02-05,19.1,19.200001,19.0,19.0,14.123104999999999,1200
2013-02-06,19.299999,19.299999,19.200001,19.299999,14.346101,1800
2013-02-07,19.0,19.0,18.9,18.9,14.048770999999999,600
2013-02-08,19.0,19.200001,19.0,19.200001,14.271769,2600
2013-02-11,19.200001,19.200001,19.200001,19.200001,14.271769,0
2013-02-12,19.200001,19.200001,19.200001,19.200001,14.271769,0
2013-02-13,19.200001,19.200001,19.200001,19.200001,14.271769,0
2013-02-14,19.0,19.200001,18.9,19.200001,14.271769,2200
2013-02-15,19.200001,19.200001,19.200001,19.200001,14.271769,0
2013-02-18,19.1,19.1,19.1,19.1,14.197435999999998,1500
2013-02-19,19.0,19.0,19.0,19.0,14.123104999999999,500
2013-02-20,19.0,19.5,19.0,19.5,14.494766,300
2013-02-21,19.0,19.0,19.0,19.0,14.123104999999999,2100
2013-02-22,19.0,19.0,19.0,19.0,14.123104999999999,0
2013-02-26,19.0,19.1,18.9,19.0,14.123104999999999,1200
2013-02-27,19.1,19.200001,18.9,18.9,14.048770999999999,5600
2013-02-28,18.9,18.9,18.9,18.9,14.048770999999999,0
2013-03-01,18.9,18.9,18.9,18.9,14.048770999999999,0
2013-03-04,19.0,21.0,19.0,21.0,15.609748000000002,1100
2013-03-05,20.4,20.4,20.200001,20.200001,15.015089000000001,500
2013-03-06,20.200001,20.200001,20.200001,20.200001,15.015089000000001,0
2013-03-07,20.200001,21.0,19.6,21.0,15.609748000000002,6700
2013-03-08,21.0,21.200001,21.0,21.0,15.609748000000002,20700
2013-03-11,21.299999,21.299999,20.299999,20.299999,15.089421,4300
2013-03-12,20.299999,20.299999,20.299999,20.299999,15.089421,1200
2013-03-13,20.299999,21.0,20.299999,20.5,15.238086,3700
2013-03-14,20.5,20.5,20.5,20.5,15.238086,300
2013-03-15,20.4,20.4,20.4,20.4,15.163754,100
2013-03-18,20.4,20.4,19.0,19.200001,14.271769,2900
2013-03-19,20.0,20.1,20.0,20.0,15.512789999999999,1700
2013-03-20,20.0,20.1,20.0,20.0,15.512789999999999,5400
2013-03-21,20.0,20.0,20.0,20.0,15.512789999999999,0
2013-03-22,20.299999,21.0,20.0,20.0,15.512789999999999,7200
2013-03-25,20.0,20.0,20.0,20.0,15.512789999999999,0
2013-03-26,20.0,20.5,20.0,20.5,15.900614000000001,4100
2013-03-27,20.5,20.5,20.5,20.5,15.900614000000001,200
2013-03-28,20.5,20.5,20.5,20.5,15.900614000000001,0
2013-03-29,20.5,20.5,20.5,20.5,15.900614000000001,0
2013-04-01,20.4,20.4,20.4,20.4,15.823048000000002,300
2013-04-02,20.5,20.5,20.5,20.5,15.900614000000001,1300
2013-04-03,20.5,20.5,20.5,20.5,15.900614000000001,0
2013-04-04,20.1,20.5,20.1,20.5,15.900614000000001,200
2013-04-05,20.1,20.1,20.1,20.1,15.590356,500
2013-04-09,20.1,21.0,20.1,20.700001,16.05574,400
2013-04-10,20.9,20.9,20.5,20.5,15.900614000000001,1600
2013-04-11,20.9,20.9,20.9,20.9,16.210867,100
2013-04-12,20.6,21.799999,20.4,21.799999,16.908943,500
2013-04-17,21.799999,21.799999,21.5,21.799999,16.908943,300
2013-04-18,20.299999,21.5,20.1,21.5,16.676254,1700
2013-04-19,21.4,21.5,21.4,21.5,16.676254,200
2013-04-22,21.1,21.799999,21.0,21.799999,16.908943,300
2013-04-23,21.799999,21.799999,21.799999,21.799999,16.908943,0
2013-04-24,22.0,22.0,20.700001,20.700001,16.05574,200
2013-04-25,20.799999,20.799999,20.799999,20.799999,16.133303,100
2013-04-26,21.4,21.799999,21.4,21.799999,16.908943,500
2013-04-29,21.799999,21.799999,21.799999,21.799999,16.908943,500
2013-04-30,21.700001,21.700001,21.700001,21.700001,16.831381,1100
2013-05-02,21.700001,21.700001,20.5,21.5,17.314577,200
2013-05-03,21.5,21.5,21.5,21.5,17.314577,300
2013-05-07,21.5,21.5,20.5,21.4,17.234043,1300
2013-05-08,21.4,21.4,21.4,21.4,17.234043,0
2013-05-09,21.299999,21.299999,21.299999,21.299999,17.153509,600
2013-05-10,21.299999,21.299999,21.299999,21.299999,17.153509,900
2013-05-13,21.5,21.5,21.4,21.5,17.314577,2700
2013-05-14,21.5,21.5,21.5,21.5,17.314577,0
2013-05-15,21.5,21.5,21.5,21.5,17.314577,100
2013-05-16,21.5,21.5,21.5,21.5,17.314577,5000
2013-05-17,21.5,21.5,21.5,21.5,17.314577,2000
2013-05-20,21.0,21.5,21.0,21.5,17.314577,1600
2013-05-21,21.200001,21.200001,20.6,20.6,16.589781,1900
2013-05-22,21.0,21.0,20.5,20.5,16.509247,1300
2013-05-23,20.5,20.5,20.5,20.5,16.509247,1500
2013-05-27,20.5,20.5,20.5,20.5,16.509247,0
2013-05-28,21.5,21.5,21.5,21.5,17.314577,200
2013-05-29,21.0,21.0,21.0,21.0,16.911913000000002,800
2013-05-30,21.0,21.0,21.0,21.0,16.911913000000002,0
2013-05-31,20.5,20.5,20.5,20.5,16.509247,1000
2013-06-03,20.5,20.5,20.5,20.5,16.509247,500
2013-06-04,20.5,20.5,20.5,20.5,16.509247,0
2013-06-05,20.5,20.5,20.5,20.5,16.509247,1600
2013-06-06,20.5,20.5,20.200001,20.200001,16.267651,6700
2013-06-07,20.0,20.5,20.0,20.5,16.509247,3200
2013-06-10,20.299999,20.299999,20.299999,20.299999,16.348183,500
2013-06-11,20.4,20.5,20.4,20.5,16.509247,1400
2013-06-12,20.5,20.5,20.5,20.5,16.509247,0
2013-06-13,20.5,20.5,20.5,20.5,16.509247,0
2013-06-14,20.5,20.5,20.5,20.5,16.509247,0
2013-06-17,20.5,20.5,20.5,20.5,16.509247,0
2013-06-18,20.5,20.5,20.5,20.5,16.509247,100
2013-06-19,20.0,20.0,20.0,20.0,16.106582999999997,1000
2013-06-20,20.0,20.0,20.0,20.0,16.106582999999997,0
2013-06-21,20.5,20.5,20.5,20.5,16.509247,100
2013-06-24,20.5,20.5,20.5,20.5,16.509247,0
2013-06-25,20.5,20.5,20.5,20.5,16.509247,0
2013-06-26,20.5,20.5,20.5,20.5,16.509247,0
2013-06-27,20.5,20.5,20.5,20.5,16.509247,2500
2013-06-28,20.299999,21.0,20.299999,21.0,16.911913000000002,2100
2013-07-02,21.0,21.0,21.0,21.0,16.911913000000002,100
2013-07-03,21.0,21.0,21.0,21.0,16.911913000000002,0
2013-07-04,20.5,20.5,20.0,20.0,16.106582999999997,4800
2013-07-05,20.0,20.0,20.0,20.0,16.106582999999997,0
2013-07-08,19.700001,19.700001,19.700001,19.700001,15.864985,1000
2013-07-09,19.700001,19.700001,19.5,19.5,15.703918,1700
2013-07-10,19.0,19.0,19.0,19.0,15.301254,1100
2013-07-11,20.0,20.0,20.0,20.0,16.106582999999997,200
2013-07-12,20.0,20.0,20.0,20.0,16.106582999999997,0
2013-07-15,20.200001,20.200001,18.0,18.5,14.898589999999999,43200
2013-07-16,19.0,19.0,18.299999,18.4,14.818056,10800
2013-07-17,18.4,18.5,18.4,18.5,14.898589999999999,5900
2013-07-18,18.700001,18.700001,18.6,18.6,14.979123000000001,1400
2013-07-19,18.6,18.6,18.6,18.6,14.979123000000001,400
2013-07-23,18.6,18.6,18.6,18.6,14.979123000000001,0
2013-07-24,18.6,18.6,18.6,18.6,14.979123000000001,0
2013-07-25,18.700001,18.700001,18.700001,18.700001,15.059656,900
2013-07-26,19.0,19.0,19.0,19.0,15.301254,200
2013-07-29,19.0,19.0,18.4,18.4,14.818056,9600
2013-07-30,18.6,18.6,18.6,18.6,14.979123000000001,1500
2013-07-31,18.5,18.700001,18.5,18.700001,15.059656,1200
2013-08-01,18.700001,18.700001,18.700001,18.700001,15.059656,400
2013-08-02,18.700001,18.700001,18.5,18.5,14.898589999999999,1500
2013-08-05,18.0,18.0,18.0,18.0,14.495925,300
2013-08-06,18.700001,18.700001,18.700001,18.700001,15.059656,200
2013-08-07,18.700001,18.700001,18.700001,18.700001,15.059656,0
2013-08-08,19.200001,19.200001,19.200001,19.200001,15.462321,100
2013-08-09,19.0,19.200001,19.0,19.0,15.301254,700
2013-08-13,19.0,19.0,18.1,18.1,14.576459,300
2013-08-14,18.0,18.0,18.0,18.0,14.495925,2900
2013-08-15,18.0,18.0,18.0,18.0,14.495925,300
2013-08-16,18.1,18.1,18.0,18.0,14.495925,2000
2013-08-19,17.799999,17.799999,17.700001,17.700001,14.254326999999998,5600
2013-08-20,17.799999,17.9,17.799999,17.9,14.415392,700
2013-08-21,17.9,17.9,17.9,17.9,14.415392,0
2013-08-22,18.0,18.0,18.0,18.0,14.495925,1000
2013-08-23,18.200001,18.200001,18.200001,18.200001,14.656991,1000
2013-08-26,18.0,18.0,18.0,18.0,14.495925,1000
2013-08-27,18.0,18.0,18.0,18.0,14.495925,0
2013-08-28,17.0,18.0,17.0,18.0,14.495925,5100
2013-08-29,18.0,18.0,16.5,16.5,13.28793,1400
2013-08-30,16.5,16.5,16.5,16.5,13.28793,0
2013-09-02,18.4,18.4,18.4,18.4,14.818056,100
2013-09-03,18.6,18.799999,18.6,18.799999,15.140185999999998,1200
2013-09-04,18.799999,18.799999,18.799999,18.799999,15.140185999999998,0
2013-09-05,18.799999,18.799999,18.799999,18.799999,15.140185999999998,0
2013-09-06,18.799999,18.799999,18.799999,18.799999,15.140185999999998,0
2013-09-09,18.799999,18.799999,18.799999,18.799999,15.140185999999998,200
2013-09-10,18.0,18.0,18.0,18.0,14.495925,700
2013-09-11,18.0,18.0,18.0,18.0,14.495925,0
2013-09-12,18.0,18.0,18.0,18.0,14.495925,0
2013-09-13,18.0,18.0,18.0,18.0,14.495925,0
2013-09-16,18.0,18.0,18.0,18.0,14.495925,0
2013-09-17,18.799999,18.799999,17.700001,17.700001,14.254326999999998,400
2013-09-18,17.700001,17.700001,17.700001,17.700001,14.254326999999998,0
2013-09-19,17.700001,17.700001,17.700001,17.700001,14.254326999999998,0
2013-09-20,17.700001,17.700001,17.700001,17.700001,14.254326999999998,0
2013-09-23,17.700001,17.700001,17.700001,17.700001,14.254326999999998,0
2013-09-24,17.700001,17.700001,17.700001,17.700001,14.254326999999998,0
2013-09-25,17.700001,17.700001,17.700001,17.700001,14.254326999999998,0
2013-09-26,17.700001,17.700001,17.5,17.5,14.093260999999998,1500
2013-09-27,17.5,17.5,17.5,17.5,14.093260999999998,0
2013-09-30,17.5,17.5,17.5,17.5,14.093260999999998,3100
2013-10-01,17.9,17.9,17.9,17.9,14.415392,100
2013-10-02,17.9,17.9,17.9,17.9,14.415392,0
2013-10-03,17.9,17.9,17.9,17.9,14.415392,0
2013-10-04,17.9,17.9,17.9,17.9,14.415392,0
2013-10-07,17.9,17.9,17.9,17.9,14.415392,0
2013-10-08,17.9,17.9,17.9,17.9,14.415392,0
2013-10-09,17.9,17.9,17.9,17.9,14.415392,0
2013-10-10,17.6,17.6,17.6,17.6,14.173793,100
2013-10-11,17.6,17.6,17.6,17.6,14.173793,0
2013-10-14,17.5,17.5,17.5,17.5,14.093260999999998,800
2013-10-15,18.5,18.5,18.5,18.5,14.898589999999999,100
2013-10-16,18.5,18.5,18.5,18.5,14.898589999999999,0
2013-10-17,17.1,17.5,17.0,17.200001,13.851664000000001,27700
2013-10-18,17.5,17.6,17.4,17.4,14.012726999999998,2200
2013-10-21,17.299999,17.299999,17.0,17.1,13.771129,1300
2013-10-22,17.200001,17.200001,17.200001,17.200001,13.851664000000001,200
2013-10-24,17.200001,17.4,17.0,17.0,13.690595000000002,400
2013-10-25,17.299999,17.299999,17.299999,17.299999,13.932193,100
2013-10-28,17.200001,17.200001,17.200001,17.200001,13.851664000000001,1000
2013-10-29,17.200001,17.200001,17.200001,17.200001,13.851664000000001,0
2013-10-30,17.200001,17.200001,17.200001,17.200001,13.851664000000001,0
2013-10-31,17.200001,17.200001,17.200001,17.200001,13.851664000000001,0
2013-11-01,17.0,17.0,17.0,17.0,13.690595000000002,100
2013-11-04,17.0,17.0,17.0,17.0,13.690595000000002,0
2013-11-05,17.0,17.0,17.0,17.0,13.690595000000002,0
2013-11-06,16.9,16.9,16.9,16.9,13.610063,2000
2013-11-07,16.9,16.9,16.9,16.9,13.610063,0
2013-11-08,16.9,16.9,16.9,16.9,13.610063,0
2013-11-11,16.9,16.9,16.9,16.9,13.610063,0
2013-11-12,16.9,16.9,16.9,16.9,13.610063,0
2013-11-13,16.799999,16.799999,16.200001,16.200001,13.046333,600
2013-11-14,16.200001,16.200001,16.200001,16.200001,13.046333,0
2013-11-15,16.200001,16.200001,16.200001,16.200001,13.046333,0
2013-11-18,16.299999,16.299999,16.299999,16.299999,13.126864000000001,1000
2013-11-19,16.5,16.5,16.5,16.5,13.28793,200
2013-11-20,16.5,16.5,16.5,16.5,13.28793,0
2013-11-21,17.6,17.6,17.6,17.6,14.173793,100
2013-11-22,17.6,17.6,17.6,17.6,14.173793,0
2013-11-25,17.0,17.0,16.700001,16.700001,13.448997,1500
2013-11-26,16.9,16.9,16.9,16.9,13.610063,700
2013-11-27,16.9,16.9,16.9,16.9,13.610063,100
2013-11-28,16.9,16.9,16.9,16.9,13.610063,0
2013-11-29,16.9,16.9,16.9,16.9,13.610063,0
2013-12-02,16.6,16.9,16.6,16.9,13.610063,200
2013-12-03,17.0,17.0,17.0,17.0,13.690595000000002,100
2013-12-04,17.1,17.1,17.1,17.1,13.771129,100
2013-12-06,17.1,17.1,17.1,17.1,13.771129,100
2013-12-09,16.799999,16.799999,16.799999,16.799999,13.529529,1600
2013-12-11,16.799999,16.799999,16.799999,16.799999,13.529529,400
2013-12-12,16.9,16.9,16.9,16.9,13.610063,400
2013-12-13,16.799999,16.799999,16.700001,16.700001,13.448997,300
2013-12-16,16.299999,16.299999,16.299999,16.299999,13.126864000000001,100
