Date,Open,High,Low,Close,Adj Close,Volume
2005-12-09,3.1036599999999996,3.12435,3.1036599999999996,3.12435,0.848633,121
2005-12-13,3.12435,3.12435,3.08297,3.08297,0.837393,164
2005-12-14,3.08297,3.08297,3.0415900000000002,3.08297,0.837393,290
2005-12-15,3.08297,3.08297,3.0415900000000002,3.06228,0.831774,445
2005-12-16,3.06228,3.06228,3.0415900000000002,3.06228,0.831774,319
2005-12-19,3.06228,3.06228,3.0415900000000002,3.0415900000000002,0.826154,401
2005-12-20,3.0415900000000002,3.0415900000000002,3.02089,3.02089,0.8205309999999999,498
2005-12-22,3.02089,3.0415900000000002,3.02089,3.02089,0.8205309999999999,43
2005-12-23,3.02089,3.0415900000000002,3.02089,3.02089,0.8205309999999999,285
2005-12-26,3.03993,3.06,3.02007,3.06,0.8311540000000001,476501
2005-12-27,3.0415900000000002,3.0415900000000002,3.0415900000000002,3.0415900000000002,0.826154,604
2005-12-28,3.0415900000000002,3.0415900000000002,3.0415900000000002,3.0415900000000002,0.826154,657
2005-12-29,3.0415900000000002,3.0415900000000002,3.0415900000000002,3.0415900000000002,0.826154,440
2005-12-30,3.06228,3.08297,3.06228,3.08297,0.837393,435
2006-01-03,3.08297,3.1036599999999996,3.08297,3.1036599999999996,0.8430129999999999,130
2006-01-04,3.1036599999999996,3.18642,3.1036599999999996,3.18642,0.865492,1025
2006-01-05,3.18642,3.2071099999999997,3.16573,3.18642,0.865492,604
2006-01-06,3.18642,3.18642,3.16573,3.18642,0.865492,348
2006-01-09,3.2071099999999997,3.2485,3.2071099999999997,3.2071099999999997,0.8711120000000001,759
2006-01-10,3.2071099999999997,3.2485,3.2071099999999997,3.2071099999999997,0.8711120000000001,184
2006-01-11,3.2071099999999997,3.2485,3.2071099999999997,3.2278,0.876732,778
2006-01-12,3.2278,3.2278,3.18642,3.2278,0.876732,749
2006-01-13,3.2071099999999997,3.2485,3.2071099999999997,3.2485,0.8823549999999999,203
2006-01-16,3.2278,3.2278,3.18642,3.2278,0.876732,314
2006-01-17,3.2278,3.2278,3.2071099999999997,3.2278,0.876732,164
2006-01-18,3.2278,3.2278,3.12435,3.1450400000000003,0.854253,401
2006-01-19,3.16573,3.2071099999999997,3.16573,3.2071099999999997,0.8711120000000001,29
2006-01-20,3.2071099999999997,3.2278,3.12435,3.16573,0.859873,498
2006-01-23,3.2071099999999997,3.2071099999999997,3.2071099999999997,3.2071099999999997,0.8711120000000001,48
2006-01-24,3.2071099999999997,3.2071099999999997,3.18642,3.2071099999999997,0.8711120000000001,101
2006-01-25,3.2071099999999997,3.2071099999999997,3.1450400000000003,3.16573,0.859873,266
2006-01-26,3.18642,3.18642,3.16573,3.16573,0.859873,507
2006-01-27,3.18642,3.2071099999999997,3.12435,3.18642,0.865492,411
2006-01-30,3.21001,3.21001,3.14007,3.14007,0.8529030000000001,2728208
2006-01-31,3.16573,3.16573,3.1450400000000003,3.16573,0.859873,309
2006-02-01,3.16573,3.18642,3.1450400000000003,3.18642,0.865492,440
2006-02-02,3.1450400000000003,3.16573,3.1450400000000003,3.16573,0.859873,430
2006-02-03,3.1450400000000003,3.16573,3.1450400000000003,3.16573,0.859873,430
2006-02-06,3.18642,3.18642,3.16573,3.16573,0.859873,217
2006-02-07,3.18642,3.33126,3.16573,3.26919,0.8879739999999999,4833
2006-02-08,3.26919,3.26919,3.2071099999999997,3.2278,0.876732,1706
2006-02-09,3.2485,3.33126,3.2278,3.2485,0.8823549999999999,4509
2006-02-10,3.26919,3.26919,3.2278,3.2278,0.876732,841
2006-02-14,3.2485,3.31057,3.2278,3.26919,0.8879739999999999,880
2006-02-15,3.2485,3.2485,3.2278,3.2485,0.8823549999999999,425
2006-02-16,3.2485,3.2485,3.2071099999999997,3.2278,0.876732,387
2006-02-17,3.2278,3.26919,3.2071099999999997,3.26919,0.8879739999999999,754
2006-02-20,3.2485,3.2485,3.2071099999999997,3.2278,0.876732,1020
2006-02-21,3.2485,3.2485,3.2071099999999997,3.2278,0.876732,1411
2006-02-22,3.2071099999999997,3.2071099999999997,3.18642,3.2071099999999997,0.8711120000000001,556
2006-02-23,3.2071099999999997,3.2071099999999997,3.16573,3.18642,0.865492,1194
2006-02-24,3.18642,3.18642,3.12435,3.16573,0.859873,1382
2006-02-27,3.2071099999999997,3.2071099999999997,3.18642,3.18642,0.865492,4137
2006-02-28,3.18642,3.2071099999999997,3.1450400000000003,3.1450400000000003,0.854253,2634
2006-03-01,3.1450400000000003,3.18642,3.1450400000000003,3.1450400000000003,0.854253,1160
2006-03-02,3.16573,3.16573,3.1450400000000003,3.1450400000000003,0.854253,1928
2006-03-03,3.16573,3.18642,3.1450400000000003,3.1450400000000003,0.854253,773
2006-03-06,3.14007,3.18994,3.14007,3.14007,0.8529030000000001,12038689
2006-03-07,3.16573,3.16573,3.1450400000000003,3.16573,0.859873,793
2006-03-08,3.16573,3.16573,3.1036599999999996,3.1036599999999996,0.8430129999999999,996
2006-03-09,3.1036599999999996,3.12435,3.08297,3.1036599999999996,0.8430129999999999,1513
2006-03-10,3.12435,3.12435,3.1036599999999996,3.1036599999999996,0.8430129999999999,498
2006-03-13,3.12435,3.16573,3.12435,3.1450400000000003,0.854253,1150
2006-03-14,3.1450400000000003,3.16573,3.12435,3.16573,0.859873,2900
2006-03-15,2.91744,2.97951,2.91744,2.93813,1.166543,1184
2006-03-16,2.93813,2.9588200000000002,2.93813,2.93813,1.166543,271
2006-03-17,2.93813,2.9588200000000002,2.91744,2.91744,1.158328,599
2006-03-20,2.91744,2.91744,2.85537,2.87606,1.141899,855
2006-03-21,2.87606,2.89675,2.85537,2.85537,1.133685,304
2006-03-22,2.85537,2.85537,2.81398,2.81398,1.117251,749
2006-03-23,2.81398,2.83467,2.7932900000000003,2.7932900000000003,1.1090360000000001,367
2006-03-24,2.81398,2.93813,2.7932900000000003,2.83467,1.125466,1730
2006-03-27,2.85537,2.85537,2.83467,2.83467,1.125466,1087
2006-03-28,2.85537,2.89675,2.85537,2.85537,1.133685,411
2006-03-29,2.85537,2.85537,2.83467,2.85537,1.133685,246
2006-03-30,2.85537,2.85537,2.83467,2.85537,1.133685,130
2006-03-31,2.87606,2.87606,2.85537,2.85537,1.133685,884
2006-04-03,2.85537,2.87606,2.85537,2.85537,1.133685,565
2006-04-04,2.87606,2.89675,2.85537,2.87606,1.141899,923
2006-04-05,2.87606,2.89675,2.85537,2.85537,1.133685,1315
2006-04-07,2.85537,2.85537,2.83467,2.83467,1.125466,1266
2006-04-10,2.85537,2.89675,2.85537,2.89675,1.1501139999999999,1624
2006-04-11,2.89675,2.9588200000000002,2.89675,2.9588200000000002,1.174758,2127
2006-04-12,2.9588200000000002,3.0415900000000002,2.9588200000000002,3.02089,1.199402,5495
2006-04-17,3.06228,3.08297,3.02089,3.06228,1.215835,3678
2006-04-18,3.06228,3.06228,2.97951,2.97951,1.182973,3199
2006-04-20,3.0002,3.06228,2.97951,3.02089,1.199402,7399
2006-04-21,3.08297,3.1036599999999996,3.02089,3.02089,1.199402,8153
2006-04-24,3.0415900000000002,3.06228,3.0002,3.0002,1.191187,2479
2006-04-25,2.97951,2.97951,2.93813,2.93813,1.166543,991
2006-04-26,2.93813,2.9588200000000002,2.93813,2.93813,1.166543,783
2006-04-27,2.9588200000000002,2.97951,2.93813,2.9588200000000002,1.174758,1044
2006-04-28,2.9588200000000002,2.97951,2.9588200000000002,2.97951,1.182973,343
2006-05-02,2.9588200000000002,3.0002,2.9588200000000002,2.97951,1.182973,338
2006-05-03,3.0002,3.02089,2.97951,2.97951,1.182973,411
2006-05-04,3.0002,3.0415900000000002,3.0002,3.0002,1.191187,2325
2006-05-08,3.02089,3.0415900000000002,3.02089,3.02089,1.199402,976
2006-05-09,3.02089,3.0415900000000002,3.0002,3.02089,1.199402,1102
2006-05-10,3.0002,3.02089,3.0002,3.0002,1.191187,802
2006-05-11,3.02089,3.02089,3.0002,3.0002,1.191187,435
2006-05-15,2.87606,2.89675,2.7932900000000003,2.7932900000000003,1.1090360000000001,6104
2006-05-16,2.81398,2.83467,2.7519099999999996,2.7726,1.100822,1663
2006-05-17,2.7932900000000003,2.81398,2.7519099999999996,2.7519099999999996,1.0926069999999999,2286
2006-05-18,2.72998,2.72998,2.69004,2.69004,1.068043,11478099
2006-05-19,2.69004,2.70991,2.69004,2.70991,1.0759319999999999,8908723
2006-05-22,2.71053,2.71053,2.62776,2.62776,1.043315,1121
2006-05-23,2.58638,2.62776,2.545,2.56569,1.0186709999999999,1218
2006-05-24,2.56569,2.58638,2.4415400000000003,2.4415400000000003,0.9693790000000001,1092
2006-05-25,2.48293,2.48293,2.3380900000000002,2.37947,0.944735,923
2006-05-26,2.40016,2.4415400000000003,2.37947,2.42085,0.9611649999999999,706
2006-05-29,2.4401,2.4800299999999997,2.42003,2.4800299999999997,0.984661,4615530
2006-05-30,2.4415400000000003,2.46224,2.42085,2.42085,0.9611649999999999,193
2006-05-31,2.40016,2.40016,2.3174,2.3174,0.920091,638
2006-06-01,2.3174,2.35878,2.3174,2.3380900000000002,0.928306,77
2006-06-02,2.35878,2.4415400000000003,2.35878,2.42085,0.9611649999999999,420
2006-06-05,2.4415400000000003,2.4415400000000003,2.42085,2.42085,0.9611649999999999,232
2006-06-06,2.37947,2.42085,2.35878,2.37947,0.944735,343
2006-06-07,2.3380900000000002,2.37947,2.3174,2.35878,0.93652,367
2006-06-08,2.3380900000000002,2.3380900000000002,2.29671,2.29671,0.911876,348
2006-06-09,2.3174,2.3380900000000002,2.3174,2.3174,0.920091,208
2006-06-14,2.3174,2.3174,2.21394,2.21394,0.879014,614
2006-06-15,2.25533,2.25533,2.21394,2.23463,0.887228,314
2006-06-16,2.25533,2.27602,2.25533,2.27602,0.9036620000000001,831
2006-06-19,2.27602,2.27602,2.23463,2.23463,0.887228,242
2006-06-20,2.25533,2.37947,2.21394,2.25533,0.8954469999999999,739
2006-06-21,2.27602,2.3380900000000002,2.25533,2.27602,0.9036620000000001,1358
2006-06-22,2.3174,2.3174,2.25533,2.25533,0.8954469999999999,986
2006-06-23,2.25533,2.27602,2.25533,2.25533,0.8954469999999999,246
2006-06-26,2.25533,2.25533,2.23463,2.25533,0.8954469999999999,406
2006-06-27,2.27602,2.27602,2.23463,2.25533,0.8954469999999999,865
2006-06-28,2.21394,2.25533,2.19325,2.23463,0.887228,918
2006-06-29,2.25533,2.27602,2.23463,2.23463,0.887228,372
2006-06-30,2.25533,2.27602,2.23463,2.23463,0.887228,1440
2006-07-03,2.25533,2.25533,2.19325,2.23463,0.887228,324
2006-07-04,2.23463,2.27602,2.23463,2.27602,0.9036620000000001,590
2006-07-05,2.29671,2.29671,2.25533,2.27602,0.9036620000000001,159
2006-07-06,2.23463,2.25533,2.23463,2.23463,0.887228,1614
2006-07-07,2.23463,2.23463,2.23463,2.23463,0.887228,536
2006-07-10,2.25533,2.25533,2.25533,2.25533,0.8954469999999999,97
2006-07-12,2.25533,2.25533,2.23463,2.25533,0.8954469999999999,377
2006-07-13,2.23463,2.25533,2.21394,2.23463,0.887228,92
2006-07-14,2.21394,2.21394,2.17256,2.17256,0.862584,208
2006-07-17,2.13118,2.17256,2.13118,2.15187,0.8543700000000001,314
2006-07-18,2.15187,2.17256,2.15187,2.17256,0.862584,53
2006-07-19,2.17256,2.19325,2.17256,2.17256,0.862584,377
2006-07-20,2.19325,2.23463,2.19325,2.23463,0.887228,48
2006-07-21,2.19325,2.25533,2.19325,2.23463,0.887228,92
2006-07-24,2.19325,2.3380900000000002,2.19325,2.27602,0.9036620000000001,580
2006-07-25,2.27602,2.3380900000000002,2.27602,2.3174,0.920091,425
2006-07-26,2.33995,2.33995,2.32009,2.33995,0.9290440000000001,5143420
2006-07-27,2.33995,2.38009,2.33995,2.38009,0.944981,2644118
2006-07-28,2.37947,2.50362,2.37947,2.46224,0.977598,841
2006-07-31,2.50362,2.50362,2.4415400000000003,2.4415400000000003,0.9693790000000001,188
2006-08-01,2.46224,2.46224,2.35878,2.37947,0.944735,261
2006-08-02,2.3380900000000002,2.37947,2.3380900000000002,2.37947,0.944735,193
2006-08-03,2.40016,2.50362,2.40016,2.48293,0.9858120000000001,2112
2006-08-04,2.48293,2.48293,2.4415400000000003,2.4415400000000003,0.9693790000000001,503
2006-08-07,2.46224,2.50362,2.46224,2.48293,0.9858120000000001,285
2006-08-08,2.50362,2.52431,2.50362,2.52431,1.002242,329
2006-08-09,2.52431,2.52431,2.48293,2.48293,0.9858120000000001,372
2006-08-10,2.48293,2.48293,2.4415400000000003,2.46224,0.977598,188
2006-08-11,2.46224,2.52431,2.46224,2.46224,0.977598,217
2006-08-15,2.46224,2.48293,2.4415400000000003,2.46224,0.977598,440
2006-08-16,2.48293,2.50362,2.48293,2.48293,0.9858120000000001,909
2006-08-17,2.48293,2.52431,2.48293,2.50362,0.994027,377
2006-08-18,2.50362,2.52431,2.48293,2.48293,0.9858120000000001,145
2006-08-21,2.50362,2.52431,2.50362,2.52431,1.002242,865
2006-08-22,2.52431,2.60707,2.48293,2.58638,1.026886,1010
2006-08-23,2.545,2.58638,2.545,2.56569,1.0186709999999999,290
2006-08-24,2.545,2.545,2.50362,2.52431,1.002242,348
2006-08-25,2.52431,2.545,2.52431,2.52431,1.002242,63
2006-08-28,2.545,2.58638,2.52431,2.56569,1.0186709999999999,507
2006-08-29,2.58638,2.58638,2.56569,2.56569,1.0186709999999999,188
2006-08-30,2.56569,2.58638,2.545,2.58638,1.026886,285
2006-08-31,2.58638,2.60707,2.58638,2.58638,1.026886,261
2006-09-01,2.58638,2.60707,2.58638,2.60707,1.035101,34
2006-09-04,2.60707,2.6898400000000002,2.58638,2.62776,1.043315,1672
2006-09-05,2.62776,2.62776,2.62776,2.62776,1.043315,300
2006-09-06,2.62776,2.62776,2.60707,2.60707,1.035101,169
2006-09-07,2.60707,2.60707,2.58638,2.58638,1.026886,614
2006-09-08,2.58638,2.62776,2.50362,2.60707,1.035101,483
2006-09-11,2.60707,2.60707,2.58638,2.58638,1.026886,77
2006-09-12,2.56569,2.58638,2.545,2.545,1.010456,469
2006-09-13,2.56569,2.58638,2.56569,2.58638,1.026886,130
2006-09-14,2.58638,2.60707,2.58638,2.58638,1.026886,140
2006-09-15,2.56569,2.58638,2.56569,2.58638,1.026886,411
2006-09-18,2.56569,2.58638,2.56569,2.58638,1.026886,159
2006-09-19,2.62776,2.71053,2.62776,2.66915,1.059748,1846
2006-09-21,2.545,2.66915,2.50362,2.62776,1.043315,1508
2006-09-22,2.62776,2.62776,2.56569,2.58638,1.026886,764
2006-09-25,2.545,2.58638,2.545,2.58638,1.026886,140
2006-09-26,2.58638,2.60707,2.58638,2.60707,1.035101,63
2006-09-27,2.62776,2.62776,2.58638,2.58638,1.026886,169
2006-09-28,2.58638,2.62776,2.58638,2.62776,1.043315,222
2006-09-29,2.58638,2.62776,2.58638,2.62776,1.043315,222
2006-10-02,2.66915,2.6898400000000002,2.66915,2.6898400000000002,1.067963,68
2006-10-03,2.6898400000000002,2.73122,2.66915,2.71053,1.076178,541
2006-10-04,2.71053,2.7932900000000003,2.71053,2.7932900000000003,1.1090360000000001,1527
2006-10-05,2.81398,2.85537,2.7932900000000003,2.85537,1.133685,604
2006-10-06,2.85537,2.87606,2.83467,2.87606,1.141899,706
2006-10-09,2.87606,2.89675,2.87606,2.89675,1.1501139999999999,445
2006-10-10,2.89675,2.91744,2.85537,2.89675,1.1501139999999999,541
2006-10-11,2.87606,2.89675,2.87606,2.87606,1.141899,227
2006-10-12,2.85537,2.87606,2.81398,2.85537,1.133685,933
2006-10-13,2.85537,2.87606,2.85537,2.85537,1.133685,126
2006-10-16,2.87606,2.87606,2.83467,2.85537,1.133685,285
2006-10-17,2.85537,2.85537,2.7726,2.81398,1.117251,1982
2006-10-18,2.7932900000000003,2.85537,2.7932900000000003,2.83467,1.125466,696
2006-10-19,2.83467,2.85537,2.83467,2.83467,1.125466,469
2006-10-20,2.87606,2.87606,2.85537,2.87606,1.141899,643
2006-10-24,2.89675,2.97951,2.85537,2.9588200000000002,1.174758,2141
2006-10-25,2.97951,3.02089,2.97951,3.0002,1.191187,1319
2006-10-26,3.02089,3.06228,2.97951,2.97951,1.182973,942
2006-10-27,2.97951,3.02089,2.93813,2.93813,1.166543,768
2006-10-30,2.93813,2.9588200000000002,2.89675,2.91744,1.158328,391
2006-10-31,2.93813,2.97951,2.93813,2.93813,1.166543,213
2006-11-01,2.9588200000000002,2.97951,2.93813,2.93813,1.166543,126
2006-11-02,2.97951,3.0002,2.9588200000000002,2.97951,1.182973,396
2006-11-03,3.0,3.03993,3.0,3.02007,1.199076,10356919
2006-11-06,3.0415900000000002,3.06228,3.0002,3.0415900000000002,1.2076209999999998,609
2006-11-07,3.02089,3.0415900000000002,3.0002,3.0002,1.191187,474
2006-11-08,3.0002,3.02089,3.0002,3.0002,1.191187,445
2006-11-09,3.0002,3.02089,2.93813,3.02089,1.199402,691
2006-11-10,2.97951,3.08297,2.97951,3.06228,1.215835,1455
2006-11-13,3.18642,3.26919,3.1036599999999996,3.1036599999999996,1.232265,9023
2006-11-14,3.1450400000000003,3.1450400000000003,3.08297,3.08297,1.22405,5862
2006-11-15,3.1036599999999996,3.12435,3.1036599999999996,3.1036599999999996,1.232265,1977
2006-11-16,3.1450400000000003,3.16573,3.12435,3.12435,1.240479,2069
2006-11-17,3.1450400000000003,3.16573,3.12435,3.1450400000000003,1.248694,3489
2006-11-20,3.16573,3.2485,3.16573,3.16573,1.256909,6032
2006-11-21,3.18642,3.18642,3.16573,3.16573,1.256909,2731
2006-11-22,3.16573,3.18642,3.12435,3.1450400000000003,1.248694,5297
2006-11-23,2.91744,2.9588200000000002,2.91744,2.93813,1.710376,2127
2006-11-24,2.91744,2.9588200000000002,2.91744,2.9588200000000002,1.72242,981
2006-11-27,2.97951,2.97951,2.93813,2.97951,1.7344650000000001,1010
2006-11-28,2.97951,3.08297,2.9588200000000002,3.06228,1.782647,4968
2006-11-29,3.08297,3.12435,3.08297,3.1036599999999996,1.8067360000000001,3417
2006-11-30,3.12435,3.18642,3.12435,3.18642,1.854913,3190
2006-12-01,3.18642,3.2485,3.16573,3.16573,1.8428689999999999,3576
2006-12-04,3.18642,3.18642,3.12435,3.18642,1.854913,1469
2006-12-06,3.18642,3.2485,3.18642,3.2278,1.879002,2576
2006-12-07,3.2278,3.2485,3.2071099999999997,3.2485,1.891052,1150
2006-12-08,3.2485,3.2485,3.18642,3.2071099999999997,1.866957,1513
2006-12-12,3.2278,3.35195,3.2071099999999997,3.26919,1.903096,4374
2006-12-13,3.26919,3.37264,3.26919,3.33126,1.939229,4156
2006-12-14,3.37264,3.39333,3.26919,3.31057,1.927185,5089
2006-12-15,3.33126,3.37264,3.31057,3.33126,1.939229,855
2006-12-18,3.33126,3.37264,3.33126,3.33126,1.939229,672
2006-12-19,3.18642,3.28988,2.85537,2.9588200000000002,1.72242,5210
2006-12-20,3.18642,3.2278,3.18642,3.2071099999999997,1.866957,3596
2006-12-21,3.18642,3.28988,3.12435,3.28988,1.915141,1010
2006-12-22,3.26919,3.31057,3.2485,3.26919,1.903096,1489
2006-12-25,3.2700099999999996,3.29008,3.23008,3.2700099999999996,1.903573,17583868
2006-12-26,3.28988,3.28988,3.2485,3.26919,1.903096,768
2006-12-27,3.26919,3.37264,3.2485,3.35195,1.951273,2189
2006-12-28,3.37264,3.39333,3.2485,3.31057,1.927185,1087
2006-12-29,3.31057,3.31057,3.2485,3.26919,1.903096,1044
2007-01-03,3.21001,3.3300199999999998,3.12,3.29008,1.915257,14435217
2007-01-04,3.30995,3.30995,3.24994,3.29008,1.915257,4683270
2007-01-05,3.29008,3.29008,3.12,3.14007,1.827932,13951704
2007-01-08,3.14007,3.21001,3.12,3.14007,1.827932,2403531
2007-01-09,3.17008,3.18994,2.97993,3.0,1.7463919999999997,10924517
2007-01-10,3.0,3.08007,2.96006,3.06,1.78132,11064665
2007-01-11,3.12,3.14007,3.09993,3.12,1.8162479999999999,1913015
2007-01-12,3.12,3.17008,3.09993,3.12,1.8162479999999999,2263384
2007-01-15,3.14007,3.17008,3.12,3.17008,1.8454009999999998,1301040
2007-01-16,3.17008,3.18994,3.12,3.14007,1.827932,1828925
2007-01-17,3.12435,3.16573,3.0415900000000002,3.06228,1.782647,1493
2007-01-18,3.06228,3.08297,3.06228,3.08297,1.794691,174
2007-01-19,3.08297,3.1036599999999996,3.06228,3.08297,1.794691,686
2007-01-22,3.1036599999999996,3.12435,3.08297,3.12435,1.8187799999999998,488
2007-01-23,3.12435,3.16573,3.1036599999999996,3.16573,1.8428689999999999,817
2007-01-24,3.16573,3.26919,3.16573,3.2485,1.891052,1856
2007-01-25,3.2485,3.28988,3.2278,3.2485,1.891052,638
2007-01-26,3.2278,3.26919,3.2278,3.2278,1.879002,831
2007-01-29,3.26919,3.26919,3.2485,3.26919,1.903096,657
2007-01-30,3.26919,3.35195,3.26919,3.35195,1.951273,2557
2007-01-31,3.37264,3.39333,3.33126,3.33126,1.939229,599
2007-02-01,3.33126,3.37264,3.31057,3.33126,1.939229,812
2007-02-02,3.31057,3.35195,3.31057,3.33126,1.939229,797
2007-02-05,3.33126,3.4347199999999996,3.33126,3.4347199999999996,1.9994560000000001,2687
2007-02-06,3.4347199999999996,3.4554099999999996,3.39333,3.4347199999999996,1.9994560000000001,706
2007-02-07,3.39333,3.4554099999999996,3.37264,3.39333,1.9753619999999998,749
2007-02-08,3.41402,3.41402,3.37264,3.41402,1.9874060000000002,648
2007-02-09,3.4347199999999996,3.4347199999999996,3.39333,3.41402,1.9874060000000002,358
2007-02-12,3.4347199999999996,3.4347199999999996,3.39333,3.4347199999999996,1.9994560000000001,1121
2007-02-13,3.4347199999999996,3.57955,3.4347199999999996,3.5588599999999997,2.0717220000000003,5437
2007-02-14,3.57955,3.6002400000000003,3.5588599999999997,3.6002400000000003,2.0958099999999997,1073
2007-02-15,3.6209300000000004,3.64163,3.57955,3.64163,2.1199049999999997,2489
2007-02-16,3.64163,3.78646,3.64163,3.72439,2.168082,8409
2007-02-19,3.80715,3.8485400000000003,3.66232,3.68301,2.1439939999999997,7520
2007-02-20,3.68301,3.7037,3.5588599999999997,3.6002400000000003,2.0958099999999997,4326
2007-02-21,3.66232,3.68301,3.6002400000000003,3.68301,2.1439939999999997,2900
2007-02-22,3.68301,3.74508,3.68301,3.74508,2.180126,2156
2007-02-23,3.72439,3.74508,3.68301,3.7037,2.156038,1203
2007-02-26,3.72439,3.72439,3.68301,3.7037,2.156038,865
2007-02-27,3.7037,3.72439,3.66232,3.68301,2.1439939999999997,411
