Date,Open,High,Low,Close,Adj Close,Volume
2006-06-06,0.42,0.42,0.4,0.4,0.335794,1550500
2006-06-07,0.4,0.4,0.39,0.39,0.327399,2082500
2006-06-08,0.39,0.4,0.39,0.39,0.327399,1637900
2006-06-09,0.4,0.4,0.39,0.4,0.335794,303300
2006-06-14,0.4,0.4,0.37,0.37,0.310609,2026700
2006-06-15,0.38,0.39,0.37,0.39,0.327399,393800
2006-06-16,0.39,0.4,0.39,0.4,0.335794,660000
2006-06-19,0.4,0.4,0.39,0.39,0.327399,137000
2006-06-20,0.39,0.39,0.38,0.39,0.327399,602600
2006-06-21,0.39,0.39,0.37,0.38,0.319004,824200
2006-06-22,0.38,0.38,0.37,0.38,0.319004,989300
2006-06-23,0.39,0.39,0.38,0.38,0.319004,135200
2006-06-26,0.38,0.38,0.38,0.38,0.319004,64300
2006-06-27,0.39,0.39,0.38,0.38,0.319004,146400
2006-06-28,0.38,0.38,0.37,0.38,0.319004,765500
2006-06-29,0.39,0.39,0.38,0.39,0.327399,220600
2006-06-30,0.39,0.39,0.39,0.39,0.327399,220000
2006-07-03,0.39,0.4,0.38,0.39,0.327399,196100
2006-07-04,0.39,0.39,0.38,0.38,0.319004,1328800
2006-07-05,0.39,0.39,0.38,0.38,0.319004,56800
2006-07-06,0.38,0.38,0.37,0.38,0.319004,61500
2006-07-07,0.38,0.39,0.37,0.38,0.319004,279900
2006-07-10,0.38,0.39,0.37,0.39,0.327399,443700
2006-07-12,0.38,0.38,0.38,0.38,0.319004,140400
2006-07-13,0.38,0.38,0.37,0.37,0.310609,804800
2006-07-14,0.37,0.37,0.36,0.37,0.310609,1620600
2006-07-17,0.37,0.37,0.35,0.35,0.29381999999999997,1302500
2006-07-18,0.36,0.36,0.35,0.35,0.29381999999999997,495500
2006-07-19,0.36,0.36,0.34,0.35,0.29381999999999997,3012800
2006-07-20,0.36,0.37,0.35,0.36,0.302214,1194700
2006-07-21,0.36,0.37,0.35,0.37,0.310609,1491400
2006-07-24,0.37,0.38,0.36,0.37,0.310609,694600
2006-07-25,0.38,0.38,0.36,0.36,0.302214,2206400
2006-07-26,0.37,0.4,0.37,0.4,0.335794,4029900
2006-07-27,0.4,0.4,0.39,0.39,0.327399,1016400
2006-07-28,0.4,0.4,0.38,0.39,0.327399,1837500
2006-07-31,0.39,0.39,0.38,0.39,0.327399,130600
2006-08-01,0.39,0.39,0.38,0.38,0.319004,65300
2006-08-02,0.38,0.39,0.38,0.39,0.327399,802400
2006-08-03,0.39,0.4,0.38,0.39,0.327399,1203300
2006-08-04,0.39,0.4,0.38,0.39,0.327399,660800
2006-08-07,0.39,0.4,0.39,0.39,0.327399,343000
2006-08-08,0.39,0.4,0.38,0.38,0.319004,339000
2006-08-09,0.39,0.4,0.38,0.39,0.327399,951100
2006-08-10,0.39,0.39,0.38,0.39,0.327399,385200
2006-08-11,0.39,0.39,0.39,0.39,0.327399,219500
2006-08-15,0.39,0.39,0.38,0.38,0.319004,905000
2006-08-16,0.38,0.39,0.38,0.38,0.319004,187400
2006-08-17,0.38,0.4,0.38,0.38,0.319004,1355600
2006-08-18,0.39,0.39,0.39,0.39,0.327399,796900
2006-08-21,0.39,0.39,0.37,0.38,0.319004,1048900
2006-08-22,0.38,0.38,0.37,0.38,0.319004,240100
2006-08-23,0.37,0.38,0.36,0.36,0.302214,1343400
2006-08-24,0.37,0.37,0.36,0.37,0.310609,2293300
2006-08-25,0.37,0.37,0.36,0.36,0.302214,920000
2006-08-28,0.36,0.36,0.35,0.35,0.29381999999999997,210000
2006-08-29,0.36,0.37,0.36,0.36,0.302214,421300
2006-08-30,0.36,0.37,0.36,0.37,0.310609,425500
2006-08-31,0.37,0.37,0.36,0.36,0.302214,2064200
2006-09-01,0.36,0.37,0.36,0.36,0.302214,557300
2006-09-04,0.37,0.38,0.36,0.37,0.310609,1180000
2006-09-05,0.37,0.39,0.36,0.37,0.310609,3894800
2006-09-06,0.39,0.4,0.38,0.39,0.327399,4018400
2006-09-07,0.39,0.41,0.38,0.41,0.34418899999999997,11964000
2006-09-08,0.41,0.42,0.41,0.41,0.34418899999999997,6049400
2006-09-11,0.41,0.43,0.41,0.41,0.34418899999999997,5872100
2006-09-12,0.41,0.42,0.41,0.41,0.34418899999999997,1665500
2006-09-13,0.42,0.47,0.42,0.45,0.377768,36815400
2006-09-14,0.45,0.45,0.42,0.42,0.352583,5894800
2006-09-15,0.43,0.44,0.43,0.43,0.360978,3042500
2006-09-18,0.43,0.43,0.42,0.42,0.352583,3928600
2006-09-19,0.43,0.44,0.42,0.42,0.352583,1960100
2006-09-21,0.39,0.4,0.38,0.4,0.335794,2933400
2006-09-22,0.4,0.4,0.37,0.38,0.319004,2516000
2006-09-25,0.39,0.39,0.38,0.39,0.327399,805700
2006-09-26,0.39,0.4,0.39,0.39,0.327399,1189100
2006-09-27,0.4,0.42,0.4,0.4,0.335794,1713400
2006-09-28,0.41,0.41,0.39,0.4,0.335794,2764800
2006-09-29,0.4,0.4,0.39,0.39,0.327399,979000
2006-10-02,0.39,0.4,0.38,0.39,0.327399,2616500
2006-10-03,0.39,0.4,0.39,0.39,0.327399,1054500
2006-10-04,0.39,0.41,0.39,0.4,0.335794,3394600
2006-10-05,0.41,0.42,0.41,0.41,0.34418899999999997,2209400
2006-10-06,0.41,0.41,0.38,0.39,0.327399,4864200
2006-10-09,0.39,0.4,0.39,0.39,0.327399,494100
2006-10-10,0.39,0.41,0.39,0.4,0.335794,4222700
2006-10-11,0.41,0.44,0.41,0.43,0.360978,10248500
2006-10-12,0.44,0.44,0.42,0.42,0.352583,4381500
2006-10-13,0.43,0.45,0.43,0.45,0.377768,18117300
2006-10-16,0.45,0.45,0.43,0.43,0.360978,2629400
2006-10-17,0.44,0.44,0.43,0.43,0.360978,2625000
2006-10-18,0.44,0.44,0.43,0.43,0.360978,1106000
2006-10-19,0.44,0.46,0.44,0.44,0.369373,6556900
2006-10-20,0.45,0.45,0.44,0.45,0.377768,1023000
2006-10-24,0.45,0.45,0.44,0.44,0.369373,1261400
2006-10-25,0.44,0.48,0.44,0.48,0.402953,15785700
2006-10-26,0.48,0.5,0.47,0.47,0.394558,10635400
2006-10-27,0.48,0.51,0.48,0.5,0.419742,48405600
2006-10-30,0.5,0.5,0.49,0.49,0.411347,7462100
2006-10-31,0.49,0.5,0.48,0.48,0.402953,5342500
2006-11-01,0.48,0.5,0.47,0.5,0.419742,9191500
2006-11-02,0.5,0.52,0.49,0.49,0.411347,30013000
2006-11-03,0.5,0.5,0.49,0.49,0.411347,3482900
2006-11-06,0.5,0.5,0.48,0.49,0.411347,2675200
2006-11-07,0.49,0.51,0.48,0.49,0.411347,6378000
2006-11-08,0.5,0.5,0.46,0.48,0.402953,19340500
2006-11-09,0.48,0.49,0.48,0.48,0.402953,12124200
2006-11-10,0.47,0.49,0.47,0.47,0.394558,4732000
2006-11-13,0.47,0.48,0.47,0.47,0.394558,3894100
2006-11-14,0.47,0.49,0.46,0.47,0.394558,4977300
2006-11-15,0.47,0.47,0.45,0.46,0.38616300000000003,6135500
2006-11-16,0.46,0.46,0.45,0.45,0.377768,2699800
2006-11-17,0.46,0.48,0.46,0.46,0.38616300000000003,8839500
2006-11-20,0.46,0.47,0.46,0.46,0.38616300000000003,2508200
2006-11-21,0.46,0.47,0.45,0.45,0.377768,4380
2006-11-22,0.46,0.46,0.46,0.46,0.38616300000000003,1264000
2006-11-23,0.47,0.52,0.47,0.5,0.419742,70722
2006-11-24,0.5,0.51,0.48,0.48,0.402953,16716
2006-11-27,0.48,0.48,0.47,0.48,0.402953,2833000
2006-11-28,0.47,0.48,0.47,0.47,0.394558,3363000
2006-11-29,0.48,0.49,0.47,0.48,0.402953,3097200
2006-11-30,0.49,0.51,0.48,0.49,0.411347,21940800
2006-12-01,0.49,0.51,0.49,0.49,0.411347,12899500
2006-12-04,0.5,0.5,0.48,0.5,0.419742,2831900
2006-12-06,0.5,0.51,0.49,0.5,0.419742,5360500
2006-12-07,0.5,0.53,0.5,0.53,0.444927,39817
2006-12-08,0.54,0.54,0.51,0.51,0.428137,5694
2006-12-12,0.52,0.55,0.52,0.52,0.436532,30946700
2006-12-13,0.53,0.55,0.52,0.52,0.436532,9940
2006-12-14,0.52,0.53,0.49,0.5,0.419742,7024
2006-12-15,0.5,0.52,0.49,0.51,0.428137,5683000
2006-12-18,0.51,0.52,0.48,0.49,0.411347,3850
2006-12-19,0.47,0.48,0.36,0.38,0.319004,20962
2006-12-20,0.43,0.43,0.39,0.42,0.352583,29512
2006-12-21,0.42,0.42,0.4,0.41,0.34418899999999997,7795
2006-12-22,0.41,0.43,0.41,0.41,0.34418899999999997,5319800
2006-12-25,0.41,0.42,0.4,0.41,0.34418899999999997,642700
2006-12-26,0.42,0.42,0.41,0.41,0.34418899999999997,487
2006-12-27,0.42,0.42,0.41,0.42,0.352583,1636900
2006-12-28,0.41,0.41,0.4,0.4,0.335794,1997
2006-12-29,0.4,0.41,0.4,0.4,0.335794,622200
2007-01-03,0.38,0.38,0.38,0.38,0.319004,2363100
2007-01-04,0.38,0.39,0.37,0.38,0.319004,1525400
2007-01-05,0.38,0.38,0.34,0.35,0.29381999999999997,4769300
2007-01-08,0.36,0.37,0.35,0.36,0.302214,4745100
2007-01-09,0.36,0.36,0.34,0.34,0.285425,3191900
2007-01-10,0.34,0.35,0.32,0.33,0.27703,7210800
2007-01-11,0.34,0.36,0.34,0.36,0.302214,4953100
2007-01-12,0.36,0.36,0.35,0.35,0.29381999999999997,2863600
2007-01-15,0.36,0.37,0.36,0.36,0.302214,1414400
2007-01-16,0.37,0.37,0.35,0.37,0.310609,1656600
2007-01-17,0.37,0.38,0.35,0.37,0.310609,3145200
2007-01-18,0.36,0.36,0.35,0.36,0.302214,2080800
2007-01-19,0.36,0.38,0.36,0.37,0.310609,6103300
2007-01-22,0.36,0.37,0.36,0.36,0.302214,414300
2007-01-23,0.36,0.36,0.35,0.36,0.302214,1806000
2007-01-24,0.36,0.36,0.36,0.36,0.302214,612400
2007-01-25,0.36,0.37,0.35,0.37,0.310609,1697000
2007-01-26,0.37,0.37,0.37,0.37,0.310609,4477600
2007-01-29,0.37,0.37,0.37,0.37,0.310609,2262000
2007-01-30,0.37,0.37,0.36,0.37,0.310609,1879900
2007-01-31,0.37,0.37,0.36,0.36,0.302214,100000
2007-02-01,0.37,0.38,0.37,0.38,0.319004,4823000
2007-02-02,0.38,0.39,0.38,0.38,0.319004,11055900
2007-02-05,0.38,0.39,0.38,0.38,0.319004,4026700
2007-02-06,0.38,0.38,0.37,0.38,0.319004,972500
2007-02-07,0.38,0.38,0.37,0.38,0.319004,961100
2007-02-08,0.38,0.39,0.38,0.38,0.319004,2598400
2007-02-09,0.37,0.38,0.37,0.38,0.319004,1677200
2007-02-12,0.39,0.39,0.38,0.38,0.319004,965300
2007-02-13,0.38,0.39,0.37,0.38,0.319004,817800
2007-02-14,0.38,0.4,0.38,0.39,0.327399,13237300
2007-02-15,0.39,0.4,0.38,0.38,0.319004,2232500
2007-02-16,0.38,0.39,0.37,0.38,0.319004,1315400
2007-02-19,0.38,0.38,0.37,0.37,0.310609,1061400
2007-02-20,0.37,0.38,0.37,0.38,0.319004,120500
2007-02-21,0.38,0.38,0.37,0.38,0.319004,172300
2007-02-22,0.37,0.38,0.37,0.37,0.310609,1766900
2007-02-23,0.39,0.42,0.39,0.4,0.335794,32341200
2007-02-26,0.41,0.41,0.39,0.39,0.327399,5802800
2007-02-27,0.4,0.41,0.38,0.39,0.327399,7105700
2007-02-28,0.36,0.38,0.36,0.38,0.319004,7171300
2007-03-01,0.38,0.39,0.37,0.38,0.319004,1203800
2007-03-02,0.38,0.38,0.37,0.37,0.310609,1988000
2007-03-06,0.37,0.37,0.37,0.37,0.310609,1801000
2007-03-07,0.37,0.37,0.36,0.37,0.310609,730100
2007-03-08,0.36,0.38,0.36,0.38,0.319004,301600
2007-03-09,0.38,0.38,0.37,0.37,0.310609,797600
2007-03-12,0.37,0.37,0.37,0.37,0.310609,321000
2007-03-13,0.37,0.38,0.37,0.38,0.319004,93000
2007-03-14,0.37,0.37,0.37,0.37,0.310609,786000
2007-03-15,0.38,0.38,0.37,0.37,0.310609,434500
2007-03-16,0.38,0.38,0.37,0.37,0.310609,625000
2007-03-19,0.37,0.37,0.36,0.36,0.302214,1621600
2007-03-20,0.37,0.37,0.36,0.36,0.302214,1985900
2007-03-21,0.37,0.37,0.35,0.35,0.29381999999999997,3862800
2007-03-22,0.36,0.37,0.36,0.36,0.302214,1421800
2007-03-23,0.36,0.37,0.36,0.36,0.302214,164100
2007-03-26,0.36,0.36,0.35,0.36,0.302214,592200
2007-03-27,0.35,0.36,0.35,0.36,0.302214,1002000
2007-03-28,0.36,0.36,0.34,0.34,0.285425,3855400
2007-03-29,0.34,0.34,0.32,0.33,0.27703,6146000
2007-03-30,0.34,0.34,0.33,0.34,0.285425,385100
2007-04-02,0.34,0.35,0.34,0.34,0.285425,2146200
2007-04-03,0.34,0.36,0.34,0.36,0.302214,3365000
2007-04-04,0.36,0.37,0.36,0.36,0.302214,3755800
2007-04-05,0.36,0.37,0.36,0.36,0.302214,6083600
2007-04-09,0.36,0.38,0.36,0.37,0.310609,650000
2007-04-10,0.37,0.38,0.37,0.37,0.310609,1672400
2007-04-11,0.38,0.38,0.37,0.37,0.310609,2185000
2007-04-12,0.37,0.37,0.37,0.37,0.310609,1394700
2007-04-17,0.37,0.37,0.37,0.37,0.310609,337000
2007-04-18,0.38,0.38,0.37,0.37,0.310609,1406700
2007-04-19,0.37,0.37,0.37,0.37,0.310609,1676000
2007-04-20,0.37,0.37,0.36,0.37,0.310609,1285400
2007-04-23,0.37,0.37,0.37,0.37,0.310609,260000
2007-04-24,0.37,0.38,0.37,0.37,0.310609,1151600
2007-04-25,0.37,0.37,0.37,0.37,0.310609,25100
2007-04-26,0.38,0.38,0.37,0.37,0.310609,1681500
2007-04-27,0.37,0.37,0.37,0.37,0.310609,790000
2007-04-30,0.37,0.37,0.37,0.37,0.310609,146700
2007-05-02,0.38,0.38,0.38,0.38,0.319004,1017900
2007-05-03,0.38,0.38,0.37,0.38,0.319004,5550500
2007-05-04,0.38,0.39,0.38,0.38,0.319004,1305200
2007-05-08,0.38,0.38,0.38,0.38,0.319004,794400
2007-05-09,0.38,0.38,0.37,0.37,0.310609,1812500
2007-05-10,0.37,0.38,0.37,0.37,0.310609,668000
2007-05-11,0.37,0.39,0.37,0.38,0.319004,775200
2007-05-14,0.39,0.41,0.38,0.4,0.335794,11800900
2007-05-15,0.4,0.4,0.39,0.39,0.327399,2787600
2007-05-16,0.39,0.39,0.38,0.38,0.319004,1807200
2007-05-17,0.39,0.4,0.39,0.39,0.327399,2261400
2007-05-18,0.4,0.41,0.39,0.4,0.335794,3710200
2007-05-21,0.4,0.41,0.39,0.4,0.335794,442700
2007-05-22,0.41,0.41,0.39,0.39,0.327399,2039400
2007-05-23,0.4,0.4,0.39,0.39,0.327399,1520100
2007-05-24,0.39,0.4,0.38,0.38,0.319004,1823800
2007-05-25,0.38,0.38,0.38,0.38,0.319004,2918400
2007-05-28,0.39,0.39,0.38,0.38,0.319004,532600
2007-05-29,0.38,0.4,0.38,0.39,0.327399,1284900
2007-05-30,0.39,0.4,0.39,0.4,0.335794,771200
2007-06-01,0.39,0.41,0.39,0.41,0.34418899999999997,7200900
2007-06-04,0.4,0.42,0.4,0.41,0.34418899999999997,4111000
2007-06-05,0.41,0.42,0.4,0.4,0.335794,1599100
2007-06-06,0.4,0.41,0.4,0.4,0.335794,1106800
2007-06-07,0.4,0.42,0.4,0.41,0.34418899999999997,1150500
2007-06-08,0.41,0.42,0.4,0.41,0.34418899999999997,3816600
2007-06-11,0.42,0.42,0.4,0.4,0.335794,4075500
2007-06-12,0.4,0.4,0.39,0.4,0.335794,2629300
2007-06-13,0.38,0.39,0.37,0.37,0.310609,3655300
2007-06-14,0.38,0.39,0.38,0.38,0.319004,4440400
2007-06-15,0.38,0.39,0.38,0.39,0.327399,370400
2007-06-18,0.39,0.4,0.39,0.4,0.335794,2147100
2007-06-19,0.4,0.4,0.39,0.4,0.335794,481200
2007-06-20,0.4,0.4,0.39,0.39,0.327399,1385400
2007-06-21,0.39,0.4,0.39,0.4,0.335794,1263200
2007-06-22,0.4,0.4,0.39,0.4,0.335794,2169200
2007-06-25,0.4,0.4,0.39,0.39,0.327399,2750000
2007-06-26,0.4,0.4,0.39,0.4,0.335794,1062500
2007-06-27,0.4,0.4,0.39,0.39,0.327399,1388800
2007-06-28,0.4,0.4,0.39,0.4,0.335794,1313000
2007-06-29,0.4,0.4,0.39,0.39,0.327399,3595800
2007-07-02,0.4,0.41,0.39,0.41,0.34418899999999997,3581100
2007-07-03,0.41,0.43,0.4,0.41,0.34418899999999997,13650800
2007-07-04,0.41,0.42,0.41,0.41,0.34418899999999997,5718900
2007-07-05,0.42,0.44,0.42,0.44,0.369373,19219700
2007-07-06,0.44,0.46,0.44,0.45,0.377768,17457300
2007-07-09,0.45,0.5,0.45,0.5,0.419742,24749100
2007-07-10,0.5,0.52,0.48,0.5,0.419742,18090700
2007-07-11,0.5,0.5,0.48,0.48,0.402953,9947000
2007-07-12,0.49,0.49,0.45,0.46,0.38616300000000003,14515500
2007-07-13,0.47,0.5,0.46,0.48,0.402953,30007800
2007-07-16,0.49,0.51,0.48,0.49,0.411347,21223600
2007-07-17,0.5,0.51,0.49,0.49,0.411347,10406800
2007-07-18,0.49,0.5,0.47,0.47,0.394558,7970700
2007-07-19,0.47,0.48,0.46,0.47,0.394558,5648600
2007-07-20,0.47,0.48,0.46,0.46,0.38616300000000003,2199200
2007-07-23,0.46,0.47,0.46,0.47,0.394558,3594000
2007-07-24,0.48,0.49,0.47,0.48,0.402953,5296200
2007-07-25,0.47,0.49,0.47,0.47,0.394558,4597900
2007-07-26,0.48,0.48,0.46,0.47,0.394558,1983500
2007-07-27,0.46,0.47,0.45,0.46,0.38616300000000003,2587200
2007-07-31,0.46,0.46,0.45,0.46,0.38616300000000003,2578600
2007-08-01,0.46,0.47,0.43,0.44,0.369373,4248100
2007-08-02,0.44,0.45,0.43,0.43,0.360978,4548200
2007-08-03,0.44,0.44,0.43,0.43,0.360978,532400
2007-08-06,0.43,0.43,0.41,0.42,0.352583,1924500
2007-08-07,0.42,0.43,0.41,0.42,0.352583,1913500
2007-08-08,0.42,0.43,0.42,0.42,0.352583,1983900
2007-08-09,0.43,0.43,0.42,0.42,0.352583,3205700
2007-08-10,0.41,0.43,0.41,0.42,0.352583,1467000
2007-08-14,0.42,0.42,0.4,0.42,0.352583,2292500
2007-08-15,0.41,0.41,0.39,0.4,0.335794,1037800
2007-08-16,0.4,0.4,0.38,0.38,0.319004,3134000
2007-08-17,0.39,0.4,0.38,0.39,0.327399,5855300
2007-08-20,0.4,0.41,0.39,0.41,0.34418899999999997,4807400
2007-08-21,0.42,0.42,0.4,0.41,0.34418899999999997,3632500
2007-08-22,0.4,0.42,0.4,0.41,0.34418899999999997,3351300
2007-08-23,0.42,0.43,0.41,0.42,0.352583,2338000
2007-08-24,0.42,0.43,0.41,0.42,0.352583,3902000
2007-08-27,0.42,0.42,0.41,0.41,0.34418899999999997,106300
2007-08-28,0.41,0.41,0.41,0.41,0.34418899999999997,80000
2007-08-29,0.41,0.42,0.4,0.42,0.352583,27500
2007-08-30,0.41,0.41,0.41,0.41,0.34418899999999997,240100
2007-08-31,0.42,0.43,0.41,0.43,0.360978,2017000
2007-09-03,0.42,0.43,0.42,0.43,0.360978,31000
2007-09-04,0.42,0.42,0.41,0.41,0.34418899999999997,1634200
2007-09-05,0.41,0.42,0.41,0.41,0.34418899999999997,2626000
2007-09-06,0.41,0.41,0.41,0.41,0.34418899999999997,170000
2007-09-07,0.41,0.41,0.4,0.4,0.335794,1100000
2007-09-10,0.41,0.41,0.4,0.41,0.34418899999999997,600700
2007-09-11,0.41,0.42,0.41,0.42,0.352583,401000
2007-09-12,0.41,0.42,0.4,0.4,0.335794,224700
2007-09-13,0.42,0.42,0.4,0.41,0.34418899999999997,14600
2007-09-14,0.4,0.42,0.4,0.41,0.34418899999999997,189800
2007-09-17,0.4,0.41,0.4,0.41,0.34418899999999997,31000
2007-09-18,0.4,0.41,0.4,0.41,0.34418899999999997,186900
2007-09-19,0.41,0.42,0.4,0.4,0.335794,674900
2007-09-20,0.41,0.41,0.4,0.4,0.335794,181500
2007-09-21,0.4,0.41,0.4,0.4,0.335794,1417100
2007-09-24,0.4,0.41,0.4,0.41,0.34418899999999997,1655000
2007-09-25,0.4,0.41,0.4,0.41,0.34418899999999997,1284200
2007-09-26,0.4,0.41,0.39,0.41,0.34418899999999997,613000
2007-09-27,0.4,0.42,0.4,0.4,0.335794,2685000
2007-09-28,0.41,0.41,0.4,0.41,0.34418899999999997,663900
2007-10-01,0.4,0.42,0.4,0.41,0.34418899999999997,689200
2007-10-02,0.41,0.42,0.41,0.41,0.34418899999999997,1919200
2007-10-03,0.41,0.42,0.41,0.41,0.34418899999999997,496200
2007-10-04,0.41,0.42,0.4,0.41,0.34418899999999997,494600
2007-10-05,0.41,0.41,0.4,0.4,0.335794,1784000
2007-10-08,0.4,0.41,0.4,0.4,0.335794,1618700
2007-10-09,0.4,0.4,0.4,0.4,0.335794,1607300
2007-10-10,0.4,0.41,0.4,0.4,0.335794,1322600
2007-10-11,0.4,0.41,0.4,0.4,0.335794,1665000
2007-10-12,0.41,0.41,0.4,0.41,0.34418899999999997,1873600
2007-10-15,0.4,0.41,0.39,0.39,0.327399,1739000
2007-10-16,0.4,0.41,0.39,0.4,0.335794,1141300
2007-10-17,0.4,0.4,0.39,0.39,0.327399,1060400
2007-10-18,0.39,0.4,0.39,0.39,0.327399,510900
2007-10-19,0.4,0.4,0.39,0.39,0.327399,1334000
2007-10-22,0.38,0.39,0.38,0.39,0.327399,609400
2007-10-24,0.39,0.4,0.38,0.38,0.319004,3351900
2007-10-25,0.39,0.4,0.39,0.4,0.335794,1814600
2007-10-26,0.4,0.41,0.39,0.4,0.335794,3382000
2007-10-29,0.4,0.4,0.39,0.39,0.327399,680000
2007-10-30,0.39,0.41,0.39,0.39,0.327399,1615100
2007-10-31,0.39,0.4,0.39,0.39,0.327399,520200
2007-11-01,0.4,0.4,0.39,0.39,0.327399,598100
2007-11-02,0.39,0.4,0.39,0.39,0.327399,707100
2007-11-05,0.39,0.4,0.38,0.38,0.319004,1181200
2007-11-06,0.38,0.39,0.38,0.39,0.327399,451500
2007-11-07,0.39,0.4,0.38,0.38,0.319004,530800
2007-11-08,0.38,0.39,0.38,0.39,0.327399,794300
2007-11-09,0.39,0.39,0.38,0.39,0.327399,3371000
2007-11-12,0.39,0.39,0.36,0.38,0.319004,8940900
2007-11-13,0.38,0.38,0.37,0.38,0.319004,3176300
2007-11-14,0.38,0.4,0.38,0.38,0.319004,4466800
2007-11-15,0.39,0.4,0.38,0.39,0.327399,3787100
2007-11-16,0.39,0.39,0.38,0.38,0.319004,1220000
2007-11-19,0.38,0.39,0.37,0.37,0.310609,4242500
2007-11-20,0.37,0.37,0.35,0.36,0.302214,8334300
2007-11-21,0.36,0.36,0.34,0.34,0.285425,6382400
2007-11-22,0.34,0.35,0.33,0.34,0.285425,2573200
2007-11-23,0.34,0.35,0.34,0.34,0.285425,1550200
2007-11-26,0.35,0.36,0.34,0.35,0.29381999999999997,1302300
2007-11-27,0.34,0.35,0.34,0.34,0.285425,916700
2007-11-28,0.34,0.35,0.34,0.34,0.285425,771900
2007-11-29,0.35,0.36,0.35,0.35,0.29381999999999997,1278500
2007-11-30,0.35,0.36,0.35,0.35,0.29381999999999997,669700
2007-12-03,0.35,0.35,0.35,0.35,0.29381999999999997,805300
2007-12-04,0.35,0.35,0.34,0.35,0.29381999999999997,317500
2007-12-06,0.35,0.36,0.35,0.35,0.29381999999999997,516500
2007-12-07,0.35,0.36,0.34,0.34,0.285425,421100
2007-12-11,0.35,0.35,0.34,0.35,0.29381999999999997,267100
2007-12-12,0.34,0.35,0.34,0.35,0.29381999999999997,731000
2007-12-13,0.35,0.35,0.34,0.34,0.285425,1215500
2007-12-14,0.34,0.35,0.34,0.35,0.29381999999999997,424100
2007-12-17,0.34,0.34,0.34,0.34,0.285425,1815000
2007-12-18,0.34,0.35,0.34,0.34,0.285425,722100
2007-12-19,0.34,0.34,0.33,0.33,0.27703,263400
2007-12-20,0.33,0.34,0.33,0.33,0.27703,1075000
2007-12-21,0.33,0.34,0.33,0.34,0.285425,151200
2007-12-25,0.34,0.35,0.33,0.34,0.285425,728700
2007-12-26,0.34,0.35,0.34,0.34,0.285425,880700
2007-12-27,0.34,0.36,0.34,0.36,0.302214,3258400
2007-12-28,0.35,0.36,0.35,0.35,0.29381999999999997,623400
2008-01-02,0.34,0.36,0.34,0.35,0.29381999999999997,2478480
2008-01-03,0.34,0.35,0.34,0.34,0.285425,1808300
2008-01-04,0.34,0.35,0.34,0.34,0.285425,1610500
2008-01-07,0.33,0.34,0.32,0.33,0.27703,8000800
2008-01-08,0.33,0.33,0.32,0.32,0.268635,10971400
2008-01-09,0.33,0.33,0.32,0.33,0.27703,2204000
2008-01-10,0.33,0.33,0.32,0.32,0.268635,180300
2008-01-11,0.32,0.33,0.32,0.32,0.268635,453100
2008-01-14,0.32,0.33,0.31,0.32,0.268635,1315200
2008-01-15,0.32,0.33,0.31,0.32,0.268635,2054500
2008-01-16,0.32,0.32,0.3,0.31,0.26024,3220500
2008-01-17,0.31,0.33,0.3,0.32,0.268635,1871900
2008-01-18,0.32,0.33,0.31,0.32,0.268635,799300
2008-01-21,0.33,0.33,0.31,0.31,0.26024,355000
2008-01-22,0.31,0.31,0.29,0.3,0.251845,3087200
2008-01-23,0.3,0.31,0.29,0.3,0.251845,1932400
2008-01-24,0.3,0.31,0.29,0.29,0.24345,3926900
2008-01-25,0.29,0.3,0.29,0.29,0.24345,2022500
2008-01-28,0.29,0.3,0.28,0.3,0.251845,2477200
2008-01-29,0.29,0.29,0.29,0.29,0.24345,3795400
2008-01-30,0.29,0.3,0.29,0.3,0.251845,363200
2008-01-31,0.29,0.31,0.29,0.3,0.251845,3553900
2008-02-01,0.31,0.33,0.31,0.32,0.268635,5338400
2008-02-04,0.33,0.34,0.32,0.32,0.268635,4377100
2008-02-05,0.33,0.33,0.32,0.32,0.268635,2723000
2008-02-06,0.33,0.33,0.32,0.33,0.27703,1964000
2008-02-07,0.33,0.34,0.32,0.33,0.27703,790400
2008-02-08,0.34,0.35,0.33,0.34,0.285425,3823900
2008-02-11,0.35,0.35,0.34,0.34,0.285425,826400
2008-02-12,0.35,0.35,0.34,0.34,0.285425,1091400
2008-02-13,0.35,0.36,0.35,0.35,0.29381999999999997,2502200
2008-02-14,0.35,0.36,0.34,0.35,0.29381999999999997,1119100
2008-02-15,0.35,0.35,0.34,0.35,0.29381999999999997,840800
2008-02-18,0.34,0.35,0.34,0.34,0.285425,526400
2008-02-19,0.35,0.35,0.34,0.34,0.285425,795000
2008-02-20,0.35,0.36,0.35,0.35,0.29381999999999997,1433700
2008-02-22,0.36,0.36,0.35,0.36,0.302214,662200
2008-02-25,0.35,0.36,0.35,0.36,0.302214,8589200
2008-02-26,0.36,0.36,0.35,0.35,0.29381999999999997,1745300
2008-02-27,0.36,0.37,0.35,0.36,0.302214,764300
2008-02-28,0.36,0.37,0.35,0.35,0.29381999999999997,77000
2008-02-29,0.35,0.35,0.34,0.34,0.285425,564200
2008-03-03,0.35,0.36,0.34,0.35,0.29381999999999997,788900
2008-03-04,0.36,0.37,0.35,0.35,0.29381999999999997,531500
2008-03-05,0.35,0.36,0.35,0.35,0.29381999999999997,1090100
2008-03-06,0.36,0.36,0.36,0.36,0.302214,707900
