Date,Open,High,Low,Close,Adj Close,Volume
2007-10-09,9.843110000000001,9.843110000000001,9.843110000000001,9.843110000000001,5.513108,190403
2007-10-10,9.843110000000001,9.91496,9.843110000000001,9.843110000000001,5.513108,113435
2007-10-11,9.843110000000001,9.843110000000001,9.77126,9.77126,5.4728639999999995,42173
2007-10-12,9.77126,9.843110000000001,9.77126,9.77126,5.4728639999999995,30342
2007-10-15,9.77126,9.843110000000001,9.77126,9.843110000000001,5.513108,53864
2007-10-16,9.77126,9.843110000000001,9.77126,9.77126,5.4728639999999995,32569
2007-10-17,9.77126,9.843110000000001,9.77126,9.77126,5.4728639999999995,17120
2007-10-18,9.77126,9.843110000000001,9.77126,9.843110000000001,5.513108,18929
2007-10-19,9.843110000000001,9.843110000000001,9.77126,9.77126,5.4728639999999995,8769
2007-10-22,9.77126,9.77126,9.77126,9.77126,5.4728639999999995,7238
2007-10-24,9.77126,9.843110000000001,9.77126,9.843110000000001,5.513108,75716
2007-10-25,9.843110000000001,9.843110000000001,9.843110000000001,9.843110000000001,5.513108,7377
2007-10-26,9.843110000000001,9.843110000000001,9.843110000000001,9.843110000000001,5.513108,26027
2007-10-29,9.843110000000001,9.843110000000001,9.77126,9.77126,5.4728639999999995,52890
2007-10-30,9.843110000000001,9.91496,9.843110000000001,9.91496,5.55335,85459
2007-10-31,9.91496,9.91496,9.843110000000001,9.91496,5.55335,30620
2007-11-01,9.91496,9.9868,9.91496,9.9868,5.593588,22130
2007-11-02,9.91496,9.91496,9.843110000000001,9.91496,5.55335,125961
2007-11-05,9.91496,9.91496,9.843110000000001,9.843110000000001,5.513108,19347
2007-11-06,9.91496,9.91496,9.843110000000001,9.91496,5.55335,59292
2007-11-07,9.91496,9.91496,9.843110000000001,9.91496,5.55335,33265
2007-11-08,9.843110000000001,9.91496,9.843110000000001,9.91496,5.55335,22687
2007-11-09,9.91496,9.91496,9.843110000000001,9.843110000000001,5.513108,175371
2007-11-12,9.843110000000001,9.843110000000001,9.843110000000001,9.843110000000001,5.513108,25749
2007-11-13,9.843110000000001,9.843110000000001,9.69941,9.77126,5.4728639999999995,180660
2007-11-14,9.69941,9.77126,9.62757,9.77126,5.4728639999999995,48158
2007-11-15,9.77126,9.77126,9.69941,9.77126,5.4728639999999995,33822
2007-11-16,9.69941,9.77126,9.62757,9.77126,5.4728639999999995,50245
2007-11-19,9.62757,9.69941,9.62757,9.62757,5.392384,62772
2007-11-20,9.555719999999999,9.62757,9.555719999999999,9.555719999999999,5.3521410000000005,95062
2007-11-21,9.62757,9.62757,9.555719999999999,9.555719999999999,5.3521410000000005,22548
2007-11-22,9.555719999999999,9.62757,9.48387,9.48387,5.311897,54421
2007-11-23,9.555719999999999,9.555719999999999,9.48387,9.555719999999999,5.3521410000000005,25192
2007-11-26,9.62757,9.62757,9.555719999999999,9.555719999999999,5.3521410000000005,37719
2007-11-27,9.555719999999999,9.555719999999999,9.555719999999999,9.555719999999999,5.3521410000000005,2644
2007-11-28,9.62757,9.62757,9.555719999999999,9.555719999999999,5.3521410000000005,8351
2007-11-29,9.62757,9.62757,9.62757,9.62757,5.392384,69035
2007-11-30,9.62757,9.77126,9.62757,9.77126,5.4728639999999995,16006
2007-12-03,9.77126,9.77126,9.62757,9.62757,5.392384,15449
2007-12-04,9.62757,9.69941,9.62757,9.62757,5.392384,15310
2007-12-06,9.62757,9.62757,9.62757,9.62757,5.392384,7238
2007-12-07,9.62757,9.77126,9.62757,9.77126,5.4728639999999995,16702
2007-12-11,9.69941,9.69941,9.62757,9.62757,5.392384,14893
2007-12-12,9.62757,9.69941,9.62757,9.62757,5.392384,33404
2007-12-13,9.62757,9.62757,9.62757,9.62757,5.392384,16284
2007-12-14,9.555719999999999,9.62757,9.555719999999999,9.62757,5.392384,7655
2007-12-17,9.555719999999999,9.555719999999999,9.41202,9.48387,5.311897,92418
2007-12-18,9.555719999999999,9.62757,9.48387,9.48387,5.311897,20599
2007-12-19,9.48387,9.48387,9.41202,9.48387,5.311897,18372
2007-12-20,9.48387,9.555719999999999,9.48387,9.48387,5.311897,59849
2007-12-21,9.555719999999999,9.62757,9.555719999999999,9.62757,5.392384,22269
2007-12-25,9.62757,9.69941,9.62757,9.69941,5.432621,43982
2007-12-26,9.69941,9.69941,9.69941,9.69941,5.432621,26445
2007-12-27,9.69941,9.77126,9.69941,9.69941,5.432621,16145
2007-12-28,9.69941,9.91496,9.69941,9.91496,5.55335,30899
2008-01-02,9.69941,9.843110000000001,9.69941,9.843110000000001,5.513108,40946
2008-01-03,9.843110000000001,9.843110000000001,9.69941,9.69941,5.432621,54560
2008-01-04,9.69941,9.77126,9.69941,9.77126,5.4728639999999995,7655
2008-01-07,9.77126,9.77126,9.69941,9.69941,5.432621,1392
2008-01-08,9.77126,9.77126,9.77126,9.77126,5.4728639999999995,25471
2008-01-09,9.77126,9.843110000000001,9.77126,9.843110000000001,5.513108,59849
2008-01-10,9.77126,9.843110000000001,9.77126,9.843110000000001,5.513108,18651
2008-01-11,9.843110000000001,9.91496,9.77126,9.77126,5.4728639999999995,64860
2008-01-14,9.77126,9.77126,9.69941,9.69941,5.432621,15589
2008-01-15,9.77126,9.77126,9.77126,9.77126,5.4728639999999995,64581
2008-01-16,9.62757,9.62757,9.555719999999999,9.555719999999999,5.3521410000000005,88242
2008-01-17,9.62757,9.62757,9.62757,9.62757,5.392384,163402
2008-01-18,9.62757,9.62757,9.62757,9.62757,5.392384,64720
2008-01-21,9.62757,9.62757,9.555719999999999,9.555719999999999,5.3521410000000005,57344
2008-01-22,9.48387,9.48387,9.41202,9.48387,5.311897,84345
2008-01-23,9.48387,9.555719999999999,9.41202,9.41202,5.271655,96454
2008-01-24,9.48387,9.48387,9.41202,9.48387,5.311897,130415
2008-01-25,9.555719999999999,9.555719999999999,9.555719999999999,9.555719999999999,5.3521410000000005,3201
2008-01-28,9.41202,9.62757,9.41202,9.555719999999999,5.3521410000000005,7933
2008-01-29,9.48387,9.555719999999999,9.48387,9.48387,5.311897,3062
2008-01-30,9.555719999999999,9.555719999999999,9.555719999999999,9.555719999999999,5.3521410000000005,1253
2008-01-31,9.555719999999999,9.555719999999999,9.555719999999999,9.555719999999999,5.3521410000000005,5985
2008-02-01,9.69941,9.69941,9.62757,9.62757,5.392384,12666
2008-02-04,9.555719999999999,9.69941,9.555719999999999,9.69941,5.432621,8490
2008-02-05,9.69941,9.69941,9.69941,9.69941,5.432621,3062
2008-02-06,9.62757,9.69941,9.62757,9.69941,5.432621,1392
2008-02-07,9.62757,9.69941,9.62757,9.69941,5.432621,3340
2008-02-08,9.69941,9.69941,9.69941,9.69941,5.432621,13918
2008-02-11,9.69941,9.69941,9.555719999999999,9.555719999999999,5.3521410000000005,40920
2008-02-12,9.555719999999999,9.555719999999999,9.555719999999999,9.555719999999999,5.3521410000000005,36327
2008-02-13,9.555719999999999,9.555719999999999,9.555719999999999,9.555719999999999,5.3521410000000005,34657
2008-02-14,9.69941,9.69941,9.69941,9.69941,5.432621,8490
2008-02-15,9.69941,9.69941,9.555719999999999,9.555719999999999,5.3521410000000005,10160
2008-02-18,9.555719999999999,9.69941,9.555719999999999,9.62757,5.392384,16145
2008-02-19,9.62757,9.62757,9.62757,9.62757,5.392384,17398
2008-02-20,9.62757,9.62757,9.555719999999999,9.62757,5.392384,137096
2008-02-22,9.62757,9.62757,9.62757,9.62757,5.392384,66530
2008-02-25,9.62757,9.62757,9.62757,9.62757,5.392384,76551
2008-02-26,9.69941,9.69941,9.69941,9.69941,5.432621,19207
2008-02-27,9.62757,9.62757,9.62757,9.62757,5.392384,5707
2008-02-28,9.77126,9.77126,9.69941,9.69941,5.432621,41755
2008-02-29,9.69941,9.69941,9.62757,9.62757,5.392384,134312
2008-03-03,9.62757,9.62757,9.62757,9.62757,5.392384,12109
2008-03-04,12.3636,12.3636,12.1818,12.1818,6.823003,0
2008-03-05,9.62757,9.69941,9.62757,9.69941,5.432621,68339
2008-03-06,9.69941,9.69941,9.62757,9.62757,5.392384,66530
2008-03-07,9.62757,9.62757,9.62757,9.62757,5.392384,83649
2008-03-10,12.2727,12.2727,12.0909,12.0909,6.7720899999999995,0
2008-03-11,9.555719999999999,9.69941,9.555719999999999,9.69941,5.432621,278
2008-03-12,9.69941,9.69941,9.69941,9.69941,5.432621,8629
2008-03-13,9.69941,9.69941,9.69941,9.69941,5.432621,5011
2008-03-14,9.69941,9.69941,9.555719999999999,9.69941,5.432621,8629
2008-03-17,9.69941,9.77126,9.69941,9.69941,5.432621,63050
2008-03-18,9.77126,9.77126,9.62757,9.62757,5.392384,263614
2008-03-19,9.69941,9.77126,9.69941,9.69941,5.432621,27837
2008-03-20,9.77126,9.77126,9.69941,9.77126,5.4728639999999995,7098
2008-03-21,9.77126,9.77126,9.69941,9.77126,5.4728639999999995,41616
2008-03-24,9.77126,9.77126,9.69941,9.69941,5.432621,2644
2008-03-25,9.77126,9.77126,9.77126,9.77126,5.4728639999999995,30899
2008-03-26,9.77126,9.843110000000001,9.77126,9.843110000000001,5.513108,37301
2008-03-27,10.346,10.346,9.843110000000001,9.843110000000001,5.513108,111904
2008-03-28,9.843110000000001,9.843110000000001,9.843110000000001,9.843110000000001,5.513108,8073
2008-03-31,9.843110000000001,9.9868,9.843110000000001,9.9868,5.593588,21434
2008-04-01,9.91496,9.91496,9.91496,9.91496,5.55335,24357
2008-04-02,9.9868,10.0587,9.9868,9.9868,5.593588,18651
2008-04-03,10.1305,10.1305,10.0587,10.0587,5.633858999999999,30899
2008-04-04,10.1305,10.1305,10.1305,10.1305,5.674074,24775
2008-04-08,10.1305,10.2023,10.1305,10.2023,5.714289,16006
2008-04-09,10.2742,10.346,10.2023,10.2742,5.75456,51220
2008-04-10,10.346,10.4179,10.2023,10.346,5.794775,81283
2008-04-11,10.346,10.346,10.1305,10.2023,5.714289,61380
2008-04-16,10.2742,10.346,10.2023,10.2742,5.75456,64024
2008-04-17,10.2742,10.346,10.2742,10.346,5.794775,92000
2008-04-18,10.346,10.4179,10.346,10.346,5.794775,105919
2008-04-21,10.346,10.346,10.346,10.346,5.794775,179547
2008-04-22,9.62757,9.843110000000001,9.555719999999999,9.843110000000001,5.975132,524026
2008-04-23,9.69941,9.77126,9.69941,9.69941,5.887901,128606
2008-04-24,9.69941,9.77126,9.69941,9.69941,5.887901,51220
2008-04-25,9.69941,9.77126,9.69941,9.69941,5.887901,41338
2008-04-28,9.69941,9.77126,9.69941,9.77126,5.931516,50941
2008-04-29,9.69941,9.69941,9.69941,9.69941,5.887901,7655
2008-04-30,9.69941,9.843110000000001,9.69941,9.843110000000001,5.975132,18511
2008-05-02,9.843110000000001,9.843110000000001,9.843110000000001,9.843110000000001,5.975132,557
2008-05-06,9.843110000000001,9.843110000000001,9.77126,9.843110000000001,5.975132,6263
2008-05-07,9.843110000000001,9.843110000000001,9.843110000000001,9.843110000000001,5.975132,56369
2008-05-08,9.843110000000001,9.843110000000001,9.843110000000001,9.843110000000001,5.975132,45374
2008-05-09,9.77126,9.91496,9.77126,9.91496,6.018748,37440
2008-05-12,9.843110000000001,9.843110000000001,9.843110000000001,9.843110000000001,5.975132,115383
2008-05-13,9.843110000000001,9.91496,9.843110000000001,9.843110000000001,5.975132,55952
2008-05-14,9.843110000000001,10.7771,9.843110000000001,9.843110000000001,5.975132,73628
2008-05-15,9.91496,9.91496,9.843110000000001,9.91496,6.018748,47740
2008-05-16,9.91496,9.9868,9.843110000000001,9.91496,6.018748,104249
2008-05-20,9.91496,9.91496,9.843110000000001,9.91496,6.018748,14753
2008-05-21,9.9868,10.0587,9.9868,10.0587,6.106003,27976
2008-05-22,10.1305,10.1305,9.843110000000001,10.0587,6.106003,153937
2008-05-23,9.91496,9.91496,9.843110000000001,9.843110000000001,5.975132,8351
2008-05-26,9.843110000000001,9.91496,9.77126,9.843110000000001,5.975132,105084
2008-05-27,9.843110000000001,9.843110000000001,9.843110000000001,9.843110000000001,5.975132,78917
2008-05-28,9.843110000000001,9.843110000000001,9.77126,9.843110000000001,5.975132,105223
2008-05-29,9.77126,9.843110000000001,9.77126,9.843110000000001,5.975132,67087
2008-05-30,9.843110000000001,9.843110000000001,9.77126,9.843110000000001,5.975132,113435
2008-06-02,9.77126,9.77126,9.77126,9.77126,5.931516,8351
2008-06-03,9.843110000000001,9.843110000000001,9.77126,9.77126,5.931516,46487
2008-06-04,9.77126,9.77126,9.77126,9.77126,5.931516,37162
2008-06-05,9.77126,9.77126,9.77126,9.77126,5.931516,13918
2008-06-06,9.77126,9.9868,9.77126,9.77126,5.931516,45513
2008-06-09,9.69941,9.69941,9.62757,9.62757,5.844291,152406
2008-06-10,9.69941,9.69941,9.62757,9.62757,5.844291,48436
2008-06-11,9.62757,9.69941,9.555719999999999,9.555719999999999,5.800676,59292
2008-06-12,9.62757,9.62757,9.48387,9.555719999999999,5.800676,38554
2008-06-13,9.555719999999999,9.62757,9.555719999999999,9.62757,5.844291,22548
2008-06-16,9.69941,9.69941,9.69941,9.69941,5.887901,835
2008-06-17,9.77126,9.77126,9.48387,9.77126,5.931516,12527
2008-06-18,9.555719999999999,9.555719999999999,9.555719999999999,9.555719999999999,5.800676,1392
2008-06-19,9.555719999999999,9.555719999999999,9.48387,9.48387,5.75706,89078
2008-06-20,9.48387,9.62757,9.48387,9.48387,5.75706,37858
2008-06-23,9.555719999999999,9.555719999999999,9.555719999999999,9.555719999999999,5.800676,6959
2008-06-24,9.555719999999999,9.555719999999999,9.555719999999999,9.555719999999999,5.800676,6959
2008-06-25,9.62757,9.62757,9.555719999999999,9.555719999999999,5.800676,8351
2008-06-26,9.62757,9.62757,9.62757,9.62757,5.844291,15310
2008-06-27,9.555719999999999,9.62757,9.555719999999999,9.555719999999999,5.800676,12527
2008-06-30,9.555719999999999,9.62757,9.555719999999999,9.555719999999999,5.800676,15589
2008-07-02,9.555719999999999,9.62757,9.555719999999999,9.555719999999999,5.800676,39667
2008-07-03,9.555719999999999,9.555719999999999,9.48387,9.48387,5.75706,136818
2008-07-04,9.48387,9.48387,9.41202,9.48387,5.75706,50384
2008-07-07,9.48387,9.48387,9.41202,9.41202,5.713443,12387
2008-07-08,9.41202,9.41202,9.34018,9.34018,5.669835,76829
2008-07-09,9.34018,9.41202,9.34018,9.41202,5.713443,21156
2008-07-10,9.41202,9.41202,9.41202,9.41202,5.713443,6402
2008-07-11,9.41202,9.48387,9.34018,9.34018,5.669835,30899
2008-07-14,9.26833,9.34018,9.26833,9.34018,5.669835,4315
2008-07-15,9.34018,9.34018,9.34018,9.34018,5.669835,46487
2008-07-16,9.26833,9.26833,9.196480000000001,9.196480000000001,5.582603,39946
2008-07-18,11.7273,12.0,11.7273,11.7273,7.118905000000001,0
2008-07-21,9.26833,9.26833,9.26833,9.26833,5.626218,8490
2008-07-22,9.26833,9.26833,9.26833,9.26833,5.626218,1392
2008-07-23,9.62757,9.62757,9.62757,9.62757,5.844291,1253
2008-07-24,9.26833,9.69941,9.26833,9.69941,5.887901,1809
2008-07-25,11.7273,12.1818,11.7273,11.7273,7.118905000000001,0
2008-07-28,9.26833,9.34018,9.26833,9.34018,5.669835,5011
2008-07-29,11.8182,12.2727,11.8182,11.8182,7.174085000000001,0
2008-07-30,9.34018,9.34018,9.34018,9.34018,5.669835,28672
2008-07-31,9.41202,9.41202,9.34018,9.34018,5.669835,2923
2008-08-01,9.41202,9.41202,9.34018,9.41202,5.713443,3897
2008-08-04,9.41202,9.41202,9.34018,9.41202,5.713443,5011
2008-08-05,9.34018,9.555719999999999,9.34018,9.34018,5.669835,12109
2008-08-06,9.69941,9.69941,9.48387,9.69941,5.887901,1809
2008-08-07,9.62757,9.62757,9.62757,9.62757,5.844291,1531
2008-08-08,9.34018,9.34018,9.34018,9.34018,5.669835,7655
2008-08-11,9.34018,9.34018,9.34018,9.34018,5.669835,139
2008-08-13,9.34018,9.41202,9.34018,9.41202,5.713443,7238
2008-08-14,9.77126,9.77126,9.34018,9.62757,5.844291,61937
2008-08-15,9.62757,9.62757,9.62757,9.62757,5.844291,2923
2008-08-18,9.48387,9.48387,9.48387,9.48387,5.75706,35074
2008-08-19,9.48387,9.48387,9.48387,9.48387,5.75706,6959
2008-08-20,9.48387,9.48387,9.48387,9.48387,5.75706,2784
2008-08-21,9.48387,9.48387,9.41202,9.48387,5.75706,7655
2008-08-22,9.48387,9.48387,9.41202,9.48387,5.75706,55534
2008-08-25,9.48387,9.48387,9.41202,9.41202,5.713443,9743
2008-08-26,9.48387,9.48387,9.34018,9.34018,5.669835,36605
2008-08-27,9.34018,9.34018,9.34018,9.34018,5.669835,32151
2008-08-28,9.41202,9.41202,9.41202,9.41202,5.713443,1392
2008-08-29,9.34018,9.41202,9.34018,9.34018,5.669835,60962
2008-09-01,9.196480000000001,9.26833,9.196480000000001,9.26833,5.626218,90609
2008-09-02,11.5455,12.7273,11.5455,11.5455,7.0085440000000006,0
2008-09-03,9.26833,9.26833,9.26833,9.26833,5.626218,9743
2008-09-04,9.41202,9.41202,9.41202,9.41202,5.713443,2088
2008-09-05,9.41202,9.41202,9.41202,9.41202,5.713443,278
2008-09-08,9.26833,9.48387,9.26833,9.48387,5.75706,835
2008-09-09,9.41202,9.41202,9.34018,9.34018,5.669835,10439
2008-09-10,9.34018,9.34018,9.34018,9.34018,5.669835,6263
2008-09-11,11.7273,12.1818,11.7273,11.7273,7.118905000000001,0
2008-09-12,9.34018,9.34018,9.34018,9.34018,5.669835,2088
2008-09-15,9.34018,9.34018,9.26833,9.26833,5.626218,9604
2008-09-16,9.26833,9.34018,9.26833,9.34018,5.669835,12944
2008-09-17,9.34018,9.34018,9.196480000000001,9.196480000000001,5.582603,37719
2008-09-18,9.196480000000001,9.196480000000001,8.980939999999999,9.196480000000001,5.582603,47601
2008-09-19,9.34018,9.34018,9.26833,9.26833,5.626218,6820
2008-09-22,9.34018,9.34018,9.26833,9.26833,5.626218,1
2008-09-23,9.26833,9.34018,9.26833,9.26833,5.626218,19347
2008-09-24,9.26833,9.26833,9.12463,9.196480000000001,5.582603,59710
2008-09-25,9.196480000000001,9.196480000000001,9.196480000000001,9.196480000000001,5.582603,557
2008-09-26,9.34018,9.34018,9.26833,9.26833,5.626218,2088
2008-09-29,9.26833,9.26833,9.26833,9.26833,5.626218,6959
2008-09-30,9.196480000000001,9.196480000000001,9.05279,9.196480000000001,5.582603,23800
2008-10-01,9.196480000000001,9.196480000000001,9.196480000000001,9.196480000000001,5.582603,5567
2008-10-02,9.196480000000001,9.26833,9.12463,9.196480000000001,5.582603,35909
2008-10-03,9.196480000000001,9.196480000000001,9.12463,9.12463,5.538988,18790
2008-10-06,9.05279,9.12463,8.980939999999999,9.12463,5.538988,518042
2008-10-07,9.05279,9.05279,8.7654,8.7654,5.320922,33126
2008-10-08,8.7654,8.7654,8.26246,8.26246,5.015618,81005
2008-10-09,8.26246,8.26246,7.903230000000001,8.26246,5.015618,22130
2008-10-10,8.11877,8.11877,7.543989999999999,7.543989999999999,4.579482,29089
2008-10-13,7.759530000000001,7.903230000000001,7.759530000000001,7.83138,4.7539370000000005,18094
2008-10-14,8.26246,8.40616,8.26246,8.26246,5.015618,27280
2008-10-15,8.40616,8.40616,8.26246,8.26246,5.015618,8490
2008-10-16,8.26246,8.26246,8.11877,8.11877,4.928394,29229
2008-10-17,8.11877,8.11877,8.04692,8.04692,4.884778,3062
2008-10-20,8.33431,8.33431,8.19062,8.19062,4.97201,7098
2008-10-21,8.19062,8.26246,8.19062,8.26246,5.015618,7098
2008-10-22,8.26246,8.26246,8.11877,8.26246,5.015618,2366
2008-10-24,8.26246,8.33431,8.04692,8.04692,4.884778,12248
2008-10-27,7.903230000000001,7.903230000000001,7.6158399999999995,7.68768,4.666706,43982
2008-10-28,8.26246,8.26246,7.6158399999999995,7.6158399999999995,4.6230970000000005,22548
2008-10-29,7.68768,7.759530000000001,7.32845,7.32845,4.44864,6681
2008-10-30,7.6158399999999995,7.6158399999999995,7.47214,7.47214,4.535865,32987
2008-10-31,7.543989999999999,7.6158399999999995,7.543989999999999,7.543989999999999,4.579482,7098
2008-11-03,7.543989999999999,7.68768,7.543989999999999,7.6158399999999995,4.6230970000000005,51916
2008-11-04,7.6158399999999995,7.6158399999999995,7.543989999999999,7.543989999999999,4.579482,60267
2008-11-05,7.6158399999999995,7.6158399999999995,7.400289999999999,7.400289999999999,4.49225,73071
2008-11-06,7.543989999999999,7.543989999999999,7.543989999999999,7.543989999999999,4.579482,10996
2008-11-07,9.54545,9.63636,9.54545,9.54545,5.794441,0
2008-11-10,7.543989999999999,7.543989999999999,7.400289999999999,7.47214,4.535865,20878
2008-11-11,7.6158399999999995,7.68768,7.543989999999999,7.543989999999999,4.579482,21295
2008-11-12,7.68768,7.68768,7.47214,7.47214,4.535865,12666
2008-11-13,7.543989999999999,7.543989999999999,7.543989999999999,7.543989999999999,4.579482,1392
2008-11-14,7.543989999999999,7.68768,7.543989999999999,7.543989999999999,4.579482,40224
2008-11-17,7.543989999999999,7.543989999999999,7.543989999999999,7.543989999999999,4.579482,14614
2008-11-18,7.543989999999999,7.543989999999999,7.47214,7.543989999999999,4.579482,6820
2008-11-19,7.543989999999999,7.543989999999999,7.47214,7.47214,4.535865,13362
2008-11-20,7.47214,7.68768,7.47214,7.543989999999999,4.579482,5985
2008-11-21,7.543989999999999,7.6158399999999995,7.400289999999999,7.6158399999999995,4.6230970000000005,3480
2008-11-24,7.543989999999999,7.543989999999999,7.32845,7.400289999999999,4.49225,50384
2008-11-25,7.400289999999999,7.400289999999999,7.32845,7.400289999999999,4.49225,15032
2008-11-26,7.2566,7.32845,7.2566,7.2566,4.405024,11135
2008-11-27,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,4.49225,16702
2008-11-28,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,4.49225,2366
2008-12-01,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,4.49225,1392
2008-12-02,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,4.49225,9047
2008-12-03,7.47214,7.47214,7.32845,7.400289999999999,4.49225,16424
2008-12-04,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,4.49225,19486
2008-12-08,7.400289999999999,7.47214,7.400289999999999,7.47214,4.535865,16980
2008-12-09,7.47214,7.68768,7.47214,7.68768,4.666706,15589
2008-12-11,9.727269999999999,9.727269999999999,7.47214,7.47214,4.535865,2227
