Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,1.43361,1.45533,1.4118899999999999,1.43361,1.43361,131273888
2014-09-03,1.47705,1.47705,1.4118899999999999,1.4118899999999999,1.4118899999999999,71470384
2014-09-04,1.43361,1.43361,1.3684399999999999,1.3684399999999999,1.3684399999999999,31997781
2014-09-05,1.3684399999999999,1.4118899999999999,1.3684399999999999,1.39016,1.39016,32503597
2014-09-08,1.39016,1.4118899999999999,1.3684399999999999,1.39016,1.39016,18403348
2014-09-09,1.39016,1.4118899999999999,1.3684399999999999,1.3684399999999999,1.3684399999999999,13829777
2014-09-10,1.3684399999999999,1.39016,1.3467200000000001,1.3684399999999999,1.3684399999999999,17553860
2014-09-11,1.39016,1.43361,1.3684399999999999,1.39016,1.39016,52868198
2014-09-12,1.39016,1.4987700000000002,1.3684399999999999,1.47705,1.47705,272673405
2014-09-15,1.47705,1.47705,1.43361,1.45533,1.45533,145674165
2014-09-16,1.45533,1.47705,1.4118899999999999,1.4118899999999999,1.4118899999999999,105279657
2014-09-17,1.43361,1.45533,1.39016,1.4118899999999999,1.4118899999999999,53870900
2014-09-18,1.43361,1.47705,1.4118899999999999,1.43361,1.43361,46644313
2014-09-19,1.45533,1.60738,1.43361,1.58566,1.58566,353420067
2014-09-22,1.58566,1.58566,1.52049,1.52049,1.52049,155672591
2014-09-23,1.52049,1.6508200000000002,1.52049,1.60738,1.60738,218257096
2014-09-24,1.60738,1.60738,1.5639299999999998,1.5639299999999998,1.5639299999999998,61420027
2014-09-25,1.5639299999999998,1.58566,1.54221,1.54221,1.54221,48435042
2014-09-26,1.54221,1.54221,1.4987700000000002,1.4987700000000002,1.4987700000000002,47154503
2014-09-29,1.47705,1.47705,1.39016,1.4118899999999999,1.4118899999999999,44092672
2014-09-30,1.4118899999999999,1.45533,1.39016,1.4118899999999999,1.4118899999999999,14216724
2014-10-01,1.4118899999999999,1.47705,1.4118899999999999,1.43361,1.43361,15613002
2014-10-02,1.43361,1.45533,1.3684399999999999,1.3684399999999999,1.3684399999999999,25375301
2014-10-03,1.3684399999999999,1.39016,1.325,1.3684399999999999,1.3684399999999999,25288013
2014-10-06,1.3684399999999999,1.3684399999999999,1.28156,1.28156,1.28156,28659540
2014-10-07,1.25984,1.28156,1.2163899999999999,1.23812,1.23812,16826280
2014-10-08,1.23812,1.28156,1.2163899999999999,1.28156,1.28156,6078636
2014-10-09,1.28156,1.325,1.28156,1.30328,1.30328,11171007
2014-10-10,1.30328,1.325,1.28156,1.30328,1.30328,5721568
2014-10-13,1.30328,1.325,1.28156,1.30328,1.30328,3828589
2014-10-14,1.30328,1.3467200000000001,1.30328,1.325,1.325,5359021
2014-10-15,1.3467200000000001,1.39016,1.325,1.3467200000000001,1.3467200000000001,17827002
2014-10-16,1.3467200000000001,1.3684399999999999,1.30328,1.325,1.325,9038033
2014-10-17,1.325,1.325,1.25984,1.30328,1.30328,11765031
2014-10-20,1.325,1.325,1.28156,1.28156,1.28156,2321912
2014-10-21,1.28156,1.30328,1.25984,1.30328,1.30328,3935442
2014-10-22,1.325,1.325,1.28156,1.325,1.325,4999420
2014-10-24,1.325,1.3467200000000001,1.30328,1.325,1.325,3629890
2014-10-27,1.325,1.4118899999999999,1.30328,1.4118899999999999,1.4118899999999999,30755729
2014-10-28,1.4118899999999999,1.4118899999999999,1.3684399999999999,1.4118899999999999,1.4118899999999999,13640516
2014-10-29,1.4118899999999999,1.4118899999999999,1.4118899999999999,1.4118899999999999,1.4118899999999999,1134830
2014-10-30,1.4118899999999999,1.43361,1.39016,1.4118899999999999,1.4118899999999999,10448997
2014-10-31,1.43361,1.47705,1.4118899999999999,1.47705,1.47705,43421903
2014-11-03,1.47705,1.52049,1.43361,1.47705,1.47705,50616724
2014-11-04,1.47705,1.4987700000000002,1.43361,1.47705,1.47705,11114058
2014-11-05,1.47705,1.4987700000000002,1.3684399999999999,1.43361,1.43361,40564664
2014-11-06,1.43361,1.4987700000000002,1.4118899999999999,1.47705,1.47705,31276093
2014-11-07,1.47705,1.4987700000000002,1.45533,1.4987700000000002,1.4987700000000002,33925058
2014-11-10,1.47705,1.4987700000000002,1.4118899999999999,1.4118899999999999,1.4118899999999999,64762228
2014-11-11,1.43361,1.5639299999999998,1.43361,1.4987700000000002,1.4987700000000002,171645286
2014-11-12,1.4987700000000002,1.5639299999999998,1.45533,1.52049,1.52049,188962927
2014-11-13,1.52049,1.52049,1.45533,1.45533,1.45533,82945285
2014-11-14,1.47705,1.4987700000000002,1.43361,1.43361,1.43361,81620090
2014-11-17,1.45533,1.4987700000000002,1.43361,1.45533,1.45533,54351258
2014-11-18,1.47705,1.4987700000000002,1.43361,1.43361,1.43361,37669536
2014-11-19,1.45533,1.47705,1.43361,1.45533,1.45533,27607163
2014-11-20,1.45533,1.52049,1.43361,1.45533,1.45533,103157962
2014-11-21,1.45533,1.47705,1.43361,1.45533,1.45533,13184512
2014-11-24,1.45533,1.47705,1.43361,1.43361,1.43361,14059091
2014-11-25,1.45533,1.45533,1.325,1.3684399999999999,1.3684399999999999,67182569
2014-11-26,1.3684399999999999,1.3684399999999999,1.30328,1.325,1.325,21642148
2014-11-27,1.325,1.3684399999999999,1.325,1.3684399999999999,1.3684399999999999,9074311
2014-11-28,1.3684399999999999,1.3684399999999999,1.325,1.3467200000000001,1.3467200000000001,8590685
2014-12-01,1.3467200000000001,1.3467200000000001,1.325,1.3467200000000001,1.3467200000000001,6123661
2014-12-02,1.39016,1.45533,1.3684399999999999,1.3684399999999999,1.3684399999999999,59385850
2014-12-03,1.39016,1.4118899999999999,1.3684399999999999,1.3684399999999999,1.3684399999999999,16158411
2014-12-04,1.39016,1.39016,1.3684399999999999,1.3684399999999999,1.3684399999999999,4346835
2014-12-08,1.3684399999999999,1.39016,1.325,1.325,1.325,14931690
2014-12-09,1.325,1.3467200000000001,1.325,1.325,1.325,8921143
2014-12-11,1.325,1.325,1.25984,1.25984,1.25984,26494662
2014-12-12,1.28156,1.30328,1.23812,1.25984,1.25984,20625681
2014-12-15,1.23812,1.23812,1.04262,1.15123,1.15123,42957750
2014-12-16,1.12951,1.1946700000000001,1.10779,1.17295,1.17295,20613435
2014-12-17,1.1946700000000001,1.2163899999999999,1.15123,1.17295,1.17295,15033065
2014-12-18,1.1946700000000001,1.25984,1.17295,1.2163899999999999,1.2163899999999999,35301494
2014-12-19,1.2163899999999999,1.23812,1.17295,1.1946700000000001,1.1946700000000001,15164273
2014-12-22,1.1946700000000001,1.2163899999999999,1.17295,1.1946700000000001,1.1946700000000001,10335744
2014-12-23,1.1946700000000001,1.25984,1.17295,1.25984,1.25984,67442313
2014-12-24,1.28156,1.325,1.25984,1.28156,1.28156,74668302
2014-12-25,1.25984,1.25984,1.2163899999999999,1.2163899999999999,1.2163899999999999,14368557
2014-12-26,1.2163899999999999,1.2163899999999999,1.1946700000000001,1.2163899999999999,1.2163899999999999,11756008
2014-12-29,1.2163899999999999,1.23812,1.1946700000000001,1.1946700000000001,1.1946700000000001,3029927
2014-12-30,1.1946700000000001,1.2163899999999999,1.17295,1.2163899999999999,1.2163899999999999,4846299
2015-01-05,1.2163899999999999,1.2163899999999999,1.17295,1.1946700000000001,1.1946700000000001,7154998
2015-01-06,1.17295,1.1946700000000001,1.15123,1.15123,1.15123,32087692
2015-01-07,1.17295,1.28156,1.17295,1.23812,1.23812,64279016
2015-01-08,1.25984,1.28156,1.23812,1.28156,1.28156,34149123
2015-01-09,1.28156,1.30328,1.25984,1.28156,1.28156,19931985
2015-01-12,1.25984,1.30328,1.25984,1.25984,1.25984,22348597
2015-01-13,1.28156,1.325,1.25984,1.30328,1.30328,43909672
2015-01-14,1.325,1.325,1.28156,1.30328,1.30328,26461837
2015-01-15,1.30328,1.325,1.28156,1.30328,1.30328,23842935
2015-01-16,1.325,1.3684399999999999,1.30328,1.325,1.325,68863037
2015-01-19,1.25,1.275,1.2,1.25,1.25,66079760
2015-01-20,1.25,1.275,1.225,1.225,1.225,11555240
2015-01-21,1.225,1.225,1.2,1.2,1.2,8686160
2015-01-22,1.2,1.25,1.175,1.225,1.225,28141960
2015-01-23,1.225,1.25,1.2,1.2,1.2,22079600
2015-01-26,1.225,1.25,1.2,1.2,1.2,12394360
2015-01-27,1.225,1.225,1.2,1.2,1.2,8314840
2015-01-28,1.2,1.225,1.175,1.2,1.2,6708800
2015-01-29,1.2,1.2,1.175,1.175,1.175,5144520
2015-01-30,1.175,1.2,1.15,1.175,1.175,8603200
2015-02-02,1.2,1.2,1.175,1.175,1.175,2236320
2015-02-03,1.175,1.2,1.175,1.175,1.175,5552080
2015-02-04,1.2,1.2,1.15,1.175,1.175,13933960
2015-02-05,1.175,1.2,1.15,1.15,1.15,10180000
2015-02-06,1.175,1.175,1.15,1.175,1.175,4443240
2015-02-09,1.175,1.175,1.15,1.15,1.15,7208160
2015-02-10,1.15,1.175,1.125,1.125,1.125,8598440
2015-02-11,1.15,1.175,1.125,1.15,1.15,8486520
2015-02-12,1.15,1.175,1.125,1.15,1.15,3776320
2015-02-13,1.15,1.175,1.15,1.175,1.175,2684200
2015-02-16,1.15,1.25,1.15,1.225,1.225,58051120
2015-02-17,1.2,1.225,1.175,1.175,1.175,20690640
2015-02-18,1.175,1.2,1.175,1.175,1.175,6799280
2015-02-19,1.175,1.2,1.15,1.2,1.2,6815720
2015-02-20,1.2,1.275,1.175,1.25,1.25,90397120
2015-02-23,1.225,1.25,1.2,1.2,1.2,35393440
2015-02-24,1.225,1.225,1.2,1.2,1.2,5830720
2015-02-25,1.225,1.225,1.175,1.175,1.175,6840360
2015-02-26,1.2,1.225,1.175,1.2,1.2,14778680
2015-02-27,1.2,1.225,1.175,1.2,1.2,8234920
2015-03-02,1.175,1.2,1.175,1.175,1.175,4271040
2015-03-03,1.175,1.2,1.15,1.15,1.15,25844160
2015-03-05,1.15,1.175,1.125,1.125,1.125,11593520
2015-03-06,1.15,1.15,1.125,1.15,1.15,4673760
2015-03-09,1.125,1.15,1.125,1.125,1.125,7526400
2015-03-10,1.125,1.15,1.075,1.1,1.1,12746440
2015-03-11,1.1,1.125,1.075,1.1,1.1,3799440
2015-03-12,1.1,1.125,1.075,1.1,1.1,3888480
2015-03-13,1.1,1.125,1.075,1.1,1.1,2018600
2015-03-16,1.1,1.1,1.025,1.05,1.05,11786800
2015-03-17,1.075,1.075,1.0,1.0,1.0,8281880
2015-03-18,0.975,1.025,0.975,1.0,1.0,13882280
2015-03-19,1.0,1.025,0.975,0.975,0.975,5603680
2015-03-20,0.975,1.0,0.95,0.95,0.95,8596840
2015-03-23,0.95,0.975,0.925,0.925,0.925,6350280
2015-03-24,0.925,0.925,0.875,0.875,0.875,6970960
2015-03-25,0.875,0.925,0.875,0.9,0.9,7250240
2015-03-26,0.9,0.925,0.875,0.9,0.9,3534000
2015-03-27,0.9,0.9,0.875,0.875,0.875,4039480
2015-03-30,0.9,0.925,0.875,0.9,0.9,3823440
2015-03-31,0.9,0.9,0.875,0.9,0.9,5590520
2015-04-01,0.9,0.975,0.9,0.925,0.925,11509440
2015-04-02,0.95,1.0,0.925,0.975,0.975,24562640
2015-04-03,1.0,1.125,1.0,1.125,1.125,79645600
2015-04-07,1.125,1.125,1.05,1.05,1.05,38445800
2015-04-08,1.075,1.075,1.0,1.025,1.025,15999960
2015-04-09,1.025,1.05,1.025,1.025,1.025,5864080
2015-04-10,1.05,1.05,1.025,1.025,1.025,3650360
2015-04-16,1.025,1.05,1.0,1.025,1.025,6339160
2015-04-17,1.05,1.05,1.0,1.025,1.025,4486800
2015-04-20,1.0,1.025,0.95,0.975,0.975,10555720
2015-04-21,0.95,0.975,0.925,0.95,0.95,20389320
2015-04-22,0.95,0.975,0.925,0.95,0.95,11730720
2015-04-23,0.95,0.975,0.925,0.95,0.95,5216760
2015-04-24,0.95,0.975,0.925,0.95,0.95,2993560
2015-04-27,0.95,0.95,0.925,0.925,0.925,3241240
2015-04-28,0.95,0.95,0.9,0.9,0.9,4903720
2015-04-29,0.9,0.95,0.9,0.925,0.925,6825920
2015-04-30,0.925,1.0,0.925,0.95,0.95,27353440
2015-05-04,0.95,0.95,0.95,0.95,0.95,0
2015-05-06,0.95,0.975,0.9,0.925,0.925,13710880
2015-05-07,0.925,0.95,0.85,0.875,0.875,22261200
2015-05-08,0.875,0.875,0.825,0.875,0.875,25786560
2015-05-11,0.875,0.875,0.825,0.825,0.825,23275600
2015-05-12,0.825,0.825,0.775,0.8,0.8,14931560
2015-05-13,0.8,0.8,0.775,0.8,0.8,3598080
2015-05-14,0.8,0.825,0.775,0.8,0.8,2709520
2015-05-15,0.825,0.85,0.8,0.825,0.825,5049560
2015-05-18,0.825,0.85,0.8,0.85,0.85,4911120
2015-05-19,0.825,0.85,0.825,0.825,0.825,3972240
2015-05-20,0.85,0.85,0.8,0.825,0.825,4455400
2015-05-21,0.825,0.85,0.8,0.825,0.825,3653840
2015-05-22,0.85,0.875,0.825,0.85,0.85,9572600
2015-05-25,0.825,0.85,0.8,0.825,0.825,3853360
2015-05-26,0.8,0.825,0.8,0.8,0.8,5763000
2015-05-27,0.8,0.825,0.775,0.8,0.8,3748000
2015-05-28,0.825,0.825,0.8,0.8,0.8,1861880
2015-05-29,0.8,0.825,0.8,0.8,0.8,949680
2015-06-02,0.8,0.8,0.775,0.775,0.775,2304920
2015-06-03,0.8,0.8,0.775,0.8,0.8,3120280
2015-06-04,0.8,0.8,0.75,0.775,0.775,14025560
2015-06-05,0.75,0.775,0.75,0.775,0.775,3841920
2015-06-08,0.775,0.8,0.75,0.75,0.75,3928160
2015-06-09,0.75,0.775,0.75,0.75,0.75,5775360
2015-06-10,0.75,0.825,0.75,0.775,0.775,22639520
2015-06-11,0.8,0.825,0.8,0.825,0.825,10139840
2015-06-12,0.825,0.9,0.825,0.85,0.85,27833360
2015-06-15,0.85,0.9,0.85,0.875,0.875,25312760
2015-06-16,0.875,0.9,0.825,0.85,0.85,15983600
2015-06-17,0.85,0.85,0.825,0.85,0.85,3416840
2015-06-18,0.825,0.875,0.825,0.825,0.825,13662840
2015-06-19,0.85,0.85,0.825,0.825,0.825,4429960
2015-06-22,0.825,0.85,0.8,0.825,0.825,7599280
2015-06-23,0.825,0.85,0.825,0.825,0.825,1773720
2015-06-24,0.825,0.9,0.825,0.85,0.85,18540280
2015-06-25,0.85,0.9,0.85,0.85,0.85,20981880
2015-06-26,0.85,0.85,0.8,0.825,0.825,19681520
2015-06-29,0.8,0.825,0.775,0.8,0.8,12083720
2015-06-30,0.8,0.825,0.775,0.775,0.775,3302800
2015-07-02,0.775,0.825,0.775,0.775,0.775,7064200
2015-07-03,0.8,0.825,0.775,0.775,0.775,4073360
2015-07-06,0.8,0.8,0.775,0.775,0.775,2808280
2015-07-07,0.8,0.825,0.775,0.825,0.825,16820160
2015-07-08,0.825,0.825,0.8,0.8,0.8,3063640
2015-07-09,0.9,0.925,0.825,0.85,0.85,96712480
2015-07-10,0.85,0.925,0.825,0.875,0.875,47475320
2015-07-13,0.875,0.875,0.85,0.85,0.85,14170600
2015-07-14,0.875,0.9,0.85,0.875,0.875,18498680
2015-07-15,0.875,0.9,0.85,0.875,0.875,12464320
2015-07-16,0.875,0.9,0.85,0.85,0.85,6375880
2015-07-17,0.85,0.875,0.825,0.825,0.825,11546440
2015-07-20,0.825,0.85,0.825,0.825,0.825,7951840
2015-07-21,0.825,0.825,0.775,0.775,0.775,15112040
2015-07-22,0.775,0.825,0.775,0.8,0.8,13823360
2015-07-23,0.8,0.825,0.775,0.8,0.8,3298080
2015-07-24,0.775,0.85,0.775,0.825,0.825,15448920
2015-07-27,0.825,0.825,0.775,0.8,0.8,13624000
2015-07-28,0.8,0.825,0.775,0.8,0.8,4944320
2015-07-29,0.8,0.825,0.775,0.825,0.825,7580040
2015-07-31,0.825,0.875,0.825,0.825,0.825,38449400
2015-08-03,0.85,0.85,0.825,0.825,0.825,4214680
2015-08-04,0.85,0.875,0.825,0.875,0.875,22161000
2015-08-05,0.875,0.95,0.85,0.9,0.9,105770280
2015-08-06,0.9,0.925,0.875,0.875,0.875,18379240
2015-08-07,0.875,0.875,0.85,0.875,0.875,14910200
2015-08-10,0.85,0.875,0.8,0.825,0.825,20299320
2015-08-11,0.825,0.85,0.8,0.8,0.8,12707320
2015-08-13,0.8,0.85,0.8,0.85,0.85,17245080
2015-08-14,0.825,0.85,0.825,0.825,0.825,17284280
2015-08-17,0.825,0.85,0.8,0.8,0.8,11562040
2015-08-18,0.775,0.8,0.775,0.775,0.775,14386400
2015-08-19,0.775,0.825,0.775,0.8,0.8,7629440
2015-08-20,0.8,0.825,0.775,0.8,0.8,7816560
2015-08-21,0.775,0.8,0.775,0.775,0.775,5028160
2015-08-24,0.775,0.8,0.725,0.725,0.725,24972840
2015-08-25,0.725,0.775,0.675,0.75,0.75,39289560
2015-08-26,0.75,0.775,0.725,0.75,0.75,16323280
2015-08-27,0.75,0.775,0.75,0.775,0.775,3842680
2015-08-28,0.775,0.8,0.75,0.75,0.75,11181640
2015-08-31,0.75,0.8,0.75,0.75,0.75,10191200
2015-09-01,0.775,0.8,0.75,0.75,0.75,5438560
2015-09-02,0.75,0.775,0.725,0.775,0.775,9172640
2015-09-03,0.75,0.775,0.75,0.775,0.775,2778640
2015-09-04,0.775,0.775,0.75,0.75,0.75,4572920
2015-09-07,0.775,0.8,0.75,0.775,0.775,9515160
2015-09-08,0.775,0.775,0.75,0.775,0.775,2581760
2015-09-09,0.775,0.8,0.75,0.775,0.775,5737840
2015-09-10,0.75,0.8,0.75,0.775,0.775,2354240
2015-09-11,0.775,0.85,0.775,0.8,0.8,51242480
2015-09-14,0.825,0.85,0.775,0.825,0.825,56349200
2015-09-15,0.825,0.85,0.8,0.8,0.8,19087760
2015-09-16,0.825,0.825,0.8,0.8,0.8,6147280
2015-09-17,0.8,0.825,0.8,0.8,0.8,1312720
2015-09-18,0.8,0.825,0.775,0.8,0.8,4763920
2015-09-21,0.775,0.825,0.775,0.825,0.825,3618320
2015-09-22,0.825,0.825,0.8,0.8,0.8,7788440
2015-09-23,0.8,0.8,0.775,0.8,0.8,3507840
2015-09-24,0.8,0.825,0.775,0.825,0.825,5253480
2015-09-25,0.825,0.825,0.8,0.8,0.8,5925920
2015-09-28,0.8,0.825,0.775,0.8,0.8,3058840
2015-09-29,0.8,0.8,0.775,0.8,0.8,946280
2015-09-30,0.8,0.8,0.775,0.775,0.775,889160
2015-10-01,0.8,0.8,0.75,0.75,0.75,7298200
2015-10-02,0.75,0.775,0.75,0.75,0.75,3670720
2015-10-05,0.75,0.775,0.75,0.775,0.775,5727800
2015-10-06,0.775,0.775,0.75,0.75,0.75,3932360
2015-10-07,0.775,0.8,0.75,0.775,0.775,17265640
2015-10-08,0.8,0.8,0.775,0.775,0.775,7736960
2015-10-09,0.775,0.8,0.775,0.775,0.775,3424520
2015-10-12,0.775,0.8,0.775,0.775,0.775,3548760
2015-10-13,0.775,0.8,0.775,0.775,0.775,1863840
2015-10-14,0.775,0.775,0.75,0.75,0.75,3276120
2015-10-15,0.775,0.8,0.775,0.775,0.775,2382200
2015-10-16,0.8,0.8,0.775,0.775,0.775,2134840
2015-10-19,0.775,0.8,0.75,0.775,0.775,3110440
2015-10-20,0.775,0.8,0.75,0.775,0.775,789560
2015-10-21,0.775,0.8,0.75,0.775,0.775,1607680
2015-10-22,0.75,0.775,0.75,0.775,0.775,994440
2015-10-26,0.775,0.775,0.75,0.75,0.75,5099760
2015-10-27,0.75,0.775,0.75,0.75,0.75,6784320
2015-10-28,0.775,0.775,0.75,0.75,0.75,5125040
2015-10-29,0.75,0.75,0.725,0.75,0.75,5530120
2015-10-30,0.75,0.75,0.725,0.725,0.725,2475040
2015-11-02,0.75,0.75,0.725,0.75,0.75,3557240
2015-11-03,0.75,0.775,0.725,0.75,0.75,2805480
2015-11-04,0.75,0.775,0.725,0.75,0.75,1468360
2015-11-05,0.75,0.775,0.725,0.725,0.725,1262680
2015-11-06,0.75,0.75,0.725,0.75,0.75,536200
2015-11-09,0.75,0.75,0.725,0.75,0.75,842120
2015-11-10,0.75,0.75,0.725,0.725,0.725,5512280
2015-11-11,0.725,0.75,0.725,0.725,0.725,3020080
2015-11-12,0.725,0.75,0.7,0.7,0.7,3787240
2015-11-13,0.7,0.725,0.7,0.725,0.725,2059280
2015-11-16,0.7,0.725,0.675,0.7,0.7,6242920
2015-11-17,0.7,0.725,0.7,0.7,0.7,3393200
2015-11-18,0.7,0.725,0.675,0.7,0.7,3791520
2015-11-19,0.7,0.7,0.675,0.675,0.675,1637240
2015-11-20,0.675,0.725,0.675,0.725,0.725,6392040
2015-11-23,0.7,0.725,0.7,0.7,0.7,1298720
2015-11-24,0.7,0.7,0.675,0.7,0.7,2589440
2015-11-25,0.7,0.7,0.675,0.675,0.675,1226640
2015-11-26,0.675,0.7,0.65,0.675,0.675,6365760
2015-11-27,0.675,0.675,0.65,0.65,0.65,2443400
2015-11-30,0.65,0.675,0.65,0.65,0.65,3281840
2015-12-01,0.675,0.675,0.625,0.65,0.65,3977560
2015-12-02,0.65,0.675,0.6,0.6,0.6,10133560
2015-12-03,0.575,0.6,0.5,0.55,0.55,15164480
2015-12-04,0.525,0.55,0.525,0.55,0.55,1969400
2015-12-08,0.55,0.55,0.5,0.525,0.525,8809840
2015-12-09,0.525,0.55,0.5,0.525,0.525,5867480
2015-12-11,0.525,0.55,0.5,0.525,0.525,2661240
2015-12-14,0.525,0.575,0.525,0.575,0.575,17861560
2015-12-15,0.575,0.6,0.55,0.575,0.575,8630840
2015-12-16,0.6,0.6,0.55,0.575,0.575,2793560
2015-12-17,0.575,0.575,0.55,0.575,0.575,3183280
2015-12-18,0.575,0.575,0.55,0.55,0.55,5652320
2015-12-21,0.55,0.55,0.525,0.525,0.525,8243440
2015-12-22,0.525,0.55,0.5,0.525,0.525,3859720
2015-12-23,0.525,0.55,0.525,0.525,0.525,2395640
2015-12-24,0.525,0.55,0.5,0.525,0.525,2034400
2015-12-25,0.525,0.55,0.525,0.55,0.55,1966800
2015-12-28,0.55,0.55,0.525,0.525,0.525,556240
2015-12-29,0.525,0.55,0.525,0.55,0.55,1114120
2015-12-30,0.55,0.55,0.525,0.525,0.525,4058600
2016-01-04,0.525,0.55,0.5,0.525,0.525,3953040
2016-01-05,0.525,0.525,0.5,0.5,0.5,993040
2016-01-06,0.525,0.525,0.5,0.525,0.525,1913560
2016-01-07,0.525,0.525,0.5,0.5,0.5,7386480
2016-01-08,0.525,0.525,0.5,0.525,0.525,4670200
2016-01-11,0.525,0.525,0.475,0.5,0.5,5806520
2016-01-12,0.5,0.5,0.475,0.5,0.5,1468000
2016-01-13,0.475,0.5,0.475,0.475,0.475,1521680
2016-01-14,0.475,0.525,0.475,0.5,0.5,7932080
2016-01-15,0.525,0.525,0.475,0.475,0.475,1160120
2016-01-18,0.5,0.5,0.475,0.475,0.475,1660080
2016-01-19,0.475,0.5,0.475,0.475,0.475,3341960
2016-01-20,0.5,0.5,0.475,0.475,0.475,1283960
2016-01-21,0.5,0.5,0.475,0.475,0.475,7418600
2016-01-22,0.5,0.5,0.475,0.475,0.475,920800
2016-01-25,0.475,0.525,0.475,0.475,0.475,7554880
2016-01-26,0.5,0.5,0.475,0.475,0.475,1563320
2016-01-27,0.475,0.5,0.475,0.475,0.475,1681560
2016-01-28,0.475,0.5,0.475,0.475,0.475,6912960
2016-01-29,0.475,0.5,0.45,0.475,0.475,4667480
2016-02-01,0.475,0.5,0.475,0.475,0.475,4686680
2016-02-02,0.475,0.5,0.475,0.475,0.475,774680
2016-02-03,0.475,0.5,0.475,0.5,0.5,1330720
2016-02-04,0.5,0.525,0.475,0.5,0.5,9563320
2016-02-05,0.5,0.525,0.475,0.5,0.5,8599800
2016-02-08,0.5,0.5,0.475,0.475,0.475,327720
2016-02-09,0.5,0.525,0.475,0.5,0.5,5696720
2016-02-10,0.5,0.5,0.475,0.475,0.475,1945120
2016-02-11,0.475,0.5,0.475,0.475,0.475,2844760
2016-02-12,0.5,0.5,0.475,0.5,0.5,1140200
2016-02-15,0.5,0.5,0.475,0.5,0.5,273160
2016-02-16,0.475,0.5,0.475,0.5,0.5,2347880
2016-02-17,0.5,0.5,0.475,0.475,0.475,4026880
2016-02-18,0.475,0.5,0.475,0.475,0.475,2300800
2016-02-19,0.5,0.5,0.475,0.5,0.5,747000
2016-02-23,0.5,0.5,0.475,0.475,0.475,886880
2016-02-24,0.5,0.5,0.475,0.475,0.475,441760
2016-02-25,0.5,0.5,0.475,0.475,0.475,633680
2016-02-26,0.475,0.5,0.475,0.475,0.475,1255600
2016-02-29,0.475,0.475,0.45,0.45,0.45,7684680
2016-03-01,0.45,0.45,0.4,0.425,0.425,22943560
2016-03-02,0.425,0.45,0.4,0.4,0.4,9951600
2016-03-03,0.4,0.425,0.4,0.425,0.425,9735720
2016-03-04,0.4,0.425,0.375,0.425,0.425,16785360
2016-03-07,0.4,0.425,0.4,0.4,0.4,6251320
2016-03-08,0.4,0.425,0.4,0.4,0.4,3518600
2016-03-09,0.425,0.425,0.4,0.4,0.4,1977080
2016-03-10,0.425,0.45,0.4,0.45,0.45,22046880
2016-03-11,0.425,0.45,0.425,0.425,0.425,5533120
2016-03-14,0.45,0.45,0.425,0.45,0.45,3373400
2016-03-15,0.45,0.45,0.425,0.425,0.425,5162720
2016-03-16,0.425,0.45,0.425,0.425,0.425,4291480
2016-03-17,0.425,0.45,0.4,0.425,0.425,7905400
2016-03-18,0.425,0.425,0.4,0.425,0.425,2694360
2016-03-21,0.425,0.45,0.425,0.425,0.425,972000
2016-03-22,0.45,0.45,0.425,0.425,0.425,965080
2016-03-23,0.425,0.425,0.4,0.4,0.4,2012120
2016-03-24,0.425,0.45,0.4,0.425,0.425,2639000
2016-03-25,0.45,0.45,0.425,0.425,0.425,466920
2016-03-28,0.425,0.425,0.4,0.4,0.4,3158760
2016-03-29,0.425,0.45,0.4,0.4,0.4,2942600
2016-03-30,0.45,0.45,0.425,0.425,0.425,2995440
2016-03-31,0.425,0.45,0.425,0.45,0.45,480960
2016-04-01,0.425,0.45,0.425,0.425,0.425,928960
2016-04-04,0.425,0.45,0.425,0.425,0.425,2832720
2016-04-05,0.425,0.5,0.425,0.425,0.425,65243240
2016-04-07,0.425,0.475,0.425,0.45,0.45,10461080
2016-04-08,0.425,0.45,0.425,0.45,0.45,7347760
2016-04-11,0.425,0.425,0.4,0.425,0.425,12146120
2016-04-12,0.425,0.45,0.4,0.425,0.425,1661480
2016-04-18,0.425,0.45,0.425,0.425,0.425,790480
2016-04-19,0.45,0.45,0.425,0.425,0.425,600920
2016-04-20,0.45,0.45,0.425,0.45,0.45,1495960
2016-04-21,0.45,0.45,0.425,0.45,0.45,1194400
2016-04-22,0.45,0.45,0.425,0.425,0.425,3926360
2016-04-25,0.425,0.45,0.425,0.45,0.45,2921160
2016-04-26,0.45,0.475,0.425,0.45,0.45,26389120
2016-04-27,0.45,0.475,0.45,0.45,0.45,11165320
2016-04-28,0.45,0.45,0.425,0.45,0.45,9235480
2016-04-29,0.45,0.45,0.425,0.425,0.425,3128960
2016-05-03,0.425,0.45,0.425,0.425,0.425,3007640
2016-05-04,0.425,0.45,0.425,0.45,0.45,2611080
2016-05-09,0.45,0.45,0.425,0.45,0.45,3642440
2016-05-10,0.425,0.475,0.425,0.45,0.45,21512360
2016-05-11,0.45,0.475,0.425,0.45,0.45,25143120
2016-05-12,0.45,0.45,0.425,0.425,0.425,3976240
2016-05-13,0.45,0.45,0.425,0.425,0.425,8830080
2016-05-16,0.425,0.45,0.4,0.425,0.425,9338920
2016-05-17,0.4,0.425,0.4,0.425,0.425,2309320
2016-05-18,0.425,0.425,0.4,0.4,0.4,1785080
