Date,Open,High,Low,Close,Adj Close,Volume
2005-11-10,12.1,12.1,12.1,12.1,7.780450999999999,100
2005-11-11,11.8,11.8,11.8,11.8,7.5875449999999995,9300
2005-11-14,11.8,11.8,11.8,11.8,7.5875449999999995,1200
2005-11-15,11.7,11.7,11.7,11.7,7.523244,49300
2005-11-16,11.7,11.7,11.4,11.4,7.330342,0
2005-11-17,11.7,11.7,11.7,11.7,7.523244,100
2005-11-18,9.05,11.8,9.05,11.8,7.5875449999999995,2200
2005-11-21,11.5,11.8,11.5,11.8,7.5875449999999995,96000
2005-11-22,12.0,12.0,11.2,11.2,7.201739,0
2005-11-23,11.9,11.9,10.3,10.3,6.623027,0
2005-11-24,11.9,11.9,10.7,10.7,6.8802330000000005,0
2005-11-25,11.8,11.8,11.8,11.8,7.5875449999999995,33800
2005-11-28,11.0,11.8,11.0,11.8,7.5875449999999995,5100
2005-11-29,11.0,11.4,11.0,11.4,7.330342,3200
2005-11-30,11.0,11.6,11.0,11.6,7.458943,300
2005-12-01,10.8,11.2,10.5,10.7,6.8802330000000005,3400
2005-12-02,11.1,11.1,11.1,11.1,7.137438,100
2005-12-06,11.1,11.3,11.1,11.3,7.266039,2000
2005-12-07,11.4,11.4,10.8,11.4,7.330342,3300
2005-12-08,11.8,11.8,11.0,11.0,7.073136,0
2005-12-09,11.5,11.5,11.0,11.0,7.073136,0
2005-12-13,11.0,11.4,11.0,11.4,7.330342,1000
2005-12-14,11.4,11.5,11.4,11.5,7.394642999999999,1300
2005-12-15,11.3,11.3,11.0,11.0,7.073136,5900
2005-12-16,11.0,11.0,11.0,11.0,7.073136,1000
2005-12-19,11.6,11.6,11.0,11.0,7.073136,0
2005-12-20,11.0,11.0,10.6,10.6,6.815932000000001,10200
2005-12-21,10.9,10.9,10.9,10.9,7.008836,1000
2005-12-22,11.0,11.0,11.0,11.0,7.073136,12000
2005-12-23,10.9,11.0,10.9,11.0,7.073136,14500
2005-12-26,11.0,11.0,10.6,10.6,6.815932000000001,0
2005-12-27,11.0,11.0,10.6,10.6,6.815932000000001,0
2005-12-28,11.0,11.0,10.7,10.7,6.8802330000000005,2300
2005-12-29,10.5,11.0,10.5,11.0,7.073136,15400
2005-12-30,11.0,11.2,11.0,11.2,7.201739,8100
2006-01-03,11.2,11.4,10.9,10.9,7.008836,0
2006-01-04,11.4,11.4,11.1,11.1,7.137438,0
2006-01-05,11.4,11.4,10.8,10.8,6.944534,0
2006-01-06,11.0,11.0,11.0,11.0,7.073136,200
2006-01-09,10.8,11.1,10.8,11.0,7.073136,49900
2006-01-10,10.9,11.4,10.9,11.2,7.201739,102500
2006-01-11,11.2,11.4,11.2,11.2,7.201739,31000
2006-01-12,11.2,11.2,11.2,11.2,7.201739,4500
2006-01-13,11.3,11.5,11.1,11.5,7.394642999999999,27800
2006-01-16,11.9,11.9,11.9,11.9,7.651847,100
2006-01-17,11.0,11.0,11.0,11.0,7.073136,800
2006-01-18,11.0,11.5,11.0,11.5,7.394642999999999,2200
2006-01-19,11.3,11.3,11.0,11.0,7.073136,0
2006-01-20,11.1,11.3,11.0,11.3,7.266039,2200
2006-01-23,11.0,11.0,10.8,10.8,6.944534,2200
2006-01-24,10.9,11.0,10.8,10.8,6.944534,2400
2006-01-25,11.0,11.2,10.9,11.2,7.201739,3400
2006-01-26,10.9,11.2,10.9,11.1,7.137438,17000
2006-01-27,11.0,11.1,11.0,11.1,7.137438,3300
2006-01-30,10.9,11.1,10.9,11.1,7.137438,200
2006-01-31,11.2,11.2,11.0,11.0,7.073136,0
2006-02-01,11.0,11.1,11.0,11.0,7.073136,19900
2006-02-02,11.1,11.1,11.1,11.1,7.137438,8000
2006-02-03,11.1,11.1,10.9,10.9,7.008836,12000
2006-02-06,11.0,11.0,11.0,11.0,7.073136,100
2006-02-07,11.1,11.1,11.1,11.1,7.137438,2000
2006-02-08,10.8,11.2,10.8,11.2,7.201739,2300
2006-02-09,10.9,11.3,10.9,11.3,7.266039,2500
2006-02-10,11.3,11.5,11.0,11.2,7.201739,20100
2006-02-13,11.3,11.3,11.3,11.3,7.266039,0
2006-02-14,11.0,12.0,10.9,11.4,7.330342,11000
2006-02-15,12.0,12.0,11.1,11.1,7.137438,16000
2006-02-16,11.2,12.3,11.2,12.1,7.780450999999999,169100
2006-02-17,12.4,13.2,11.4,11.5,7.394642999999999,297600
2006-02-20,11.7,12.2,11.6,11.6,7.458943,74000
2006-02-21,11.8,12.7,11.7,11.9,7.651847,498600
2006-02-22,12.0,12.5,11.9,11.9,7.651847,355100
2006-02-23,12.0,12.2,11.7,11.7,7.523244,80500
2006-02-24,11.8,12.3,11.8,11.8,7.5875449999999995,107000
2006-02-27,11.9,12.0,11.6,11.8,7.5875449999999995,8700
2006-02-28,11.8,11.8,11.7,11.7,7.523244,20000
2006-03-01,11.5,11.6,11.4,11.4,7.330342,18000
2006-03-02,11.1,11.4,11.0,11.4,7.330342,3100
2006-03-03,11.1,11.1,10.9,10.9,7.008836,18400
2006-03-06,10.7,10.8,10.5,10.6,6.815932000000001,24900
2006-03-07,10.5,10.8,10.5,10.8,6.944534,21100
2006-03-08,10.9,10.9,10.9,10.9,7.008836,100
2006-03-09,10.9,11.1,10.9,11.1,7.137438,2100
2006-03-10,11.0,11.0,10.5,10.7,6.8802330000000005,16300
2006-03-13,10.5,10.6,10.5,10.6,6.815932000000001,7300
2006-03-14,10.8,11.0,10.7,10.7,6.8802330000000005,20700
2006-03-15,10.7,10.7,10.7,10.7,6.8802330000000005,5100
2006-03-16,10.7,10.9,10.7,10.9,7.008836,5100
2006-03-17,11.0,11.5,10.7,10.9,7.008836,28600
2006-03-20,11.0,11.0,11.0,11.0,7.073136,100
2006-03-21,10.8,10.8,10.8,10.8,6.944534,1000
2006-03-22,10.8,11.0,10.8,10.8,6.944534,4400
2006-03-23,10.9,10.9,10.7,10.7,6.8802330000000005,0
2006-03-24,10.9,11.1,10.9,11.1,7.137438,12800
2006-03-27,11.5,12.5,11.2,11.9,7.651847,1148200
2006-03-28,11.8,11.9,11.4,11.4,7.330342,91500
2006-03-29,11.5,11.9,11.0,11.0,7.073136,109200
2006-03-30,11.0,11.2,11.0,11.1,7.137438,16500
2006-03-31,11.0,11.1,11.0,11.1,7.137438,7000
2006-04-03,10.8,11.1,10.8,11.1,7.137438,5500
2006-04-04,11.1,11.1,11.1,11.1,7.137438,5500
2006-04-05,11.3,11.3,11.0,11.2,7.201739,40400
2006-04-06,11.2,11.2,11.2,11.2,7.201739,0
2006-04-07,11.2,11.2,11.0,11.2,7.201739,64000
2006-04-10,11.2,11.2,10.9,11.0,7.073136,24300
2006-04-11,11.0,11.1,11.0,11.1,7.137438,5500
2006-04-12,11.3,11.4,11.0,11.1,7.137438,21100
2006-04-13,11.1,11.1,11.1,11.1,7.137438,0
2006-04-14,11.1,11.1,11.1,11.1,7.137438,0
2006-04-17,11.1,11.1,11.0,11.0,7.073136,20700
2006-04-18,11.0,11.2,11.0,11.2,7.201739,44700
2006-04-19,11.2,11.2,11.2,11.2,7.201739,0
2006-04-20,11.0,11.0,10.9,10.9,7.008836,13000
2006-04-21,10.9,11.0,10.9,10.9,7.008836,3000
2006-04-24,10.9,10.9,10.8,10.8,6.944534,10500
2006-04-25,11.0,11.0,11.0,11.0,7.073136,1000
2006-04-26,10.8,10.9,10.8,10.8,6.944534,39000
2006-04-27,10.8,11.1,10.7,10.7,6.8802330000000005,157300
2006-04-28,10.7,10.7,10.7,10.7,6.8802330000000005,5000
2006-05-02,10.7,10.8,10.7,10.7,6.8802330000000005,29900
2006-05-03,10.7,11.2,10.7,10.7,6.8802330000000005,88700
2006-05-04,10.9,11.0,10.7,10.7,6.8802330000000005,37100
2006-05-05,10.7,10.7,10.7,10.7,6.8802330000000005,0
2006-05-08,10.7,10.8,10.7,10.8,6.944534,2500
2006-05-09,10.8,10.8,10.6,10.6,6.815932000000001,27200
2006-05-10,10.7,11.0,10.7,10.8,6.944534,34800
2006-05-11,10.8,14.0,10.8,14.0,9.002174,1248200
2006-05-12,14.0,14.0,14.0,14.0,9.002174,0
2006-05-15,14.2,14.6,13.4,14.2,9.130774,2149200
2006-05-16,14.2,14.7,13.6,13.7,8.80927,865600
2006-05-17,13.7,14.6,13.7,14.2,9.130774,1480100
2006-05-18,14.0,14.1,13.5,13.5,8.680667,307300
2006-05-19,13.6,13.9,13.4,13.5,8.680667,99100
2006-05-22,13.5,13.5,12.6,12.7,8.166258000000001,128500
2006-05-23,12.7,12.7,12.0,12.2,7.84475,161000
2006-05-24,12.3,12.3,11.5,11.6,7.458943,138300
2006-05-25,11.8,11.9,11.6,11.7,7.523244,135400
2006-05-26,11.9,12.0,11.8,11.8,7.5875449999999995,67800
2006-05-29,11.9,12.2,11.9,11.9,7.651847,40400
2006-05-30,11.9,12.0,11.8,11.8,7.5875449999999995,33000
2006-05-31,11.7,11.7,11.7,11.7,7.523244,42300
2006-06-01,11.7,11.7,11.6,11.7,7.523244,26500
2006-06-02,11.7,11.7,11.7,11.7,7.523244,3100
2006-06-05,11.8,11.8,11.7,11.7,7.523244,14100
2006-06-06,11.7,11.7,11.5,11.5,7.394642999999999,27000
2006-06-07,11.5,11.6,11.4,11.6,7.458943,7700
2006-06-08,12.0,12.0,11.6,11.6,7.458943,200
2006-06-09,11.6,11.6,11.4,11.4,7.330342,0
2006-06-12,11.4,11.4,11.4,11.4,7.330342,0
2006-06-13,11.4,11.4,11.4,11.4,7.330342,0
2006-06-14,11.6,11.6,11.6,11.6,7.458943,9000
2006-06-15,11.6,11.8,11.6,11.8,7.5875449999999995,2100
2006-06-16,11.5,11.5,11.5,11.5,7.394642999999999,300
2006-06-19,11.2,11.2,11.2,11.2,7.201739,1000
2006-06-20,11.0,11.6,10.7,11.4,7.330342,29000
2006-06-21,11.4,11.4,11.3,11.3,7.266039,6900
2006-06-22,11.5,11.5,11.3,11.4,7.330342,81400
2006-06-23,11.4,11.5,11.4,11.4,7.330342,19700
2006-06-26,11.5,11.5,11.3,11.3,7.266039,0
2006-06-27,11.3,11.3,11.2,11.3,7.266039,6500
2006-06-28,11.5,11.5,11.3,11.4,7.330342,19200
2006-06-29,11.4,11.5,11.4,11.4,7.330342,19500
2006-06-30,11.4,11.4,11.3,11.3,7.266039,3000
2006-07-03,11.3,11.3,11.3,11.3,7.266039,800
2006-07-04,11.5,11.5,11.5,11.5,7.394642999999999,1000
2006-07-05,11.4,11.4,11.3,11.3,7.266039,14800
2006-07-06,11.4,11.4,11.2,11.4,7.330342,8000
2006-07-07,11.2,11.2,11.2,11.2,7.201739,10000
2006-07-10,11.3,11.3,11.2,11.2,7.201739,5000
2006-07-11,11.2,11.2,11.2,11.2,7.201739,0
2006-07-12,11.3,11.5,11.3,11.4,7.330342,13900
2006-07-13,11.4,11.5,11.2,11.2,7.201739,25000
2006-07-14,11.2,11.2,11.0,11.0,7.073136,64000
2006-07-17,10.8,11.0,10.7,10.8,6.944534,13100
2006-07-18,10.8,11.0,10.8,11.0,7.073136,11000
2006-07-19,11.1,11.1,10.9,10.9,7.008836,0
2006-07-20,11.0,11.0,11.0,11.0,7.073136,5900
2006-07-21,11.1,11.1,10.8,10.8,6.944534,0
2006-07-24,11.3,11.3,10.9,10.9,7.008836,0
2006-07-25,10.9,11.3,10.9,11.3,7.266039,5100
2006-07-26,11.1,11.1,11.1,11.1,7.137438,1000
2006-07-27,11.0,11.0,11.0,11.0,7.073136,87400
2006-07-28,11.1,11.1,11.0,11.0,7.073136,9600
2006-07-31,11.2,11.3,11.2,11.3,7.266039,6100
2006-08-01,11.1,11.1,11.1,11.1,7.137438,300
2006-08-02,11.2,11.2,11.2,11.2,7.201739,2200
2006-08-03,11.4,11.4,11.4,11.4,7.330342,3000
2006-08-04,11.5,11.5,11.2,11.2,7.201739,12900
2006-08-07,11.5,11.5,11.2,11.2,7.201739,0
2006-08-08,11.1,11.5,11.1,11.5,7.394642999999999,2800
2006-08-09,11.5,11.5,11.5,11.5,7.394642999999999,4300
2006-08-10,11.3,11.7,11.3,11.7,7.523244,900
2006-08-11,11.7,12.0,11.7,11.9,7.651847,12700
2006-08-14,11.9,11.9,11.9,11.9,7.651847,0
2006-08-15,11.6,11.6,10.7,10.9,7.008836,16700
2006-08-16,10.8,10.8,10.6,10.6,6.815932000000001,30000
2006-08-17,10.6,10.6,10.4,10.6,6.815932000000001,59100
2006-08-18,10.5,10.6,10.5,10.6,6.815932000000001,2100
2006-08-21,10.5,10.5,10.5,10.5,6.751631,700
2006-08-22,10.5,10.5,10.3,10.3,6.623027,16300
2006-08-23,10.4,10.5,10.4,10.4,6.687328999999999,12300
2006-08-24,10.4,10.4,10.3,10.3,6.623027,13700
2006-08-25,10.5,10.7,10.5,10.5,6.751631,75200
2006-08-28,10.5,10.7,10.5,10.5,6.751631,34500
2006-08-29,10.6,10.6,10.3,10.3,6.623027,0
2006-08-30,10.3,10.5,10.3,10.5,6.751631,3000
2006-08-31,10.4,10.4,10.3,10.3,6.623027,13500
2006-09-01,10.5,10.5,10.3,10.3,6.623027,0
2006-09-04,10.3,10.3,10.3,10.3,6.623027,5000
2006-09-05,10.5,10.5,10.3,10.3,6.623027,0
2006-09-06,10.4,10.4,10.4,10.4,6.687328999999999,1000
2006-09-07,10.5,10.5,10.4,10.4,6.687328999999999,10200
2006-09-08,10.3,10.5,10.3,10.5,6.751631,103800
2006-09-11,10.3,10.3,10.3,10.3,6.623027,17000
2006-09-12,10.4,10.5,10.4,10.4,6.687328999999999,12100
2006-09-13,10.4,10.5,10.3,10.5,6.751631,39400
2006-09-14,10.4,10.7,10.4,10.6,6.815932000000001,23500
2006-09-15,10.7,10.7,10.5,10.5,6.751631,87000
2006-09-18,10.4,10.5,10.4,10.5,6.751631,48000
2006-09-19,10.5,10.6,10.5,10.5,6.751631,5100
2006-09-20,10.5,10.5,10.5,10.5,6.751631,0
2006-09-21,10.0,10.2,10.0,10.2,6.558725999999999,15000
2006-09-22,10.2,10.2,10.0,10.2,6.558725999999999,30400
2006-09-25,10.4,10.4,10.0,10.0,6.430125,0
2006-09-26,10.4,10.4,10.0,10.0,6.430125,0
2006-09-27,10.1,10.4,10.0,10.3,6.623027,32400
2006-09-28,10.3,10.3,10.3,10.3,6.623027,9100
2006-09-29,10.1,10.3,10.1,10.3,6.623027,5200
2006-10-02,10.4,10.4,10.2,10.2,6.558725999999999,0
2006-10-03,10.4,10.4,10.2,10.3,6.623027,11000
2006-10-04,10.4,10.8,10.4,10.6,6.815932000000001,64000
2006-10-05,10.6,10.7,10.5,10.6,6.815932000000001,20000
2006-10-06,10.5,10.5,10.5,10.5,6.751631,5500
2006-10-09,10.5,10.5,10.5,10.5,6.751631,8000
2006-10-10,10.5,10.5,10.5,10.5,6.751631,2000
2006-10-11,10.5,10.7,10.5,10.7,6.8802330000000005,17300
2006-10-12,10.8,10.9,10.8,10.9,7.008836,21900
2006-10-13,10.8,11.4,10.8,11.3,7.266039,59800
2006-10-16,11.2,11.2,10.9,10.9,7.008836,0
2006-10-17,10.9,11.1,10.9,11.1,7.137438,12000
2006-10-18,11.0,11.0,10.8,10.9,7.008836,16200
2006-10-19,10.8,10.8,10.8,10.8,6.944534,10900
2006-10-20,11.2,11.2,11.2,11.2,7.201739,100
2006-10-23,11.2,11.2,11.2,11.2,7.201739,0
2006-10-24,11.3,11.3,10.9,10.9,7.008836,0
2006-10-25,11.9,11.9,11.3,11.3,7.266039,18900
2006-10-26,11.7,11.7,11.5,11.5,7.394642999999999,1500
2006-10-27,11.1,12.0,11.0,11.3,7.266039,40200
2006-10-30,11.9,11.9,11.5,11.6,7.458943,3600
2006-10-31,11.7,11.8,11.7,11.8,7.5875449999999995,200
2006-11-01,11.9,11.9,11.8,11.8,7.5875449999999995,1000
2006-11-02,11.5,11.5,11.4,11.4,7.330342,500
2006-11-03,11.5,11.5,11.5,11.5,7.394642999999999,500
2006-11-06,11.9,11.9,11.2,11.2,7.201739,0
2006-11-07,11.3,11.3,11.2,11.2,7.201739,9700
2006-11-08,11.5,11.5,11.4,11.4,7.330342,3200
2006-11-09,11.5,11.5,11.2,11.2,7.201739,5500
2006-11-10,11.2,11.3,11.2,11.3,7.266039,4000
2006-11-13,11.5,11.7,11.3,11.5,7.394642999999999,10200
2006-11-14,12.1,12.9,11.6,11.9,7.651847,31500
2006-11-15,12.2,12.2,11.8,11.9,7.651847,7400
2006-11-16,12.0,12.9,12.0,12.0,7.71615,69300
2006-11-17,12.0,13.7,12.0,12.3,7.909052,550700
2006-11-20,12.4,13.4,12.3,12.6,8.101957,471
2006-11-21,12.8,13.1,12.4,12.4,7.973354,113
2006-11-22,12.6,12.9,12.3,12.3,7.909052,50
2006-11-23,12.6,12.6,12.3,12.3,7.909052,24
2006-11-24,12.5,12.5,12.1,12.1,7.780450999999999,39
2006-11-27,12.4,12.4,12.1,12.3,7.909052,7
2006-11-28,12.1,12.4,12.0,12.0,7.71615,14
2006-11-29,12.3,12.5,12.0,12.0,7.71615,49
2006-11-30,12.3,12.3,12.1,12.1,7.780450999999999,11
2006-12-01,12.3,12.7,12.3,12.3,7.909052,189
2006-12-04,12.2,12.3,12.1,12.3,7.909052,8300
2006-12-05,12.3,12.3,12.3,12.3,7.909052,0
2006-12-06,12.3,12.3,12.1,12.1,7.780450999999999,18
2006-12-07,12.3,12.3,12.1,12.2,7.84475,5900
2006-12-08,12.2,12.6,12.2,12.2,7.84475,48000
2006-12-11,12.2,12.2,12.2,12.2,7.84475,0
2006-12-12,12.5,12.5,12.0,12.1,7.780450999999999,19
2006-12-13,12.1,12.3,12.1,12.1,7.780450999999999,6800
2006-12-14,12.3,12.5,12.0,12.0,7.71615,31
2006-12-15,12.3,12.4,12.1,12.2,7.84475,8
2006-12-18,12.3,12.5,12.2,12.3,7.909052,15000
2006-12-19,12.0,12.0,10.8,10.8,6.944534,51
2006-12-20,10.8,11.6,10.8,11.5,7.394642999999999,54
2006-12-21,11.2,11.4,11.2,11.4,7.330342,10
2006-12-22,11.4,11.5,11.4,11.5,7.394642999999999,42
2006-12-25,11.2,11.4,11.2,11.4,7.330342,4500
2006-12-26,11.4,11.6,11.4,11.4,7.330342,29700
2006-12-27,11.5,11.6,11.5,11.6,7.458943,15600
2006-12-28,11.5,11.6,11.2,11.2,7.201739,66
2006-12-29,11.3,11.3,11.2,11.2,7.201739,6
2007-01-03,11.2,11.2,10.6,10.6,6.815932000000001,8400
2007-01-04,10.9,10.9,10.6,10.7,6.8802330000000005,13000
2007-01-05,11.0,11.3,10.7,11.0,7.073136,24100
2007-01-08,11.0,11.0,11.0,11.0,7.073136,1000
2007-01-09,10.8,10.8,10.5,10.7,6.8802330000000005,12800
2007-01-10,10.6,11.0,10.6,11.0,7.073136,11700
2007-01-11,11.2,11.2,10.8,10.8,6.944534,2400
2007-01-12,11.1,11.1,10.8,11.0,7.073136,5300
2007-01-15,10.7,11.0,10.7,11.0,7.073136,1100
2007-01-16,10.8,10.9,10.8,10.9,7.008836,11800
2007-01-17,10.9,10.9,10.7,10.7,6.8802330000000005,30600
2007-01-18,10.8,10.8,10.8,10.8,6.944534,3900
2007-01-19,11.0,11.1,11.0,11.0,7.073136,22100
2007-01-22,10.8,10.8,10.8,10.8,6.944534,4000
2007-01-23,10.8,10.8,10.8,10.8,6.944534,12000
2007-01-24,11.2,11.2,10.9,11.0,7.073136,3700
2007-01-25,11.1,11.1,11.1,11.1,7.137438,100
2007-01-26,11.1,11.1,11.0,11.1,7.137438,14200
2007-01-29,11.2,11.2,11.0,11.0,7.073136,3100
2007-01-30,11.0,11.0,11.0,11.0,7.073136,15100
2007-01-31,11.1,11.1,10.9,11.0,7.073136,10200
2007-02-01,11.2,11.2,10.9,11.2,7.201739,13000
2007-02-02,11.2,11.6,11.2,11.3,7.266039,21800
2007-02-05,11.6,12.0,11.5,11.9,7.651847,50900
2007-02-06,11.8,11.8,11.8,11.8,7.5875449999999995,100
2007-02-07,11.9,11.9,11.4,11.8,7.5875449999999995,8200
2007-02-08,11.4,11.5,11.4,11.5,7.394642999999999,9400
2007-02-09,11.8,11.8,11.4,11.4,7.330342,29700
2007-02-12,11.6,11.8,11.4,11.6,7.458943,49600
2007-02-13,11.7,11.8,11.3,11.7,7.523244,67500
2007-02-14,11.5,11.8,11.5,11.8,7.5875449999999995,33100
2007-02-15,11.6,11.8,11.5,11.7,7.523244,31700
2007-02-16,11.8,11.8,11.6,11.8,7.5875449999999995,37100
2007-02-19,11.8,12.0,11.6,11.8,7.5875449999999995,43000
2007-02-20,11.9,11.9,11.7,11.9,7.651847,12600
2007-02-21,11.8,11.9,11.7,11.8,7.5875449999999995,53700
2007-02-22,11.9,15.2,11.9,14.6,9.387981,8366200
2007-02-23,14.5,15.6,12.9,13.9,8.937873,6120200
2007-02-26,14.0,15.6,14.0,14.4,9.259378,5665700
2007-02-27,14.5,14.5,13.1,13.3,8.552064999999999,1452300
2007-02-28,13.0,13.8,12.8,13.7,8.80927,2048200
2007-03-01,14.0,14.4,13.4,13.7,8.80927,2214500
2007-03-02,13.9,13.9,13.4,13.4,8.616367,397100
2007-03-06,13.4,13.7,13.2,13.4,8.616367,161300
2007-03-07,13.5,14.2,13.4,13.4,8.616367,1198000
2007-03-08,13.6,13.8,13.5,13.5,8.680667,397500
2007-03-09,13.5,13.5,13.3,13.3,8.552064999999999,138900
2007-03-12,13.4,13.5,13.0,13.0,8.359160000000001,163500
2007-03-13,13.2,13.4,13.0,13.0,8.359160000000001,78300
2007-03-14,13.0,13.0,12.9,12.9,8.294858999999999,67600
2007-03-15,13.1,13.5,13.0,13.1,8.423463,131500
2007-03-16,13.1,13.7,13.1,13.3,8.552064999999999,525000
2007-03-19,13.2,13.2,13.2,13.2,8.487764,46000
2007-03-20,13.1,13.1,12.6,12.7,8.166258000000001,257900
2007-03-21,12.8,12.8,12.2,12.3,7.909052,165900
2007-03-22,12.6,12.9,12.5,12.5,8.037655,94600
2007-03-23,12.7,12.8,12.6,12.6,8.101957,19700
2007-03-26,12.7,12.9,12.7,12.7,8.166258000000001,45400
2007-03-27,12.7,13.0,12.7,12.7,8.166258000000001,95200
2007-03-28,12.9,13.3,12.6,12.6,8.101957,155500
2007-03-29,12.7,12.7,12.5,12.5,8.037655,114000
2007-03-30,12.5,12.7,12.5,12.5,8.037655,27500
2007-04-02,12.5,12.7,12.5,12.5,8.037655,16300
2007-04-03,12.7,12.7,12.4,12.4,7.973354,83700
2007-04-04,12.5,12.6,12.4,12.5,8.037655,26300
2007-04-05,12.5,12.5,12.4,12.4,7.973354,30900
2007-04-09,12.4,12.4,12.3,12.3,7.909052,11000
2007-04-10,12.7,12.7,12.3,12.3,7.909052,5800
2007-04-11,12.3,12.6,12.3,12.3,7.909052,50100
2007-04-12,12.3,12.3,12.3,12.3,7.909052,21500
2007-04-17,12.3,12.3,12.3,12.3,7.909052,2000
2007-04-18,12.3,12.3,12.2,12.2,7.84475,37900
2007-04-19,12.1,12.4,12.0,12.2,7.84475,118900
2007-04-20,12.3,12.3,12.1,12.1,7.780450999999999,11200
2007-04-23,12.1,12.2,11.9,12.0,7.71615,84200
2007-04-24,11.9,12.1,11.9,12.0,7.71615,6000
2007-04-25,12.2,12.2,12.0,12.1,7.780450999999999,23300
2007-04-26,12.2,12.4,12.1,12.1,7.780450999999999,46700
2007-04-27,12.3,12.3,12.0,12.1,7.780450999999999,10500
2007-04-30,12.0,12.2,12.0,12.2,7.84475,27600
2007-05-02,12.2,12.5,12.2,12.2,7.84475,39200
2007-05-03,12.2,12.3,12.2,12.2,7.84475,2200
2007-05-04,12.4,12.4,12.2,12.2,7.84475,43100
2007-05-08,12.2,12.6,12.2,12.4,7.973354,38200
2007-05-09,12.4,13.3,12.4,13.0,8.359160000000001,255600
2007-05-10,13.3,13.3,12.9,12.9,8.294858999999999,117800
2007-05-11,12.9,13.0,12.6,12.6,8.101957,43700
2007-05-14,12.7,13.0,12.7,12.8,8.230559,119100
2007-05-15,12.8,13.2,12.8,12.9,8.294858999999999,174400
2007-05-16,13.1,13.4,12.9,13.4,8.616367,193100
2007-05-17,13.3,13.4,13.2,13.4,8.616367,71700
2007-05-18,13.5,13.6,13.3,13.4,8.616367,94000
2007-05-21,13.2,13.3,13.1,13.1,8.423463,143100
2007-05-22,13.2,13.2,13.0,13.0,8.359160000000001,81100
2007-05-23,13.0,13.3,13.0,13.0,8.359160000000001,31600
2007-05-24,13.0,13.0,12.5,12.6,8.101957,122500
2007-05-25,12.6,13.1,12.5,13.0,8.359160000000001,134500
2007-05-28,12.7,13.0,12.5,13.0,8.359160000000001,53800
2007-05-29,12.8,13.0,12.8,13.0,8.359160000000001,18600
2007-05-30,12.8,13.0,12.8,13.0,8.359160000000001,34000
2007-06-01,13.0,13.0,13.0,13.0,8.359160000000001,10500
2007-06-04,13.0,13.1,13.0,13.0,8.359160000000001,19500
2007-06-05,13.1,13.4,13.1,13.4,8.616367,90700
2007-06-06,13.5,14.2,13.5,14.0,9.002174,289600
2007-06-07,14.0,14.2,13.9,13.9,8.937873,49000
2007-06-08,13.8,14.1,13.8,14.0,9.002174,148500
2007-06-11,13.9,14.0,13.8,14.0,9.002174,44900
2007-06-12,13.9,13.9,13.8,13.8,8.873569999999999,31600
2007-06-13,13.7,13.8,13.7,13.7,8.80927,16400
2007-06-14,13.7,13.7,13.7,13.7,8.80927,9100
2007-06-15,13.8,13.8,13.5,13.5,8.680667,50500
2007-06-18,13.6,13.8,13.6,13.8,8.873569999999999,20600
2007-06-19,13.8,13.8,13.7,13.7,8.80927,10000
2007-06-20,13.7,13.7,13.7,13.7,8.80927,14000
2007-06-21,13.7,14.2,13.7,14.0,9.002174,57900
2007-06-22,13.9,14.0,13.8,13.8,8.873569999999999,40000
2007-06-25,13.8,13.8,13.7,13.7,8.80927,40800
2007-06-26,13.7,13.9,13.7,13.8,8.873569999999999,23500
2007-06-27,13.9,14.0,13.9,14.0,9.002174,20000
2007-06-28,13.9,13.9,13.8,13.9,8.937873,34300
2007-06-29,13.8,14.2,13.8,14.2,9.130774,35100
2007-07-02,14.0,14.3,14.0,14.3,9.195076,22800
2007-07-03,14.3,14.3,14.0,14.2,9.130774,32300
2007-07-04,14.2,14.2,13.9,13.9,8.937873,42900
2007-07-05,13.9,14.1,13.9,14.1,9.066475,28500
2007-07-06,14.1,14.1,13.9,13.9,8.937873,50700
2007-07-09,13.9,14.3,13.9,13.9,8.937873,35100
2007-07-10,14.0,14.0,13.9,13.9,8.937873,65800
2007-07-11,13.8,13.8,13.7,13.7,8.80927,69300
2007-07-12,13.7,13.7,13.6,13.7,8.80927,80200
2007-07-13,13.8,13.8,13.7,13.8,8.873569999999999,36100
2007-07-16,13.8,13.9,13.7,13.9,8.937873,38700
2007-07-17,13.9,14.0,13.9,14.0,9.002174,41900
2007-07-18,14.0,14.1,13.7,13.8,8.873569999999999,342900
2007-07-19,13.8,14.0,13.8,13.8,8.873569999999999,36800
2007-07-20,14.0,14.2,14.0,14.2,9.130774,94600
2007-07-23,14.5,14.7,14.4,14.7,9.452283,97800
2007-07-24,14.9,14.9,14.6,14.6,9.387981,87400
2007-07-25,14.6,14.6,14.5,14.5,9.323678,18700
2007-07-26,14.7,14.7,14.4,14.4,9.259378,29600
2007-07-27,14.2,14.3,13.7,13.9,8.937873,40600
2007-07-31,13.9,14.3,13.8,14.3,9.195076,41300
2007-08-01,14.1,14.3,13.8,13.8,8.873569999999999,40000
2007-08-02,13.8,13.9,13.7,13.7,8.80927,26000
2007-08-03,13.9,14.2,13.9,14.2,9.130774,32000
2007-08-06,14.0,14.0,13.8,13.8,8.873569999999999,66600
2007-08-07,13.8,14.0,13.7,13.7,8.80927,159800
2007-08-08,13.7,13.9,13.7,13.7,8.80927,50000
