Date,Open,High,Low,Close,Adj Close,Volume
2007-01-05,3.7666699999999995,3.7833300000000003,3.75,3.7666699999999995,2.571253,1816320
2007-01-08,3.77,3.8,3.73,3.8,2.594005,397320
2007-01-09,3.8,3.8,3.67,3.68,2.512089,1843560
2007-01-10,3.6,3.68,3.6,3.67,2.5052630000000002,1336800
2007-01-11,3.67,3.77,3.67,3.73,2.546221,3152760
2007-01-12,3.75,3.75,3.7166699999999997,3.75,2.559873,973080
2007-01-15,3.77,3.77,3.7,3.73,2.546221,1042560
2007-01-16,3.7333300000000005,3.7333300000000005,3.66667,3.66667,2.50299,4236960
2007-01-17,3.68333,3.7333300000000005,3.65,3.66667,2.50299,3583320
2007-01-19,3.66667,3.68333,3.65,3.66667,2.50299,947280
2007-01-22,3.66667,3.7,3.66667,3.68333,2.5143619999999998,1162920
2007-01-23,3.66667,3.66667,3.66667,3.66667,2.50299,1382640
2007-01-24,3.68333,3.7166699999999997,3.68333,3.7166699999999997,2.537121,1026360
2007-01-25,3.75,3.75,3.7333300000000005,3.7333300000000005,2.548494,800040
2007-01-29,3.7,3.7,3.66667,3.66667,2.50299,511
2007-01-30,3.66667,3.7,3.66667,3.68333,2.5143619999999998,525960
2007-02-01,3.7166699999999997,3.7166699999999997,3.7166699999999997,3.7166699999999997,2.537121,644400
2007-02-05,3.83333,3.8666699999999996,3.83333,3.85,2.6281369999999997,1173000
2007-02-06,3.85,3.9,3.85,3.8666699999999996,2.639516,355560
2007-02-07,3.8833300000000004,3.9,3.8666699999999996,3.8833300000000004,2.650889,1079760
2007-02-08,3.8833300000000004,3.95,3.8833300000000004,3.91667,2.673648,1037280
2007-02-09,3.95,3.95,3.8666699999999996,3.91667,2.673648,1450440
2007-02-12,3.95,3.95,3.91667,3.91667,2.673648,249600
2007-02-13,3.91667,3.91667,3.8833300000000004,3.91667,2.673648,333480
2007-02-14,3.91667,3.95,3.9,3.91667,2.673648,645840
2007-02-19,3.85,3.85,3.83333,3.83333,2.6167569999999998,563760
2007-02-20,3.85,3.9,3.85,3.8666699999999996,2.639516,353400
2007-02-21,3.8666699999999996,3.8666699999999996,3.85,3.8666699999999996,2.639516,298200
2007-02-22,3.8833300000000004,3.8833300000000004,3.85,3.8666699999999996,2.639516,798600
2007-02-23,3.8666699999999996,3.8833300000000004,3.85,3.85,2.6281369999999997,698640
2007-02-27,3.9,3.9,3.85,3.85,2.6281369999999997,691200
2007-02-28,3.75,3.83333,3.75,3.83333,2.6167569999999998,1663320
2007-03-01,3.8833300000000004,3.95,3.8666699999999996,3.8666699999999996,2.639516,2219400
2007-03-06,3.85,3.8666699999999996,3.83333,3.8666699999999996,2.639516,604320
2007-03-08,3.8833300000000004,3.91667,3.8833300000000004,3.9,2.662268,469560
2007-03-09,3.93333,3.9666699999999997,3.91667,3.95,2.6964,2512
2007-03-12,3.9666699999999997,3.9833300000000005,3.93333,3.95,2.6964,706320
2007-03-13,3.95,3.9666699999999997,3.93333,3.95,2.6964,1767840
2007-03-14,3.91667,3.93333,3.91667,3.93333,2.68502,396000
2007-03-16,3.95,3.9666699999999997,3.95,3.9666699999999997,2.707779,559200
2007-03-19,3.9666699999999997,3.9833300000000005,3.95,3.95,2.6964,503160
2007-03-20,3.9666699999999997,4.0,3.9666699999999997,4.0,2.730532,743640
2007-03-21,4.03333,4.066669999999999,4.0,4.0,2.730532,1006680
2007-03-22,4.0166699999999995,4.05,4.0166699999999995,4.05,2.764663,354120
2007-03-23,4.05,4.08333,4.05,4.066669999999999,2.776042,407760
2007-03-26,4.08333,4.15,4.066669999999999,4.066669999999999,2.776042,3412080
2007-03-27,4.066669999999999,4.08333,4.066669999999999,4.066669999999999,2.776042,369240
2007-03-28,4.066669999999999,4.066669999999999,4.0166699999999995,4.03333,2.753284,702480
2007-03-30,4.0,4.03333,4.0,4.0,2.730532,211320
2007-04-02,4.03333,4.08333,4.03333,4.03333,2.753284,1182720
2007-04-03,3.9,3.91667,3.8666699999999996,3.9,2.83819,883920
2007-04-04,3.91667,3.93333,3.91667,3.91667,2.850321,727680
2007-04-05,3.93333,3.95,3.91667,3.93333,2.862445,545
2007-04-09,3.93333,3.95,3.91667,3.91667,2.850321,246360
2007-04-10,3.95,3.95,3.91667,3.91667,2.850321,470520
2007-04-11,3.91667,3.93333,3.91667,3.93333,2.862445,433200
2007-04-17,3.93333,3.95,3.93333,3.93333,2.862445,134
2007-04-18,3.93333,3.95,3.93333,3.95,2.874576,191
2007-04-19,3.93333,3.95,3.91667,3.93333,2.862445,586
2007-04-20,3.93333,3.93333,3.93333,3.93333,2.862445,563
2007-04-23,3.93333,3.93333,3.91667,3.91667,2.850321,184
2007-04-24,3.95,3.95,3.91667,3.93333,2.862445,274200
2007-04-25,3.93333,3.9666699999999997,3.93333,3.9666699999999997,2.886708,1492
2007-04-26,3.9833300000000005,3.9833300000000005,3.95,3.95,2.874576,295320
2007-04-27,3.95,3.9666699999999997,3.95,3.95,2.874576,2162880
2007-04-30,3.95,3.9666699999999997,3.95,3.9666699999999997,2.886708,307080
2007-05-02,3.9666699999999997,3.9833300000000005,3.95,3.9666699999999997,2.886708,769560
2007-05-03,3.9666699999999997,3.9833300000000005,3.95,3.9666699999999997,2.886708,596760
2007-05-04,3.9666699999999997,3.9833300000000005,3.95,3.9833300000000005,2.898832,918840
2007-05-09,3.9666699999999997,3.9666699999999997,3.91667,3.95,2.874576,1121520
2007-05-10,3.95,3.95,3.91667,3.95,2.874576,474960
2007-05-11,3.95,4.0,3.91667,3.9833300000000005,2.898832,2776560
2007-05-14,4.03333,4.05,4.0166699999999995,4.05,2.947351,855960
2007-05-15,4.05,4.05,4.0166699999999995,4.03333,2.935219,607800
2007-05-16,4.05,4.066669999999999,4.03333,4.05,2.947351,1035000
2007-05-17,4.05,4.1,4.05,4.066669999999999,2.959482,1991520
2007-05-18,4.066669999999999,4.1,4.066669999999999,4.1,2.983737,1061520
2007-05-21,4.11667,4.11667,4.066669999999999,4.08333,2.971607,1171080
2007-05-22,4.08333,4.25,4.08333,4.16667,3.032255,10860720
2007-05-23,4.20833,4.20833,4.11667,4.13333,3.007993,3842880
2007-05-24,4.13333,4.13333,4.05,4.05,2.947351,2138280
2007-05-25,4.03333,4.066669999999999,4.03333,4.03333,2.935219,1812000
2007-05-28,4.03333,4.05,4.0,4.0,2.910963,2547120
2007-05-29,4.0,4.066669999999999,4.0,4.066669999999999,2.959482,385440
2007-06-01,4.13333,4.16667,4.13333,4.15,3.020125,284
2007-06-04,4.15,4.16667,4.08333,4.11667,2.995869,6013320
2007-06-05,4.11667,4.11667,4.0,4.0166699999999995,2.923095,3650640
2007-06-06,4.03333,4.066669999999999,3.9833300000000005,4.03333,2.935219,8245440
2007-06-08,4.03333,4.03333,3.9833300000000005,4.0,2.910963,5126640
2007-06-11,4.0,4.03333,4.0,4.03333,2.935219,946080
2007-06-15,4.0166699999999995,4.05,4.0166699999999995,4.05,2.947351,1266960
2007-06-19,4.08333,4.08333,4.066669999999999,4.066669999999999,2.959482,1401720
2007-06-20,4.08333,4.20833,4.066669999999999,4.15,3.020125,9237360
2007-06-21,4.20833,4.25,4.16667,4.16667,3.032255,4429200
2007-06-22,4.20833,4.25,4.16667,4.16667,3.032255,3395400
2007-06-25,4.20833,4.41667,4.20833,4.33333,3.153542,15458640
2007-06-26,4.375,4.45833,4.33333,4.375,3.183866,5501520
2007-06-27,4.375,4.41667,4.33333,4.375,3.183866,1827120
2007-06-28,4.375,4.375,4.29167,4.29167,3.123224,1172520
2007-06-29,4.33333,4.375,4.29167,4.375,3.183866,1566480
2007-07-02,4.33333,4.41667,4.33333,4.41667,3.214191,2108640
2007-07-03,4.41667,4.41667,4.375,4.375,3.183866,4493280
2007-07-04,4.45833,4.5,4.41667,4.45833,3.244509,6213960
2007-07-05,4.5,4.58333,4.41667,4.5,3.274834,6281760
2007-07-09,4.45833,4.54167,4.45833,4.5,3.274834,2621400
2007-07-12,4.41667,4.45833,4.33333,4.375,3.183866,3526920
2007-07-13,4.45833,4.45833,4.41667,4.41667,3.214191,2648040
2007-07-17,4.33333,4.375,4.29167,4.29167,3.123224,1466160
2007-07-19,4.29167,4.29167,4.25,4.29167,3.123224,908760
2007-07-23,4.33333,4.375,4.33333,4.33333,3.153542,329400
2007-07-24,4.33333,4.54167,4.33333,4.41667,3.214191,3235800
2007-07-27,4.29167,4.33333,4.25,4.29167,3.123224,932040
2007-07-31,4.29167,4.375,4.29167,4.33333,3.153542,1256760
2007-08-01,4.33333,4.33333,4.20833,4.20833,3.062574,1318680
2007-08-03,4.16667,4.20833,4.16667,4.16667,3.032255,985920
2007-08-06,4.16667,4.16667,4.03333,4.03333,2.935219,3214680
2007-08-08,4.03333,4.066669999999999,4.0166699999999995,4.066669999999999,2.959482,748920
2007-08-09,4.066669999999999,4.066669999999999,4.0166699999999995,4.0166699999999995,2.923095,1023240
2007-08-10,3.93333,4.0,3.93333,3.9833300000000005,2.898832,948
2007-08-14,3.9833300000000005,4.0,3.9833300000000005,4.0,2.910963,168000
2007-08-15,3.9666699999999997,3.9666699999999997,3.9,3.91667,2.850321,1476840
2007-08-17,3.83333,3.8833300000000004,3.81667,3.8833300000000004,2.826058,497520
2007-08-20,3.91667,3.9833300000000005,3.91667,3.91667,2.850321,982200
2007-08-21,3.93333,3.95,3.83333,3.85,2.801803,1439
2007-08-22,3.91667,3.91667,3.8666699999999996,3.8833300000000004,2.826058,237360
2007-08-23,3.93333,3.93333,3.91667,3.91667,2.850321,322
2007-08-24,3.93333,3.93333,3.9,3.9,2.83819,312
2007-08-27,3.91667,3.91667,3.9,3.9,2.83819,182520
2007-08-28,3.91667,3.91667,3.8666699999999996,3.8833300000000004,2.826058,207360
2007-08-29,3.9,3.9,3.83333,3.8666699999999996,2.813933,889560
2007-08-30,3.8833300000000004,3.8833300000000004,3.8666699999999996,3.8833300000000004,2.826058,847680
2007-08-31,3.8833300000000004,3.93333,3.8833300000000004,3.91667,2.850321,356520
2007-09-03,3.91667,3.93333,3.9,3.91667,2.850321,1123440
2007-09-04,3.925,3.93333,3.9,3.9,2.83819,454440
2007-09-05,3.91667,3.91667,3.9,3.9,2.83819,131520
2007-09-06,3.9,3.9,3.9,3.9,2.83819,299520
2007-09-07,3.8833300000000004,3.8833300000000004,3.8666699999999996,3.8666699999999996,2.813933,446040
2007-09-10,3.85,3.85,3.8,3.83333,2.789671,605280
2007-09-12,3.7666699999999995,3.8,3.7666699999999995,3.7666699999999995,2.74116,721200
2007-09-13,3.7833300000000003,3.81667,3.7666699999999995,3.7666699999999995,2.74116,552120
2007-09-14,3.7833300000000003,3.85,3.7833300000000003,3.85,2.801803,503880
2007-09-17,3.85,3.85,3.7833300000000003,3.8,2.765415,439440
2007-09-19,3.81667,3.9,3.8,3.9,2.83819,423840
2007-09-20,3.8666699999999996,3.8833300000000004,3.8666699999999996,3.8666699999999996,2.813933,282600
2007-09-21,3.8666699999999996,3.8666699999999996,3.83333,3.85,2.801803,2503800
2007-09-24,3.83333,3.85,3.83333,3.85,2.801803,242160
2007-09-25,3.8666699999999996,3.8666699999999996,3.85,3.85,2.801803,118920
2007-09-26,3.85,3.85,3.83333,3.85,2.801803,172320
2007-09-27,3.8666699999999996,3.8666699999999996,3.85,3.85,2.801803,269400
2007-09-28,3.85,3.85,3.7833300000000003,3.8,2.765415,2562960
2007-10-02,3.8,3.8666699999999996,3.8,3.8666699999999996,2.813933,751800
2007-10-03,3.8666699999999996,3.8666699999999996,3.83333,3.8666699999999996,2.813933,488160
2007-10-04,3.85,4.15,3.85,3.95,2.874576,8002320
2007-10-09,3.95,3.95,3.91667,3.93333,2.862445,263160
2007-10-10,3.93333,3.9666699999999997,3.93333,3.93333,2.862445,241
2007-10-11,3.91667,3.95,3.91667,3.93333,2.862445,427800
2007-10-12,3.93333,4.0166699999999995,3.93333,3.9666699999999997,2.886708,1658
2007-10-16,3.93333,3.95,3.8833300000000004,3.9,2.83819,1308
2007-10-18,3.8833300000000004,3.8833300000000004,3.8833300000000004,3.8833300000000004,2.826058,265680
2007-10-19,3.8666699999999996,3.8666699999999996,3.85,3.8666699999999996,2.813933,778080
2007-10-22,3.83333,3.85,3.83333,3.83333,2.789671,343680
2007-10-24,3.83333,3.83333,3.83333,3.83333,2.789671,0
2007-10-26,3.85,3.8666699999999996,3.83333,3.83333,2.789671,240120
2007-10-29,3.85,3.85,3.83333,3.83333,2.789671,177120
2007-10-30,3.85,3.85,3.8,3.81667,2.777547,336960
2007-10-31,3.83333,3.83333,3.81667,3.81667,2.777547,79920
2007-11-01,3.83333,3.83333,3.8,3.8,2.765415,214920
2007-11-02,3.7833300000000003,3.8,3.7666699999999995,3.7666699999999995,2.74116,494040
2007-11-05,3.7666699999999995,3.7666699999999995,3.75,3.75,2.729028,386640
2007-11-06,3.75,3.7833300000000003,3.75,3.7833300000000003,2.753284,923280
2007-11-07,3.7833300000000003,3.7833300000000003,3.7333300000000005,3.7333300000000005,2.716897,166680
2007-11-08,3.7333300000000005,3.7333300000000005,3.7166699999999997,3.7333300000000005,2.716897,1073280
2007-11-09,3.7333300000000005,3.7333300000000005,3.7,3.7166699999999997,2.704772,258720
2007-11-12,3.7,3.7,3.66667,3.68333,2.680509,515280
2007-11-13,3.66667,3.68333,3.66667,3.66667,2.668386,286800
2007-11-14,3.7,3.7,3.65,3.65,2.656254,442200
2007-11-16,3.6,3.6,3.5333300000000003,3.55,2.5834799999999998,757440
2007-11-19,3.55,3.55,3.5,3.5333300000000003,2.571348,465000
2007-11-20,3.5,3.5,3.45,3.4666699999999997,2.522838,492480
2007-11-21,3.4833300000000005,3.4833300000000005,3.43333,3.43333,2.498575,414960
2007-11-22,3.41667,3.43333,3.35,3.4,2.474319,651120
2007-11-26,3.41667,3.43333,3.4,3.41667,2.48645,276360
2007-11-28,3.3833300000000004,3.3833300000000004,3.3666699999999996,3.3666699999999996,2.450063,23040
2007-11-29,3.3833300000000004,3.4,3.3833300000000004,3.3833300000000004,2.4621869999999997,150240
2007-11-30,3.41667,3.4833300000000005,3.4,3.4666699999999997,2.522838,492840
2007-12-04,3.45,3.45,3.43333,3.43333,2.498575,105720
2007-12-06,3.43333,3.4666699999999997,3.41667,3.45,2.5107060000000003,265440
2007-12-07,3.45,3.45,3.43333,3.43333,2.498575,101520
2007-12-11,3.43333,3.43333,3.43333,3.43333,2.498575,0
2007-12-12,3.45,3.45,3.41667,3.41667,2.48645,243600
2007-12-13,3.41667,3.41667,3.35,3.35,2.437932,299400
2007-12-14,3.33333,3.4,3.33333,3.35,2.437932,421560
2007-12-17,3.35,3.41667,3.33333,3.41667,2.48645,426840
2007-12-19,3.41667,3.43333,3.4,3.43333,2.498575,121200
2007-12-20,3.45,3.4833300000000005,3.4,3.4,2.474319,120720
2007-12-21,3.4,3.4,3.35,3.4,2.474319,238200
2007-12-25,3.3833300000000004,3.41667,3.3666699999999996,3.4,2.474319,86520
2007-12-26,3.3833300000000004,3.43333,3.3666699999999996,3.4,2.474319,132240
2007-12-27,3.4,3.41667,3.3833300000000004,3.4,2.474319,105600
2007-12-28,3.4,3.41667,3.4,3.4,2.474319,218880
2008-01-02,3.3833300000000004,3.43333,3.3666699999999996,3.4,2.474319,9252
2008-01-03,3.4,3.4,3.35,3.4,2.474319,94200
2008-01-04,3.3833300000000004,3.4,3.3666699999999996,3.3666699999999996,2.450063,224040
2008-01-08,3.33333,3.3666699999999996,3.33333,3.35,2.437932,395640
2008-01-09,3.33333,3.33333,3.3,3.33333,2.4258,517320
2008-01-10,3.33333,3.33333,3.25,3.25,2.365158,418680
2008-01-11,3.25,3.3,3.23333,3.25,2.365158,377880
2008-01-14,3.23333,3.26667,3.23333,3.26667,2.3772889999999998,288600
2008-01-16,3.1833299999999998,3.2833300000000003,3.16667,3.23333,2.353027,571
2008-01-18,3.21667,3.25,3.21667,3.25,2.365158,499800
2008-01-21,3.2833300000000003,3.2833300000000003,3.1833299999999998,3.1833299999999998,2.316639,752520
2008-01-22,3.16667,3.16667,3.0,3.01667,2.195354,835200
2008-01-23,3.15,3.15,3.03333,3.03333,2.207478,372240
2008-01-24,3.0,3.01667,2.95,2.98333,2.171091,983760
2008-01-25,3.03333,3.03333,2.98333,2.98333,2.171091,187080
2008-01-28,2.95,2.95,2.88333,2.88333,2.0983169999999998,460200
2008-01-29,2.9,2.9,2.85,2.9,2.110449,179520
2008-01-30,2.9,2.91667,2.9,2.9,2.110449,130680
2008-01-31,2.91667,2.96667,2.86667,2.95,2.146836,448320
2008-02-01,2.96667,3.01667,2.96667,2.98333,2.171091,738960
2008-02-04,2.98333,3.03333,2.96667,3.0,2.183223,914760
2008-02-05,3.0,3.01667,3.0,3.0,2.183223,89280
2008-02-07,2.98333,3.01667,2.98333,3.01667,2.195354,75600
2008-02-08,3.01667,3.16667,3.01667,3.08333,2.243865,706800
2008-02-12,3.03333,3.0666700000000002,3.03333,3.0666700000000002,2.231741,211320
2008-02-14,3.08333,3.11667,3.08333,3.08333,2.243865,364920
2008-02-15,3.08333,3.08333,3.0666700000000002,3.08333,2.243865,146760
2008-02-18,3.1,3.13333,3.1,3.13333,2.280253,236880
2008-02-19,3.13333,3.25,3.13333,3.16667,2.304516,1549200
2008-02-20,3.16667,3.1833299999999998,3.15,3.16667,2.304516,590520
2008-02-22,3.16667,3.1833299999999998,3.13333,3.16667,2.304516,130
2008-02-25,3.13333,3.16667,3.13333,3.16667,2.304516,69000
2008-02-26,3.13333,3.13333,3.0666700000000002,3.08333,2.243865,448560
2008-02-27,3.13333,3.13333,2.98333,3.03333,2.207478,1434960
2008-02-29,3.0666700000000002,3.1,3.03333,3.0666700000000002,2.231741,842160
2008-03-03,3.08333,3.08333,3.01667,3.05,2.219609,590280
2008-03-04,3.05,3.05,3.03333,3.03333,2.207478,562920
2008-03-05,3.03333,3.0666700000000002,2.96667,2.98333,2.171091,703920
2008-03-06,3.0,3.0,2.96667,2.98333,2.171091,542400
2008-03-07,2.96667,3.0,2.95,2.95,2.146836,563880
2008-03-12,2.96667,2.96667,2.95,2.95,2.146836,134160
2008-03-13,2.96667,2.96667,2.9333299999999998,2.9333299999999998,2.134704,81720
2008-03-14,2.98333,2.98333,2.9333299999999998,2.98333,2.171091,107880
2008-03-17,2.95,2.95,2.9333299999999998,2.9333299999999998,2.134704,319920
2008-03-18,2.9333299999999998,2.96667,2.9333299999999998,2.9333299999999998,2.134704,234960
2008-03-19,2.96667,2.98333,2.9333299999999998,2.95,2.146836,834000
2008-03-20,2.95,2.95,2.9333299999999998,2.95,2.146836,159600
2008-03-21,2.98333,2.98333,2.96667,2.96667,2.1589669999999996,111480
2008-03-25,2.98333,3.0,2.95,2.98333,2.171091,354240
2008-03-26,2.98333,2.98333,2.96667,2.98333,2.171091,392400
2008-03-27,2.98333,3.11667,2.98333,3.01667,2.195354,3686880
2008-03-28,3.05,3.05,3.01667,3.01667,2.195354,1511760
2008-03-31,2.9,2.9,2.85,2.86667,2.234325,1202400
2008-04-02,2.86667,2.9,2.86667,2.88333,2.2473099999999997,671160
2008-04-04,2.9333299999999998,2.9333299999999998,2.9,2.9,2.260303,677400
2008-04-08,2.9,2.91667,2.9,2.91667,2.273295,137160
2008-04-09,2.91667,2.95,2.88333,2.9,2.260303,1072200
2008-04-11,2.91667,2.9333299999999998,2.86667,2.9,2.260303,627240
2008-04-16,2.9,2.9,2.85,2.86667,2.234325,1298400
2008-04-17,2.88333,2.9333299999999998,2.86667,2.88333,2.2473099999999997,1364520
2008-04-18,2.9,2.96667,2.88333,2.91667,2.273295,2331720
2008-04-21,2.91667,2.95,2.9,2.9,2.260303,868200
2008-04-22,2.9333299999999998,2.95,2.9,2.95,2.299273,207000
2008-04-23,2.95,3.05,2.95,2.98333,2.3252509999999997,1760640
2008-04-24,3.05,3.13333,3.03333,3.03333,2.3642220000000003,2765880
2008-04-25,3.08333,3.11667,3.03333,3.03333,2.3642220000000003,1230000
2008-04-28,3.11667,3.13333,3.0666700000000002,3.11667,2.429178,1486560
2008-04-29,3.25,3.25,3.08333,3.1833299999999998,2.481134,1923600
2008-04-30,3.1833299999999998,3.21667,3.13333,3.15,2.455156,253
2008-05-02,3.15,3.25,3.15,3.21667,2.50712,683880
2008-05-06,3.21667,3.23333,3.1833299999999998,3.1833299999999998,2.481134,851
2008-05-07,3.21667,3.21667,3.13333,3.16667,2.4681490000000004,592800
2008-05-08,3.15,3.15,3.1,3.1,2.416185,471840
2008-05-09,3.13333,3.13333,3.0666700000000002,3.08333,2.403193,379560
2008-05-12,3.1,3.11667,3.05,3.05,2.377215,596040
2008-05-13,3.05,3.08333,3.01667,3.05,2.377215,325080
2008-05-14,3.0666700000000002,3.16667,3.03333,3.05,2.377215,526200
2008-05-15,3.05,3.0666700000000002,3.03333,3.03333,2.3642220000000003,543120
2008-05-16,3.01667,3.03333,2.98333,3.0,2.338244,1163280
2008-05-20,3.0,3.03333,2.98333,2.98333,2.3252509999999997,199920
2008-05-21,2.9333299999999998,2.98333,2.91667,2.98333,2.3252509999999997,109920
2008-05-22,2.95,2.96667,2.91667,2.9333299999999998,2.28628,636000
2008-05-23,2.9333299999999998,2.95,2.9333299999999998,2.95,2.299273,343080
2008-05-26,3.0,3.0,2.9,2.9333299999999998,2.28628,518160
2008-05-27,2.9333299999999998,2.96667,2.9,2.9333299999999998,2.28628,212640
2008-05-30,2.91667,2.96667,2.85,2.85,2.221332,858360
2008-06-02,2.85,2.86667,2.76667,2.76667,2.1563830000000004,526920
2008-06-03,2.76667,2.85,2.76667,2.76667,2.1563830000000004,218
2008-06-04,2.7,2.83333,2.7,2.75,2.14339,398880
2008-06-05,2.8,2.8,2.73333,2.76667,2.1563830000000004,367560
2008-06-06,2.76667,2.88333,2.76667,2.8166700000000002,2.195354,288
2008-06-09,2.83333,2.85,2.73333,2.75,2.14339,212760
2008-06-10,2.78333,2.78333,2.71667,2.73333,2.130398,79560
2008-06-16,2.73333,2.73333,2.71667,2.71667,2.117412,19080
2008-06-17,2.75,2.75,2.66667,2.6833299999999998,2.091427,68640
2008-06-18,2.66667,2.7,2.63333,2.66667,2.078442,148680
2008-06-20,2.5666700000000002,2.66667,2.5666700000000002,2.6,2.026478,281040
2008-06-23,2.63333,2.65,2.5666700000000002,2.6,2.026478,418680
2008-06-24,2.58333,2.58333,2.53333,2.55,1.987507,364800
2008-06-25,2.55,2.6,2.55,2.5666700000000002,2.0005,758760
2008-06-26,2.58333,2.6,2.5666700000000002,2.5666700000000002,2.0005,493920
2008-06-27,2.58333,2.58333,2.53333,2.5666700000000002,2.0005,194160
2008-06-30,2.58333,2.6,2.53333,2.5666700000000002,2.0005,131760
2008-07-03,2.5,2.5,2.4333299999999998,2.4333299999999998,1.896573,1025760
2008-07-08,2.4,2.4,2.36667,2.38333,1.857602,224520
2008-07-09,2.4333299999999998,2.4333299999999998,2.38333,2.4,1.870595,393240
2008-07-10,2.38333,2.4333299999999998,2.36667,2.4333299999999998,1.896573,308520
2008-07-11,2.45,2.48333,2.41667,2.41667,1.883588,213000
2008-07-14,2.38333,2.38333,2.35,2.38333,1.857602,130560
2008-07-16,2.45,2.45,2.28333,2.33333,1.818632,145920
2008-07-18,2.33333,2.48333,2.23333,2.3,1.7926540000000002,69000
2008-07-21,2.3,2.45,2.3,2.36667,1.8446169999999997,84360
2008-07-22,2.41667,2.45,2.38333,2.4333299999999998,1.896573,282360
2008-07-23,2.41667,2.46667,2.41667,2.45,1.9095659999999999,184560
2008-07-24,2.48333,2.48333,2.4333299999999998,2.45,1.9095659999999999,214320
2008-07-25,2.5,2.5,2.41667,2.41667,1.883588,152640
2008-07-28,2.46667,2.5,2.41667,2.41667,1.883588,199920
2008-07-29,2.41667,2.48333,2.41667,2.4333299999999998,1.896573,129720
2008-07-31,2.45,2.45,2.38333,2.38333,1.857602,156000
2008-08-01,2.4333299999999998,2.4333299999999998,2.41667,2.41667,1.883588,8640
2008-08-05,2.45,2.45,2.38333,2.41667,1.883588,50400
2008-08-06,2.4333299999999998,2.45,2.4,2.4,1.870595,153360
2008-08-07,2.38333,2.46667,2.38333,2.46667,1.922559,191880
2008-08-08,2.48333,2.48333,2.41667,2.4333299999999998,1.896573,196320
2008-08-13,2.46667,2.58333,2.4333299999999998,2.5,1.948537,243120
2008-08-14,2.55,2.63333,2.55,2.6,2.026478,2181840
2008-08-15,2.66667,2.8166700000000002,2.65,2.66667,2.078442,2325480
