Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,10.6,10.7,10.6,10.6,7.337477000000001,135200
2014-01-30,10.6,10.7,10.6,10.7,7.406698,97500
2014-01-31,10.6,10.7,10.6,10.7,7.406698,42400
2014-02-03,10.7,10.8,10.7,10.7,7.406698,120800
2014-02-04,10.8,10.9,10.7,10.9,7.545142,93700
2014-02-05,11.0,11.1,10.9,11.1,7.683585000000001,190100
2014-02-06,11.2,11.3,11.1,11.3,7.822027,117200
2014-02-07,11.5,11.5,11.2,11.2,7.752806,145100
2014-02-10,11.3,11.4,11.3,11.4,7.891247999999999,124800
2014-02-11,11.4,11.4,11.3,11.4,7.891247999999999,167900
2014-02-12,11.4,11.5,11.4,11.5,7.96047,136200
2014-02-13,11.5,11.5,11.3,11.5,7.96047,211600
2014-02-17,11.5,11.8,11.5,11.6,8.029693,777000
2014-02-18,11.6,11.7,11.6,11.6,8.029693,488800
2014-02-19,11.6,11.7,11.6,11.6,8.029693,293000
2014-02-20,11.6,11.6,11.3,11.4,7.891247999999999,425700
2014-02-21,11.4,11.5,11.2,11.3,7.822027,509100
2014-02-24,11.3,11.5,11.3,11.4,7.891247999999999,196400
2014-02-25,11.5,11.5,11.0,11.1,7.683585000000001,2854800
2014-02-26,11.0,11.2,11.0,11.2,7.752806,266700
2014-02-27,11.2,11.3,11.1,11.3,7.822027,319700
2014-02-28,11.4,11.4,11.2,11.2,7.752806,1286400
2014-03-03,11.3,11.5,11.2,11.4,7.891247999999999,1666000
2014-03-04,10.4,10.6,10.4,10.6,7.891247999999999,1232000
2014-03-05,10.6,10.6,10.3,10.4,7.742356,581800
2014-03-06,10.4,10.5,10.4,10.4,7.742356,168800
2014-03-07,10.3,10.5,10.3,10.4,7.742356,134000
2014-03-10,10.4,10.4,10.3,10.3,7.667911999999999,246700
2014-03-11,10.3,10.4,10.2,10.3,7.667911999999999,176300
2014-03-12,10.3,10.4,10.3,10.3,7.667911999999999,173600
2014-03-13,10.3,10.3,10.2,10.2,7.593464999999999,323600
2014-03-14,10.3,10.3,10.2,10.3,7.667911999999999,135700
2014-03-17,10.3,10.3,10.2,10.2,7.593464999999999,146200
2014-03-18,10.3,10.5,10.3,10.4,7.742356,371100
2014-03-19,10.4,10.5,10.3,10.3,7.667911999999999,156600
2014-03-20,10.3,10.4,10.2,10.2,7.593464999999999,145100
2014-03-21,10.3,10.4,10.2,10.3,7.667911999999999,173500
2014-03-24,10.3,10.3,10.2,10.3,7.667911999999999,113100
2014-03-25,10.3,10.3,10.1,10.2,7.593464999999999,196600
2014-03-26,10.3,10.3,10.2,10.2,7.593464999999999,59600
2014-03-27,10.3,10.3,10.1,10.1,7.519019999999999,58800
2014-03-28,10.2,10.2,10.1,10.2,7.593464999999999,62300
2014-03-31,10.2,10.2,10.1,10.2,7.593464999999999,28100
2014-04-01,10.2,10.2,10.1,10.2,7.593464999999999,66300
2014-04-02,10.2,10.3,10.2,10.2,7.593464999999999,101000
2014-04-03,10.2,10.2,10.1,10.2,7.593464999999999,335500
2014-04-04,10.2,10.3,10.1,10.2,7.593464999999999,203300
2014-04-08,10.2,10.2,10.1,10.1,7.519019999999999,23200
2014-04-09,10.2,10.4,10.2,10.3,7.667911999999999,738600
2014-04-10,10.3,10.5,10.3,10.5,7.816802,175800
2014-04-11,10.4,10.4,10.3,10.3,7.667911999999999,58400
2014-04-16,10.3,10.5,10.3,10.4,7.742356,127100
2014-04-17,10.4,10.4,10.4,10.4,7.742356,185100
2014-04-18,10.4,10.5,10.4,10.4,7.742356,142400
2014-04-21,10.4,10.6,10.4,10.4,7.742356,289800
2014-04-22,10.4,10.5,10.4,10.5,7.816802,141300
2014-04-23,10.5,10.6,10.4,10.6,7.891247999999999,236100
2014-04-24,10.6,10.6,10.4,10.4,7.742356,99900
2014-04-25,10.5,10.5,10.4,10.5,7.816802,100700
2014-04-28,10.5,10.5,10.3,10.4,7.742356,32400
2014-04-29,10.4,10.5,10.4,10.4,7.742356,129800
2014-04-30,10.5,10.5,10.4,10.4,7.742356,63600
2014-05-02,10.4,10.5,10.3,10.3,7.667911999999999,70500
2014-05-06,10.3,10.4,10.2,10.3,7.667911999999999,111200
2014-05-07,10.3,10.3,10.1,10.2,7.593464999999999,182700
2014-05-08,10.2,10.3,10.1,10.2,7.593464999999999,88700
2014-05-09,10.2,10.2,10.1,10.2,7.593464999999999,202400
2014-05-12,10.1,10.2,10.1,10.1,7.519019999999999,53300
2014-05-14,10.1,10.2,10.1,10.1,7.519019999999999,109800
2014-05-15,10.1,10.2,10.1,10.2,7.593464999999999,124700
2014-05-16,10.3,10.3,10.2,10.2,7.593464999999999,13900
2014-05-19,10.2,10.3,10.2,10.3,7.667911999999999,31900
2014-05-20,10.1,10.3,10.1,10.2,7.593464999999999,133100
2014-05-21,10.3,10.3,10.2,10.2,7.593464999999999,3500
2014-05-22,10.3,10.3,10.2,10.2,7.593464999999999,60300
2014-05-23,10.1,10.2,10.1,10.2,7.593464999999999,130400
2014-05-26,10.2,10.3,10.2,10.2,7.593464999999999,20400
2014-05-27,10.2,10.4,10.1,10.3,7.667911999999999,88400
2014-05-28,10.4,10.4,10.3,10.4,7.742356,274800
2014-05-29,10.4,10.5,10.3,10.4,7.742356,72500
2014-05-30,10.8,11.1,10.8,11.0,8.189032000000001,1246400
2014-06-02,11.1,11.2,10.9,10.9,8.114586,377100
2014-06-03,10.9,11.0,10.8,10.9,8.114586,214900
2014-06-04,11.0,11.0,10.9,10.9,8.114586,200800
2014-06-05,10.9,11.0,10.8,10.8,8.040139,280400
2014-06-06,10.9,11.0,10.9,11.0,8.189032000000001,219400
2014-06-09,11.0,11.1,11.0,11.0,8.189032000000001,240100
2014-06-10,11.0,11.0,10.9,11.0,8.189032000000001,267200
2014-06-11,11.0,11.0,10.9,10.9,8.114586,83800
2014-06-12,10.9,10.9,10.7,10.7,7.965692999999999,201500
2014-06-13,10.8,10.8,10.6,10.8,8.040139,465800
2014-06-16,10.8,10.9,10.8,10.9,8.114586,154600
2014-06-17,11.0,11.0,10.8,10.8,8.040139,337400
2014-06-18,10.9,10.9,10.8,10.8,8.040139,334400
2014-06-19,10.9,11.1,10.8,11.1,8.263478,381500
2014-06-20,11.1,11.1,11.0,11.0,8.189032000000001,271600
2014-06-23,11.0,11.0,10.8,10.9,8.114586,118600
2014-06-24,10.9,10.9,10.8,10.9,8.114586,188000
2014-06-25,10.8,10.9,10.8,10.8,8.040139,139200
2014-06-26,10.9,11.0,10.8,10.9,8.114586,116400
2014-06-27,11.0,11.0,10.9,11.0,8.189032000000001,69500
2014-06-30,11.0,11.0,10.8,10.8,8.040139,67500
2014-07-02,10.8,10.9,10.8,10.8,8.040139,113200
2014-07-03,10.9,11.1,10.9,11.1,8.263478,310900
2014-07-04,11.1,11.2,11.1,11.1,8.263478,258400
2014-07-07,11.1,11.2,11.1,11.1,8.263478,41400
2014-07-08,10.9,11.1,10.9,11.1,8.263478,56900
2014-07-09,11.1,11.3,11.1,11.3,8.41237,177200
2014-07-10,11.2,11.2,11.1,11.1,8.263478,34800
2014-07-14,11.1,11.1,10.9,10.9,8.114586,143000
2014-07-15,11.0,11.1,10.8,10.9,8.114586,269900
2014-07-16,10.9,10.9,10.8,10.9,8.114586,110900
2014-07-17,10.9,11.0,10.8,11.0,8.189032000000001,195000
2014-07-18,11.0,11.0,10.8,10.9,8.114586,60100
2014-07-21,10.9,10.9,10.8,10.9,8.114586,79300
2014-07-22,10.8,10.9,10.7,10.8,8.040139,326200
2014-07-23,10.8,10.8,10.7,10.8,8.040139,124800
2014-07-24,10.8,10.9,10.7,10.9,8.114586,82500
2014-07-25,10.8,10.9,10.7,10.8,8.040139,205700
2014-07-28,10.9,10.9,10.8,10.9,8.114586,165300
2014-07-29,11.0,11.0,10.8,10.8,8.040139,150400
2014-07-30,10.8,10.8,10.7,10.7,7.965692999999999,264000
2014-07-31,10.6,10.8,10.6,10.7,7.965692999999999,107300
2014-08-01,10.6,10.8,10.6,10.8,8.040139,50200
2014-08-04,10.8,10.8,10.7,10.7,7.965692999999999,20300
2014-08-05,10.7,10.8,10.7,10.7,7.965692999999999,75400
2014-08-06,10.7,10.7,10.7,10.7,7.965692999999999,21800
2014-08-07,10.8,10.8,10.7,10.8,8.040139,26600
2014-08-08,10.8,11.1,10.8,11.0,8.189032000000001,220800
2014-08-13,11.0,11.0,10.7,10.8,8.040139,231000
2014-08-14,10.8,10.8,10.7,10.8,8.040139,75200
2014-08-15,10.7,10.9,10.7,10.8,8.040139,103300
2014-08-18,10.7,10.8,10.7,10.8,8.040139,138800
2014-08-19,10.8,11.0,10.7,10.9,8.114586,174500
2014-08-20,11.0,11.0,10.9,10.9,8.114586,52300
2014-08-21,11.0,11.1,11.0,11.0,8.189032000000001,411400
2014-08-22,11.2,11.4,11.0,11.1,8.263478,396500
2014-08-25,11.2,11.3,11.1,11.2,8.337923,110000
2014-08-26,11.3,11.5,11.2,11.2,8.337923,228800
2014-08-27,11.3,11.3,11.1,11.2,8.337923,55700
2014-08-28,11.1,11.2,11.0,11.0,8.189032000000001,70500
2014-08-29,11.0,11.2,11.0,11.1,8.263478,64500
2014-09-01,10.8,11.1,10.8,11.0,8.189032000000001,148600
2014-09-02,11.0,11.1,11.0,11.1,8.263478,158300
2014-09-03,11.1,11.1,11.0,11.0,8.189032000000001,180200
2014-09-04,11.1,11.1,10.8,10.9,8.114586,129000
2014-09-05,10.9,11.1,10.9,11.0,8.189032000000001,134800
2014-09-08,11.0,11.1,11.0,11.0,8.189032000000001,149200
2014-09-09,11.0,11.3,11.0,11.0,8.189032000000001,764300
2014-09-10,11.0,11.3,11.0,11.3,8.41237,2170700
2014-09-11,11.3,11.3,11.0,11.0,8.189032000000001,656200
2014-09-12,11.0,11.1,11.0,11.0,8.189032000000001,234300
2014-09-15,11.0,11.1,11.0,11.0,8.189032000000001,78400
2014-09-16,10.9,11.1,10.9,11.0,8.189032000000001,73200
2014-09-17,11.1,11.1,10.9,11.0,8.189032000000001,160800
2014-09-18,11.0,11.1,11.0,11.0,8.189032000000001,39000
2014-09-19,11.0,11.1,11.0,11.0,8.189032000000001,103800
2014-09-22,11.0,11.1,10.9,10.9,8.114586,45700
2014-09-23,11.0,11.0,10.8,10.9,8.114586,132000
2014-09-24,11.0,11.0,10.9,11.0,8.189032000000001,80600
2014-09-25,10.9,11.0,10.9,10.9,8.114586,139700
2014-09-26,10.9,11.0,10.9,11.0,8.189032000000001,131200
2014-09-29,10.9,11.0,10.9,10.9,8.114586,70500
2014-09-30,11.0,11.0,10.9,10.9,8.114586,401500
2014-10-01,10.9,11.0,10.9,10.9,8.114586,227600
2014-10-02,10.9,10.9,10.8,10.9,8.114586,297000
2014-10-03,10.9,10.9,10.1,10.8,8.040139,499100
2014-10-06,10.8,10.8,10.6,10.7,7.965692999999999,183600
2014-10-07,10.5,10.8,10.4,10.6,7.891247999999999,222800
2014-10-08,10.5,10.7,10.5,10.6,7.891247999999999,23000
2014-10-09,10.8,10.8,10.5,10.6,7.891247999999999,124200
2014-10-10,10.7,10.9,10.7,10.7,7.965692999999999,77800
2014-10-13,10.8,10.8,10.6,10.6,7.891247999999999,39700
2014-10-14,10.6,10.8,10.6,10.8,8.040139,36300
2014-10-15,10.8,10.8,10.8,10.8,8.040139,25900
2014-10-16,10.7,10.8,10.6,10.6,7.891247999999999,61800
2014-10-17,10.7,10.7,10.6,10.6,7.891247999999999,163000
2014-10-20,10.6,10.7,10.5,10.5,7.816802,132900
2014-10-21,10.5,10.7,10.5,10.7,7.965692999999999,51100
2014-10-22,10.8,10.8,10.6,10.6,7.891247999999999,68900
2014-10-24,10.6,10.7,10.6,10.6,7.891247999999999,25300
2014-10-27,10.6,10.8,10.6,10.8,8.040139,75200
2014-10-28,10.8,10.8,10.7,10.7,7.965692999999999,87200
2014-10-29,10.7,10.8,10.7,10.7,7.965692999999999,9900
2014-10-30,10.7,10.8,10.7,10.8,8.040139,95600
2014-10-31,10.8,10.8,10.7,10.7,7.965692999999999,28900
2014-11-03,10.7,10.8,10.7,10.7,7.965692999999999,18900
2014-11-04,10.8,10.8,10.7,10.7,7.965692999999999,21000
2014-11-05,10.7,10.8,10.7,10.7,7.965692999999999,66200
2014-11-06,10.8,10.8,10.7,10.7,7.965692999999999,11100
2014-11-07,10.7,10.8,10.6,10.7,7.965692999999999,80000
2014-11-10,10.6,10.7,10.5,10.6,7.891247999999999,316000
2014-11-12,10.5,10.5,10.3,10.5,7.816802,204700
2014-11-13,10.5,10.5,10.2,10.3,7.667911999999999,353300
2014-11-26,10.3,10.3,10.0,10.0,7.444574,525700
2014-11-27,10.1,10.2,10.1,10.2,7.593464999999999,100100
2014-11-28,10.2,10.3,10.2,10.3,7.667911999999999,80000
2014-12-01,10.2,10.3,10.2,10.3,7.667911999999999,102400
2014-12-02,10.3,10.3,10.2,10.2,7.593464999999999,92300
2014-12-03,10.3,10.3,10.1,10.1,7.519019999999999,155900
2014-12-04,10.2,10.2,10.1,10.2,7.593464999999999,34800
2014-12-08,10.2,10.2,10.0,10.1,7.519019999999999,331700
2014-12-09,10.1,10.2,10.1,10.1,7.519019999999999,140800
2014-12-11,10.1,10.1,9.9,9.9,7.370128,632900
2014-12-12,9.9,10.0,9.9,9.9,7.370128,549700
2014-12-15,10.0,10.0,9.6,9.65,7.184014,1057000
2014-12-16,9.65,9.65,9.45,9.55,7.1095690000000005,643400
2014-12-17,9.6,9.65,9.6,9.6,7.146791,225300
2014-12-18,9.65,9.8,9.65,9.7,7.2212369999999995,229700
2014-12-19,9.85,9.9,9.75,9.75,7.25846,30800
2014-12-22,9.8,9.8,9.75,9.8,7.295682000000001,64500
2014-12-23,9.8,9.9,9.8,9.85,7.332905,134900
2014-12-24,9.9,9.9,9.85,9.85,7.332905,28600
2014-12-25,9.85,9.85,9.8,9.85,7.332905,58300
2014-12-26,9.85,9.85,9.8,9.8,7.295682000000001,42400
2014-12-29,9.9,9.9,9.85,9.85,7.332905,16200
2014-12-30,9.8,9.9,9.8,9.9,7.370128,14000
2015-01-05,9.9,9.9,9.85,9.9,7.370128,33100
2015-01-06,9.9,9.9,9.7,9.8,7.295682000000001,115000
2015-01-07,9.85,9.9,9.85,9.9,7.370128,81800
2015-01-08,9.9,9.95,9.8,9.95,7.407350999999999,92500
2015-01-09,9.95,10.2,9.95,10.2,7.593464999999999,113600
2015-01-12,10.1,10.2,10.0,10.1,7.519019999999999,39600
2015-01-13,10.1,10.3,10.1,10.2,7.593464999999999,131900
2015-01-14,10.3,10.3,10.2,10.2,7.593464999999999,78000
2015-01-15,10.3,10.3,10.2,10.3,7.667911999999999,45600
2015-01-16,10.3,10.4,10.3,10.4,7.742356,210500
2015-01-19,10.4,10.4,10.3,10.4,7.742356,185600
2015-01-20,10.3,10.3,10.3,10.3,7.667911999999999,75300
2015-01-21,10.3,10.3,10.2,10.2,7.593464999999999,77600
2015-01-22,10.2,10.3,10.2,10.3,7.667911999999999,105800
2015-01-23,10.4,10.5,10.3,10.4,7.742356,49100
2015-01-26,10.4,10.4,10.3,10.3,7.667911999999999,66100
2015-01-27,10.3,10.5,10.3,10.4,7.742356,99500
2015-01-28,10.5,10.5,10.3,10.4,7.742356,261800
2015-01-29,10.3,10.4,10.3,10.4,7.742356,52000
2015-01-30,10.4,10.5,10.4,10.5,7.816802,44000
2015-02-02,10.5,10.5,10.4,10.4,7.742356,92400
2015-02-03,10.4,10.4,10.3,10.4,7.742356,74200
2015-02-04,10.4,10.5,10.3,10.4,7.742356,176300
2015-02-05,10.4,10.4,10.3,10.4,7.742356,111600
2015-02-06,10.4,10.5,10.3,10.5,7.816802,109000
2015-02-09,10.5,10.5,10.3,10.3,7.667911999999999,406600
2015-02-10,10.4,10.4,10.3,10.4,7.742356,235200
2015-02-11,10.4,10.4,10.2,10.4,7.742356,384100
2015-02-12,10.4,10.5,10.4,10.5,7.816802,191300
2015-02-13,10.4,10.5,10.4,10.5,7.816802,164300
2015-02-16,10.5,10.6,10.5,10.6,7.891247999999999,1097300
2015-02-17,10.7,10.8,10.6,10.6,7.891247999999999,1425900
2015-02-18,10.6,10.7,10.5,10.7,7.965692999999999,934600
2015-02-19,10.7,10.8,10.6,10.7,7.965692999999999,998600
2015-02-20,10.7,10.9,10.7,10.9,8.114586,999800
2015-02-23,10.9,10.9,10.6,10.7,7.965692999999999,795000
2015-02-24,10.7,10.8,10.6,10.7,7.965692999999999,766400
2015-02-25,10.7,10.8,10.6,10.7,7.965692999999999,1270000
2015-02-26,10.7,10.7,10.4,10.6,7.891247999999999,2155000
2015-02-27,9.8,9.8,9.6,9.6,7.613668,3355500
2015-03-02,9.55,9.6,9.45,9.5,7.534358999999999,605700
2015-03-03,9.45,9.5,9.25,9.3,7.3757399999999995,1600500
2015-03-05,9.3,9.3,9.15,9.2,7.296431,440300
2015-03-06,9.2,9.4,9.1,9.3,7.3757399999999995,373200
2015-03-09,9.2,9.2,9.1,9.2,7.296431,226200
2015-03-10,9.2,9.2,9.05,9.15,7.256775,300100
2015-03-11,9.2,9.2,9.05,9.05,7.177467,335100
2015-03-12,9.1,9.1,9.0,9.1,7.217123,102100
2015-03-13,9.1,9.1,9.0,9.0,7.137813,142600
2015-03-16,9.05,9.05,8.95,9.05,7.177467,328000
2015-03-17,9.0,9.0,8.9,8.9,7.058503,340800
2015-03-18,9.0,9.0,8.9,8.9,7.058503,161800
2015-03-19,8.9,9.0,8.85,8.9,7.058503,205200
2015-03-20,8.9,8.9,8.85,8.9,7.058503,225300
2015-03-23,8.95,8.95,8.8,8.8,6.979195,191900
2015-03-24,8.8,8.85,8.75,8.75,6.939541,231900
2015-03-25,8.75,8.8,8.75,8.75,6.939541,99100
2015-03-26,8.75,8.75,8.7,8.7,6.899886,208700
2015-03-27,8.65,8.9,8.45,8.5,6.741267999999999,493800
2015-03-30,8.5,8.55,8.45,8.45,6.701613,234300
2015-03-31,8.5,8.5,8.4,8.4,6.661958,173200
2015-04-01,8.4,8.5,8.4,8.5,6.741267999999999,160300
2015-04-02,8.5,8.55,8.5,8.55,6.780922,339800
2015-04-03,8.55,8.6,8.5,8.6,6.820577,139800
2015-04-07,8.6,8.75,8.6,8.6,6.820577,112000
2015-04-08,8.7,8.7,8.55,8.6,6.820577,102600
2015-04-09,8.6,8.65,8.5,8.5,6.741267999999999,115300
2015-04-10,8.55,8.55,8.5,8.5,6.741267999999999,149900
2015-04-16,8.5,8.5,8.4,8.45,6.701613,337900
2015-04-17,8.45,8.45,8.4,8.45,6.701613,237100
2015-04-20,8.45,8.55,8.45,8.55,6.780922,159900
2015-04-21,8.6,8.65,8.55,8.65,6.8602300000000005,235500
2015-04-22,8.75,8.75,8.6,8.6,6.820577,189900
2015-04-23,8.55,8.6,8.55,8.6,6.820577,157700
2015-04-24,8.5,8.65,8.5,8.65,6.8602300000000005,49100
2015-04-27,8.6,8.65,8.6,8.6,6.820577,206800
2015-04-28,8.6,8.65,8.55,8.6,6.820577,139100
2015-04-29,8.6,9.6,8.6,9.1,7.217123,2161200
2015-04-30,8.9,9.1,8.7,8.75,6.939541,450600
2015-05-04,8.75,8.75,8.75,8.75,6.939541,0
2015-05-06,8.75,8.8,8.6,8.6,6.820577,141000
2015-05-07,8.6,8.75,8.55,8.6,6.820577,161400
2015-05-08,8.6,8.65,8.55,8.6,6.820577,196000
2015-05-11,8.5,8.6,8.45,8.5,6.741267999999999,321000
2015-05-12,8.5,8.55,8.45,8.45,6.701613,337900
2015-05-13,8.5,8.6,8.5,8.6,6.820577,112000
2015-05-14,8.55,8.6,8.55,8.6,6.820577,116800
2015-05-15,8.6,8.6,8.55,8.6,6.820577,86300
2015-05-18,8.6,8.6,8.6,8.6,6.820577,154900
2015-05-19,8.65,8.7,8.6,8.65,6.8602300000000005,107800
2015-05-20,8.65,8.7,8.65,8.65,6.8602300000000005,130800
2015-05-21,8.65,8.75,8.65,8.7,6.899886,87700
2015-05-22,8.7,8.7,8.65,8.65,6.8602300000000005,42000
2015-05-25,8.65,8.65,8.65,8.65,6.8602300000000005,50800
2015-05-26,8.75,8.75,8.65,8.65,6.8602300000000005,18400
2015-05-27,8.6,8.65,8.6,8.65,6.8602300000000005,36600
2015-05-28,8.65,8.75,8.65,8.65,6.8602300000000005,83900
2015-05-29,8.7,8.75,8.7,8.75,6.939541,18700
2015-06-02,8.75,8.75,8.6,8.65,6.8602300000000005,70300
2015-06-03,8.65,8.7,8.65,8.7,6.899886,71500
2015-06-04,8.7,8.7,8.7,8.7,6.899886,83800
2015-06-05,8.7,8.75,8.7,8.7,6.899886,62000
2015-06-08,8.7,8.8,8.7,8.8,6.979195,55400
2015-06-09,8.85,8.85,8.7,8.7,6.899886,58800
2015-06-10,8.85,8.85,8.75,8.75,6.939541,16600
2015-06-11,8.75,8.75,8.7,8.7,6.899886,92500
2015-06-12,8.7,8.8,8.7,8.8,6.979195,50600
2015-06-15,8.8,8.8,8.75,8.75,6.939541,45800
2015-06-16,8.75,8.75,8.7,8.75,6.939541,36000
2015-06-17,8.75,8.8,8.75,8.75,6.939541,78100
2015-06-18,8.75,8.75,8.7,8.7,6.899886,67000
2015-06-19,8.7,8.75,8.65,8.65,6.8602300000000005,48200
2015-06-22,8.65,8.7,8.65,8.7,6.899886,28500
2015-06-23,8.75,8.8,8.7,8.7,6.899886,94800
2015-06-24,8.7,8.8,8.65,8.8,6.979195,65000
2015-06-25,8.8,8.8,8.7,8.7,6.899886,54000
2015-06-26,8.7,8.8,8.7,8.75,6.939541,7700
2015-06-29,8.7,8.7,8.65,8.7,6.899886,52900
2015-06-30,8.7,8.7,8.65,8.7,6.899886,34700
2015-07-02,8.7,8.7,8.65,8.65,6.8602300000000005,98400
2015-07-03,8.65,8.7,8.65,8.65,6.8602300000000005,14000
2015-07-06,8.6,8.65,8.6,8.6,6.820577,25300
2015-07-07,8.6,8.65,8.6,8.65,6.8602300000000005,19300
2015-07-08,8.6,8.65,8.6,8.6,6.820577,58700
2015-07-09,8.6,8.6,8.6,8.6,6.820577,12400
2015-07-10,8.6,8.65,8.6,8.6,6.820577,37000
2015-07-13,8.6,8.65,8.6,8.6,6.820577,24100
2015-07-14,8.6,8.6,8.55,8.6,6.820577,180500
2015-07-15,8.65,8.75,8.5,8.6,6.820577,339900
2015-07-16,8.7,8.7,8.6,8.6,6.820577,57900
2015-07-17,8.65,8.75,8.65,8.65,6.8602300000000005,154000
2015-07-20,8.7,8.7,8.6,8.6,6.820577,22600
2015-07-21,8.6,8.6,8.55,8.55,6.780922,175500
2015-07-22,8.5,8.65,8.45,8.65,6.8602300000000005,99900
2015-07-23,8.65,8.7,8.55,8.65,6.8602300000000005,70000
2015-07-24,8.55,8.6,8.5,8.55,6.780922,120300
2015-07-27,8.55,8.6,8.45,8.5,6.741267999999999,105000
2015-07-28,8.5,8.5,8.4,8.4,6.661958,167700
2015-07-29,8.45,8.45,8.35,8.45,6.701613,111500
2015-07-31,8.45,8.45,8.4,8.45,6.701613,48000
2015-08-03,8.5,8.55,8.45,8.55,6.780922,40900
2015-08-04,8.55,8.55,8.5,8.5,6.741267999999999,105600
2015-08-05,8.5,8.5,8.5,8.5,6.741267999999999,6000
2015-08-06,8.55,8.6,8.55,8.6,6.820577,54800
2015-08-07,8.65,8.7,8.6,8.6,6.820577,105400
2015-08-10,8.75,8.8,8.7,8.8,6.979195,341500
2015-08-11,8.85,8.85,8.65,8.65,6.8602300000000005,113200
2015-08-13,8.65,8.65,8.5,8.6,6.820577,244400
2015-08-14,8.6,8.7,8.6,8.7,6.899886,158300
2015-08-17,8.85,8.85,8.7,8.75,6.939541,165700
2015-08-18,8.7,8.7,8.55,8.7,6.899886,283600
2015-08-19,8.7,8.75,8.65,8.75,6.939541,74100
2015-08-20,8.75,8.8,8.7,8.7,6.899886,106000
2015-08-21,8.7,8.75,8.7,8.7,6.899886,39800
2015-08-24,8.5,8.6,8.45,8.5,6.741267999999999,269400
2015-08-25,8.5,8.5,8.35,8.45,6.701613,244400
2015-08-26,8.35,8.45,8.35,8.4,6.661958,109100
2015-08-27,8.4,8.55,8.4,8.55,6.780922,29200
2015-08-28,8.6,8.6,8.5,8.55,6.780922,33300
2015-08-31,8.6,8.6,8.55,8.6,6.820577,17300
2015-09-01,8.6,8.6,8.55,8.55,6.780922,88500
2015-09-02,8.6,8.65,8.6,8.65,6.8602300000000005,22200
2015-09-03,8.65,8.7,8.65,8.65,6.8602300000000005,43300
2015-09-04,8.7,8.7,8.65,8.65,6.8602300000000005,61500
2015-09-07,8.7,8.7,8.65,8.65,6.8602300000000005,33100
2015-09-08,8.65,8.7,8.55,8.7,6.899886,22600
2015-09-09,8.7,8.75,8.7,8.75,6.939541,40000
2015-09-10,8.7,8.8,8.7,8.75,6.939541,204000
2015-09-11,8.75,9.05,8.65,8.65,6.8602300000000005,716600
2015-09-14,8.7,9.2,8.65,8.85,7.01885,1546700
2015-09-15,8.95,9.0,8.75,8.75,6.939541,707500
2015-09-16,8.8,8.85,8.75,8.75,6.939541,133400
2015-09-17,8.75,8.8,8.75,8.75,6.939541,60000
2015-09-18,8.85,8.85,8.75,8.8,6.979195,42800
2015-09-21,8.65,8.8,8.65,8.8,6.979195,52700
2015-09-22,8.8,8.8,8.75,8.8,6.979195,56800
2015-09-23,8.65,8.75,8.65,8.75,6.939541,85300
2015-09-24,8.75,8.85,8.7,8.8,6.979195,66600
2015-09-25,8.75,8.8,8.75,8.75,6.939541,27800
2015-09-28,8.75,8.8,8.65,8.65,6.8602300000000005,83700
2015-09-29,8.65,8.7,8.6,8.65,6.8602300000000005,138700
2015-09-30,8.65,8.7,8.65,8.7,6.899886,15500
2015-10-01,8.7,8.7,8.65,8.65,6.8602300000000005,26500
2015-10-02,8.65,8.65,8.6,8.6,6.820577,70500
2015-10-05,8.65,8.7,8.65,8.65,6.8602300000000005,183000
2015-10-06,8.65,8.7,8.65,8.7,6.899886,76700
2015-10-07,8.7,8.85,8.7,8.75,6.939541,129200
2015-10-08,8.85,8.9,8.8,8.8,6.979195,66700
2015-10-09,8.9,8.9,8.75,8.75,6.939541,78000
2015-10-12,8.85,8.85,8.75,8.85,7.01885,57500
2015-10-13,8.85,9.0,8.8,8.9,7.058503,347300
2015-10-14,8.95,8.95,8.9,8.9,7.058503,54800
2015-10-15,8.95,9.1,8.95,9.05,7.177467,248300
2015-10-16,9.1,9.1,8.95,8.95,7.098158,55500
2015-10-19,8.95,9.0,8.95,8.95,7.098158,33700
2015-10-20,9.0,9.05,9.0,9.05,7.177467,46200
2015-10-21,9.05,9.05,8.85,9.0,7.137813,163100
2015-10-22,9.0,9.0,9.0,9.0,7.137813,17800
2015-10-26,9.0,9.1,9.0,9.05,7.177467,133600
2015-10-27,9.1,9.1,9.05,9.05,7.177467,36200
2015-10-28,9.1,9.1,9.0,9.0,7.137813,88000
2015-10-29,9.0,9.4,9.0,9.0,7.137813,470600
2015-10-30,9.05,9.05,9.0,9.0,7.137813,13600
2015-11-02,9.0,9.1,9.0,9.0,7.137813,2700
2015-11-03,9.0,9.05,9.0,9.0,7.137813,76700
2015-11-04,9.0,9.1,9.0,9.0,7.137813,122400
2015-11-05,9.1,9.15,9.1,9.1,7.217123,116400
2015-11-06,9.15,9.25,9.1,9.15,7.256775,242300
2015-11-09,9.15,9.2,9.15,9.15,7.256775,152200
2015-11-10,9.15,9.2,9.1,9.1,7.217123,81600
2015-11-11,9.15,9.15,9.1,9.1,7.217123,94500
2015-11-12,9.1,9.1,8.8,8.85,7.01885,227700
2015-11-13,8.85,8.9,8.85,8.9,7.058503,28300
2015-11-16,8.95,9.0,8.95,9.0,7.137813,68700
2015-11-17,9.05,9.1,9.0,9.05,7.177467,212600
