Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,0.8871399999999999,0.89376,0.8672799999999999,0.8739,0.857057,14953848
2008-04-11,0.8805200000000001,0.8805200000000001,0.8739,0.8805200000000001,0.86355,1150984
2008-04-16,0.8805200000000001,0.8805200000000001,0.8739,0.8739,0.857057,2909784
2008-04-17,0.8871399999999999,0.90038,0.8805200000000001,0.89376,0.8765350000000001,9029920
2008-04-18,0.89376,0.89376,0.8871399999999999,0.8871399999999999,0.870042,4872951
2008-04-21,0.90038,0.93348,0.8871399999999999,0.907,0.8895190000000001,23010687
2008-04-22,0.907,0.9136200000000001,0.8871399999999999,0.8871399999999999,0.870042,6020019
2008-04-23,0.8871399999999999,0.8871399999999999,0.8739,0.8739,0.857057,9658857
2008-04-24,0.8805200000000001,0.8805200000000001,0.8739,0.8739,0.857057,951903
2008-04-25,0.8739,0.8739,0.8739,0.8739,0.857057,472628
2008-04-28,0.8805200000000001,0.8805200000000001,0.8739,0.8739,0.857057,223551
2008-04-29,0.8739,0.8805200000000001,0.8672799999999999,0.8739,0.857057,1299766
2008-04-30,0.8739,0.8739,0.8672799999999999,0.8739,0.857057,554194
2008-05-02,0.8739,0.8805200000000001,0.8672799999999999,0.8739,0.857057,1739768
2008-05-06,0.8672799999999999,0.8739,0.8672799999999999,0.8672799999999999,0.850565,1068059
2008-05-07,0.8672799999999999,0.8672799999999999,0.85403,0.86065,0.8440629999999999,2489228
2008-05-08,0.86065,0.8672799999999999,0.85403,0.85403,0.83757,3432527
2008-05-09,0.85403,0.85403,0.84741,0.85403,0.83757,3564053
2008-05-12,0.85403,0.86065,0.85403,0.85403,0.83757,485316
2008-05-13,0.84741,0.85403,0.8341700000000001,0.8407899999999999,0.824585,768943
2008-05-14,0.8407899999999999,0.8407899999999999,0.8341700000000001,0.8407899999999999,0.824585,668504
2008-05-15,0.8407899999999999,0.84741,0.8407899999999999,0.8407899999999999,0.824585,298621
2008-05-16,0.8407899999999999,0.8672799999999999,0.8407899999999999,0.84741,0.8310780000000001,2470750
2008-05-20,0.85403,0.85403,0.84741,0.84741,0.8310780000000001,592198
2008-05-21,0.84741,0.85403,0.8407899999999999,0.85403,0.83757,892209
2008-05-22,0.8407899999999999,0.85403,0.8341700000000001,0.8407899999999999,0.824585,1223961
2008-05-23,0.85403,0.8805200000000001,0.84741,0.86065,0.8440629999999999,7089409
2008-05-26,0.8739,0.8739,0.8407899999999999,0.84741,0.8310780000000001,1048302
2008-05-27,0.84741,0.85403,0.84741,0.84741,0.8310780000000001,1061564
2008-05-28,0.84741,0.84741,0.8341700000000001,0.8341700000000001,0.8180930000000001,1380271
2008-05-29,0.82755,0.8407899999999999,0.82755,0.8341700000000001,0.8180930000000001,3104252
2008-05-30,0.8341700000000001,0.84741,0.8341700000000001,0.84741,0.8310780000000001,1426143
2008-06-02,0.84741,0.84741,0.8341700000000001,0.8407899999999999,0.824585,2357266
2008-06-03,0.8407899999999999,0.84741,0.8341700000000001,0.8341700000000001,0.8180930000000001,2099213
2008-06-04,0.8407899999999999,0.84741,0.8407899999999999,0.84741,0.8310780000000001,766265
2008-06-05,0.8341700000000001,0.85403,0.8341700000000001,0.84741,0.8310780000000001,1537887
2008-06-06,0.84741,0.86065,0.84741,0.84741,0.8310780000000001,2955551
2008-06-09,0.8407899999999999,0.8407899999999999,0.8341700000000001,0.8341700000000001,0.8180930000000001,3257520
2008-06-10,0.8341700000000001,0.8341700000000001,0.82755,0.82755,0.811601,3439961
2008-06-11,0.82755,0.8341700000000001,0.8143100000000001,0.8209299999999999,0.805108,2228349
2008-06-12,0.80769,0.82755,0.79445,0.80769,0.7921229999999999,1285921
2008-06-13,0.8143100000000001,0.82755,0.8143100000000001,0.8209299999999999,0.805108,1137654
2008-06-16,0.82755,0.85403,0.82755,0.85403,0.83757,3066860
2008-06-17,0.86065,0.93348,0.86065,0.8805200000000001,0.86355,99665437
2008-06-18,0.99306,1.10561,0.82755,0.8739,0.857057,131257113
2008-06-23,1.21154,1.2777399999999999,1.11885,1.13209,1.110271,280447759
2008-06-24,1.08575,1.18506,1.02617,1.09237,1.071317,179238781
2008-06-25,1.09237,1.14533,1.07913,1.07913,1.058332,79255939
2008-06-26,1.09237,1.1122299999999998,1.06589,1.06589,1.045347,32722808
2008-06-27,1.05265,1.12547,1.04603,1.10561,1.084301,73440929
2008-06-30,1.10561,1.15195,1.09899,1.13871,1.1167639999999999,89530257
2008-07-02,1.14533,1.15857,1.11885,1.11885,1.097286,35976631
2008-07-03,1.1122299999999998,1.13871,1.09899,1.09899,1.077809,19107273
2008-07-04,1.10561,1.1122299999999998,1.09237,1.09237,1.071317,5154332
2008-07-07,1.09237,1.09237,1.01955,1.01955,0.9999,10222576
2008-07-08,1.01955,1.0592700000000002,1.0063,1.01292,0.993398,9482329
2008-07-09,1.0327899999999999,1.09237,1.01955,1.0592700000000002,1.0388549999999999,26368862
2008-07-10,1.0592700000000002,1.07251,1.05265,1.06589,1.045347,3381871
2008-07-11,1.07251,1.11885,1.0592700000000002,1.09237,1.071317,21801726
2008-07-14,1.08575,1.08575,1.06589,1.07251,1.0518399999999999,2260523
2008-07-15,1.07913,1.09237,1.04603,1.05265,1.032362,3828411
2008-07-16,1.06589,1.09237,1.06589,1.06589,1.045347,27737611
2008-07-18,1.08575,1.08575,1.05265,1.05265,1.032362,4533438
2008-07-21,1.06589,1.10561,1.0592700000000002,1.07913,1.058332,22185872
2008-07-22,1.07913,1.08575,1.06589,1.06589,1.045347,4883670
2008-07-23,1.09237,1.10561,1.07251,1.08575,1.064824,14552528
2008-07-24,1.07251,1.08575,1.06589,1.07251,1.0518399999999999,7823133
2008-07-25,1.07251,1.07251,1.0592700000000002,1.0592700000000002,1.0388549999999999,3164450
2008-07-28,1.0592700000000002,1.08575,1.0592700000000002,1.07913,1.058332,5333253
2008-07-29,1.07913,1.07913,1.07913,1.07913,1.058332,0
2008-07-30,1.07913,1.07913,1.07913,1.07913,1.058332,0
2008-07-31,1.07913,1.07913,1.07913,1.07913,1.058332,0
2008-08-01,1.07913,1.07913,1.07913,1.07913,1.058332,0
2008-08-04,1.07913,1.07913,1.07913,1.07913,1.058332,0
2008-08-05,1.07913,1.07913,1.07913,1.07913,1.058332,0
2008-08-06,1.07913,1.07913,1.07913,1.07913,1.058332,0
2008-08-07,1.07913,1.07913,1.07913,1.07913,1.058332,0
2008-08-08,1.07913,1.07913,1.07913,1.07913,1.058332,0
2008-08-11,1.07913,1.07913,1.07913,1.07913,1.058332,0
2008-08-13,1.07913,1.07913,1.07913,1.07913,1.058332,0
2008-08-14,1.07913,1.07913,1.07913,1.07913,1.058332,0
2008-08-15,1.07913,1.07913,1.07913,1.07913,1.058332,0
2008-08-18,1.05265,1.05265,1.0327899999999999,1.0327899999999999,1.012885,296969
2008-08-19,1.02617,1.02617,0.99306,1.0063,0.986906,2754890
2008-08-20,1.0063,1.0063,0.99306,1.0063,0.986906,263272
2008-08-21,0.99306,1.02617,0.95334,0.95334,0.934966,13368786
2008-08-22,0.95996,1.0063,0.95996,0.98644,0.9674280000000001,1024823
2008-08-25,1.01292,1.04603,0.93348,0.95334,0.934966,15349734
2008-08-26,0.93348,0.9665799999999999,0.89376,0.907,0.8895190000000001,6204809
2008-08-27,0.92024,0.9467200000000001,0.92024,0.92024,0.9025040000000001,20095790
2008-08-28,0.93348,0.9401,0.92686,0.93348,0.915489,735246
2008-08-29,0.93348,0.95334,0.93348,0.95334,0.934966,13026165
2008-09-01,0.95334,0.95334,0.92686,0.92686,0.9089969999999999,1301572
2008-09-02,0.90038,0.93348,0.90038,0.92024,0.9025040000000001,3158819
2008-09-03,0.92686,0.9401,0.92024,0.92686,0.9089969999999999,12017863
2008-09-04,0.92686,0.9401,0.92686,0.92686,0.9089969999999999,1495494
2008-09-05,0.92686,0.9401,0.92686,0.93348,0.915489,1368749
2008-09-08,0.95334,0.95334,0.93348,0.93348,0.915489,1663326
2008-09-09,0.9467200000000001,0.95334,0.93348,0.95334,0.934966,1074173
2008-09-10,0.95334,0.95334,0.9401,0.9401,0.9219809999999999,179356
2008-09-11,0.93348,0.9401,0.92024,0.92024,0.9025040000000001,8048360
2008-09-12,0.9136200000000001,0.93348,0.907,0.93348,0.915489,450887
2008-09-15,0.92686,0.92686,0.90038,0.90038,0.883027,756986
2008-09-16,0.84741,0.8871399999999999,0.8341700000000001,0.84741,0.8310780000000001,1684196
2008-09-17,0.95996,1.0063,0.8672799999999999,0.95334,0.934966,15576047
2008-09-18,0.8871399999999999,0.8871399999999999,0.82755,0.86065,0.8440629999999999,7350506
2008-09-19,0.8739,0.89376,0.8407899999999999,0.8672799999999999,0.850565,1649630
2008-09-22,0.8672799999999999,0.8739,0.86065,0.86065,0.8440629999999999,805684
2008-09-23,0.85403,0.8672799999999999,0.85403,0.85403,0.83757,288272
2008-09-24,0.8739,1.02617,0.8739,1.0063,0.986906,40730078
2008-09-25,0.99306,1.01292,0.9665799999999999,0.97982,0.960936,16817835
2008-09-26,0.97982,1.1122299999999998,0.9732,1.07913,1.058332,107662926
2008-09-29,1.06589,1.11885,0.9732,0.9732,0.9544440000000001,83580458
2008-09-30,0.93348,1.0063,0.93348,0.99306,0.9739209999999999,52571414
2008-10-01,0.99306,1.0063,0.9732,0.9732,0.9544440000000001,16453473
2008-10-02,0.97982,1.01955,0.9732,0.9732,0.9544440000000001,31379928
2008-10-03,0.9732,0.98644,0.95996,0.95996,0.941459,6183504
2008-10-06,0.95996,0.95996,0.8672799999999999,0.8672799999999999,0.850565,5876753
2008-10-07,0.8407899999999999,0.9136200000000001,0.82755,0.82755,0.811601,4065160
2008-10-08,0.82755,0.9136200000000001,0.76135,0.9136200000000001,0.896012,11913947
2008-10-09,1.09899,1.12547,0.9996799999999999,1.04603,1.02587,86056425
2008-10-10,0.92686,0.9732,0.85403,0.85403,0.83757,24253997
2008-10-13,0.8672799999999999,0.9467200000000001,0.85403,0.9401,0.9219809999999999,29755734
2008-10-14,1.06589,1.1122299999999998,1.0327899999999999,1.04603,1.02587,62867470
2008-10-15,1.0592700000000002,1.07251,1.03941,1.06589,1.045347,8658818
2008-10-16,1.03941,1.0592700000000002,1.02617,1.0592700000000002,1.0388549999999999,8611208
2008-10-17,1.09237,1.09899,1.01955,1.0327899999999999,1.012885,17298071
2008-10-20,1.03941,1.05265,1.0327899999999999,1.03941,1.019377,6001323
2008-10-21,1.04603,1.0592700000000002,1.03941,1.03941,1.019377,4591485
2008-10-22,1.03941,1.05265,1.0327899999999999,1.04603,1.02587,4718446
2008-10-24,1.04603,1.04603,0.95334,0.9665799999999999,0.947951,12281135
2008-10-27,0.9732,1.01292,0.95996,0.95996,0.941459,14554485
2008-10-28,0.99306,1.01292,0.9665799999999999,1.0063,0.986906,13116168
2008-10-29,1.02617,1.20492,1.01955,1.10561,1.084301,143950655
2008-10-30,1.12547,1.15857,1.10561,1.11885,1.097286,30899475
2008-10-31,1.1122299999999998,1.16519,1.1122299999999998,1.13871,1.1167639999999999,37483429
2008-11-03,1.15857,1.17844,1.14533,1.15857,1.136241,16291075
2008-11-04,1.16519,1.1983,1.16519,1.1916799999999999,1.168713,20999521
2008-11-05,1.2314,1.2578799999999999,1.20492,1.21154,1.1881899999999999,73615936
2008-11-06,1.32408,1.35057,1.32408,1.35057,1.32454,144015441
2008-11-07,1.35057,1.36381,1.35057,1.35057,1.32454,28413942
2008-11-10,1.35057,1.36381,1.35057,1.35057,1.32454,47148156
2008-11-11,1.35057,1.35057,1.35057,1.35057,1.32454,32729026
2008-11-12,1.35057,1.35057,1.33733,1.33733,1.311556,8826650
2008-11-13,1.35057,1.35057,1.33733,1.35057,1.32454,7746827
2008-11-14,1.35057,1.36381,1.35057,1.35057,1.32454,26882361
2008-11-17,1.36381,1.37705,1.35057,1.36381,1.337525,67098724
2008-11-18,1.36381,1.37705,1.36381,1.36381,1.337525,4232775
2008-11-19,1.36381,1.37705,1.36381,1.36381,1.337525,5317165
2008-11-20,1.36381,1.36381,1.36381,1.36381,1.337525,8440095
2008-11-21,1.36381,1.37705,1.36381,1.36381,1.337525,9158620
2008-11-24,1.36381,1.36381,1.36381,1.36381,1.337525,23849533
2008-11-25,1.36381,1.37705,1.36381,1.37705,1.35051,10266708
2008-11-26,1.36381,1.36381,1.36381,1.36381,1.337525,1377102
2008-11-27,1.37705,1.37705,1.36381,1.37705,1.35051,3817977
2008-11-28,1.37705,1.37705,1.36381,1.36381,1.337525,608937
2008-12-01,1.36381,1.37705,1.36381,1.37705,1.35051,2950985
2008-12-02,1.36381,1.37705,1.36381,1.37705,1.35051,8368807
2008-12-03,1.36381,1.37705,1.36381,1.37705,1.35051,4985413
2008-12-04,1.37705,1.37705,1.36381,1.37705,1.35051,6360033
2008-12-08,1.37705,1.37705,1.36381,1.36381,1.337525,1643761
2008-12-09,1.37705,1.37705,1.36381,1.37705,1.35051,195877
2008-12-11,1.37705,1.37705,1.36381,1.36381,1.337525,1642455
2008-12-12,1.36381,1.37705,1.36381,1.36381,1.337525,2275959
2008-12-15,1.37705,1.37705,1.36381,1.37705,1.35051,2267915
2008-12-16,1.37705,1.37705,1.36381,1.37705,1.35051,23044601
2008-12-17,1.37705,1.37705,1.37705,1.37705,1.35051,6973875
2008-12-18,1.37705,1.39029,1.37705,1.39029,1.3634950000000001,2207865
2008-12-19,1.37705,1.37705,1.37705,1.37705,1.35051,1843689
2008-12-22,1.37705,1.37705,1.37705,1.37705,1.35051,1541442
2008-12-23,1.37705,1.37705,1.37705,1.37705,1.35051,1483591
2008-12-24,1.37705,1.37705,1.37705,1.37705,1.35051,876379
2008-12-25,1.37705,1.37705,1.37705,1.37705,1.35051,473233
2008-12-26,1.37705,1.39029,1.37705,1.39029,1.3634950000000001,328227
2008-12-29,1.33733,1.35057,1.33733,1.35057,1.32454,353710
2008-12-30,1.32408,1.33733,1.28436,1.29098,1.266099,525238
2009-01-02,1.29098,1.29098,1.29098,1.29098,1.266099,0
2009-01-05,1.29098,1.32408,1.2578799999999999,1.27112,1.246622,175007
2009-01-06,1.27112,1.2777399999999999,1.1916799999999999,1.1916799999999999,1.168713,2108779
2009-01-07,1.1916799999999999,1.24464,1.1916799999999999,1.1916799999999999,1.168713,513281
2009-01-08,1.1916799999999999,1.1916799999999999,1.1916799999999999,1.1916799999999999,1.168713,122047
2009-01-09,1.20492,1.20492,1.1916799999999999,1.1916799999999999,1.168713,61742
2009-01-12,1.20492,1.21154,1.20492,1.21154,1.1881899999999999,60872
2009-01-13,1.22478,1.2578799999999999,1.22478,1.2578799999999999,1.233637,421538
2009-01-14,1.2578799999999999,1.27112,1.2314,1.2314,1.207667,851338
2009-01-15,1.1983,1.1983,1.1983,1.1983,1.1752049999999998,37913
2009-01-16,1.20492,1.20492,1.20492,1.20492,1.181698,9818
2009-01-19,1.18506,1.20492,1.18506,1.20492,1.181698,90438
2009-01-20,1.20492,1.22478,1.20492,1.22478,1.201175,23696
2009-01-21,1.22478,1.2380200000000001,1.21154,1.2314,1.207667,33045
2009-01-22,1.2314,1.2314,1.1916799999999999,1.1916799999999999,1.168713,67394
2009-01-23,1.1983,1.1983,1.17844,1.1983,1.1752049999999998,65654
2009-01-26,1.21154,1.2181600000000001,1.1983,1.1983,1.1752049999999998,184138
2009-01-27,1.20492,1.20492,1.1983,1.1983,1.1752049999999998,74350
2009-01-28,1.1983,1.1983,1.1916799999999999,1.1916799999999999,1.168713,169627
2009-01-29,1.1916799999999999,1.1916799999999999,1.18506,1.18506,1.16222,63481
2009-01-30,1.18506,1.1916799999999999,1.18506,1.18506,1.16222,10436
2009-02-02,1.14533,1.17844,1.14533,1.17181,1.149226,48480
2009-02-03,1.15857,1.18506,1.14533,1.16519,1.142733,19567
2009-02-04,1.16519,1.16519,1.12547,1.12547,1.103779,162397
2009-02-05,1.12547,1.12547,1.12547,1.12547,1.103779,0
2009-02-06,1.11885,1.13209,1.11885,1.13209,1.110271,25001
2009-02-10,1.15195,1.15857,1.15195,1.15857,1.136241,23914
2009-02-11,1.15857,1.17844,1.15857,1.17844,1.155728,83264
2009-02-12,1.1916799999999999,1.20492,1.18506,1.1983,1.1752049999999998,2883375
2009-02-13,1.2181600000000001,1.2645,1.2181600000000001,1.22478,1.201175,91743
2009-02-16,1.25126,1.2578799999999999,1.25126,1.2578799999999999,1.233637,1618326
2009-02-17,1.25126,1.2578799999999999,1.2380200000000001,1.24464,1.220652,481540
2009-02-18,1.25126,1.2578799999999999,1.25126,1.2578799999999999,1.233637,66763
2009-02-19,1.2578799999999999,1.2645,1.2578799999999999,1.2578799999999999,1.233637,230952
2009-02-20,1.29098,1.29098,1.25126,1.2578799999999999,1.233637,762639
2009-02-23,1.2578799999999999,1.27112,1.2578799999999999,1.27112,1.246622,1039823
2009-02-24,0.75274,0.8096800000000001,0.75274,0.8096800000000001,0.794075,1267007
2009-02-25,0.8196100000000001,0.82888,0.8196100000000001,0.8196100000000001,0.803814,610893
2009-02-26,0.82755,0.82755,0.82755,0.82755,0.811601,357228
2009-02-27,0.8388100000000001,0.8388100000000001,0.82888,0.8388100000000001,0.822644,56959
2009-03-02,0.85734,0.87654,0.8388100000000001,0.8388100000000001,0.822644,154137
2009-03-03,0.82755,0.82755,0.82755,0.82755,0.811601,415683
2009-03-04,0.82888,0.8388100000000001,0.82888,0.8388100000000001,0.822644,393493
2009-03-05,0.8388100000000001,0.84808,0.8388100000000001,0.8388100000000001,0.822644,332622
2009-03-06,0.8388100000000001,0.89574,0.82888,0.89574,0.878476,4644531
2009-03-09,0.85734,0.85734,0.6289399999999999,0.6289399999999999,0.616818,7761392
2009-03-10,0.55281,0.55281,0.5243399999999999,0.53361,0.5233260000000001,4305822
2009-03-11,0.53361,0.53361,0.51441,0.51441,0.504496,1218309
2009-03-12,0.48594,0.5051399999999999,0.46674,0.46674,0.45774499999999996,2037906
2009-03-13,0.48594,0.55281,0.46674,0.51441,0.504496,6115241
2009-03-16,0.49521000000000004,0.572,0.49521000000000004,0.53361,0.5233260000000001,2911201
2009-03-17,0.53361,0.6196699999999999,0.53361,0.572,0.560976,11678720
2009-03-18,0.572,0.60047,0.572,0.572,0.560976,1547235
2009-03-19,0.572,0.572,0.51441,0.53361,0.5233260000000001,5036285
2009-03-20,0.53361,0.53361,0.5243399999999999,0.5243399999999999,0.514234,363058
2009-03-23,0.5243399999999999,0.572,0.5243399999999999,0.55281,0.5421560000000001,2437704
2009-03-24,0.572,0.6481399999999999,0.572,0.60047,0.588897,16124982
2009-03-25,0.58127,0.60047,0.58127,0.58127,0.570067,2751629
2009-03-26,0.58127,0.60047,0.572,0.58127,0.570067,3457962
2009-03-27,0.58127,0.60974,0.58127,0.58127,0.570067,6460906
2009-03-30,0.572,0.572,0.55281,0.55281,0.5421560000000001,1820071
2009-03-31,0.55281,0.55281,0.53361,0.54287,0.532407,5101505
2009-04-01,0.55281,0.56207,0.5243399999999999,0.5243399999999999,0.514234,11119132
2009-04-02,0.54287,0.59054,0.5243399999999999,0.53361,0.5233260000000001,43855853
2009-04-03,0.53361,0.53361,0.51441,0.51441,0.504496,18608775
2009-04-07,0.51639,0.53361,0.51441,0.51441,0.504496,12463750
2009-04-08,0.51441,0.51441,0.5051399999999999,0.51441,0.504496,3361654
2009-04-09,0.5243399999999999,0.5243399999999999,0.48594,0.5051399999999999,0.495404,3963851
2009-04-10,0.5051399999999999,0.5051399999999999,0.49521000000000004,0.49521000000000004,0.485666,4443653
2009-04-16,0.49653,0.51441,0.48594,0.48594,0.476574,7447902
2009-04-17,0.49521000000000004,0.49521000000000004,0.48594,0.48594,0.476574,4929106
2009-04-20,0.48594,0.51441,0.48594,0.49521000000000004,0.485666,6313509
2009-04-21,0.49521000000000004,0.572,0.49521000000000004,0.54287,0.532407,56473957
2009-04-22,0.55281,0.55281,0.53361,0.53361,0.5233260000000001,8602295
2009-04-23,0.53361,0.572,0.53361,0.54287,0.532407,21223225
2009-04-24,0.55281,0.55281,0.54287,0.54287,0.532407,9522984
2009-04-27,0.55281,0.55281,0.53361,0.53361,0.5233260000000001,2435748
2009-04-28,0.54287,0.55281,0.53361,0.53361,0.5233260000000001,3474050
2009-04-29,0.53361,0.56207,0.53361,0.55281,0.5421560000000001,5908275
2009-04-30,0.55281,0.60047,0.55281,0.56207,0.551237,52649025
2009-05-04,0.56274,0.572,0.55281,0.55281,0.5421560000000001,13969897
2009-05-06,0.55612,0.63821,0.55281,0.63821,0.6259100000000001,138800888
2009-05-07,0.65741,0.66668,0.6196699999999999,0.6196699999999999,0.607727,52070959
2009-05-11,0.62232,0.6488,0.6090800000000001,0.6157,0.603834,6829926
2009-05-12,0.63556,0.72825,0.62232,0.69514,0.681743,41548251
2009-05-13,0.69514,0.70839,0.68852,0.68852,0.67525,20602309
2009-05-14,0.66866,0.6819,0.66204,0.66204,0.64928,3608229
2009-05-15,0.68852,0.70176,0.66204,0.70176,0.688235,9554676
2009-05-18,0.69514,0.77459,0.68852,0.75473,0.7401840000000001,6689603
2009-05-19,0.7812100000000001,0.90038,0.77459,0.85403,0.83757,10565790
2009-05-20,0.86065,1.10561,0.84741,1.09237,1.071317,56779453
2009-05-21,1.09237,1.36381,1.07913,1.2578799999999999,1.233637,127983664
2009-05-22,1.31084,1.35057,1.1916799999999999,1.1916799999999999,1.168713,33303763
2009-05-25,1.22478,1.28436,1.20492,1.2380200000000001,1.214159,34073653
2009-05-26,1.2314,1.2380200000000001,1.13871,1.13871,1.1167639999999999,11218618
2009-05-27,1.1916799999999999,1.20492,1.15195,1.15195,1.129748,11966607
2009-05-28,1.13871,1.1916799999999999,1.13871,1.13871,1.1167639999999999,17201469
2009-05-29,1.15857,1.17844,1.13209,1.13871,1.1167639999999999,6867537
2009-06-01,1.15195,1.21154,1.13209,1.14533,1.123256,22697190
2009-06-02,1.16519,1.18506,1.13871,1.13871,1.1167639999999999,10346318
2009-06-03,1.15857,1.17181,1.13209,1.13209,1.110271,5193173
2009-06-04,1.14533,1.17844,1.14533,1.17844,1.155728,11697893
