Date,Open,High,Low,Close,Adj Close,Volume
2006-04-17,4.08,4.14,4.0,4.06,3.5247379999999997,714800
2006-04-18,4.04,4.14,4.0,4.1,3.5594639999999997,1398500
2006-04-20,4.1,4.24,4.1,4.24,3.681007,3201100
2006-04-21,4.32,4.32,4.24,4.24,3.681007,1058900
2006-04-24,4.24,4.46,4.24,4.34,3.7678230000000004,1252100
2006-04-25,4.34,4.4,4.26,4.28,3.715734,1226700
2006-04-26,4.28,4.32,4.14,4.26,3.698371,4717900
2006-04-27,4.26,4.46,4.26,4.4,3.8199129999999997,4774700
2006-04-28,4.4,4.88,4.38,4.7,4.080362,9642500
2006-05-02,4.84,5.4,4.78,5.4,4.688076000000001,10734800
2006-05-03,5.35,5.8,5.3,5.5,4.774891,12003500
2006-05-04,5.5,5.5,5.1,5.1,4.427626999999999,4823900
2006-05-08,5.15,5.2,4.88,5.0,4.340811,4283600
2006-05-09,5.1,5.4,4.98,5.1,4.427626999999999,10783800
2006-05-10,5.15,5.3,5.05,5.15,4.471035,4232600
2006-05-11,5.2,5.3,5.15,5.15,4.471035,3514400
2006-05-15,5.05,5.15,5.05,5.05,4.384218,1304400
2006-05-16,5.05,5.25,4.82,4.96,4.3060849999999995,8932400
2006-05-17,4.94,5.0,4.94,4.98,4.323447,2389300
2006-05-18,4.9,4.92,4.76,4.86,4.2192680000000005,3020200
2006-05-19,4.88,5.0,4.86,4.98,4.323447,3467900
2006-05-22,5.0,5.0,4.78,4.8,4.167178,4045400
2006-05-23,4.76,4.88,4.76,4.84,4.201905,2655600
2006-05-24,4.84,4.84,4.6,4.72,4.097726000000001,5357300
2006-05-25,4.76,4.76,4.66,4.76,4.132452,1706000
2006-05-26,4.8,4.82,4.76,4.8,4.167178,1068700
2006-05-29,4.84,4.84,4.78,4.84,4.201905,795000
2006-05-30,4.82,4.82,4.7,4.78,4.149816,2074900
2006-05-31,4.7,4.76,4.5,4.72,4.097726000000001,3659100
2006-06-01,4.7,4.74,4.68,4.72,4.097726000000001,269200
2006-06-02,4.74,4.88,4.72,4.88,4.236631,2235900
2006-06-05,4.9,5.1,4.9,4.94,4.288721,6481800
2006-06-06,4.9,4.96,4.84,4.92,4.271358,2497500
2006-06-07,4.92,4.94,4.84,4.84,4.201905,2367500
2006-06-08,4.8,4.8,4.66,4.68,4.062998,2118200
2006-06-09,4.76,4.76,4.68,4.68,4.062998,2256900
2006-06-14,4.62,4.62,4.46,4.54,3.9414559999999996,3012300
2006-06-15,4.6,4.6,4.52,4.52,3.924092,721000
2006-06-16,4.62,4.62,4.56,4.6,3.9935449999999997,1445300
2006-06-19,4.58,4.62,4.56,4.62,4.010909,797500
2006-06-20,4.6,4.6,4.54,4.54,3.9414559999999996,377000
2006-06-21,4.5,4.54,4.5,4.52,3.924092,137500
2006-06-22,4.54,4.58,4.54,4.54,3.9414559999999996,3701300
2006-06-23,4.54,4.74,4.5,4.74,4.115088,2096200
2006-06-26,4.72,4.84,4.7,4.76,4.132452,1580
2006-06-27,4.8,4.86,4.76,4.76,4.132452,1618700
2006-06-28,4.78,4.82,4.74,4.82,4.184541,651200
2006-06-29,4.82,4.88,4.8,4.84,4.201905,803700
2006-06-30,4.84,4.88,4.6,4.62,4.010909,3498600
2006-07-03,4.62,4.74,4.62,4.7,4.080362,721100
2006-07-04,4.7,4.78,4.7,4.7,4.080362,1721400
2006-07-05,4.7,4.7,4.66,4.68,4.062998,714700
2006-07-06,4.66,4.68,4.64,4.68,4.062998,795900
2006-07-07,4.66,4.68,4.66,4.68,4.062998,316500
2006-07-10,4.64,4.66,4.62,4.64,4.028272,125600
2006-07-12,4.64,4.64,4.6,4.6,3.9935449999999997,716500
2006-07-13,4.62,4.62,4.5,4.58,3.9761830000000002,1191
2006-07-14,4.48,4.48,4.24,4.24,3.681007,1090900
2006-07-17,4.14,4.16,3.96,4.0,3.4726480000000004,1136800
2006-07-18,4.0,4.1,3.96,4.0,3.4726480000000004,269400
2006-07-19,4.0,4.04,4.0,4.0,3.4726480000000004,467600
2006-07-20,4.02,4.22,4.02,4.12,3.576828,792100
2006-07-21,4.12,4.7,4.12,4.62,4.010909,3089700
2006-07-24,4.58,4.64,4.58,4.64,4.028272,311700
2006-07-25,4.68,4.82,4.64,4.8,4.167178,1356100
2006-07-26,4.8,5.05,4.8,4.9,4.2539940000000005,3332200
2006-07-27,4.9,4.9,4.76,4.76,4.132452,975500
2006-07-28,4.76,4.76,4.68,4.72,4.097726000000001,980700
2006-07-31,4.74,4.82,4.66,4.82,4.184541,724400
2006-08-01,4.96,4.96,4.74,4.76,4.132452,1101800
2006-08-02,4.74,4.82,4.74,4.78,4.149816,459200
2006-08-03,4.8,4.92,4.8,4.88,4.236631,980400
2006-08-04,4.88,5.15,4.88,5.1,4.427626999999999,4723200
2006-08-07,5.15,5.15,5.0,5.1,4.427626999999999,1194700
2006-08-08,5.1,5.15,4.96,5.0,4.340811,6528500
2006-08-09,4.0,4.2,3.84,4.1,3.5594639999999997,2867500
2006-08-10,4.08,4.12,3.98,4.04,3.507375,707400
2006-08-11,4.04,4.06,4.02,4.02,3.490012,441400
2006-08-15,4.04,4.06,4.0,4.0,3.4726480000000004,471600
2006-08-16,4.02,4.06,4.02,4.04,3.507375,729400
2006-08-17,4.06,4.06,4.0,4.02,3.490012,1021900
2006-08-18,4.02,4.06,4.02,4.06,3.5247379999999997,348700
2006-08-21,4.06,4.08,4.06,4.06,3.5247379999999997,184400
2006-08-22,4.06,4.06,4.0,4.06,3.5247379999999997,862600
2006-08-23,4.06,4.06,4.0,4.02,3.490012,421600
2006-08-24,4.0,4.02,4.0,4.0,3.4726480000000004,233500
2006-08-25,4.02,4.14,4.02,4.12,3.576828,2997700
2006-08-28,4.1,4.1,3.96,3.98,3.455285,1971700
2006-08-29,3.98,4.06,3.98,4.06,3.5247379999999997,791500
2006-08-30,4.08,4.08,4.0,4.02,3.490012,286700
2006-08-31,4.06,4.1,4.0,4.1,3.5594639999999997,748500
2006-09-01,4.06,4.08,3.96,4.04,3.507375,3558300
2006-09-04,4.04,4.04,4.0,4.04,3.507375,1348100
2006-09-05,4.04,4.04,4.02,4.02,3.490012,2110700
2006-09-06,4.04,4.1,4.04,4.04,3.507375,2758900
2006-09-07,4.06,4.06,4.02,4.02,3.490012,145700
2006-09-08,4.04,4.06,4.02,4.02,3.490012,112100
2006-09-11,4.04,4.04,4.0,4.0,3.4726480000000004,210600
2006-09-12,4.02,4.02,3.96,4.0,3.4726480000000004,901300
2006-09-13,4.0,4.02,3.98,3.98,3.455285,4112700
2006-09-14,4.0,4.0,3.96,3.96,3.437922,1613800
2006-09-15,3.96,4.0,3.96,3.98,3.455285,1860100
2006-09-18,3.92,4.0,3.9,3.98,3.455285,956700
2006-09-19,3.96,3.98,3.9,3.9,3.385832,1376000
2006-09-21,3.9,3.9,3.8,3.82,3.31638,3524400
2006-09-22,3.88,3.88,3.74,3.8,3.2990160000000004,1065600
2006-09-25,3.74,3.84,3.74,3.78,3.281652,592200
2006-09-26,3.78,3.92,3.76,3.86,3.3511059999999997,1519700
2006-09-27,3.84,3.92,3.84,3.86,3.3511059999999997,354700
2006-09-28,3.86,3.94,3.86,3.9,3.385832,1254500
2006-09-29,3.88,3.98,3.88,3.88,3.368469,1543900
2006-10-02,3.88,3.92,3.86,3.88,3.368469,735200
2006-10-03,3.88,3.88,3.82,3.82,3.31638,539900
2006-10-04,3.88,3.88,3.78,3.86,3.3511059999999997,1123300
2006-10-05,3.84,3.86,3.82,3.84,3.333742,301100
2006-10-06,3.86,3.9,3.84,3.86,3.3511059999999997,3508700
2006-10-09,3.88,3.96,3.88,3.92,3.403196,3104000
2006-10-10,3.96,4.02,3.96,4.0,3.4726480000000004,3915700
2006-10-11,4.06,4.08,4.0,4.08,3.542101,4182900
2006-10-12,4.12,4.14,4.1,4.1,3.5594639999999997,4585300
2006-10-13,4.14,4.16,4.08,4.16,3.611554,4687000
2006-10-16,4.18,4.26,4.18,4.22,3.663644,7406000
2006-10-17,4.24,4.24,4.18,4.18,3.628917,2998100
2006-10-18,4.16,4.34,4.16,4.34,3.7678230000000004,13999800
2006-10-19,4.4,4.42,4.3,4.3,3.7330970000000003,7271900
2006-10-20,4.32,4.4,4.32,4.38,3.80255,4414000
2006-10-24,4.36,4.4,4.32,4.38,3.80255,2260800
2006-10-25,4.4,4.42,4.36,4.38,3.80255,3127200
2006-10-26,4.38,4.38,4.36,4.36,3.785187,2078700
2006-10-27,4.36,4.36,4.32,4.36,3.785187,3508400
2006-10-30,4.36,4.36,4.3,4.34,3.7678230000000004,625200
2006-10-31,4.32,4.4,4.28,4.4,3.8199129999999997,2866600
2006-11-01,4.42,4.46,4.4,4.4,3.8199129999999997,3146900
2006-11-02,4.42,4.48,4.4,4.44,3.8546400000000003,6010800
2006-11-03,4.48,4.48,4.42,4.44,3.8546400000000003,2347100
2006-11-06,4.44,4.44,4.38,4.38,3.80255,758800
2006-11-07,4.4,4.42,4.4,4.4,3.8199129999999997,2083900
2006-11-08,4.4,4.4,4.36,4.38,3.80255,582800
2006-11-09,4.4,4.42,4.36,4.38,3.80255,4624300
2006-11-10,4.4,4.4,4.36,4.36,3.785187,1051500
2006-11-13,4.4,4.42,4.36,4.36,3.785187,1486100
2006-11-14,4.42,4.48,4.32,4.34,3.7678230000000004,6601100
2006-11-15,4.38,4.4,4.3,4.34,3.7678230000000004,11826300
2006-11-16,4.4,4.4,4.34,4.34,3.7678230000000004,924700
2006-11-17,4.34,4.38,4.34,4.38,3.80255,1823600
2006-11-20,4.38,4.42,4.38,4.4,3.8199129999999997,4552
2006-11-21,4.44,4.46,4.38,4.38,3.80255,4464
2006-11-22,4.38,4.56,4.38,4.48,3.8893660000000003,24079
2006-11-23,4.52,4.52,4.46,4.48,3.8893660000000003,5734
2006-11-24,4.5,4.52,4.46,4.48,3.8893660000000003,1155
2006-11-27,4.5,4.5,4.46,4.48,3.8893660000000003,800
2006-11-28,4.48,4.5,4.46,4.48,3.8893660000000003,5557300
2006-11-29,4.5,4.5,4.46,4.46,3.872003,2352
2006-11-30,4.48,4.5,4.44,4.46,3.872003,2823
2006-12-01,4.46,4.5,4.46,4.48,3.8893660000000003,3218
2006-12-04,4.48,4.48,4.46,4.46,3.872003,303
2006-12-06,4.46,4.54,4.46,4.52,3.924092,2744
2006-12-07,4.54,4.56,4.52,4.54,3.9414559999999996,2375900
2006-12-08,4.56,4.56,4.52,4.52,3.924092,2172
2006-12-12,4.52,4.54,4.5,4.52,3.924092,2699100
2006-12-13,4.52,4.52,4.46,4.46,3.872003,1120
2006-12-14,4.44,4.48,4.32,4.32,3.75046,2192
2006-12-15,4.36,4.44,4.36,4.44,3.8546400000000003,659
2006-12-18,4.44,4.46,4.42,4.42,3.837276,484
2006-12-19,3.98,4.24,3.1,3.28,2.847572,19625
2006-12-20,4.1,4.24,4.1,4.12,3.576828,14008
2006-12-21,4.12,4.12,3.98,4.02,3.490012,1110
2006-12-22,3.92,4.1,3.92,4.1,3.5594639999999997,434
2006-12-25,4.06,4.16,4.06,4.12,3.576828,299800
2006-12-26,4.14,4.18,4.12,4.16,3.611554,1350
2006-12-27,4.2,4.22,4.16,4.18,3.628917,1033
2006-12-28,4.2,4.2,4.14,4.14,3.5941910000000004,956
2006-12-29,4.14,4.16,4.02,4.16,3.611554,772
2007-01-03,3.62,3.8,3.62,3.7,3.212199,7509900
2007-01-04,3.68,3.74,3.5,3.56,3.0906569999999998,2648000
2007-01-05,3.5,3.5,3.06,3.1,2.691303,8217500
2007-01-08,3.08,3.12,2.94,3.0,2.604486,7520200
2007-01-09,3.0,3.06,2.9,2.9,2.51767,7116400
2007-01-10,2.88,2.94,2.84,2.92,2.5350330000000003,4929500
2007-01-11,3.04,3.36,3.0,3.36,2.917024,6800800
2007-01-12,3.42,3.5,3.36,3.4,2.951751,3443300
2007-01-15,3.4,3.48,3.4,3.42,2.969114,970700
2007-01-16,3.42,3.42,3.28,3.36,2.917024,1291500
2007-01-17,3.36,3.44,3.34,3.34,2.899661,755400
2007-01-18,3.4,3.4,3.26,3.3,2.864935,1456000
2007-01-19,3.3,3.38,3.3,3.38,2.934388,338900
2007-01-22,3.36,3.5,3.36,3.5,3.038567,2422000
2007-01-23,3.48,3.64,3.48,3.6,3.125384,3068600
2007-01-24,3.62,3.64,3.5,3.54,3.0732939999999997,1414800
2007-01-25,3.56,3.64,3.52,3.64,3.16011,1107100
2007-01-26,3.6,3.64,3.58,3.6,3.125384,650000
2007-01-29,3.6,3.6,3.52,3.58,3.108021,734300
2007-01-30,3.62,3.62,3.5,3.5,3.038567,290300
2007-01-31,3.6,3.6,3.48,3.52,3.055931,475000
2007-02-01,3.52,3.56,3.52,3.54,3.0732939999999997,544900
2007-02-02,3.58,3.62,3.56,3.62,3.142747,906600
2007-02-05,3.7,3.7,3.62,3.62,3.142747,775700
2007-02-06,3.64,3.68,3.64,3.66,3.177474,1173900
2007-02-07,3.66,3.7,3.66,3.68,3.194836,995100
2007-02-08,3.68,3.8,3.68,3.8,3.2990160000000004,1146000
2007-02-09,3.8,3.8,3.74,3.78,3.281652,655800
2007-02-12,3.82,3.84,3.74,3.76,3.2642900000000004,1667
2007-02-13,3.78,3.8,3.72,3.72,3.229563,857200
2007-02-14,3.74,3.8,3.74,3.76,3.2642900000000004,505600
2007-02-15,3.76,3.84,3.72,3.72,3.229563,634400
2007-02-16,3.72,3.72,3.66,3.68,3.194836,309600
2007-02-19,3.68,3.72,3.66,3.72,3.229563,671800
2007-02-20,3.72,3.72,3.68,3.7,3.212199,481000
2007-02-21,3.72,3.74,3.64,3.64,3.16011,637700
2007-02-22,3.72,3.72,3.64,3.68,3.194836,1438000
2007-02-23,3.68,3.72,3.66,3.66,3.177474,2082200
2007-02-26,3.68,3.68,3.62,3.66,3.177474,743200
2007-02-27,3.68,3.74,3.66,3.7,3.212199,1710800
2007-02-28,3.58,3.66,3.54,3.66,3.177474,1537900
2007-03-01,3.66,3.68,3.66,3.66,3.177474,90200
2007-03-02,3.66,3.68,3.64,3.66,3.177474,1189600
2007-03-06,3.66,3.66,3.6,3.6,3.125384,96100
2007-03-07,3.64,3.64,3.56,3.58,3.108021,221200
2007-03-08,3.56,3.6,3.56,3.58,3.108021,320100
2007-03-09,3.58,3.6,3.56,3.58,3.108021,2117300
2007-03-12,3.6,3.6,3.56,3.56,3.0906569999999998,393500
2007-03-13,3.6,3.62,3.58,3.6,3.125384,2651800
2007-03-14,3.6,3.6,3.56,3.56,3.0906569999999998,562200
2007-03-15,3.56,3.56,3.54,3.54,3.0732939999999997,454400
2007-03-16,3.54,3.58,3.54,3.54,3.0732939999999997,5291300
2007-03-19,3.56,3.56,3.54,3.54,3.0732939999999997,328700
2007-03-20,3.56,3.56,3.54,3.54,3.0732939999999997,445000
2007-03-21,3.56,3.56,3.48,3.5,3.038567,431600
2007-03-22,3.5,3.52,3.5,3.5,3.038567,245400
2007-03-23,3.52,3.52,3.5,3.5,3.038567,503200
2007-03-26,3.52,3.52,3.5,3.5,3.038567,360500
2007-03-27,3.48,3.48,3.46,3.48,3.021204,88200
2007-03-28,3.48,3.48,3.42,3.44,2.986478,399500
2007-03-29,3.4,3.44,3.38,3.42,2.969114,723000
2007-03-30,3.42,3.44,3.4,3.4,2.995546,434700
2007-04-02,3.4,3.4,3.38,3.4,2.995546,145000
2007-04-03,3.38,3.44,3.38,3.42,3.013166,25200
2007-04-04,3.44,3.46,3.44,3.44,3.030787,63200
2007-04-05,3.46,3.52,3.44,3.5,3.08365,446000
2007-04-09,3.5,3.52,3.5,3.5,3.08365,746800
2007-04-10,3.5,3.52,3.5,3.52,3.101271,106000
2007-04-11,3.52,3.58,3.52,3.56,3.136513,2839700
2007-04-12,3.62,3.62,3.54,3.58,3.1541330000000003,673600
2007-04-17,3.58,3.62,3.58,3.6,3.171754,877200
2007-04-18,3.62,3.62,3.58,3.58,3.1541330000000003,1429200
2007-04-19,3.6,3.64,3.58,3.64,3.2069959999999997,1142700
2007-04-20,3.62,3.64,3.62,3.64,3.2069959999999997,2639200
2007-04-23,3.64,3.66,3.64,3.64,3.2069959999999997,1887500
2007-04-24,3.64,3.64,3.62,3.62,3.189375,663000
2007-04-25,3.64,3.64,3.6,3.6,3.171754,228100
2007-04-26,3.6,3.62,3.6,3.6,3.171754,472300
2007-04-27,3.6,3.62,3.6,3.6,3.171754,731300
2007-04-30,3.6,3.62,3.6,3.6,3.171754,228300
2007-05-02,3.6,3.62,3.58,3.58,3.1541330000000003,134600
2007-05-03,3.6,3.62,3.56,3.62,3.189375,282500
2007-05-04,3.6,3.66,3.6,3.66,3.224617,3449300
2007-05-08,3.66,3.66,3.64,3.66,3.224617,2326300
2007-05-09,3.62,3.66,3.6,3.6,3.171754,292300
2007-05-10,3.6,3.62,3.6,3.6,3.171754,68400
2007-05-11,3.64,3.64,3.62,3.62,3.189375,132400
2007-05-14,3.64,3.7,3.64,3.66,3.224617,3723500
2007-05-15,3.66,3.68,3.66,3.68,3.242238,5437100
2007-05-16,3.68,3.7,3.62,3.62,3.189375,1908800
2007-05-17,3.68,3.68,3.58,3.6,3.171754,1135100
2007-05-18,3.6,3.64,3.6,3.64,3.2069959999999997,3741000
2007-05-21,3.64,3.68,3.64,3.66,3.224617,3539500
2007-05-22,3.68,3.74,3.68,3.72,3.27748,5507600
2007-05-23,3.76,3.86,3.76,3.82,3.3655839999999997,9617000
2007-05-24,3.84,3.86,3.76,3.76,3.312721,2782100
2007-05-25,3.7,3.76,3.7,3.72,3.27748,932100
2007-05-28,3.72,3.74,3.7,3.7,3.259859,605100
2007-05-29,3.72,3.8,3.72,3.72,3.27748,1237600
2007-05-30,3.74,3.8,3.74,3.78,3.330342,1055600
2007-06-01,3.76,3.88,3.76,3.88,3.418446,4577200
2007-06-04,3.94,4.06,3.92,4.02,3.5417919999999996,8286000
2007-06-05,4.02,4.02,3.98,4.0,3.524171,2021500
2007-06-06,4.02,4.08,4.0,4.0,3.524171,1473100
2007-06-07,3.98,4.04,3.98,4.02,3.5417919999999996,1375300
2007-06-08,3.98,4.0,3.98,4.0,3.524171,2641700
2007-06-11,3.96,3.96,3.88,3.88,3.418446,524500
2007-06-12,3.88,3.94,3.88,3.94,3.4713089999999998,3322100
2007-06-13,3.9,3.94,3.9,3.94,3.4713089999999998,3289300
2007-06-14,3.94,3.94,3.94,3.94,3.4713089999999998,920000
2007-06-15,3.94,4.02,3.92,4.0,3.524171,2861100
2007-06-18,4.02,4.14,4.02,4.1,3.612276,4850000
2007-06-19,4.12,4.16,4.08,4.08,3.5946550000000004,1513600
2007-06-20,4.08,4.08,4.0,4.04,3.5594129999999997,1312600
2007-06-21,3.98,4.04,3.98,4.02,3.5417919999999996,934800
2007-06-22,4.0,4.02,4.0,4.02,3.5417919999999996,1227100
2007-06-25,4.02,4.12,4.02,4.1,3.612276,4207100
2007-06-26,4.1,4.1,4.0,4.02,3.5417919999999996,1489100
2007-06-27,4.0,4.02,4.0,4.0,3.524171,316300
2007-06-28,4.0,4.04,4.0,4.02,3.5417919999999996,2295200
2007-06-29,4.0,4.06,4.0,4.02,3.5417919999999996,5291700
2007-07-02,4.02,4.06,4.02,4.04,3.5594129999999997,3260000
2007-07-03,4.08,4.2,4.06,4.18,3.6827589999999994,5229900
2007-07-04,4.2,4.22,4.14,4.18,3.6827589999999994,3830500
2007-07-05,4.18,4.22,4.14,4.14,3.6475169999999997,2831600
2007-07-06,4.16,4.18,4.16,4.16,3.665138,2375200
2007-07-09,4.18,4.18,4.12,4.12,3.629897,907100
2007-07-10,4.14,4.14,4.08,4.08,3.5946550000000004,4157400
2007-07-11,4.06,4.08,4.02,4.06,3.577034,2775900
2007-07-12,4.08,4.08,4.06,4.08,3.5946550000000004,2176700
2007-07-13,4.12,4.12,4.0,4.0,3.524171,1534000
2007-07-16,4.02,4.06,4.0,4.0,3.524171,1358600
2007-07-17,4.0,4.04,4.0,4.0,3.524171,2874100
2007-07-18,4.02,4.1,4.02,4.06,3.577034,1401900
2007-07-19,4.06,4.08,4.06,4.06,3.577034,242900
2007-07-20,4.1,4.1,4.02,4.06,3.577034,2023800
2007-07-23,4.06,4.08,4.06,4.08,3.5946550000000004,648300
2007-07-24,4.1,4.18,4.1,4.12,3.629897,4479300
2007-07-25,4.1,4.18,4.1,4.18,3.6827589999999994,5334200
2007-07-26,4.2,4.42,4.2,4.36,3.8413470000000003,15271600
2007-07-27,4.32,4.54,4.3,4.44,3.91183,9530800
2007-07-31,4.5,4.5,4.4,4.42,3.8942089999999996,1611600
2007-08-01,4.4,4.42,4.36,4.42,3.8942089999999996,5080100
2007-08-02,4.4,4.4,4.12,4.22,3.718001,1353000
2007-08-03,4.22,4.24,4.2,4.24,3.735621,1487
2007-08-06,4.2,4.2,4.1,4.16,3.665138,2296300
2007-08-07,4.16,4.16,4.08,4.14,3.6475169999999997,1569600
2007-08-08,4.2,4.2,4.14,4.14,3.6475169999999997,84300
2007-08-09,4.16,4.16,4.12,4.14,3.6475169999999997,1248200
2007-08-10,4.08,4.18,4.0,4.18,3.6827589999999994,1583200
2007-08-14,4.02,4.12,4.02,4.12,3.629897,411200
2007-08-15,4.08,4.08,4.02,4.04,3.5594129999999997,142900
2007-08-16,4.0,4.0,3.84,3.9,3.436067,1836900
2007-08-17,3.9,4.02,3.88,4.0,3.524171,3156600
2007-08-20,4.04,4.18,4.0,4.12,3.629897,925500
2007-08-21,4.1,4.1,4.06,4.08,3.5946550000000004,369900
2007-08-22,4.12,4.12,4.08,4.08,3.5946550000000004,908200
2007-08-23,4.14,4.14,4.06,4.1,3.612276,1015900
2007-08-24,4.1,4.2,4.1,4.12,3.629897,924400
2007-08-27,4.16,4.18,4.14,4.18,3.6827589999999994,864100
2007-08-28,4.2,4.2,4.14,4.16,3.665138,900200
2007-08-29,4.08,4.16,4.08,4.14,3.6475169999999997,2886700
2007-08-30,4.1,4.14,4.1,4.12,3.629897,350500
2007-08-31,4.1,4.16,4.1,4.14,3.6475169999999997,1081300
2007-09-03,4.14,4.14,4.14,4.14,3.6475169999999997,834500
2007-09-04,4.14,4.14,4.14,4.14,3.6475169999999997,977600
2007-09-05,4.12,4.14,4.12,4.12,3.629897,437000
2007-09-06,4.14,4.16,4.12,4.14,3.6475169999999997,2789400
2007-09-07,4.16,4.16,4.12,4.12,3.629897,526100
2007-09-10,4.1,4.1,4.06,4.1,3.612276,3793100
2007-09-11,4.1,4.1,4.06,4.06,3.577034,1093900
2007-09-12,4.12,4.18,4.1,4.12,3.629897,806300
2007-09-13,4.12,4.12,4.08,4.08,3.5946550000000004,28500
2007-09-14,4.1,4.1,4.08,4.08,3.5946550000000004,218000
2007-09-17,4.1,4.1,4.06,4.06,3.577034,548800
2007-09-18,4.04,4.1,4.04,4.1,3.612276,964400
2007-09-19,4.1,4.14,4.1,4.14,3.6475169999999997,1932500
2007-09-20,4.14,4.14,4.12,4.12,3.629897,358700
2007-09-21,4.1,4.16,4.1,4.14,3.6475169999999997,5606000
2007-09-24,4.12,4.12,4.1,4.1,3.612276,1627200
2007-09-25,4.1,4.14,4.1,4.1,3.612276,1101000
2007-09-26,4.1,4.2,4.1,4.2,3.7003800000000004,3754400
2007-09-27,4.18,4.2,4.14,4.16,3.665138,2816900
2007-09-28,4.16,4.16,4.1,4.14,3.6475169999999997,1081600
2007-10-01,4.18,4.18,4.14,4.14,3.6475169999999997,1603700
2007-10-02,4.12,4.14,4.1,4.1,3.612276,4279500
2007-10-03,4.1,4.1,4.08,4.08,3.5946550000000004,582000
2007-10-04,4.08,4.1,4.08,4.08,3.5946550000000004,27000
2007-10-05,4.08,4.08,4.06,4.08,3.5946550000000004,1666400
2007-10-08,4.08,4.08,4.06,4.06,3.577034,2014700
2007-10-09,4.06,4.06,4.02,4.02,3.5417919999999996,3022800
2007-10-10,4.04,4.08,4.04,4.08,3.5946550000000004,5676200
2007-10-11,4.1,4.12,4.08,4.1,3.612276,6491800
2007-10-12,4.1,4.12,4.08,4.1,3.612276,2136500
2007-10-15,4.12,4.12,4.08,4.08,3.5946550000000004,2233100
2007-10-16,4.1,4.1,4.04,4.06,3.577034,8268900
2007-10-17,4.06,4.06,4.06,4.06,3.577034,1138100
2007-10-18,4.06,4.08,4.04,4.04,3.5594129999999997,1012600
2007-10-19,4.06,4.06,4.0,4.04,3.5594129999999997,580300
2007-10-22,4.06,4.06,3.98,4.0,3.524171,763800
2007-10-24,4.04,4.04,4.0,4.04,3.5594129999999997,1161200
2007-10-25,4.04,4.04,4.02,4.02,3.5417919999999996,2551700
2007-10-26,4.04,4.04,4.0,4.02,3.5417919999999996,2091800
2007-10-29,4.04,4.06,4.02,4.04,3.5594129999999997,2412000
2007-10-30,4.04,4.06,4.02,4.04,3.5594129999999997,1045200
2007-10-31,4.0,4.06,4.0,4.04,3.5594129999999997,1010500
2007-11-01,4.06,4.08,4.04,4.06,3.577034,1034600
2007-11-02,4.04,4.04,4.02,4.04,3.5594129999999997,1174100
2007-11-05,4.06,4.06,4.02,4.04,3.5594129999999997,1470900
2007-11-06,4.04,4.04,4.02,4.02,3.5417919999999996,555100
2007-11-07,4.06,4.06,4.0,4.02,3.5417919999999996,122900
2007-11-08,4.0,4.04,4.0,4.02,3.5417919999999996,84200
2007-11-09,4.02,4.02,4.02,4.02,3.5417919999999996,41500
2007-11-12,4.02,4.02,3.92,4.0,3.524171,578300
2007-11-13,4.0,4.02,3.94,3.94,3.4713089999999998,131200
2007-11-14,4.0,4.0,3.94,3.98,3.5065510000000004,106300
2007-11-15,3.98,3.98,3.9,3.94,3.4713089999999998,239400
2007-11-16,3.94,3.96,3.9,3.96,3.4889300000000003,514500
2007-11-19,4.0,4.0,3.92,3.98,3.5065510000000004,1775300
2007-11-20,3.98,4.0,3.94,3.98,3.5065510000000004,1446300
2007-11-21,3.98,4.0,3.98,3.98,3.5065510000000004,4465000
2007-11-22,3.98,4.0,3.98,4.0,3.524171,2162800
2007-11-23,4.0,4.0,4.0,4.0,3.524171,371800
2007-11-26,4.0,4.02,4.0,4.02,3.5417919999999996,297200
2007-11-27,4.0,4.02,4.0,4.0,3.524171,1090700
2007-11-28,4.0,4.0,4.0,4.0,3.524171,1541500
2007-11-29,4.0,4.02,3.98,4.0,3.524171,4456800
2007-11-30,4.0,4.0,4.0,4.0,3.524171,9800
2007-12-03,4.04,4.04,4.0,4.02,3.5417919999999996,444900
2007-12-04,4.04,4.04,4.0,4.0,3.524171,0
2007-12-06,4.02,4.02,4.0,4.0,3.524171,901100
2007-12-07,4.0,4.0,4.0,4.0,3.524171,1418500
2007-12-11,4.0,4.0,4.0,4.0,3.524171,1489400
2007-12-12,3.98,4.0,3.96,4.0,3.524171,2552100
2007-12-13,4.02,4.04,4.02,4.02,3.5417919999999996,786800
2007-12-14,4.0,4.02,4.0,4.02,3.5417919999999996,798000
2007-12-17,4.02,4.04,4.02,4.02,3.5417919999999996,246600
2007-12-18,4.0,4.0,4.0,4.0,3.524171,207200
2007-12-19,4.0,4.04,4.0,4.02,3.5417919999999996,1926500
2007-12-20,4.02,4.02,4.02,4.02,3.5417919999999996,2513500
2007-12-21,4.02,4.02,4.0,4.02,3.5417919999999996,2143200
2007-12-25,4.0,4.0,3.96,3.96,3.4889300000000003,36000
2007-12-26,4.0,4.04,4.0,4.02,3.5417919999999996,1075000
2007-12-27,4.02,4.04,4.02,4.02,3.5417919999999996,60000
2007-12-28,4.02,4.06,4.02,4.04,3.5594129999999997,339000
2008-01-02,4.0,4.06,4.0,4.06,3.577034,557175
2008-01-03,4.08,4.22,4.08,4.2,3.7003800000000004,4724800
2008-01-04,4.18,4.38,4.18,4.26,3.7532419999999997,12923800
