Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,12.9617,12.9617,11.8564,11.8564,11.716911999999999,0
2007-11-13,5.08486,5.12795,4.91249,5.04177,4.982455,1414
2007-11-14,5.08486,5.12795,4.65394,4.65394,4.599188,4467
2007-11-15,10.9521,10.9521,9.7464,10.0478,9.92959,0
2007-11-16,10.1483,10.4497,10.1483,10.2488,10.128226,0
2007-11-19,10.3493,10.6507,10.0478,10.2488,10.128226,0
2007-11-20,10.1483,11.1531,10.0478,11.0526,10.922569000000001,0
2007-11-21,11.0526,11.4545,10.9521,11.0526,10.922569000000001,0
2007-11-22,11.1531,11.1531,10.5502,11.1531,11.021887,0
2007-11-23,11.1531,11.4545,11.0526,11.4545,11.319741,0
2007-11-26,11.555,11.555,11.354,11.354,11.220424000000001,0
2007-11-27,11.354,11.555,11.354,11.4545,11.319741,0
2007-11-28,11.756,11.8564,11.555,11.555,11.419058999999999,0
2007-11-29,11.555,11.8564,11.555,11.756,11.617694,0
2007-11-30,11.6555,11.8564,11.555,11.8564,11.716911999999999,0
2007-12-03,11.756,11.8564,11.555,11.555,11.419058999999999,0
2007-12-04,11.756,11.8564,11.4545,11.756,11.617694,0
2007-12-06,5.08486,5.08486,5.04177,5.04177,4.982455,252
2007-12-07,11.756,12.9617,11.756,12.5598,12.412038,0
2007-12-11,12.3588,12.4593,11.9569,12.4593,12.31272,0
2007-12-12,12.5598,12.7607,12.3588,12.6603,12.511355,0
2007-12-13,12.7607,13.0622,12.6603,12.7607,12.610575,0
2007-12-14,12.8612,13.2631,12.7607,13.1627,13.007844,0
2007-12-17,13.2631,13.2631,12.8612,12.8612,12.709892,0
2007-12-18,12.9617,13.2631,12.7607,13.1627,13.007844,0
2007-12-19,13.3636,13.3636,13.0622,13.1627,13.007844,0
2007-12-20,13.1627,13.665,13.0622,13.2631,13.107063,0
2007-12-21,13.2631,13.5646,13.2631,13.4641,13.305698000000001,0
2007-12-25,13.665,14.067,13.5646,14.067,13.901506,0
2007-12-26,14.3684,14.5694,13.9665,14.4689,14.298677,0
2007-12-27,14.3684,14.4689,14.1674,14.3684,14.19936,0
2007-12-28,14.3684,14.4689,14.2679,14.2679,14.100043,0
2008-01-02,6.16216,14.5694,5.98979,14.5694,14.397995000000002,1186
2008-01-03,14.5694,14.5694,14.3684,14.5694,14.397995000000002,0
2008-01-04,14.6698,14.8708,14.4689,14.7703,14.596532,0
2008-01-07,14.7703,15.0717,14.4689,15.0717,14.894385999999999,0
2008-01-08,15.2727,15.4737,15.1722,15.4737,15.291656,0
2008-01-09,15.4737,16.177,15.4737,16.177,15.986682,0
2008-01-10,16.2775,17.181801,16.2775,17.081301,16.880344,0
2008-01-11,17.282301,17.4832,16.679399,16.8804,16.681807,0
2008-01-14,16.7799,16.8804,16.0765,16.478399,16.284536,0
2008-01-15,16.478399,17.181801,16.378,17.181801,16.979662,0
2008-01-16,17.081301,17.282301,16.7799,16.7799,16.582489000000002,0
2008-01-17,17.081301,18.0861,14.6698,15.1722,14.993704000000001,0
2008-01-18,15.3732,15.9761,14.7703,14.7703,14.596532,0
2008-01-21,15.1722,15.3732,13.866,14.2679,14.100043,0
2008-01-22,13.866,14.1674,12.8612,13.3636,13.206381,0
2008-01-23,13.9665,14.067,13.3636,13.5646,13.405017,0
2008-01-24,13.5646,14.067,12.8612,12.8612,12.709892,0
2008-01-25,13.1627,13.2631,12.8612,13.1627,13.007844,0
2008-01-28,13.1627,13.4641,13.0622,13.1627,13.007844,0
2008-01-29,13.2631,13.7655,13.2631,13.4641,13.305698000000001,0
2008-01-30,13.5646,13.665,13.3636,13.5646,13.405017,0
2008-01-31,13.665,14.067,13.665,14.067,13.901506,0
2008-02-01,14.1674,14.2679,13.7655,13.7655,13.603553,0
2008-02-04,13.9665,14.067,13.1627,13.1627,13.007844,0
2008-02-05,13.1627,13.5646,12.9617,13.0622,12.908526,0
2008-02-06,12.8612,13.1627,12.8612,13.0622,12.908526,0
2008-02-07,13.1627,13.4641,13.0622,13.1627,13.007844,0
2008-02-08,13.3636,13.3636,12.9617,12.9617,12.80921,0
2008-02-11,13.1627,13.3636,12.9617,13.0622,12.908526,0
2008-02-12,13.0622,15.1722,12.9617,15.1722,14.993704000000001,0
2008-02-13,15.2727,16.378,14.8708,15.2727,15.093020999999998,0
2008-02-14,15.4737,15.5741,14.5694,14.5694,14.397995000000002,0
2008-02-15,14.3684,14.5694,13.866,13.866,13.70287,0
2008-02-18,13.9665,15.4737,13.9665,15.1722,14.993704000000001,0
2008-02-19,15.2727,17.4832,15.1722,17.4832,17.277515,0
2008-02-20,17.6842,18.2871,15.7751,15.8756,15.688827999999999,0
2008-02-22,15.9761,19.0909,15.9761,18.8899,18.667665,0
2008-02-25,19.0909,20.6985,18.588499,18.8899,18.667665,0
2008-02-26,19.0909,19.3923,18.2871,18.588499,18.36981,0
2008-02-27,18.7894,19.995199,17.4832,17.5837,17.376832999999998,0
2008-02-28,17.7847,18.1866,17.5837,17.7847,17.575468,0
2008-02-29,17.885099,17.9856,16.378,17.181801,16.979662,0
2008-03-03,17.282301,17.5837,16.980801,17.081301,16.880344,0
2008-03-04,17.282301,18.2871,17.181801,18.1866,17.972639,0
2008-03-05,18.2871,18.2871,17.282301,17.282301,17.078979,0
2008-03-06,17.4832,18.9904,17.3827,18.9904,18.766983,0
2008-03-07,18.9904,19.995199,18.488001,19.6938,19.462108999999998,0
2008-03-10,19.6938,20.497601,19.5933,19.5933,19.362791,0
2008-03-11,19.794201,22.708099,19.794201,22.507099,22.24231,0
2008-03-12,22.909,24.114798999999998,22.1052,23.311001,23.036755,0
2008-03-13,10.1697,10.6006,9.30788,9.48025,9.368718,22148
2008-03-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-03-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-03-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-03-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-03-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-03-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-03-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-03-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-03-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-03-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-03-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-03-31,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-01,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-04-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-07,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-13,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-05-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-13,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-06-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-07,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-07-31,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-01,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-07,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-13,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-08-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-01,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-09-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-01,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-07,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-13,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-10-31,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-07,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-13,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-11-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-01,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2008-12-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-07,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-13,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-01-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-13,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-02-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-13,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-03-31,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-01,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-07,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-04-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-07,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-13,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-05-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-06-01,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-06-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-06-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-06-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-06-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-06-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-06-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-06-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-06-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-06-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-06-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-06-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-06-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-06-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-06-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-06-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
