Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,15.9,15.9,15.0,15.6,12.907760000000001,604400
2013-08-29,15.5,15.5,15.1,15.5,12.825014999999999,656300
2013-08-30,15.7,15.7,15.2,15.2,12.576791,495000
2013-09-02,15.5,15.6,15.1,15.6,12.907760000000001,200400
2013-09-03,15.5,15.5,15.2,15.2,12.576791,465800
2013-09-04,15.1,15.1,14.4,14.4,11.914854,1115100
2013-09-05,14.4,15.2,14.4,15.1,12.494048,1060100
2013-09-06,15.2,15.8,15.1,15.8,13.073243,715300
2013-09-09,15.9,16.4,15.8,16.1,13.321468,639800
2013-09-10,16.4,17.1,16.299999,16.9,13.983405,1339900
2013-09-11,17.1,17.200001,16.799999,17.1,14.148889000000002,777700
2013-09-12,17.200001,17.299999,16.799999,17.299999,14.314375,735000
2013-09-13,17.0,17.5,16.9,17.5,14.479856,611700
2013-09-16,17.4,17.5,17.200001,17.299999,14.314375,442300
2013-09-17,17.1,17.5,17.1,17.299999,14.314375,569900
2013-09-18,17.299999,17.9,17.299999,17.799999,14.728082,764700
2013-09-19,18.4,18.6,18.1,18.200001,15.059051,1143300
2013-09-20,18.5,18.5,18.200001,18.4,15.224535999999999,432400
2013-09-23,18.700001,18.700001,17.6,17.6,14.5626,1225500
2013-09-24,17.200001,17.799999,17.200001,17.6,14.5626,355100
2013-09-25,17.700001,18.0,17.5,18.0,14.89357,130600
2013-09-26,17.6,18.299999,17.6,18.0,14.89357,282800
2013-09-27,18.200001,18.4,17.9,18.1,14.976310999999999,368400
2013-09-30,17.9,17.9,17.6,17.9,14.810823000000001,224000
2013-10-01,17.700001,18.1,17.6,18.0,14.89357,150100
2013-10-02,18.1,18.1,17.799999,17.9,14.810823000000001,108800
2013-10-03,17.799999,18.200001,17.799999,18.0,14.89357,201300
2013-10-04,17.799999,18.0,17.6,18.0,14.89357,292000
2013-10-07,18.4,18.700001,18.299999,18.4,15.224535999999999,1956700
2013-10-08,18.4,18.5,18.299999,18.4,15.224535999999999,430400
2013-10-09,18.5,18.5,18.0,18.200001,15.059051,704800
2013-10-10,18.200001,18.4,18.1,18.1,14.976310999999999,316000
2013-10-11,18.200001,18.4,18.200001,18.4,15.224535999999999,290600
2013-10-14,18.4,18.6,18.200001,18.6,15.390022,386100
2013-10-15,18.700001,19.0,18.6,18.799999,15.555504999999998,738500
2013-10-16,19.0,19.0,18.700001,18.799999,15.555504999999998,809400
2013-10-17,18.9,19.1,18.6,18.6,15.390022,291900
2013-10-18,18.700001,18.700001,18.5,18.6,15.390022,950600
2013-10-21,18.799999,18.799999,18.4,18.5,15.307279000000001,497200
2013-10-22,18.299999,18.4,18.0,18.299999,15.141792,263800
2013-10-24,18.299999,18.299999,17.9,18.200001,15.059051,249400
2013-10-25,18.200001,18.200001,17.9,18.1,14.976310999999999,457200
2013-10-28,18.0,18.0,17.6,18.0,14.89357,557100
2013-10-29,17.799999,17.9,17.6,17.799999,14.728082,330200
2013-10-30,17.700001,17.799999,16.9,16.9,13.983405,1052300
2013-10-31,16.5,16.5,16.1,16.4,13.569695000000001,977300
2013-11-01,16.0,16.200001,15.7,16.0,13.238728,1498500
2013-11-04,15.5,15.6,15.0,15.2,12.576791,910400
2013-11-05,15.3,15.6,15.3,15.5,12.825014999999999,770200
2013-11-06,15.6,15.8,15.5,15.7,12.990501,451400
2013-11-07,15.6,15.7,15.5,15.5,12.825014999999999,539400
2013-11-08,15.5,15.5,15.1,15.2,12.576791,513700
2013-11-11,15.0,15.1,14.8,15.0,12.411304,570600
2013-11-12,15.2,15.3,14.9,15.0,12.411304,1036500
2013-11-13,15.0,15.2,14.9,15.2,12.576791,370200
2013-11-14,15.1,15.3,15.1,15.1,12.494048,371400
2013-11-15,15.2,15.3,15.0,15.1,12.494048,818100
2013-11-18,15.1,15.1,14.9,14.9,12.328564,820500
2013-11-19,14.9,15.1,14.9,14.9,12.328564,408200
2013-11-20,14.9,14.9,14.7,14.7,12.163078,925000
2013-11-21,14.6,14.7,14.3,14.4,11.914854,952900
2013-11-22,14.4,14.6,14.2,14.4,11.914854,808700
2013-11-25,14.0,14.2,13.8,14.0,11.583886,1465000
2013-11-26,13.9,14.0,13.8,13.9,11.501142999999999,708100
2013-11-27,13.9,14.2,13.9,14.1,11.66663,498000
2013-11-28,14.1,14.2,13.9,14.1,11.66663,981700
2013-11-29,14.0,14.4,13.9,14.4,11.914854,344200
2013-12-02,14.1,14.3,14.0,14.3,11.832112,146300
2013-12-03,14.3,14.6,14.1,14.4,11.914854,523700
2013-12-04,14.5,14.5,14.1,14.2,11.749369999999999,345100
2013-12-06,14.2,14.3,13.9,14.0,11.583886,305200
2013-12-09,14.0,14.1,14.0,14.1,11.66663,333800
2013-12-11,14.1,14.2,14.0,14.2,11.749369999999999,288800
2013-12-12,14.3,14.3,14.0,14.1,11.66663,671600
2013-12-13,14.1,14.1,14.0,14.1,11.66663,373200
2013-12-16,14.1,14.1,13.9,14.1,11.66663,579200
2013-12-17,14.1,14.1,13.8,13.8,11.418402,815000
2013-12-18,13.8,14.1,13.8,14.0,11.583886,227100
2013-12-19,13.9,14.1,13.9,14.0,11.583886,469200
2013-12-20,14.0,14.3,13.9,14.3,11.832112,532000
2013-12-23,14.3,14.8,14.1,14.8,12.245822,1840200
2013-12-24,14.9,15.6,14.9,15.4,12.742275,2291900
2013-12-25,15.5,15.5,15.1,15.1,12.494048,723000
2013-12-26,15.2,15.3,14.7,14.8,12.245822,664100
2013-12-27,14.5,14.7,14.2,14.4,11.914854,562900
2014-01-02,14.4,14.5,13.7,13.7,11.335658,422200
2014-01-03,13.5,13.7,13.2,13.5,11.170175,393400
2014-01-06,13.5,13.7,13.2,13.7,11.335658,401500
2014-01-07,13.5,14.4,13.5,14.3,11.832112,550100
2014-01-08,14.2,14.6,14.1,14.3,11.832112,441300
2014-01-09,14.5,14.5,14.0,14.0,11.583886,701400
2014-01-10,14.0,14.4,13.9,14.4,11.914854,643700
2014-01-13,14.4,14.7,14.3,14.7,12.163078,628700
2014-01-14,14.7,15.1,14.5,14.9,12.328564,505400
2014-01-15,14.9,14.9,14.6,14.6,12.080338000000001,333900
2014-01-16,14.7,15.0,14.4,14.9,12.328564,767000
2014-01-17,14.9,14.9,14.7,14.8,12.245822,340700
2014-01-20,15.1,15.1,14.9,15.0,12.411304,383600
2014-01-21,15.2,15.2,15.0,15.0,12.411304,517600
2014-01-22,14.8,15.6,14.8,15.2,12.576791,1185700
2014-01-23,15.2,15.4,15.2,15.3,12.659533,584600
2014-01-24,15.4,16.200001,15.3,16.0,13.238728,2460000
2014-01-27,15.8,15.9,15.6,15.7,12.990501,737100
2014-01-28,15.6,15.7,15.3,15.5,12.825014999999999,495500
2014-01-29,15.4,15.6,15.3,15.6,12.907760000000001,329500
2014-01-30,15.4,15.5,15.3,15.3,12.659533,144900
2014-01-31,15.4,15.6,15.4,15.4,12.742275,154600
2014-02-03,15.5,15.7,15.4,15.6,12.907760000000001,229200
2014-02-04,15.6,15.7,15.5,15.6,12.907760000000001,272600
2014-02-05,15.6,16.4,15.6,16.299999,13.486951000000001,1518800
2014-02-06,16.6,16.799999,16.299999,16.6,13.735180999999999,1258400
2014-02-07,16.700001,16.700001,16.200001,16.4,13.569695000000001,386600
2014-02-10,16.6,16.6,16.200001,16.4,13.569695000000001,272600
2014-02-11,16.5,16.700001,16.200001,16.299999,13.486951000000001,584100
2014-02-12,16.299999,16.299999,16.0,16.299999,13.486951000000001,223000
2014-02-13,16.299999,16.299999,16.0,16.200001,13.404210999999998,630500
2014-02-17,16.200001,16.200001,15.9,16.0,13.238728,499800
2014-02-18,15.9,16.0,15.6,15.8,13.073243,425600
2014-02-19,15.8,15.9,15.6,15.9,13.155982999999999,560300
2014-02-20,15.7,15.9,15.6,15.9,13.155982999999999,263200
2014-02-21,15.8,16.700001,15.6,16.299999,13.486951000000001,1794600
2014-02-24,16.4,16.700001,16.200001,16.6,13.735180999999999,2752300
2014-02-25,16.6,16.6,16.299999,16.299999,13.486951000000001,1508200
2014-02-26,16.299999,16.4,16.200001,16.200001,13.404210999999998,305900
2014-02-27,16.200001,16.299999,16.200001,16.299999,13.486951000000001,386300
2014-02-28,16.4,16.5,16.299999,16.4,13.569695000000001,312700
2014-03-03,16.5,16.5,16.299999,16.4,13.569695000000001,504700
2014-03-04,16.5,16.799999,16.5,16.700001,13.817920999999998,1638300
2014-03-05,16.200001,16.299999,16.0,16.200001,13.817920999999998,897700
2014-03-06,16.1,16.299999,16.0,16.1,13.732626000000002,386000
2014-03-07,16.0,16.1,15.9,16.0,13.647329999999998,153000
2014-03-10,16.0,16.1,15.7,15.9,13.562033999999999,343000
2014-03-11,15.8,16.1,15.7,16.0,13.647329999999998,447100
2014-03-12,16.1,16.200001,15.9,15.9,13.562033999999999,325400
2014-03-13,16.1,16.1,15.7,15.8,13.476739000000002,880600
2014-03-14,15.8,15.8,15.7,15.8,13.476739000000002,703100
2014-03-17,15.8,16.0,15.7,16.0,13.647329999999998,634900
2014-03-18,16.0,16.0,15.7,15.9,13.562033999999999,1066400
2014-03-19,15.9,16.0,15.6,15.6,13.306147,591700
2014-03-20,15.4,15.8,15.4,15.7,13.391442000000001,224500
2014-03-21,15.7,15.9,15.5,15.8,13.476739000000002,599300
2014-03-24,15.7,16.299999,15.6,16.200001,13.817920999999998,2093400
2014-03-25,16.200001,16.200001,15.8,15.8,13.476739000000002,1182100
2014-03-26,15.9,15.9,15.7,15.7,13.391442000000001,869600
2014-03-27,15.7,15.9,15.6,15.6,13.306147,1977000
2014-03-28,15.6,15.9,15.5,15.8,13.476739000000002,743700
2014-03-31,15.7,16.1,15.7,16.0,13.647329999999998,707200
2014-04-01,16.0,16.0,15.7,15.7,13.391442000000001,557100
2014-04-02,15.7,15.9,15.7,15.8,13.476739000000002,501300
2014-04-03,15.9,15.9,15.7,15.8,13.476739000000002,484100
2014-04-04,15.8,16.0,15.7,16.0,13.647329999999998,1945300
2014-04-08,16.0,16.700001,15.9,16.6,14.159104999999998,11116800
2014-04-09,16.700001,16.9,16.299999,16.299999,13.903215,7995200
2014-04-10,16.4,16.5,16.200001,16.299999,13.903215,4742500
2014-04-11,16.4,17.1,16.4,17.0,14.500287,11165800
2014-04-16,17.0,17.5,17.0,17.1,14.585582999999998,2924500
2014-04-17,17.200001,17.9,17.1,17.799999,15.182652,4628400
2014-04-18,17.799999,17.799999,17.5,17.6,15.012063000000001,892800
2014-04-21,17.6,17.6,17.200001,17.4,14.841469,569800
2014-04-22,17.6,17.700001,17.4,17.5,14.926767000000002,718000
2014-04-23,17.5,17.5,17.299999,17.299999,14.756174,1139600
2014-04-24,17.4,17.700001,17.0,17.299999,14.756174,1581700
2014-04-25,17.299999,17.5,17.200001,17.299999,14.756174,810700
2014-04-28,17.200001,17.4,16.799999,16.9,14.414992999999999,94600
2014-04-29,16.9,17.200001,16.9,16.9,14.414992999999999,1010700
2014-04-30,17.0,17.6,17.0,17.299999,14.756174,3441000
2014-05-02,17.299999,17.799999,17.299999,17.799999,15.182652,2555500
2014-05-06,17.799999,18.1,17.4,17.700001,15.097357999999998,3635100
2014-05-07,17.5,17.5,17.200001,17.200001,14.670881,1472100
2014-05-08,17.200001,17.299999,17.0,17.299999,14.756174,1227000
2014-05-09,17.1,17.200001,16.200001,16.5,14.073808999999999,2891800
2014-05-12,16.200001,16.299999,15.9,16.1,13.732626000000002,1177600
2014-05-14,16.1,16.5,15.9,15.9,13.562033999999999,2741500
2014-05-15,15.9,16.299999,15.9,16.0,13.647329999999998,1374000
2014-05-16,16.200001,17.0,16.200001,16.9,14.414992999999999,4578900
2014-05-19,16.799999,17.1,16.700001,17.1,14.585582999999998,1258800
2014-05-20,16.6,16.9,16.5,16.799999,14.329697,1277700
2014-05-21,17.1,17.200001,16.9,17.1,14.585582999999998,2636400
2014-05-22,17.299999,17.6,17.200001,17.5,14.926767000000002,2580700
2014-05-23,17.1,17.299999,16.9,17.1,14.585582999999998,2513600
2014-05-26,17.200001,17.200001,16.9,16.9,14.414992999999999,819600
2014-05-27,17.1,17.200001,16.9,16.9,14.414992999999999,861000
2014-05-28,17.0,17.299999,17.0,17.299999,14.756174,1140200
2014-05-29,17.299999,17.4,17.0,17.1,14.585582999999998,1238900
2014-05-30,17.299999,17.700001,17.1,17.4,14.841469,3025700
2014-06-02,17.6,17.6,17.299999,17.6,15.012063000000001,938600
2014-06-03,17.799999,17.799999,17.4,17.700001,15.097357999999998,1615400
2014-06-04,17.799999,18.0,17.700001,17.799999,15.182652,1670700
2014-06-05,17.799999,18.200001,17.799999,18.200001,15.52384,3653900
2014-06-06,18.200001,18.4,18.200001,18.4,15.694428,2104600
2014-06-09,18.5,19.1,18.4,18.799999,16.035612,3482900
2014-06-10,18.9,19.200001,18.700001,19.200001,16.376797,2123200
2014-06-11,19.299999,19.299999,18.799999,18.799999,16.035612,775500
2014-06-12,18.799999,18.799999,18.200001,18.299999,15.609129999999999,1360200
2014-06-13,18.200001,18.700001,18.200001,18.4,15.694428,1035600
2014-06-16,18.6,18.6,18.4,18.5,15.779726,432400
2014-06-17,18.5,18.6,18.200001,18.299999,15.609129999999999,609800
2014-06-18,18.200001,18.4,18.0,18.200001,15.52384,722800
2014-06-19,18.4,18.9,18.0,18.1,15.438541,5024500
2014-06-20,18.1,18.4,18.1,18.200001,15.52384,865300
2014-06-23,18.4,18.4,18.1,18.200001,15.52384,720500
2014-06-24,18.1,18.5,18.1,18.200001,15.52384,2308000
2014-06-25,18.200001,18.200001,18.0,18.200001,15.52384,724900
2014-06-26,18.1,18.200001,18.0,18.1,15.438541,696200
2014-06-27,18.0,18.299999,18.0,18.1,15.438541,411000
2014-06-30,18.200001,18.299999,18.0,18.0,15.353245000000001,996800
2014-07-02,18.0,18.200001,18.0,18.0,15.353245000000001,619000
2014-07-03,18.1,18.299999,18.0,18.0,15.353245000000001,1425100
2014-07-04,18.0,18.299999,18.0,18.1,15.438541,1880900
2014-07-07,18.299999,18.299999,18.1,18.200001,15.52384,1615000
2014-07-08,18.200001,18.200001,17.9,17.9,15.26795,2323500
2014-07-09,17.9,17.9,17.6,17.9,15.26795,1935600
2014-07-10,17.799999,17.9,17.6,17.700001,15.097357999999998,1406100
2014-07-14,17.700001,18.200001,17.700001,18.200001,15.52384,2040100
2014-07-15,18.299999,18.5,18.1,18.299999,15.609129999999999,1446700
2014-07-16,18.299999,18.6,18.299999,18.6,15.865020000000001,2866900
2014-07-17,18.700001,18.9,18.4,18.4,15.694428,4084100
2014-07-18,18.4,18.5,17.9,18.200001,15.52384,1460900
2014-07-21,18.299999,18.299999,17.9,18.0,15.353245000000001,1566200
2014-07-22,18.1,18.1,17.799999,17.799999,15.182652,1128000
2014-07-23,17.700001,18.1,17.700001,17.9,15.26795,998000
2014-07-24,18.0,18.1,17.9,17.9,15.26795,1098000
2014-07-25,18.0,18.1,17.799999,17.799999,15.182652,2460200
2014-07-28,17.6,17.9,17.6,17.799999,15.182652,885500
2014-07-29,17.9,18.1,17.799999,18.0,15.353245000000001,1598200
2014-07-30,18.0,18.1,17.700001,17.799999,15.182652,1304600
2014-07-31,17.700001,18.0,17.6,17.700001,15.097357999999998,1214700
2014-08-01,17.6,18.0,17.4,18.0,15.353245000000001,2010600
2014-08-04,17.799999,18.0,17.700001,17.9,15.26795,225300
2014-08-05,17.9,17.9,17.700001,17.799999,15.182652,712100
2014-08-06,17.799999,17.9,17.700001,17.799999,15.182652,600100
2014-08-07,17.700001,17.799999,17.5,17.799999,15.182652,612900
2014-08-08,17.700001,17.9,17.700001,17.9,15.26795,289200
2014-08-13,17.799999,18.1,17.799999,18.1,15.438541,1403300
2014-08-14,18.299999,18.299999,18.1,18.200001,15.52384,942500
2014-08-15,18.1,18.4,18.1,18.200001,15.52384,1784000
2014-08-18,18.299999,18.299999,18.1,18.200001,15.52384,795400
2014-08-19,18.299999,18.299999,17.9,17.9,15.26795,680800
2014-08-20,17.700001,18.0,17.700001,17.799999,15.371575,256600
2014-08-21,17.799999,17.9,17.799999,17.9,15.457935999999998,245300
2014-08-22,17.799999,17.9,17.799999,17.9,15.457935999999998,519000
2014-08-25,17.9,18.0,17.799999,18.0,15.544291000000001,537800
2014-08-26,18.1,18.1,17.4,17.6,15.198865,1394400
2014-08-27,17.700001,17.799999,17.700001,17.799999,15.371575,752900
2014-08-28,17.9,17.9,17.700001,17.9,15.457935999999998,186900
2014-08-29,17.799999,17.9,17.700001,17.799999,15.371575,299700
2014-09-01,17.700001,17.9,17.6,17.9,15.457935999999998,712000
2014-09-02,17.799999,18.0,17.799999,18.0,15.544291000000001,775600
2014-09-03,18.0,18.0,17.700001,18.0,15.544291000000001,972700
2014-09-04,18.0,18.0,17.799999,17.9,15.457935999999998,1183700
2014-09-05,17.9,18.700001,17.700001,18.6,16.062437,6453400
2014-09-08,18.799999,18.9,18.5,18.700001,16.148789999999998,3455700
2014-09-09,18.799999,18.799999,18.299999,18.299999,15.803365,1534400
2014-09-10,18.299999,18.6,18.200001,18.4,15.889721,1040100
2014-09-11,18.5,19.200001,18.5,19.200001,16.580582,3476200
2014-09-12,19.200001,19.6,18.9,19.200001,16.580582,2518000
2014-09-15,19.299999,19.299999,19.0,19.1,16.494219,673900
2014-09-16,19.1,19.200001,18.4,18.4,15.889721,1070900
2014-09-17,18.4,18.5,18.1,18.299999,15.803365,506000
2014-09-18,18.299999,18.5,18.0,18.299999,15.803365,1632800
2014-09-19,18.299999,18.4,18.1,18.200001,15.717009,500000
2014-09-22,18.299999,18.5,18.1,18.299999,15.803365,1453500
2014-09-23,18.4,18.5,18.299999,18.4,15.889721,940000
2014-09-24,18.5,19.0,18.4,19.0,16.407866000000002,1700700
2014-09-25,19.0,19.1,18.799999,19.0,16.407866000000002,1209200
2014-09-26,18.9,19.1,18.799999,19.1,16.494219,1601600
2014-09-29,19.0,19.1,18.700001,19.1,16.494219,1079800
2014-09-30,19.0,19.1,18.9,19.0,16.407866000000002,946700
2014-10-01,19.0,19.200001,19.0,19.200001,16.580582,1329500
2014-10-02,19.200001,19.299999,18.9,19.1,16.494219,1259800
2014-10-03,19.0,19.1,18.799999,18.9,16.321507,524300
2014-10-06,18.6,18.700001,17.700001,18.4,15.889721,654700
2014-10-07,18.4,18.4,18.0,18.1,15.630651,429300
2014-10-08,18.0,18.799999,17.9,18.6,16.062437,634300
2014-10-09,18.4,19.0,18.4,19.0,16.407866000000002,679000
2014-10-10,18.799999,19.1,18.799999,18.9,16.321507,514200
2014-10-13,18.5,18.799999,18.5,18.6,16.062437,121200
2014-10-14,18.5,18.799999,18.4,18.5,15.976079,120600
2014-10-15,18.5,18.799999,18.5,18.5,15.976079,59300
2014-10-16,18.4,18.5,18.1,18.200001,15.717009,124200
2014-10-17,18.1,18.4,18.1,18.200001,15.717009,176100
2014-10-20,18.200001,18.6,18.200001,18.200001,15.717009,92400
2014-10-21,18.299999,18.4,18.1,18.200001,15.717009,91100
2014-10-22,18.6,18.6,18.299999,18.4,15.889721,19000
2014-10-24,18.4,18.4,18.200001,18.299999,15.803365,33400
2014-10-27,18.1,18.5,18.1,18.299999,15.803365,345400
2014-10-28,18.200001,18.4,18.1,18.200001,15.717009,79300
2014-10-29,18.299999,18.5,18.1,18.4,15.889721,5200
2014-10-30,18.4,18.5,18.1,18.4,15.889721,419400
2014-10-31,18.700001,18.700001,18.4,18.4,15.889721,541000
2014-11-03,18.5,18.5,18.200001,18.200001,15.717009,74500
2014-11-04,18.299999,18.299999,18.1,18.299999,15.803365,89500
2014-11-05,18.299999,18.299999,18.1,18.1,15.630651,253600
2014-11-06,18.1,18.299999,18.0,18.200001,15.717009,353400
2014-11-07,18.1,18.4,18.1,18.299999,15.803365,446500
2014-11-10,18.4,18.4,18.1,18.1,15.630651,134800
2014-11-11,18.1,18.299999,18.0,18.200001,15.717009,441100
2014-11-17,17.6,17.700001,17.5,17.5,15.112507,365600
2014-11-19,16.9,17.299999,16.9,17.1,14.767078,569500
2014-11-26,17.0,17.200001,17.0,17.1,14.767078,239300
2014-11-27,17.299999,17.6,17.200001,17.4,15.026148999999998,636100
2014-11-28,17.6,17.700001,17.5,17.5,15.112507,872500
2014-12-01,17.5,17.9,17.5,17.9,15.457935999999998,473900
2014-12-02,17.9,17.9,17.5,17.5,15.112507,205400
2014-12-03,17.6,17.700001,17.5,17.6,15.198865,83900
2014-12-04,17.6,17.799999,17.5,17.5,15.112507,103300
2014-12-08,17.5,17.6,17.4,17.5,15.112507,222500
2014-12-09,17.5,17.5,17.200001,17.200001,14.853435999999999,250800
2014-12-11,17.200001,17.200001,16.799999,16.799999,14.508006,688300
2014-12-12,16.9,17.1,16.700001,17.1,14.767078,186000
2014-12-15,16.700001,17.0,15.8,17.0,14.680719,1029400
2014-12-16,16.5,16.9,16.200001,16.5,14.248935000000001,352500
2014-12-17,16.4,17.0,16.4,17.0,14.680719,359400
2014-12-18,17.0,17.0,16.799999,16.9,14.594363000000001,232900
2014-12-19,16.799999,16.9,16.700001,16.9,14.594363000000001,130100
2014-12-22,17.1,17.200001,16.9,17.0,14.680719,249500
2014-12-23,17.0,17.1,16.799999,16.799999,14.508006,390300
2014-12-24,16.700001,16.9,16.700001,16.799999,14.508006,174300
2014-12-25,16.9,16.9,16.700001,16.700001,14.421648999999999,112100
2014-12-26,16.700001,16.799999,16.6,16.700001,14.421648999999999,390200
2014-12-29,16.5,16.799999,16.1,16.1,13.903505,403200
2014-12-30,16.200001,16.4,16.1,16.200001,13.989863,237700
2015-01-05,16.200001,16.5,16.200001,16.200001,13.989863,354800
2015-01-06,16.1,16.299999,16.1,16.200001,13.989863,223000
2015-01-07,16.1,16.299999,15.9,16.1,13.903505,801800
2015-01-08,16.0,16.299999,16.0,16.200001,13.989863,1047400
2015-01-09,16.4,16.700001,16.1,16.6,14.335292,970200
2015-01-12,16.5,16.5,16.200001,16.299999,14.076220000000001,377300
2015-01-13,16.299999,16.4,16.200001,16.299999,14.076220000000001,290200
2015-01-14,16.4,16.4,16.1,16.299999,14.076220000000001,460800
2015-01-15,16.4,16.5,16.200001,16.4,14.162578,696700
2015-01-16,16.4,16.5,16.299999,16.5,14.248935000000001,243500
2015-01-19,16.5,16.6,16.4,16.5,14.248935000000001,206700
2015-01-20,16.6,16.6,16.5,16.5,14.248935000000001,88700
2015-01-21,16.5,16.9,16.4,16.700001,14.421648999999999,456300
2015-01-22,16.9,17.5,16.9,17.200001,14.853435999999999,742100
2015-01-23,17.4,17.6,17.1,17.1,14.767078,820300
2015-01-26,17.299999,17.4,17.200001,17.200001,14.853435999999999,330400
2015-01-27,17.6,17.6,17.200001,17.299999,14.939793,783800
2015-01-28,17.200001,17.4,16.9,17.1,14.767078,917300
2015-01-29,17.200001,17.299999,17.200001,17.299999,14.939793,335300
2015-01-30,17.5,17.9,17.4,17.9,15.457935999999998,2171100
2015-02-02,17.9,18.0,17.4,17.5,15.112507,790600
2015-02-03,17.5,17.700001,17.4,17.5,15.112507,364300
2015-02-04,17.700001,17.700001,17.200001,17.200001,14.853435999999999,410000
2015-02-05,17.1,17.4,17.1,17.200001,14.853435999999999,269900
2015-02-06,17.4,17.4,17.200001,17.4,15.026148999999998,266300
2015-02-09,17.299999,17.299999,17.0,17.1,14.767078,714900
2015-02-10,17.0,17.200001,16.9,17.0,14.680719,525600
2015-02-11,16.9,17.5,16.9,17.4,15.026148999999998,960300
2015-02-12,17.6,19.0,17.6,18.6,16.062437,6758700
2015-02-13,19.0,19.299999,18.700001,19.1,16.494219,2577800
2015-02-16,19.299999,19.799999,19.1,19.6,16.926008,1492000
2015-02-17,19.6,19.6,18.700001,18.799999,16.235149,690500
2015-02-18,18.6,19.299999,18.6,19.200001,16.580582,450000
2015-02-19,19.0,19.1,18.9,19.0,16.407866000000002,358000
2015-02-20,19.1,19.299999,19.0,19.0,16.407866000000002,441400
2015-02-23,19.0,19.200001,18.6,18.9,16.321507,1311900
2015-02-24,19.0,19.5,18.9,19.299999,16.666935000000002,1648300
2015-02-25,19.5,19.5,18.6,18.799999,16.235149,1094200
2015-02-26,19.1,19.1,18.700001,18.799999,16.235149,773000
2015-02-27,18.799999,19.0,18.799999,19.0,16.407866000000002,758400
2015-03-02,18.9,18.9,18.4,18.5,16.302120000000002,248100
2015-03-03,18.299999,18.299999,18.0,18.0,15.861524,337400
2015-03-05,18.0,18.299999,17.6,17.799999,15.685282999999998,526900
2015-03-06,17.700001,18.4,17.700001,18.4,16.213997,406900
2015-03-09,18.299999,18.5,18.0,18.200001,16.037762,142300
2015-03-10,18.1,18.299999,17.9,18.0,15.861524,226900
2015-03-11,17.799999,17.9,17.4,17.9,15.773403,616800
2015-03-12,17.9,18.0,17.6,17.6,15.509045,344700
2015-03-13,17.5,17.700001,17.5,17.700001,15.597163,543400
2015-03-16,17.6,17.700001,17.200001,17.4,15.332803,277400
2015-03-17,18.299999,18.799999,18.0,18.4,16.213997,4101000
2015-03-18,18.299999,19.1,18.299999,19.1,16.830837,3860200
2015-03-19,19.4,19.4,18.9,18.9,16.654598,1909000
2015-03-20,19.200001,19.5,19.0,19.299999,17.00708,2278600
2015-03-23,19.6,25.0,19.5,20.0,17.623915,7129600
2015-03-24,20.200001,20.200001,18.9,19.1,16.830837,1398400
2015-03-25,19.0,19.700001,18.9,19.299999,17.00708,398900
2015-03-26,19.200001,19.4,18.6,18.700001,16.478359,405300
2015-03-27,18.6,18.799999,18.4,18.4,16.213997,208500
2015-03-30,18.4,19.0,18.200001,19.0,16.742718,272200
2015-03-31,19.200001,19.4,19.0,19.4,17.095195999999998,432700
2015-04-01,19.5,19.5,19.4,19.4,17.095195999999998,492500
2015-04-02,19.5,19.5,19.299999,19.4,17.095195999999998,309800
2015-04-03,19.5,19.5,19.299999,19.4,17.095195999999998,286100
2015-04-07,19.4,19.5,19.1,19.1,16.830837,408700
2015-04-08,19.0,19.0,18.9,18.9,16.654598,95500
2015-04-09,18.9,19.4,18.9,19.1,16.830837,338300
2015-04-10,19.299999,19.6,19.299999,19.6,17.271437,933600
2015-04-16,19.6,20.0,19.6,19.9,17.535795,555300
2015-04-17,19.9,19.9,19.6,19.700001,17.359556,272500
2015-04-20,19.6,19.799999,19.5,19.700001,17.359556,127700
2015-04-21,19.799999,19.799999,19.5,19.6,17.271437,248500
2015-04-22,19.799999,19.799999,19.6,19.700001,17.359556,87300
2015-04-23,19.700001,19.700001,18.700001,19.299999,17.00708,690400
2015-04-24,19.200001,19.200001,18.799999,18.9,16.654598,750200
2015-04-27,19.0,19.299999,18.9,19.1,16.830837,129300
2015-04-28,19.0,19.1,18.9,18.9,16.654598,163100
2015-04-29,18.9,19.200001,18.9,19.1,16.830837,165000
2015-04-30,18.9,19.1,18.299999,18.9,16.654598,1059900
2015-05-04,18.9,18.9,18.9,18.9,16.654598,0
2015-05-06,18.9,19.1,18.5,18.700001,16.478359,242600
2015-05-07,18.5,19.1,18.5,18.700001,16.478359,282300
2015-05-08,18.6,18.799999,18.6,18.799999,16.566479,212600
2015-05-11,18.9,19.200001,18.9,18.9,16.654598,342400
2015-05-12,18.799999,18.799999,18.4,18.5,16.302120000000002,451900
2015-05-13,18.5,18.700001,18.299999,18.700001,16.478359,394100
2015-05-14,18.6,18.6,18.4,18.5,16.302120000000002,68400
2015-05-15,18.5,18.700001,18.5,18.6,16.390242,134200
2015-05-18,18.700001,18.700001,18.5,18.6,16.390242,453600
2015-05-19,18.5,18.700001,18.5,18.6,16.390242,144900
2015-05-20,18.6,18.700001,18.5,18.6,16.390242,378500
2015-05-21,18.799999,18.799999,18.5,18.6,16.390242,408800
2015-05-22,18.700001,18.700001,18.5,18.5,16.302120000000002,350100
2015-05-25,18.5,18.700001,18.5,18.5,16.302120000000002,276900
