Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,7.7,7.7,7.5,7.7,6.632196,1860400
2013-01-04,7.75,7.75,7.65,7.7,6.632196,1596600
2013-01-07,7.75,7.75,7.6,7.6,6.546064,987300
2013-01-08,7.45,7.7,7.45,7.5,6.459932,1027900
2013-01-09,7.45,7.55,7.45,7.45,6.4168650000000005,1195100
2013-01-10,7.5,7.55,7.2,7.25,6.2446,865700
2013-01-11,7.05,7.25,6.9,7.0,6.0292699999999995,919600
2013-01-14,7.1,7.25,7.05,7.2,6.201534,468400
2013-01-15,7.3,7.45,7.25,7.3,6.287667,652300
2013-01-16,7.35,7.4,7.25,7.3,6.287667,302800
2013-01-17,7.25,7.25,7.0,7.0,6.0292699999999995,602400
2013-01-18,6.85,7.1,6.85,7.0,6.0292699999999995,257100
2013-01-21,6.9,7.05,6.9,7.0,6.0292699999999995,511800
2013-01-22,7.0,7.15,6.95,6.95,5.986203,539600
2013-01-23,6.95,7.0,6.95,6.95,5.986203,247800
2013-01-24,7.0,7.0,6.9,7.0,6.0292699999999995,81800
2013-01-25,6.9,7.0,6.9,6.9,5.943137,154400
2013-01-28,6.85,6.9,6.8,6.8,5.857006,215000
2013-01-29,6.8,6.8,6.6,6.6,5.684740000000001,344700
2013-01-30,6.6,6.85,6.6,6.8,5.857006,415300
2013-01-31,6.85,6.85,6.65,6.65,5.727807,475300
2013-02-01,6.7,6.75,6.6,6.6,5.684740000000001,156800
2013-02-04,6.75,6.75,6.55,6.65,5.727807,338400
2013-02-05,6.5,6.65,6.5,6.6,5.684740000000001,159900
2013-02-06,6.6,6.7,6.55,6.6,5.684740000000001,101500
2013-02-07,6.55,6.55,6.4,6.45,5.555541000000001,147500
2013-02-08,6.45,6.45,6.2,6.25,5.383276,446400
2013-02-11,6.2,6.3,6.2,6.3,5.426343,221900
2013-02-12,6.3,6.3,6.15,6.3,5.426343,172500
2013-02-13,6.25,6.35,6.25,6.35,5.469409,88000
2013-02-14,6.25,6.5,6.25,6.4,5.512475,513100
2013-02-15,6.45,6.6,6.45,6.6,5.684740000000001,475400
2013-02-18,6.6,7.25,6.6,7.1,6.115402,1017300
2013-02-19,7.1,7.1,6.95,6.95,5.986203,546800
2013-02-20,7.1,7.1,6.7,6.75,5.8139389999999995,656400
2013-02-21,6.75,6.75,6.5,6.55,5.641674,367900
2013-02-22,6.5,6.55,6.5,6.5,5.598607,117600
2013-02-26,6.5,6.6,6.45,6.45,5.555541000000001,145500
2013-02-27,6.3,6.45,6.3,6.4,5.512475,154800
2013-02-28,6.25,6.6,6.25,6.4,5.512475,151900
2013-03-01,6.4,6.4,6.35,6.4,5.512475,139300
2013-03-04,6.4,6.55,6.4,6.45,5.555541000000001,103300
2013-03-05,6.6,6.6,6.5,6.55,5.641674,43700
2013-03-06,6.6,6.6,6.4,6.5,5.598607,172700
2013-03-07,6.6,6.6,6.4,6.4,5.512475,94500
2013-03-08,6.4,6.5,6.4,6.5,5.598607,263900
2013-03-11,6.55,6.55,6.45,6.45,5.555541000000001,155900
2013-03-12,6.55,6.65,6.5,6.5,5.598607,810400
2013-03-13,6.55,6.6,6.55,6.6,5.684740000000001,143100
2013-03-14,6.6,6.7,6.6,6.7,5.770872,268100
2013-03-15,6.85,6.85,6.65,6.8,5.857006,848000
2013-03-18,6.95,6.95,6.8,6.85,5.900071,288000
2013-03-19,6.85,7.0,6.75,6.75,5.8139389999999995,359300
2013-03-20,6.75,6.8,6.2,6.55,5.641674,149300
2013-03-21,6.25,6.6,6.1,6.1,5.254077,338700
2013-03-22,6.05,6.1,5.5,5.85,5.038747,201500
2013-03-25,5.6,6.0,5.6,5.95,5.124879,34900
2013-03-26,6.05,6.1,6.0,6.1,5.254077,252600
2013-03-27,6.0,6.1,6.0,6.05,5.211011,339400
2013-03-28,6.1,6.1,5.95,6.0,5.167945,173600
2013-03-29,6.05,6.05,5.9,5.95,5.124879,49200
2013-04-01,6.05,6.05,5.95,5.95,5.124879,82900
2013-04-02,5.95,5.95,5.85,5.9,5.0818129999999995,172900
2013-04-03,5.95,5.95,5.6,5.7,4.909548,205200
2013-04-04,5.7,5.7,5.3,5.5,4.737283000000001,167000
2013-04-05,5.55,5.55,5.4,5.45,4.694217,109900
2013-04-09,5.45,5.45,5.2,5.2,4.478886,139800
2013-04-10,5.25,5.25,5.1,5.1,4.392753,62000
2013-04-11,5.3,5.3,5.15,5.2,4.478886,42300
2013-04-12,5.25,5.45,5.2,5.45,4.694217,33100
2013-04-17,5.45,5.45,5.25,5.4,4.6511510000000005,62100
2013-04-18,5.5,5.6,5.5,5.6,4.823415,86700
2013-04-19,5.55,5.85,5.55,5.85,5.038747,122800
2013-04-22,5.9,5.9,5.8,5.9,5.0818129999999995,69200
2013-04-23,5.9,6.05,5.9,5.95,5.124879,70100
2013-04-24,5.9,6.1,5.85,6.0,5.167945,165100
2013-04-25,6.0,6.5,6.0,6.3,5.426343,355400
2013-04-26,6.35,6.5,6.2,6.25,5.383276,405900
2013-04-29,6.1,6.25,5.95,6.05,5.365539,500
2013-04-30,6.05,6.05,6.0,6.05,5.365539,17400
2013-05-02,6.05,6.05,5.95,5.95,5.276853,87600
2013-05-03,6.0,6.0,5.8,5.85,5.188166000000001,48800
2013-05-07,5.85,5.85,5.35,5.8,5.143823,77000
2013-05-08,5.8,5.85,5.8,5.8,5.143823,17300
2013-05-09,5.85,5.85,5.75,5.8,5.143823,18500
2013-05-10,5.85,5.85,5.65,5.75,5.099479,130200
2013-05-13,5.85,6.4,5.65,6.4,5.675942,44500
2013-05-14,6.3,6.3,6.0,6.05,5.365539,102000
2013-05-15,6.05,6.05,5.95,5.95,5.276853,49000
2013-05-16,5.95,6.05,5.9,6.0,5.3211949999999995,111800
2013-05-17,6.0,6.0,5.9,5.95,5.276853,92300
2013-05-20,6.05,6.05,5.95,5.95,5.276853,13200
2013-05-21,5.95,5.95,5.8,5.85,5.188166000000001,69200
2013-05-22,6.0,6.0,5.8,5.8,5.143823,25400
2013-05-23,5.75,5.8,5.55,5.55,4.922105999999999,46100
2013-05-27,5.55,5.75,5.55,5.75,5.099479,21200
2013-05-28,5.7,5.85,5.7,5.85,5.188166000000001,42200
2013-05-29,5.9,5.9,5.85,5.85,5.188166000000001,37800
2013-05-30,5.7,5.85,5.7,5.85,5.188166000000001,10600
2013-05-31,5.75,5.95,5.75,5.85,5.188166000000001,223600
2013-06-03,5.7,5.95,5.7,5.8,5.143823,19300
2013-06-04,5.9,5.95,5.75,5.9,5.2325099999999996,165900
2013-06-05,5.95,5.95,5.9,5.9,5.2325099999999996,177400
2013-06-06,5.9,5.9,5.5,5.55,4.922105999999999,63800
2013-06-07,5.45,5.7,5.45,5.6,4.966449,4000
2013-06-10,5.9,5.9,5.65,5.65,5.010793,23900
2013-06-11,5.6,5.65,5.3,5.3,4.700389,30200
2013-06-12,5.3,5.6,5.25,5.55,4.922105999999999,21000
2013-06-13,5.4,5.4,4.32,4.9,4.345643,38200
2013-06-14,5.1,5.3,5.05,5.1,4.523016,39000
2013-06-17,5.15,5.25,5.15,5.2,4.611702999999999,13000
2013-06-18,5.75,5.75,5.3,5.3,4.700389,13200
2013-06-19,5.2,5.45,5.2,5.45,4.833419,4900
2013-06-20,5.45,5.5,5.3,5.35,4.744732,21000
2013-06-21,5.0,5.05,5.0,5.0,4.43433,6400
2013-06-24,5.0,5.15,5.0,5.15,4.56736,47700
2013-06-25,5.0,5.05,4.92,4.92,4.36338,50300
2013-06-26,4.82,5.05,4.82,5.0,4.43433,12500
2013-06-27,4.94,5.0,4.94,5.0,4.43433,12500
2013-06-28,5.15,5.2,5.0,5.0,4.43433,128400
2013-07-02,5.0,5.15,4.98,4.98,4.416593,34500
2013-07-03,5.1,5.6,5.1,5.45,4.833419,68500
2013-07-04,5.6,5.6,5.45,5.5,4.877762000000001,7900
2013-07-05,5.45,5.45,5.3,5.3,4.700389,9600
2013-07-08,5.3,5.3,5.0,5.25,4.656046,18300
2013-07-09,5.1,5.1,4.84,4.96,4.398855,53200
2013-07-10,5.15,5.2,4.86,4.92,4.36338,82600
2013-07-11,4.92,4.98,4.88,4.92,4.36338,28600
2013-07-12,4.9,5.0,4.9,5.0,4.43433,49600
2013-07-15,5.0,5.0,4.9,4.96,4.398855,35300
2013-07-16,4.98,5.0,4.9,4.96,4.398855,185000
2013-07-17,4.94,4.98,4.94,4.98,4.416593,34300
2013-07-18,4.98,5.0,4.92,4.94,4.381118,71700
2013-07-19,5.15,5.15,4.94,4.96,4.398855,54200
2013-07-23,4.96,5.0,4.92,5.0,4.43433,89000
2013-07-24,5.05,5.05,4.9,4.96,4.398855,117100
2013-07-25,4.96,4.98,4.94,4.96,4.398855,45800
2013-07-26,4.88,4.96,4.88,4.96,4.398855,39500
2013-07-29,4.96,4.96,4.9,4.9,4.345643,68600
2013-07-30,4.9,4.98,4.9,4.94,4.381118,48000
2013-07-31,4.92,4.94,4.88,4.94,4.381118,21900
2013-08-01,4.92,4.92,4.8,4.8,4.256957,241900
2013-08-02,4.8,4.9,4.8,4.84,4.292431,43700
2013-08-05,4.8,4.82,4.78,4.82,4.274694,15400
2013-08-06,4.8,4.82,4.78,4.82,4.274694,35000
2013-08-07,4.8,4.8,4.76,4.8,4.256957,24000
2013-08-08,4.8,4.86,4.8,4.8,4.256957,102100
2013-08-09,4.86,4.86,4.8,4.84,4.292431,44000
2013-08-13,4.84,4.86,4.82,4.86,4.310169,124000
2013-08-14,4.84,4.9,4.84,4.88,4.327906,172300
2013-08-15,4.88,4.88,4.82,4.84,4.292431,40700
2013-08-16,4.84,4.84,4.78,4.78,4.2392199999999995,35200
2013-08-19,4.82,4.86,4.78,4.78,4.2392199999999995,74800
2013-08-20,4.8,4.88,4.76,4.88,4.327906,4800
2013-08-21,4.8,4.8,4.8,4.8,4.256957,12600
2013-08-22,4.66,4.78,4.46,4.46,3.955422,9100
2013-08-23,4.54,4.54,4.4,4.4,3.9022099999999997,38400
2013-08-26,4.34,4.6,4.34,4.46,3.955422,11100
2013-08-27,4.46,4.46,4.0,4.0,3.5474639999999997,40400
2013-08-28,4.0,4.16,3.96,4.16,3.6893629999999997,3700
2013-08-29,4.18,4.18,4.02,4.18,3.7071,50900
2013-08-30,4.08,4.1,4.0,4.02,3.565201,143300
2013-09-02,4.02,4.06,4.0,4.04,3.582938,122800
2013-09-03,4.0,4.02,4.0,4.0,3.5474639999999997,89200
2013-09-04,3.58,4.02,3.58,4.0,3.5474639999999997,11000
2013-09-05,4.0,4.0,3.96,4.0,3.5474639999999997,6000
2013-09-06,4.0,4.0,3.9,3.96,3.511989,55400
2013-09-09,4.0,4.02,3.9,4.02,3.565201,59000
2013-09-10,4.02,4.04,3.98,4.0,3.5474639999999997,57800
2013-09-11,4.08,4.08,4.0,4.0,3.5474639999999997,15000
2013-09-12,4.02,4.02,4.0,4.0,3.5474639999999997,26000
2013-09-13,4.0,4.02,3.98,4.02,3.565201,72900
2013-09-16,4.02,4.06,3.98,4.06,3.600676,53600
2013-09-17,4.06,4.24,4.06,4.08,3.618413,156100
2013-09-18,4.12,4.16,4.1,4.12,3.653888,23900
2013-09-19,4.24,4.24,4.14,4.16,3.6893629999999997,105600
2013-09-20,4.2,4.2,4.14,4.16,3.6893629999999997,18200
2013-09-23,4.18,4.18,4.1,4.1,3.63615,88300
2013-09-24,4.02,4.14,4.02,4.08,3.618413,19700
2013-09-25,4.12,4.12,4.1,4.1,3.63615,7600
2013-09-26,4.12,4.22,4.12,4.2,3.7248370000000004,165000
2013-09-27,4.18,4.2,4.14,4.14,3.671625,51200
2013-09-30,4.12,4.18,4.1,4.1,3.63615,83900
2013-10-01,4.16,4.16,4.14,4.14,3.671625,10200
2013-10-02,4.16,4.18,4.16,4.18,3.7071,8700
2013-10-03,4.18,4.18,4.16,4.18,3.7071,12900
2013-10-04,4.04,4.22,4.04,4.22,3.742574,9600
2013-10-07,4.22,4.22,4.2,4.2,3.7248370000000004,23400
2013-10-08,4.1,4.2,4.1,4.18,3.7071,97200
2013-10-09,4.2,4.24,4.2,4.22,3.742574,44300
2013-10-10,4.24,4.36,4.24,4.36,3.866736,134000
2013-10-11,4.5,4.5,4.34,4.36,3.866736,160800
2013-10-14,4.48,4.48,4.4,4.46,3.955422,256700
2013-10-15,4.76,4.76,4.5,4.54,4.026371,91200
2013-10-16,4.54,4.74,4.5,4.66,4.132795,145500
2013-10-17,4.74,4.76,4.7,4.72,4.186007,111200
2013-10-18,4.7,4.84,4.7,4.82,4.274694,175900
2013-10-21,4.8,4.8,4.78,4.78,4.2392199999999995,107700
2013-10-22,4.8,4.8,4.76,4.8,4.256957,15400
2013-10-24,4.8,4.8,4.74,4.74,4.203744,55200
2013-10-25,4.76,4.78,4.76,4.76,4.221482,25300
2013-10-28,4.76,4.78,4.74,4.78,4.2392199999999995,7300
2013-10-29,4.76,4.76,4.76,4.76,4.221482,400
2013-10-30,4.76,4.76,4.68,4.72,4.186007,37600
2013-10-31,4.72,4.72,4.58,4.58,4.061846,20300
2013-11-01,4.62,4.62,4.6,4.6,4.079583,11700
2013-11-04,4.6,4.6,4.52,4.52,4.008634,47300
2013-11-05,4.48,4.7,4.48,4.7,4.16827,11900
2013-11-06,4.66,4.66,4.64,4.64,4.115058,28200
2013-11-07,4.6,4.6,4.42,4.6,4.079583,72200
2013-11-08,4.6,4.6,4.44,4.46,3.955422,23100
2013-11-11,4.46,4.46,4.46,4.46,3.955422,100
2013-11-12,4.56,4.58,4.56,4.56,4.044109,2000
2013-11-13,4.6,4.6,4.6,4.6,4.079583,10100
2013-11-14,4.58,4.58,4.5,4.5,3.990897,14600
2013-11-15,4.68,4.68,4.6,4.6,4.079583,5700
2013-11-18,4.6,4.6,4.52,4.54,4.026371,16100
2013-11-19,4.64,4.64,4.44,4.44,3.9376849999999997,16000
2013-11-20,4.64,4.68,4.44,4.44,3.9376849999999997,54900
2013-11-21,4.5,4.56,4.44,4.56,4.044109,5100
2013-11-22,4.56,4.56,4.46,4.56,4.044109,31100
2013-11-25,4.58,4.58,4.22,4.5,3.990897,14600
2013-11-26,4.5,4.5,4.5,4.5,3.990897,16000
2013-11-27,4.48,4.54,4.44,4.5,3.990897,19300
2013-11-28,4.42,4.42,4.42,4.42,3.919948,2000
2013-11-29,4.48,4.58,4.48,4.58,4.061846,9600
2013-12-02,4.26,4.5,4.26,4.32,3.831261,4900
2013-12-03,4.5,4.5,4.34,4.36,3.866736,15600
2013-12-04,4.4,4.52,4.4,4.5,3.990897,25500
2013-12-06,4.5,4.6,4.5,4.6,4.079583,2000
2013-12-09,4.6,4.6,4.36,4.4,3.9022099999999997,20600
2013-12-11,4.4,4.6,4.38,4.38,3.8844730000000003,33200
2013-12-12,4.36,4.48,4.36,4.48,3.9731589999999994,3600
2013-12-13,4.48,4.58,4.48,4.58,4.061846,4600
2013-12-16,4.58,4.62,4.58,4.58,4.061846,10100
2013-12-17,4.5,4.6,4.5,4.6,4.079583,800
2013-12-18,4.62,4.7,4.34,4.6,4.079583,36100
2013-12-19,4.5,4.6,4.5,4.5,3.990897,7200
2013-12-20,4.5,4.5,4.5,4.5,3.990897,200
2013-12-23,4.38,4.48,4.36,4.38,3.8844730000000003,16800
2013-12-24,4.54,4.54,4.36,4.48,3.9731589999999994,13900
2013-12-25,4.46,4.48,4.44,4.44,3.9376849999999997,35100
2013-12-26,4.46,4.46,4.4,4.4,3.9022099999999997,11200
2013-12-27,4.6,4.6,4.46,4.48,3.9731589999999994,1100
2014-01-02,4.48,4.48,4.2,4.2,3.7248370000000004,3000
2014-01-03,4.48,4.48,4.16,4.16,3.6893629999999997,7000
2014-01-06,4.16,4.16,4.12,4.12,3.653888,9100
2014-01-07,4.2,4.3,4.18,4.3,3.8135239999999997,7300
2014-01-08,4.3,4.3,4.2,4.2,3.7248370000000004,6400
2014-01-09,4.16,4.3,4.16,4.16,3.6893629999999997,6200
2014-01-10,4.18,4.28,4.18,4.28,3.795786,900
2014-01-13,4.12,4.3,4.12,4.3,3.8135239999999997,5500
2014-01-14,4.28,4.3,4.26,4.3,3.8135239999999997,55400
2014-01-15,4.3,4.3,4.28,4.3,3.8135239999999997,20300
2014-01-16,4.28,4.4,4.28,4.4,3.9022099999999997,1500
2014-01-17,4.34,4.4,4.34,4.4,3.9022099999999997,12300
2014-01-20,4.34,4.34,4.34,4.34,3.8489989999999996,100
2014-01-21,4.48,4.52,4.48,4.52,4.008634,28100
2014-01-22,4.44,4.46,4.44,4.46,3.955422,10100
2014-01-23,4.42,4.42,4.38,4.38,3.8844730000000003,12600
2014-01-24,4.38,4.56,4.38,4.52,4.008634,85300
2014-01-27,4.64,4.64,4.46,4.58,4.061846,9600
2014-01-28,4.54,4.64,4.54,4.64,4.115058,2200
2014-01-29,4.64,4.64,4.58,4.6,4.079583,3900
2014-01-30,4.5,4.68,4.5,4.68,4.150533,300
2014-01-31,4.68,4.68,4.5,4.62,4.097321,1200
2014-02-03,4.52,4.56,4.5,4.52,4.008634,49500
2014-02-04,4.5,4.52,4.5,4.52,4.008634,12800
2014-02-05,4.52,4.64,4.52,4.56,4.044109,24000
2014-02-06,4.58,4.58,4.4,4.48,3.9731589999999994,18700
2014-02-07,4.5,4.54,4.5,4.54,4.026371,8400
2014-02-10,4.54,4.54,4.52,4.54,4.026371,26300
2014-02-11,4.52,4.62,4.52,4.54,4.026371,6100
2014-02-12,4.46,4.52,4.46,4.52,4.008634,12900
2014-02-13,4.52,4.62,4.52,4.62,4.097321,4700
2014-02-17,4.62,4.64,4.58,4.64,4.115058,64700
2014-02-18,4.6,4.6,4.6,4.6,4.079583,5000
2014-02-19,4.64,4.64,4.64,4.64,4.115058,8400
2014-02-20,4.64,4.7,4.64,4.64,4.115058,50700
2014-02-21,4.84,4.84,4.64,4.7,4.16827,42100
2014-02-24,4.72,4.76,4.72,4.72,4.186007,38900
2014-02-25,4.72,4.82,4.72,4.78,4.2392199999999995,35000
2014-02-26,4.78,4.78,4.78,4.78,4.2392199999999995,2100
2014-02-27,4.78,4.82,4.78,4.82,4.274694,73500
2014-02-28,4.84,4.88,4.82,4.86,4.310169,174600
2014-03-03,4.82,4.88,4.82,4.86,4.310169,5500
2014-03-04,4.86,4.96,4.86,4.88,4.327906,10700
2014-03-05,4.88,4.92,4.88,4.92,4.36338,24600
2014-03-06,4.9,4.98,4.86,4.96,4.398855,28500
2014-03-07,4.92,4.96,4.92,4.96,4.398855,16000
2014-03-10,4.92,4.96,4.92,4.96,4.398855,30400
2014-03-11,4.96,5.0,4.96,4.98,4.416593,45900
2014-03-12,4.98,5.05,4.98,5.0,4.43433,33500
2014-03-13,5.0,5.0,4.88,4.88,4.327906,2800
2014-03-14,4.88,4.98,4.88,4.98,4.416593,6700
2014-03-17,5.0,5.0,4.96,4.98,4.416593,57100
2014-03-18,4.98,5.15,4.98,5.15,4.56736,106000
2014-03-19,5.25,5.25,5.1,5.2,4.611702999999999,86000
2014-03-20,5.05,5.05,5.0,5.0,4.43433,6400
2014-03-21,5.0,5.1,5.0,5.1,4.523016,1100
2014-03-24,5.05,5.05,5.0,5.0,4.43433,31400
2014-03-25,4.98,5.0,4.98,5.0,4.43433,9500
2014-03-26,5.0,5.0,5.0,5.0,4.43433,2700
2014-03-27,5.0,5.0,4.98,5.0,4.43433,3100
2014-03-28,5.2,5.2,5.0,5.05,4.478673000000001,52900
2014-03-31,5.0,5.0,4.9,4.94,4.381118,29800
2014-04-01,5.0,5.0,4.94,4.94,4.381118,2600
2014-04-02,4.94,5.0,4.94,5.0,4.43433,4600
2014-04-03,5.0,5.0,4.98,4.98,4.416593,34600
2014-04-04,4.96,5.05,4.96,5.05,4.478673000000001,5600
2014-04-08,5.05,5.05,4.98,5.0,4.43433,28800
2014-04-09,5.05,5.05,5.0,5.0,4.43433,2100
2014-04-10,5.0,5.0,5.0,5.0,4.43433,800
2014-04-11,4.98,5.05,4.98,5.05,4.478673000000001,10700
2014-04-16,5.05,5.05,5.0,5.0,4.43433,4300
2014-04-17,4.98,5.0,4.98,5.0,4.43433,11200
2014-04-18,5.15,5.15,5.0,5.05,4.478673000000001,20200
2014-04-21,5.0,5.1,5.0,5.1,4.523016,1700
2014-04-22,5.05,5.1,5.05,5.1,4.523016,4100
2014-04-23,5.15,5.15,5.0,5.1,4.523016,6600
2014-04-24,5.05,5.05,5.0,5.0,4.43433,7700
2014-04-25,5.0,5.15,5.0,5.15,4.56736,46700
2014-04-28,5.0,5.1,5.0,5.1,4.523016,500
2014-04-29,5.1,5.1,5.05,5.1,4.523016,14800
2014-04-30,4.96,5.0,4.94,4.94,4.559939,52300
2014-05-02,4.94,4.96,4.94,4.96,4.5784,3400
2014-05-06,4.96,4.96,4.96,4.96,4.5784,1300
2014-05-07,4.92,4.92,4.38,4.72,4.356865,56600
2014-05-08,4.56,4.76,4.56,4.76,4.3937870000000006,23300
2014-05-09,4.76,4.76,4.28,4.66,4.301480000000001,42900
2014-05-12,4.66,4.84,4.62,4.84,4.467633,7500
2014-05-14,4.84,4.96,4.8,4.8,4.4307099999999995,11500
2014-05-15,4.9,5.0,4.9,4.9,4.523016,10700
2014-05-16,4.96,4.96,4.88,4.88,4.504555,14700
2014-05-19,4.76,4.96,4.76,4.96,4.5784,1000
2014-05-20,4.94,4.94,4.8,4.94,4.559939,3200
2014-05-21,4.94,4.94,4.8,4.9,4.523016,6100
2014-05-22,4.9,4.9,4.9,4.9,4.523016,26900
2014-05-23,4.9,4.9,4.9,4.9,4.523016,1200
2014-05-26,4.96,5.0,4.9,5.0,4.615323,25700
2014-05-27,5.0,5.0,4.84,5.0,4.615323,16700
2014-05-28,4.88,5.0,4.88,4.98,4.596862000000001,10800
2014-05-29,4.98,4.98,4.92,4.94,4.559939,9100
2014-05-30,4.94,5.0,4.94,5.0,4.615323,26400
2014-06-02,5.0,5.0,4.98,4.98,4.596862000000001,14900
2014-06-03,4.92,4.98,4.92,4.96,4.5784,38700
2014-06-04,4.92,4.98,4.92,4.94,4.559939,14100
2014-06-05,4.96,4.98,4.96,4.98,4.596862000000001,6500
2014-06-06,4.96,4.96,4.94,4.96,4.5784,31500
2014-06-09,4.96,4.98,4.94,4.98,4.596862000000001,12800
2014-06-10,4.92,4.98,4.92,4.92,4.541478,6000
2014-06-11,4.96,4.98,4.92,4.92,4.541478,29200
2014-06-12,4.94,4.96,4.92,4.96,4.5784,1200
2014-06-13,4.98,4.98,4.96,4.96,4.5784,25800
2014-06-16,4.98,5.0,4.98,5.0,4.615323,21200
2014-06-17,4.9,4.9,4.9,4.9,4.523016,1700
2014-06-18,4.9,4.98,4.88,4.98,4.596862000000001,10500
2014-06-19,4.94,4.98,4.92,4.98,4.596862000000001,56200
2014-06-20,4.98,4.98,4.96,4.96,4.5784,20100
2014-06-23,4.94,4.98,4.94,4.98,4.596862000000001,53500
2014-06-24,4.98,4.98,4.94,4.98,4.596862000000001,2600
2014-06-25,4.98,5.0,4.98,5.0,4.615323,2900
2014-06-26,5.0,5.0,4.96,4.98,4.596862000000001,34200
2014-06-27,4.98,4.98,4.98,4.98,4.596862000000001,4500
2014-06-30,5.0,5.0,4.94,4.96,4.5784,70300
2014-07-02,4.96,5.0,4.92,5.0,4.615323,39600
2014-07-03,4.94,5.0,4.94,4.98,4.596862000000001,14800
2014-07-04,4.98,5.0,4.98,5.0,4.615323,3300
2014-07-07,5.0,5.0,5.0,5.0,4.615323,15600
2014-07-08,4.92,5.0,4.92,4.98,4.596862000000001,55400
2014-07-09,5.0,5.0,5.0,5.0,4.615323,78900
2014-07-10,5.0,5.05,5.0,5.05,4.661476,15300
2014-07-14,5.05,5.15,5.05,5.1,4.707629,30800
2014-07-15,5.05,5.1,4.92,5.05,4.661476,24100
2014-07-16,5.0,5.1,5.0,5.1,4.707629,19000
2014-07-17,5.0,5.0,4.98,4.98,4.596862000000001,44000
2014-07-18,4.98,4.98,4.96,4.96,4.5784,23000
2014-07-21,4.92,5.05,4.92,5.0,4.615323,60400
2014-07-22,5.0,5.0,5.0,5.0,4.615323,6900
2014-07-23,5.0,5.0,5.0,5.0,4.615323,5500
2014-07-24,5.0,5.0,5.0,5.0,4.615323,15800
2014-07-25,5.0,5.0,4.98,4.98,4.596862000000001,42700
2014-07-28,5.05,5.05,5.0,5.05,4.661476,13000
2014-07-29,5.05,5.05,5.0,5.0,4.615323,1500
2014-07-30,5.0,5.1,4.96,5.1,4.707629,108200
2014-07-31,5.1,5.1,5.0,5.0,4.615323,56600
2014-08-01,5.0,5.1,5.0,5.1,4.707629,16900
2014-08-04,5.05,5.1,5.05,5.05,4.661476,7600
2014-08-05,5.05,5.05,5.05,5.05,4.661476,800
2014-08-06,5.05,5.05,5.05,5.05,4.661476,18000
2014-08-07,5.05,5.05,5.05,5.05,4.661476,29500
2014-08-08,5.0,5.05,5.0,5.0,4.615323,1900
2014-08-13,5.0,5.1,5.0,5.0,4.615323,2900
2014-08-14,5.05,5.05,5.0,5.0,4.615323,8300
2014-08-15,5.05,5.1,5.05,5.1,4.707629,43900
2014-08-18,5.1,5.1,5.1,5.1,4.707629,3000
2014-08-19,5.0,5.1,5.0,5.05,4.661476,1700
2014-08-20,5.05,5.05,5.0,5.0,4.615323,10000
2014-08-21,5.1,5.1,5.0,5.0,4.615323,5100
2014-08-22,5.1,5.1,5.0,5.0,4.615323,7300
2014-08-25,5.0,5.1,5.0,5.05,4.661476,106100
2014-08-26,5.05,5.15,5.05,5.1,4.707629,143700
2014-08-27,5.1,5.1,5.1,5.1,4.707629,41600
2014-08-28,5.1,5.3,5.1,5.25,4.846089,36500
2014-08-29,5.35,5.35,5.2,5.3,4.8922419999999995,102400
2014-09-01,5.35,5.9,5.35,5.6,5.169161,263000
2014-09-02,5.8,5.8,5.55,5.65,5.215315,120100
2014-09-03,5.7,5.75,5.7,5.75,5.307621,119300
2014-09-04,5.8,5.9,5.8,5.85,5.399928,121500
2014-09-05,5.85,5.95,5.8,5.85,5.399928,209800
2014-09-08,5.95,6.05,5.9,6.0,5.538387,180800
2014-09-09,6.0,6.05,6.0,6.05,5.5845400000000005,62200
2014-09-10,6.05,6.05,6.0,6.0,5.538387,220400
2014-09-11,6.1,6.15,6.05,6.15,5.676847,93200
2014-09-12,6.15,6.15,6.1,6.1,5.630694,142200
2014-09-15,6.2,6.2,6.1,6.15,5.676847,36900
2014-09-16,6.15,6.2,6.1,6.1,5.630694,77800
2014-09-17,6.15,6.15,6.05,6.05,5.5845400000000005,83300
2014-09-18,6.0,6.0,5.0,6.0,5.538387,62300
2014-09-19,5.9,5.95,5.9,5.95,5.492234,48700
2014-09-22,5.95,5.95,5.95,5.95,5.492234,36600
2014-09-23,6.1,6.1,6.1,6.1,5.630694,1000
2014-09-24,6.0,6.0,6.0,6.0,5.538387,32700
2014-09-25,5.8,6.0,5.8,5.95,5.492234,4600
2014-09-26,6.0,6.05,6.0,6.0,5.538387,38000
2014-09-29,6.0,6.05,6.0,6.05,5.5845400000000005,164700
2014-09-30,6.05,7.3,6.05,7.0,6.4614519999999995,278200
2014-10-01,6.95,7.0,6.6,6.85,6.322992,336000
2014-10-02,6.8,6.85,6.5,6.8,6.276839,65700
2014-10-03,6.8,6.85,6.55,6.6,6.092226,203500
2014-10-06,6.6,6.6,6.3,6.3,5.815307,17200
2014-10-07,6.2,6.6,6.15,6.15,5.676847,11900
2014-10-08,6.0,6.25,6.0,6.2,5.723001,52100
2014-10-09,6.2,6.3,6.15,6.2,5.723001,5500
2014-10-10,6.3,6.3,6.2,6.2,5.723001,23100
2014-10-13,6.3,6.3,6.2,6.2,5.723001,300
2014-10-14,6.05,6.45,6.05,6.25,5.769154,1700
2014-10-15,6.25,6.25,6.2,6.2,5.723001,33000
