Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,12.4,12.5,12.3,12.5,10.878451,120500
2016-10-20,12.5,12.5,12.0,12.2,10.617367999999999,140600
2016-10-21,12.3,12.4,12.3,12.4,10.791423,153200
2016-10-25,12.4,12.4,12.3,12.4,10.791423,31800
2016-10-26,12.3,12.4,12.3,12.4,10.791423,182900
2016-10-27,12.4,12.9,12.4,12.5,10.878451,627700
2016-10-28,12.5,12.6,12.5,12.6,10.965479,150800
2016-10-31,12.7,12.7,12.6,12.7,11.052505,221700
2016-11-01,12.8,12.8,12.6,12.7,11.052505,236900
2016-11-02,12.7,12.7,12.6,12.6,10.965479,107600
2016-11-03,12.6,12.6,12.5,12.6,10.965479,187400
2016-11-04,12.6,12.6,12.5,12.6,10.965479,213800
2016-11-07,12.7,12.8,12.7,12.8,11.139534,202500
2016-11-08,12.8,12.8,12.7,12.7,11.052505,216400
2016-11-09,12.7,12.7,12.5,12.7,11.052505,96900
2016-11-10,12.7,12.8,12.7,12.8,11.139534,338300
2016-11-11,12.8,12.8,12.6,12.7,11.052505,170800
2016-11-14,12.7,12.7,12.6,12.6,10.965479,357300
2016-11-15,13.7,13.8,13.2,13.2,11.487644,4427600
2016-11-16,13.4,13.5,13.3,13.4,11.661699,515900
2016-11-17,13.4,13.7,13.1,13.2,11.487644,973200
2016-11-18,13.2,13.3,13.2,13.3,11.574672,134400
2016-11-21,13.3,13.5,13.3,13.5,11.748728,143800
2016-11-22,13.5,13.5,13.3,13.3,11.574672,312800
2016-11-23,13.4,13.5,13.3,13.4,11.661699,169000
2016-11-24,13.3,13.3,13.3,13.3,11.574672,112300
2016-11-25,13.3,13.3,13.1,13.1,11.400617,380300
2016-11-28,13.3,13.3,13.1,13.1,11.400617,124100
2016-11-29,13.2,13.3,13.2,13.2,11.487644,56300
2016-11-30,13.2,13.6,13.2,13.4,11.661699,914800
2016-12-01,13.3,13.3,13.2,13.2,11.487644,284700
2016-12-02,13.3,13.3,13.2,13.2,11.487644,165000
2016-12-06,13.2,13.4,13.2,13.4,11.661699,101000
2016-12-07,13.3,13.4,13.3,13.4,11.661699,263400
2016-12-08,13.3,13.4,13.3,13.4,11.661699,117500
2016-12-09,13.4,13.4,13.3,13.4,11.661699,58800
2016-12-13,13.4,13.5,13.3,13.4,11.661699,433500
2016-12-14,13.6,13.6,13.4,13.5,11.748728,959800
2016-12-15,13.4,13.5,13.4,13.5,11.748728,240100
2016-12-16,13.5,13.5,13.4,13.5,11.748728,301000
2016-12-19,13.4,13.5,13.4,13.5,11.748728,312800
2016-12-20,13.5,13.5,13.1,13.4,11.661699,260900
2016-12-21,13.4,13.4,13.4,13.4,11.661699,18500
2016-12-22,13.3,13.4,13.3,13.4,11.661699,138900
2016-12-23,13.2,13.4,13.2,13.4,11.661699,152700
2016-12-26,13.4,13.4,13.4,13.4,11.661699,80900
2016-12-27,13.4,13.5,13.3,13.4,11.661699,180100
2016-12-28,13.4,13.5,13.4,13.5,11.748728,282900
2016-12-29,13.5,13.6,13.4,13.5,11.748728,390800
2016-12-30,13.6,13.6,13.4,13.5,11.748728,542700
2017-01-04,13.5,14.4,13.5,13.8,12.009808999999999,1873100
2017-01-05,13.9,14.1,13.8,14.0,12.183864999999999,1015100
2017-01-06,14.1,14.2,13.9,14.0,12.183864999999999,1096800
2017-01-09,14.1,14.7,14.1,14.7,12.793058,2390300
2017-01-10,14.9,15.3,14.9,15.3,13.315223999999999,2896800
2017-01-11,15.6,15.6,15.2,15.2,13.228195999999999,1666800
2017-01-12,15.2,15.3,14.9,14.9,12.967113000000001,1080900
2017-01-16,14.9,15.2,14.6,15.1,13.14117,1322800
2017-01-17,15.1,15.1,14.6,14.8,12.880086,891800
2017-01-18,15.0,15.0,14.7,14.8,12.880086,685700
2017-01-19,14.9,14.9,14.2,14.8,12.880086,964900
2017-01-20,14.8,15.4,14.7,15.3,13.315223999999999,823700
2017-01-23,15.5,16.0,15.5,16.0,13.924417000000002,3732600
2017-01-24,16.0,16.0,15.8,15.9,13.837389000000002,1018500
2017-01-25,15.9,16.0,15.3,15.4,13.402251000000001,1355700
2017-01-26,15.5,15.7,15.4,15.7,13.663333999999999,508300
2017-01-27,15.9,16.0,15.7,15.9,13.837389000000002,324500
2017-01-30,16.0,16.0,15.8,16.0,13.924417000000002,602200
2017-01-31,15.8,16.0,15.7,15.8,13.750361999999999,601200
2017-02-01,15.8,15.9,15.6,15.7,13.663333999999999,913800
2017-02-02,15.8,15.8,15.5,15.7,13.663333999999999,547600
2017-02-03,15.6,15.9,15.6,15.9,13.837389000000002,389000
2017-02-06,15.9,16.0,15.8,15.9,13.837389000000002,407500
2017-02-07,15.9,16.0,15.8,15.9,13.837389000000002,190000
2017-02-08,15.8,15.8,15.4,15.5,13.489279000000002,1825400
2017-02-09,15.4,15.6,15.1,15.1,13.14117,1070300
2017-02-10,15.1,15.3,14.9,15.1,13.14117,638000
2017-02-14,15.1,15.2,14.4,14.8,12.880086,1587500
2017-02-15,14.8,14.9,14.6,14.9,12.967113000000001,325500
2017-02-16,14.9,14.9,14.8,14.9,12.967113000000001,275200
2017-02-17,14.8,15.2,14.8,15.1,13.14117,488800
2017-02-20,14.2,14.3,13.7,14.2,12.357921000000001,6698100
2017-02-21,14.4,14.5,14.2,14.3,12.444948,3093000
2017-02-22,14.3,14.6,14.2,14.5,12.619002,1417600
2017-02-23,14.6,14.7,14.5,14.7,12.793058,990800
2017-02-24,15.4,15.5,14.9,15.0,13.054141,5461500
2017-02-27,15.0,15.1,14.9,15.0,13.054141,852500
2017-02-28,15.1,15.2,14.6,14.6,12.706031,1438800
2017-03-01,14.7,14.7,14.3,14.4,12.531976,1464600
2017-03-02,14.5,14.6,14.4,14.5,12.619002,587900
2017-03-03,14.5,14.6,14.5,14.6,12.706031,552700
2017-03-06,14.6,15.0,14.6,14.9,12.967113000000001,1345100
2017-03-07,14.9,15.2,14.8,15.1,13.14117,2639100
2017-03-08,15.2,15.3,14.9,14.9,12.967113000000001,1880500
2017-03-09,15.1,15.2,14.9,15.2,13.228195999999999,817300
2017-03-10,15.3,15.3,14.9,14.9,12.967113000000001,1010200
2017-03-13,15.1,15.1,14.8,14.8,12.880086,813800
2017-03-14,14.9,15.1,14.8,15.1,13.14117,493500
2017-03-15,15.2,15.2,15.0,15.1,13.14117,343100
2017-03-16,15.2,15.2,15.1,15.1,13.14117,341800
2017-03-17,15.2,15.2,15.0,15.0,13.054141,747900
2017-03-20,15.0,15.1,14.9,14.9,12.967113000000001,507100
2017-03-21,15.0,15.1,14.9,15.0,13.054141,456100
2017-03-22,15.0,15.0,14.9,14.9,12.967113000000001,570100
2017-03-23,14.9,15.0,14.9,14.9,12.967113000000001,416400
2017-03-24,14.9,15.0,14.9,14.9,12.967113000000001,186300
2017-03-27,15.0,15.1,14.9,14.9,12.967113000000001,461400
2017-03-28,15.0,15.2,15.0,15.0,13.054141,711000
2017-03-29,15.1,15.1,15.0,15.1,13.14117,555600
2017-03-30,15.1,15.1,14.9,15.0,13.054141,530300
2017-03-31,15.0,15.1,14.9,15.0,13.054141,486700
2017-04-03,14.9,15.0,14.7,14.9,12.967113000000001,858200
2017-04-04,14.9,14.9,14.8,14.9,12.967113000000001,281000
2017-04-05,14.9,15.0,14.8,14.9,12.967113000000001,434000
2017-04-07,14.9,15.1,14.9,15.0,13.054141,530300
2017-04-10,14.9,15.0,14.8,14.8,12.880086,410700
2017-04-11,14.8,14.9,14.8,14.8,12.880086,524900
2017-04-12,14.8,14.9,14.8,14.9,12.967113000000001,281500
2017-04-17,14.9,14.9,14.7,14.7,12.793058,845300
2017-04-18,14.7,14.8,14.7,14.7,12.793058,714000
2017-04-19,14.8,14.8,14.6,14.7,12.793058,323700
2017-04-20,14.7,14.8,14.7,14.8,12.880086,644400
2017-04-21,14.8,14.8,14.6,14.6,12.706031,874100
2017-04-24,14.7,14.7,14.5,14.6,12.706031,249500
2017-04-25,14.7,14.7,14.4,14.5,12.619002,458900
2017-04-26,14.5,14.6,14.4,14.5,12.619002,230600
2017-04-27,14.5,14.8,14.4,14.8,12.880086,811800
2017-04-28,14.7,14.8,14.7,14.7,12.793058,227400
2017-05-02,14.7,14.9,14.6,14.8,12.880086,499400
2017-05-03,14.8,14.9,14.7,14.8,12.880086,753900
2017-05-04,14.9,15.0,14.8,14.9,12.967113000000001,882800
2017-05-08,14.9,15.0,13.8,13.9,12.967113000000001,2839000
2017-05-09,14.0,14.0,13.9,13.9,12.967113000000001,312700
2017-05-11,13.9,13.9,13.6,13.7,12.780536999999999,606100
2017-05-12,13.6,13.6,13.4,13.6,12.687248,152300
2017-05-15,13.5,13.5,13.5,13.5,12.593960000000001,1500
2017-05-16,14.0,14.0,13.6,13.7,12.780536999999999,355200
2017-05-17,13.9,14.0,13.7,13.9,12.967113000000001,393900
2017-05-18,13.9,13.9,13.8,13.9,12.967113000000001,135000
2017-05-19,13.8,13.9,13.8,13.8,12.873825,208300
2017-05-22,13.8,13.9,13.7,13.8,12.873825,127100
2017-05-23,13.9,13.9,13.8,13.9,12.967113000000001,175300
2017-05-24,13.9,13.9,13.8,13.9,12.967113000000001,198700
2017-05-25,13.8,14.0,13.8,14.0,13.060402,331500
2017-05-26,14.0,14.1,13.9,14.1,13.153691,247300
2017-05-29,14.1,14.1,13.9,14.0,13.060402,289700
2017-05-30,14.0,14.0,13.9,13.9,12.967113000000001,581900
2017-05-31,13.9,13.9,13.8,13.8,12.873825,266600
2017-06-01,13.9,13.9,13.8,13.9,12.967113000000001,174500
2017-06-02,13.9,14.0,13.8,13.9,12.967113000000001,267100
2017-06-05,14.0,14.0,13.8,13.9,12.967113000000001,279800
2017-06-06,14.0,14.0,13.8,13.9,12.967113000000001,213000
2017-06-07,14.0,14.0,13.9,13.9,12.967113000000001,81400
2017-06-08,14.0,14.0,13.8,14.0,13.060402,773400
2017-06-09,14.0,14.0,13.9,13.9,12.967113000000001,280000
2017-06-12,13.9,14.0,13.9,14.0,13.060402,197600
2017-06-13,14.0,14.0,13.9,14.0,13.060402,244700
2017-06-14,13.9,14.0,13.9,14.0,13.060402,121900
2017-06-15,13.9,14.0,13.9,13.9,12.967113000000001,138800
2017-06-16,13.9,14.0,13.8,13.9,12.967113000000001,110100
2017-06-19,14.0,14.0,13.9,14.0,13.060402,169900
2017-06-20,14.0,14.0,13.8,13.8,12.873825,394700
2017-06-21,13.8,13.9,13.8,13.9,12.967113000000001,93600
2017-06-22,13.9,13.9,13.8,13.9,12.967113000000001,335400
2017-06-23,13.9,14.0,13.8,13.9,12.967113000000001,724000
2017-06-26,13.9,13.9,13.8,13.9,12.967113000000001,398300
2017-06-27,13.9,14.0,13.8,13.8,12.873825,494600
2017-06-28,13.9,13.9,13.7,13.7,12.780536999999999,409800
2017-06-29,13.7,13.9,13.7,13.7,12.780536999999999,619500
2017-06-30,13.7,13.8,13.7,13.7,12.780536999999999,534500
2017-07-03,13.8,13.8,13.7,13.8,12.873825,189800
2017-07-04,13.8,13.8,13.7,13.8,12.873825,73900
2017-07-05,13.7,13.8,13.7,13.8,12.873825,159000
2017-07-06,13.7,13.8,13.6,13.8,12.873825,296100
2017-07-07,13.7,13.8,13.7,13.8,12.873825,157200
2017-07-11,13.8,13.8,13.7,13.7,12.780536999999999,168400
2017-07-12,13.7,13.8,13.7,13.8,12.873825,207200
2017-07-13,13.8,13.8,13.7,13.8,12.873825,190600
2017-07-14,13.8,13.9,13.7,13.7,12.780536999999999,122700
2017-07-17,13.7,13.8,13.7,13.7,12.780536999999999,83900
2017-07-18,13.8,13.8,13.7,13.7,12.780536999999999,144600
2017-07-19,13.8,13.8,13.7,13.7,12.780536999999999,180700
2017-07-20,13.8,13.8,13.7,13.7,12.780536999999999,106200
2017-07-21,13.8,13.8,13.7,13.7,12.780536999999999,51400
2017-07-24,13.7,13.8,13.6,13.7,12.780536999999999,149200
2017-07-25,13.7,13.8,13.7,13.8,12.873825,192500
2017-07-26,13.7,13.8,13.6,13.6,12.687248,176800
2017-07-27,13.6,13.7,13.6,13.6,12.687248,163400
2017-07-31,13.6,13.7,13.5,13.6,12.687248,153000
2017-08-01,13.6,13.6,13.5,13.5,12.593960000000001,189000
2017-08-02,13.6,13.6,13.5,13.6,12.687248,121900
2017-08-03,13.6,13.7,13.5,13.7,12.780536999999999,288500
2017-08-04,13.6,13.7,13.6,13.7,12.780536999999999,75300
2017-08-07,13.7,13.7,13.6,13.6,12.687248,275600
2017-08-08,13.6,13.7,13.6,13.6,12.687248,22700
2017-08-09,13.6,13.7,13.6,13.6,12.687248,127000
2017-08-10,13.6,13.7,13.6,13.6,12.687248,325800
2017-08-11,13.7,13.7,13.6,13.6,12.687248,368400
2017-08-15,13.6,13.7,13.5,13.7,12.780536999999999,247900
2017-08-16,13.8,13.9,13.8,13.9,12.967113000000001,2282100
2017-08-17,13.9,14.0,13.7,13.8,12.873825,1654700
2017-08-18,13.8,13.8,13.6,13.7,12.780536999999999,452200
2017-08-21,13.7,13.8,13.6,13.7,12.780536999999999,510000
2017-08-22,13.7,13.7,13.6,13.6,12.687248,128900
2017-08-23,13.6,13.8,13.6,13.7,12.780536999999999,437100
2017-08-24,13.8,13.8,13.7,13.7,12.780536999999999,165400
2017-08-25,13.8,13.8,13.7,13.7,12.780536999999999,184700
2017-08-28,13.7,13.7,13.7,13.7,12.780536999999999,2500
2017-08-29,13.8,13.8,13.7,13.7,12.780536999999999,318100
2017-08-30,13.7,13.8,13.6,13.7,12.780536999999999,416100
2017-08-31,13.8,14.3,13.7,14.2,13.246979999999999,3418000
2017-09-01,14.2,14.5,14.2,14.3,13.340268,1876500
2017-09-04,14.3,14.4,14.2,14.2,13.246979999999999,525000
2017-09-05,14.3,14.3,14.0,14.1,13.153691,1143900
2017-09-06,14.1,14.1,14.0,14.1,13.153691,560200
2017-09-07,14.1,14.2,14.0,14.2,13.246979999999999,555100
2017-09-08,14.2,14.2,14.0,14.2,13.246979999999999,390600
2017-09-11,14.2,14.2,14.0,14.1,13.153691,467600
2017-09-12,14.1,14.2,14.0,14.1,13.153691,656400
2017-09-13,14.1,14.6,14.1,14.6,13.620134,4863900
2017-09-14,14.6,14.7,14.4,14.6,13.620134,3050100
2017-09-15,14.8,15.0,14.7,14.9,13.9,9992100
2017-09-18,14.9,15.5,14.9,15.3,14.273154000000002,9916700
2017-09-19,15.4,15.4,15.0,15.2,14.179865,3613500
2017-09-20,15.2,15.3,15.1,15.1,14.086576999999998,2099600
2017-09-21,15.1,15.2,15.0,15.1,14.086576999999998,1913000
2017-09-22,15.1,15.2,15.0,15.1,14.086576999999998,3055400
2017-09-25,15.1,15.1,14.9,14.9,13.9,3797000
2017-09-26,15.0,15.0,14.8,14.9,13.9,6683800
2017-09-27,13.8,13.9,13.6,13.8,13.8,2837200
2017-09-28,13.7,14.0,13.7,13.8,13.8,1004400
2017-09-29,13.9,13.9,13.8,13.9,13.9,674900
2017-10-02,13.9,13.9,13.7,13.7,13.7,930000
2017-10-03,13.7,13.8,13.7,13.7,13.7,533600
2017-10-04,13.7,13.8,13.7,13.7,13.7,556000
2017-10-05,13.7,13.8,13.7,13.8,13.8,991000
2017-10-06,13.8,13.8,13.6,13.7,13.7,1025400
2017-10-09,13.7,13.8,13.6,13.7,13.7,968300
2017-10-10,13.7,13.7,13.5,13.7,13.7,1855800
2017-10-11,13.7,14.1,13.6,13.9,13.9,2694800
2017-10-12,14.0,14.0,13.9,13.9,13.9,1033500
2017-10-16,13.8,13.8,13.8,13.8,13.8,27000
2017-10-17,13.8,13.9,13.8,13.8,13.8,286600
2017-10-18,13.8,13.9,13.7,13.9,13.9,700400
2017-10-19,13.9,13.9,13.6,13.8,13.8,837900
2017-10-20,13.8,13.8,13.7,13.7,13.7,647400
2017-10-24,13.7,13.8,13.6,13.7,13.7,452200
2017-10-25,13.7,13.8,13.7,13.7,13.7,480500
2017-10-27,13.7,14.0,13.7,14.0,14.0,1112600
2017-10-30,14.0,14.0,13.8,13.8,13.8,677800
2017-10-31,13.9,14.0,13.9,13.9,13.9,703400
2017-11-01,13.9,13.9,13.8,13.8,13.8,516900
2017-11-02,13.8,13.9,13.7,13.8,13.8,273200
2017-11-03,13.9,13.9,13.7,13.7,13.7,270800
2017-11-06,13.8,13.8,13.7,13.7,13.7,347500
2017-11-07,13.8,13.8,13.7,13.7,13.7,670500
2017-11-08,13.8,13.8,13.7,13.7,13.7,420100
2017-11-09,13.7,13.8,13.6,13.7,13.7,591400
2017-11-10,13.7,13.7,13.6,13.7,13.7,506700
2017-11-13,13.7,13.7,13.5,13.6,13.6,765700
2017-11-14,13.6,13.7,13.5,13.6,13.6,677600
2017-11-15,13.6,13.6,13.3,13.4,13.4,1875500
2017-11-16,13.4,13.5,13.4,13.4,13.4,205500
2017-11-17,13.4,13.5,13.4,13.4,13.4,208200
2017-11-20,13.4,13.5,13.2,13.3,13.3,1004500
2017-11-21,13.3,13.3,13.3,13.3,13.3,501500
2017-11-22,13.3,13.4,13.3,13.3,13.3,341100
2017-11-23,13.3,13.3,13.1,13.2,13.2,749500
2017-11-24,13.3,13.3,13.0,13.1,13.1,719600
2017-11-27,13.1,13.2,13.1,13.1,13.1,361300
2017-11-28,13.1,13.1,13.0,13.0,13.0,650300
2017-11-29,13.0,13.2,13.0,13.0,13.0,247600
2017-11-30,13.0,13.1,13.0,13.1,13.1,193100
2017-12-01,13.1,13.1,13.0,13.0,13.0,758300
2017-12-04,13.0,13.0,12.8,12.9,12.9,805300
2017-12-06,12.9,13.0,12.8,12.9,12.9,258700
2017-12-07,13.0,13.0,12.8,12.9,12.9,295500
2017-12-08,12.9,12.9,12.8,12.9,12.9,455400
2017-12-12,12.9,12.9,12.7,12.7,12.7,508700
2017-12-13,12.7,12.7,12.6,12.6,12.6,480400
2017-12-14,12.6,12.6,12.5,12.6,12.6,369400
2017-12-15,12.5,12.6,12.4,12.4,12.4,802100
2017-12-18,12.4,12.5,12.2,12.2,12.2,1025400
2017-12-19,12.1,12.3,12.1,12.2,12.2,988200
2017-12-20,12.2,12.4,12.2,12.2,12.2,421200
2017-12-21,12.2,12.3,12.2,12.3,12.3,218300
2017-12-22,12.2,12.4,12.2,12.4,12.4,509900
2017-12-25,12.4,12.4,12.3,12.3,12.3,486300
2017-12-26,12.4,12.4,12.2,12.2,12.2,451500
2017-12-27,12.2,12.3,12.2,12.2,12.2,195400
2017-12-28,12.2,12.6,12.2,12.4,12.4,1078400
2017-12-29,12.4,12.5,12.3,12.4,12.4,225400
2018-01-03,12.4,12.7,12.4,12.6,12.6,685900
2018-01-04,12.7,12.9,12.6,12.8,12.8,1015700
2018-01-05,12.7,13.1,12.7,13.0,13.0,1193800
2018-01-08,13.1,13.1,12.9,12.9,12.9,931400
2018-01-09,12.9,12.9,12.9,12.9,12.9,19400
2018-01-10,13.0,13.0,12.9,13.0,13.0,290600
2018-01-11,13.0,13.1,12.9,12.9,12.9,507000
2018-01-12,13.0,13.0,12.9,12.9,12.9,289300
2018-01-15,13.0,13.0,12.9,12.9,12.9,296000
2018-01-16,12.9,13.0,12.8,12.9,12.9,363100
2018-01-17,12.9,13.0,12.8,12.8,12.8,314200
2018-01-18,12.8,12.9,12.8,12.8,12.8,403100
2018-01-19,12.9,13.0,12.8,12.8,12.8,787200
2018-01-22,12.8,12.9,12.8,12.9,12.9,238100
2018-01-23,12.8,12.9,12.8,12.8,12.8,497200
2018-01-24,12.8,12.9,12.8,12.9,12.9,317600
2018-01-25,12.9,13.0,12.8,12.9,12.9,300400
2018-01-26,12.9,13.0,12.8,12.9,12.9,389500
2018-01-29,12.9,13.0,12.9,12.9,12.9,253200
2018-01-30,12.9,13.0,12.9,12.9,12.9,161900
2018-01-31,12.9,13.0,12.8,12.8,12.8,224700
2018-02-01,12.8,12.9,12.8,12.8,12.8,211800
2018-02-02,12.8,12.9,12.8,12.9,12.9,90600
2018-02-05,12.8,12.9,12.7,12.8,12.8,370700
2018-02-06,12.7,12.7,12.5,12.6,12.6,712200
2018-02-07,12.7,12.8,12.6,12.7,12.7,236200
2018-02-08,12.7,12.7,12.6,12.7,12.7,137800
2018-02-09,12.6,12.7,12.5,12.6,12.6,167800
2018-02-12,12.7,12.8,12.7,12.7,12.7,86900
2018-02-13,12.8,12.9,12.8,12.9,12.9,155600
2018-02-14,13.0,13.0,12.8,12.9,12.9,259800
2018-02-15,12.9,12.9,12.8,12.8,12.8,144400
2018-02-16,12.9,12.9,12.6,12.7,12.7,672900
2018-02-19,12.7,12.8,12.6,12.8,12.8,131100
2018-02-20,12.8,12.9,12.7,12.9,12.9,233100
2018-02-21,12.9,12.9,12.7,12.7,12.7,229000
2018-02-22,12.7,12.8,12.6,12.7,12.7,369400
2018-02-23,12.5,12.7,12.4,12.6,12.6,532300
2018-02-26,12.6,12.7,12.4,12.6,12.6,639700
2018-02-27,12.6,12.6,12.1,12.3,12.3,981800
2018-02-28,12.2,12.3,12.2,12.2,12.2,393200
2018-03-02,12.2,12.2,12.1,12.2,12.2,329100
2018-03-05,12.1,12.3,12.1,12.1,12.1,383500
2018-03-06,12.2,12.2,12.2,12.2,12.2,100
2018-03-07,12.2,12.2,11.5,11.8,11.8,860200
2018-03-08,11.7,11.8,11.6,11.6,11.6,720400
2018-03-09,11.6,11.6,11.4,11.4,11.4,1055900
