Date,Open,High,Low,Close,Adj Close,Volume
2002-11-29,3.05974,3.1099099999999997,2.9902599999999997,3.1099099999999997,0.610719,883943
2002-12-02,3.05974,3.1600900000000003,3.05974,3.1600900000000003,0.6205729999999999,1750700
2002-12-03,3.21026,3.26044,3.1600900000000003,3.21026,0.630425,2859120
2002-12-04,3.1600900000000003,3.26044,3.1600900000000003,3.26044,0.640279,2137358
2002-12-06,3.2295599999999998,3.2797400000000003,3.21026,3.2797400000000003,0.644069,1184677
2002-12-09,3.2797400000000003,3.3,3.2797400000000003,3.2797400000000003,0.644069,198699
2002-12-11,3.26044,3.2797400000000003,3.21026,3.26044,0.640279,2251207
2002-12-12,3.2295599999999998,3.26044,3.18035,3.26044,0.640279,2116951
2002-12-13,3.2295599999999998,3.2295599999999998,3.1600900000000003,3.18035,0.624551,4663522
2002-12-16,3.1600900000000003,3.21026,3.1600900000000003,3.21026,0.630425,155738
2002-12-17,3.21026,3.3,3.21026,3.2797400000000003,0.644069,1503670
2002-12-18,3.2295599999999998,3.2797400000000003,3.2295599999999998,3.2797400000000003,0.644069,639059
2002-12-19,3.2295599999999998,3.3,3.2295599999999998,3.3,0.648048,835611
2002-12-20,3.2797400000000003,3.3,3.26044,3.3,0.648048,247032
2002-12-23,3.2797400000000003,3.3,3.2797400000000003,3.3,0.648048,584283
2002-12-24,3.2295599999999998,3.2797400000000003,3.18035,3.2797400000000003,0.644069,151441
2002-12-25,3.2295599999999998,3.2797400000000003,3.21026,3.2797400000000003,0.644069,172921
2002-12-26,3.26044,3.2797400000000003,3.26044,3.2797400000000003,0.644069,42962
2002-12-27,3.2295599999999998,3.2797400000000003,3.2295599999999998,3.2797400000000003,0.644069,228772
2003-01-02,3.2295599999999998,3.26044,3.21026,3.26044,0.640279,401695
2003-01-03,3.2295599999999998,3.2797400000000003,3.2295599999999998,3.2797400000000003,0.644069,483322
2003-01-06,3.26044,3.2797400000000003,3.26044,3.2797400000000003,0.644069,518765
2003-01-07,3.26044,3.35017,3.26044,3.32991,0.653922,7439941
2003-01-08,3.32991,3.32991,3.2797400000000003,3.32991,0.653922,1497225
2003-01-09,3.3,3.32991,3.3,3.32991,0.653922,506951
2003-01-10,3.3,3.32991,3.3,3.32991,0.653922,474730
2003-01-13,3.3,3.32991,3.3,3.3,0.648048,158960
2003-01-14,3.32991,3.38009,3.32991,3.38009,0.663776,1393042
2003-01-15,3.32991,3.40035,3.32991,3.32991,0.653922,1096605
2003-01-16,3.38009,3.38009,3.35017,3.38009,0.663776,1011754
2003-01-17,3.38009,3.38009,3.32991,3.38009,0.663776,425324
2003-01-20,3.38009,3.4302599999999996,3.38009,3.4302599999999996,0.673628,827018
2003-01-21,3.4302599999999996,3.46982,3.38009,3.46982,0.681397,1096605
2003-01-22,3.4302599999999996,3.46982,3.40035,3.46982,0.681397,421027
2003-01-23,3.4302599999999996,3.46982,3.4302599999999996,3.46982,0.681397,456471
2003-01-24,3.44956,3.44956,3.40035,3.40035,0.667755,929053
2003-01-27,3.40035,3.4302599999999996,3.38009,3.40035,0.667755,643356
2003-01-28,3.38009,3.40035,3.38009,3.40035,0.667755,324363
2003-01-29,3.38009,3.38009,3.32991,3.38009,0.663776,207291
2003-02-04,3.38009,3.38009,3.32991,3.32991,0.653922,24703
2003-02-05,3.38009,3.38009,3.2797400000000003,3.38009,0.663776,97738
2003-02-06,3.2797400000000003,3.38009,3.2797400000000003,3.3,0.648048,1851661
2003-02-07,3.32991,3.32991,3.26044,3.32991,0.653922,1177158
2003-02-11,3.32991,3.38009,3.3,3.38009,0.663776,676651
2003-02-13,3.38009,3.40035,3.2797400000000003,3.32991,0.653922,4185571
2003-02-14,3.2797400000000003,3.2797400000000003,3.2295599999999998,3.2295599999999998,0.634215,929053
2003-02-18,3.32991,3.32991,3.2797400000000003,3.3,0.648048,2631421
2003-02-19,3.35017,3.35017,3.2797400000000003,3.32991,0.653922,345844
2003-02-20,3.35017,3.38009,3.32991,3.35017,0.6579,291067
2003-02-21,3.2797400000000003,3.38009,3.2797400000000003,3.38009,0.663776,59073
2003-02-24,3.32991,3.38009,3.32991,3.38009,0.663776,137479
2003-02-25,3.32991,3.38009,3.32991,3.38009,0.663776,59073
2003-02-27,3.2797400000000003,3.32991,3.26044,3.32991,0.653922,460767
2003-03-03,3.32991,3.38009,3.32991,3.32991,0.653922,475804
2003-03-04,3.32991,3.32991,3.2797400000000003,3.32991,0.653922,341548
2003-03-06,3.3,3.3,3.2295599999999998,3.2295599999999998,0.634215,207291
2003-03-07,3.18035,3.2295599999999998,3.18035,3.2295599999999998,0.634215,167552
2003-03-10,3.08965,3.21026,3.08965,3.21026,0.630425,178292
2003-03-11,3.0404400000000003,3.0404400000000003,2.9902599999999997,3.0404400000000003,0.597076,170774
2003-03-12,2.9902599999999997,3.0404400000000003,2.9902599999999997,3.0201700000000002,0.5930949999999999,69814
2003-03-13,2.9902599999999997,3.08965,2.97,3.08965,0.60674,133182
2003-03-14,3.18035,3.18035,3.08965,3.08965,0.60674,69814
2003-03-18,3.08965,3.1099099999999997,3.08965,3.1099099999999997,0.610719,266364
2003-03-19,3.08965,3.1099099999999997,3.05974,3.1099099999999997,0.610719,161107
2003-03-20,3.1099099999999997,3.1398200000000003,3.05974,3.1398200000000003,0.616592,611134
2003-03-24,3.1398200000000003,3.1398200000000003,3.08965,3.1398200000000003,0.616592,222328
2003-03-26,3.08965,3.1398200000000003,3.08965,3.1398200000000003,0.616592,162182
2003-03-27,3.1099099999999997,3.1398200000000003,3.08965,3.1398200000000003,0.616592,51554
2003-03-28,3.08965,3.1398200000000003,3.08965,3.1398200000000003,0.616592,46185
2003-03-31,3.08965,3.1099099999999997,3.08965,3.1099099999999997,0.610719,65517
2003-04-01,3.1099099999999997,3.1099099999999997,2.9902599999999997,2.9902599999999997,0.587222,85924
2003-04-02,2.9902599999999997,3.08965,2.9902599999999997,3.08965,0.60674,207291
2003-04-03,3.1099099999999997,3.18035,3.1099099999999997,3.18035,0.624551,102035
2003-04-08,3.26044,3.32991,3.26044,3.32991,0.653922,361954
2003-04-09,3.32991,3.38009,3.3,3.38009,0.663776,176145
2003-04-10,3.38009,3.38009,3.32991,3.38009,0.663776,81628
2003-04-11,3.35017,3.35017,3.32991,3.35017,0.6579,398473
2003-04-16,3.35017,3.38009,3.35017,3.35017,0.6579,474730
2003-04-17,3.38009,3.38009,3.35017,3.35017,0.6579,410287
2003-04-18,3.35017,3.38009,3.35017,3.35017,0.6579,751834
2003-04-21,3.38009,3.4302599999999996,3.38009,3.4302599999999996,0.673628,527358
2003-04-22,3.40035,3.40035,3.32991,3.32991,0.653922,354436
2003-04-23,3.38009,3.38009,3.32991,3.38009,0.663776,380214
2003-04-24,3.38009,3.40035,3.38009,3.38009,0.663776,821648
2003-04-25,3.38009,3.40035,3.38009,3.40035,0.667755,1494002
2003-04-28,3.18035,3.18035,3.08965,3.18035,1.5165440000000001,53702
2003-04-30,3.18035,3.2295599999999998,3.1600900000000003,3.1600900000000003,1.5068840000000001,52629
2003-05-08,3.2295599999999998,3.2797400000000003,3.2295599999999998,3.2797400000000003,1.5639379999999998,86998
2003-05-09,3.26044,3.26044,3.2295599999999998,3.2295599999999998,1.54001,3222
2003-05-13,3.2797400000000003,3.2797400000000003,3.26044,3.2797400000000003,1.5639379999999998,33295
2003-05-14,3.1398200000000003,3.26044,3.1398200000000003,3.26044,1.554735,60146
2003-05-16,3.26044,3.2797400000000003,3.26044,3.2797400000000003,1.5639379999999998,53702
2003-05-20,3.18035,3.32991,3.18035,3.32991,1.587862,110627
2003-05-21,3.32991,3.38009,3.2797400000000003,3.38009,1.61179,202996
2003-05-22,3.3,3.35017,3.2797400000000003,3.35017,1.597523,90221
2003-05-23,3.38009,3.38009,3.2797400000000003,3.35017,1.597523,154663
2003-05-26,3.38009,3.38009,3.2797400000000003,3.35017,1.597523,65517
2003-05-27,3.35017,3.44956,3.35017,3.44956,1.6449169999999997,2793603
2003-05-28,3.44956,3.71009,3.44956,3.6898199999999997,1.759484,4947071
2003-05-29,3.6695599999999997,3.79017,3.63965,3.63965,1.7355610000000001,3085744
2003-05-30,3.6695599999999997,3.6695599999999997,3.62035,3.63965,1.7355610000000001,945164
2003-06-02,3.6695599999999997,3.71009,3.63965,3.71009,1.76915,1229787
2003-06-03,3.6898199999999997,3.6898199999999997,3.62035,3.6695599999999997,1.749823,1762515
2003-06-04,3.63965,3.7602599999999997,3.63965,3.7602599999999997,1.793074,3341368
2003-06-05,3.7602599999999997,3.8104400000000003,3.6695599999999997,3.6695599999999997,1.749823,3329553
2003-06-06,3.6695599999999997,3.71009,2.75,3.71009,1.76915,1638999
2003-06-09,3.74,3.74,3.6898199999999997,3.74,1.783412,418880
2003-06-10,3.71009,3.7602599999999997,3.71009,3.7602599999999997,1.793074,569247
2003-06-11,3.7602599999999997,3.7602599999999997,3.6695599999999997,3.7602599999999997,1.793074,1857031
2003-06-12,3.71009,3.8104400000000003,3.71009,3.8104400000000003,1.817002,2543349
2003-06-13,3.79017,3.90982,3.79017,3.85965,1.8404669999999999,2717345
2003-06-16,3.90982,4.1500900000000005,3.85965,4.04974,1.931111,1918253
2003-06-17,4.0304400000000005,4.1500900000000005,4.0304400000000005,4.1500900000000005,1.978963,1433856
2003-06-18,4.0999099999999995,4.1500900000000005,4.04974,4.1500900000000005,1.978963,679873
2003-06-19,4.0999099999999995,4.20026,4.0999099999999995,4.20026,2.002887,1083716
2003-06-20,4.1500900000000005,4.2697400000000005,4.1500900000000005,4.25044,2.026815,1062235
2003-06-23,4.20026,4.25044,4.20026,4.2195599999999995,2.01209,1488633
2003-06-24,4.20026,4.2195599999999995,4.0999099999999995,4.0999099999999995,1.9550349999999999,796945
2003-06-25,4.12017,4.1500900000000005,4.04974,4.1500900000000005,1.978963,283549
2003-06-26,4.0999099999999995,4.1500900000000005,4.07965,4.1500900000000005,1.978963,1557372
2003-06-27,4.20026,4.25044,4.20026,4.25044,2.026815,1449966
2003-06-30,4.25044,4.37009,4.25044,4.37009,2.08387,1591741
2003-07-02,4.43956,4.53991,4.37009,4.53991,2.164848,2224356
2003-07-03,4.51,4.58044,4.45982,4.58044,2.184175,1934363
2003-07-04,4.62965,4.62965,4.45982,4.61035,2.1984369999999998,897906
2003-07-07,4.48974,4.560169999999999,4.45982,4.51,2.150586,624023
2003-07-08,4.53991,4.560169999999999,4.43956,4.53991,2.164848,612208
2003-07-09,4.43956,4.53991,4.39035,4.39035,2.093531,386658
2003-07-10,4.29,4.37009,4.25044,4.37009,2.08387,295364
2003-07-11,4.25044,4.40965,4.1500900000000005,4.40965,2.102733,967718
2003-07-15,4.43956,4.48974,4.43956,4.43956,2.116996,684169
2003-07-16,4.43956,4.43956,4.39035,4.39035,2.093531,289993
2003-07-17,4.39035,4.43956,4.34017,4.34017,2.069602,544543
2003-07-18,4.34017,4.37009,4.34017,4.37009,2.08387,335103
2003-07-21,4.37009,4.37009,4.34017,4.37009,2.08387,182589
2003-07-22,4.2697400000000005,4.34017,4.2697400000000005,4.31991,2.059942,4296
2003-07-23,4.43956,4.45982,4.43956,4.45982,2.126657,12888
2003-07-24,4.43956,4.45982,4.34017,4.40965,2.102733,381288
2003-07-25,4.40965,4.40965,4.34017,4.40965,2.102733,226625
2003-07-28,4.40965,4.43956,4.39035,4.40965,2.102733,558506
2003-07-29,4.40965,4.40965,4.34017,4.34017,2.069602,233069
2003-07-30,4.34017,4.34017,4.25044,4.25044,2.026815,160033
2003-07-31,4.25044,4.37009,4.17035,4.37009,2.08387,537025
2003-08-01,4.34017,4.37009,4.25044,4.37009,2.08387,269586
2003-08-04,4.34017,4.43956,4.34017,4.43956,2.116996,802315
2003-08-05,4.43956,4.45982,4.31991,4.40965,2.102733,984903
2003-08-06,4.39035,4.40965,4.37009,4.40965,2.102733,914016
2003-08-07,4.40965,4.61035,4.40965,4.61035,2.1984369999999998,4609820
2003-08-08,4.62965,4.86991,4.62965,4.78017,2.279416,4083536
2003-08-11,4.81974,4.86991,4.78017,4.86991,2.3222080000000003,3108299
2003-08-13,4.92009,4.97026,4.80044,4.81974,2.298285,1556297
2003-08-14,4.80044,4.86991,4.75026,4.78017,2.279416,498359
2003-08-15,4.80044,4.80044,4.679819999999999,4.78017,2.279416,273883
2003-08-18,4.78017,4.86991,4.62965,4.62965,2.207641,1460707
2003-08-19,4.73,4.80044,4.679819999999999,4.73,2.255492,646578
2003-08-20,4.73,4.73,4.679819999999999,4.679819999999999,2.231564,332956
2003-08-21,4.679819999999999,4.70009,4.62965,4.70009,2.24123,553135
2003-08-22,4.65956,4.86991,4.65956,4.78017,2.279416,1265230
2003-08-25,5.02044,5.3600900000000005,4.78017,4.92009,2.3461369999999997,2067545
2003-08-26,5.02044,5.11017,4.80044,5.11017,2.436775,5089921
2003-08-27,5.39965,5.83965,5.3600900000000005,5.44982,2.598737,22052383
2003-08-28,5.55017,5.93035,5.55017,5.79044,2.761161,12148573
2003-08-29,6.18026,6.18026,5.60035,5.60035,2.670516,8469954
2003-09-01,5.889819999999999,5.889819999999999,5.55017,5.6399099999999995,2.689381,3498179
2003-09-02,5.60035,5.60035,5.44982,5.55017,2.646589,3446625
2003-09-03,5.60035,5.6399099999999995,5.44982,5.6399099999999995,2.689381,5171548
2003-09-04,5.6399099999999995,5.6399099999999995,5.55017,5.55017,2.646589,3439106
2003-09-05,5.6399099999999995,5.6900900000000005,5.5,5.6399099999999995,2.689381,1469300
2003-09-08,5.60035,5.60035,5.5,5.5,2.622666,2687272
2003-09-09,5.55017,5.60035,5.39965,5.44982,2.598737,3952502
2003-09-10,5.44982,5.5,5.3099099999999995,5.3600900000000005,2.555949,2149173
2003-09-11,5.39965,5.60035,5.3600900000000005,5.60035,2.670516,1903216
2003-09-12,5.6399099999999995,5.93035,5.6399099999999995,5.79044,2.761161,5360581
2003-09-15,5.79044,5.889819999999999,5.74026,5.83965,2.784627,3117966
2003-09-16,5.889819999999999,5.97956,5.83965,5.93035,2.827877,4238200
2003-09-17,5.93035,6.07991,5.6900900000000005,5.6900900000000005,2.71331,5339100
2003-09-18,5.74026,5.93035,5.6399099999999995,5.79044,2.761161,2044990
2003-09-19,5.79044,5.97956,5.79044,5.97956,2.851343,1498299
2003-09-22,5.889819999999999,6.02974,5.83965,5.97956,2.851343,2487498
2003-09-23,6.02974,6.27,5.97956,6.18026,2.947046,7628974
2003-09-24,6.18026,6.799739999999999,6.18026,6.749560000000001,3.218516,10572943
2003-09-25,6.84991,7.000439999999999,6.71,6.799739999999999,3.242444,6674144
2003-09-26,6.84991,6.950260000000001,6.799739999999999,6.950260000000001,3.314219,6012529
2003-09-29,7.04,7.04,6.799739999999999,6.799739999999999,3.242444,3178112
2003-09-30,6.84991,6.950260000000001,6.799739999999999,6.950260000000001,3.314219,1499373
2003-10-21,9.021930000000001,9.3114,8.49123,9.3114,4.440125,12638768
2003-10-22,9.263160000000001,10.3246,9.11842,9.8421,4.693188,20567263
2003-10-24,9.93859,12.1579,9.8421,11.5789,5.5213790000000005,45538139
2003-10-27,11.8684,12.1579,11.0,11.2895,5.383379,21193434
2003-10-28,11.4824,11.8684,10.807,11.6754,5.567394,17361893
2003-10-29,11.8684,11.9649,11.2895,11.4824,5.4753620000000005,7972229
2003-10-30,11.5789,11.5789,11.0,11.0965,5.291347,3003072
2003-10-31,11.2895,11.2895,11.0,11.0965,5.291347,2794762
2003-11-03,11.2895,11.7719,11.0,11.7719,5.613411,6655114
2003-11-04,11.9649,11.9649,11.0,11.0965,5.291347,4067935
2003-11-05,11.193,11.2895,10.614,11.0965,5.291347,4201108
2003-11-06,11.0965,11.193,10.807,11.0965,5.291347,1809699
2003-11-07,11.193,11.7719,10.807,11.5789,5.5213790000000005,8082913
2003-11-10,11.6754,11.7719,11.2895,11.386,5.429394,4409106
2003-11-11,11.2895,11.4824,11.0965,11.386,5.429394,2931459
2003-11-12,11.4824,12.0614,11.386,11.6754,5.567394,8064465
2003-11-13,11.7719,11.9649,11.2895,11.4824,5.4753620000000005,4036119
2003-11-14,11.5789,11.5789,11.193,11.193,5.337363,1495369
2003-11-17,10.9035,11.4824,10.7105,10.7105,5.107284,3515139
2003-11-18,10.9035,11.0,10.7105,10.807,5.153299,1306440
2003-11-19,10.807,11.0,10.3246,10.614,5.061267,1666266
2003-11-20,10.9035,11.0,10.2281,10.614,5.061267,2712682
2003-11-21,10.5175,10.7105,10.2281,10.4211,4.969283,1820580
2003-11-24,10.5175,10.614,10.2281,10.2281,4.8772519999999995,2464266
2003-11-25,10.3246,10.4211,10.2281,10.2281,4.8772519999999995,954802
2003-11-26,10.2281,10.7105,10.0351,10.5175,5.015251,6852023
2003-11-27,10.614,10.614,10.2281,10.3246,4.923268,3024524
2003-11-28,10.4211,10.5175,10.2281,10.2281,4.8772519999999995,4945321
2003-12-01,10.3246,10.9035,9.64912,10.2281,4.8772519999999995,11518562
2003-12-02,10.4211,10.4211,10.0351,10.2281,4.8772519999999995,2431724
2003-12-03,10.2281,10.5175,10.0351,10.2281,4.8772519999999995,7045720
2003-12-04,10.2281,10.2281,10.0351,10.1316,4.831236,2949699
2003-12-08,10.2281,11.193,10.1316,10.9035,5.199314,15507009
2003-12-09,11.193,12.7368,11.193,12.2544,5.843489,50596527
2003-12-11,12.4474,12.4474,11.0965,11.5789,5.5213790000000005,19814966
2003-12-12,11.6754,11.7719,11.0,11.0965,5.291347,6566194
2003-12-15,11.386,12.2544,11.2895,11.7719,5.613411,11730292
2003-12-16,11.6754,12.0614,11.4824,11.7719,5.613411,8978538
2003-12-17,11.8684,12.0614,11.386,11.4824,5.4753620000000005,5506408
2003-12-18,11.6754,11.6754,11.2895,11.4824,5.4753620000000005,5713267
2003-12-19,11.6754,11.8684,11.4824,11.4824,5.4753620000000005,7048518
2003-12-22,11.6754,12.2544,11.6754,12.0614,5.751458,13124719
2003-12-23,12.5439,13.3158,12.1579,12.9298,6.165553,35824404
2003-12-24,13.0263,13.2193,12.3509,12.5439,5.981537,14495932
2003-12-25,12.6404,12.6404,12.2544,12.4474,5.935522,5304421
2003-12-26,12.5439,13.7982,12.5439,13.3158,6.349616999999999,25104878
2003-12-29,13.6053,13.7982,13.2193,13.4123,6.395632,10329646
2003-12-30,13.6053,13.7017,13.1228,13.4123,6.395632,7022091
2003-12-31,13.5088,13.9912,13.3158,13.6053,6.4876629999999995,8986622
2004-01-05,13.7982,14.7632,13.7017,14.7632,7.039807000000001,13920232
2004-01-06,15.3421,16.0175,14.8596,15.4386,7.361869,16648149
2004-01-07,15.6316,15.8246,14.9561,15.4386,7.361869,11364041
2004-01-08,11.386,11.6754,11.0,11.193,5.337363,9003618
2004-01-09,11.2895,11.5789,11.0965,11.0965,5.291347,4449628
2004-01-12,11.0965,11.193,10.2281,10.3246,4.923268,5171663
2004-01-13,10.4211,11.0965,10.2281,11.0965,5.291347,10705120
2004-01-14,11.5789,11.8684,11.386,11.4824,5.4753620000000005,13207214
2004-01-15,11.4824,11.7719,11.0,11.0,5.245332,6468569
2004-01-16,11.193,11.4824,11.0,11.386,5.429394,4210850
2004-01-19,11.386,11.4824,11.0965,11.0965,5.291347,3265790
2004-01-20,11.0965,11.2895,10.9035,10.9035,5.199314,2085164
2004-01-21,11.2895,11.2895,10.614,10.807,5.153299,1680257
2004-01-22,10.9035,11.0965,10.7105,10.7105,5.107284,1136684
2004-01-23,10.614,10.7105,10.4211,10.614,5.061267,1478788
2004-01-26,10.614,11.0,10.5175,10.7105,5.107284,2065888
2004-01-27,10.614,10.9035,10.614,10.807,5.153299,1327893
2004-01-28,10.7105,11.0,10.614,10.614,5.061267,1508324
2004-01-29,10.3246,10.7105,10.3246,10.4211,4.969283,883293
2004-01-30,10.5175,10.9035,10.4211,10.5175,5.015251,1408108
2004-02-02,10.7105,10.7105,9.45614,10.0351,4.78522,1620044
2004-02-03,9.64912,9.93859,9.45614,9.93859,4.739198,4830803
2004-02-04,10.0351,10.2281,9.93859,10.1316,4.831236,2100606
2004-02-05,10.2281,11.0965,10.2281,11.0965,5.291347,2802639
2004-02-06,11.193,11.7719,11.0,11.4824,5.4753620000000005,6953483
2004-02-09,11.9649,11.9649,11.4824,11.4824,5.4753620000000005,4256865
2004-02-10,11.4824,11.4824,10.7105,11.193,5.337363,3165573
2004-02-11,11.193,11.386,11.0,11.2895,5.383379,1612375
2004-02-12,11.4824,11.4824,11.0965,11.0965,5.291347,2280415
2004-02-13,11.0965,11.193,10.7105,10.7105,5.107284,2408406
2004-02-16,10.7105,11.0,10.3246,10.7105,5.107284,2189630
2004-02-17,10.614,10.7105,10.5175,10.7105,5.107284,833444
2004-02-18,10.614,10.7105,10.5175,10.5175,5.015251,1485109
2004-02-19,10.7105,10.7105,10.5175,10.614,5.061267,553107
2004-02-20,10.5175,10.5175,10.2281,10.4211,4.969283,1109117
2004-02-23,10.4211,10.614,10.4211,10.614,5.061267,174938
2004-02-24,10.5175,10.5175,10.2281,10.3246,4.923268,983924
2004-02-25,10.2281,10.3246,9.93859,9.93859,4.739198,544920
2004-02-26,9.93859,10.1316,9.64912,9.64912,4.601166,1077404
2004-02-27,9.64912,10.0351,9.55263,10.0351,4.78522,1586051
2004-03-01,10.1316,10.5175,10.0351,10.2281,4.8772519999999995,2138122
2004-03-02,10.3246,10.3246,9.8421,9.93859,4.739198,1053464
2004-03-03,10.0351,10.0351,9.45614,9.45614,4.509143,2008266
2004-03-04,9.55263,9.60088,8.92544,9.263160000000001,4.417121,3416166
2004-03-08,9.35965,9.745610000000001,9.3114,9.504380000000001,4.532147,4874019
2004-03-09,9.60088,9.64912,9.55263,9.64912,4.601166,844740
2004-03-10,9.745610000000001,9.745610000000001,9.35965,9.40789,4.486135,1318669
2004-03-11,9.40789,9.504380000000001,9.3114,9.45614,4.509143,1154302
2004-03-12,9.35965,9.55263,9.35965,9.35965,4.463132,742451
2004-03-15,9.35965,9.35965,8.97368,8.97368,4.279082,546786
2004-03-16,8.73245,8.97368,8.68421,8.97368,4.279082,416722
2004-03-17,9.07017,9.16666,8.97368,9.11842,4.348103,330289
2004-03-18,9.21491,9.40789,9.16666,9.40789,4.486135,776029
2004-03-19,9.35965,9.40789,8.7807,8.7807,4.187061,697784
2004-03-22,8.7807,9.16666,8.7807,9.16666,4.371107,822977
2004-03-23,8.97368,9.3114,8.97368,9.263160000000001,4.417121,377340
2004-03-24,9.263160000000001,9.40789,9.11842,9.3114,4.440125,323760
2004-03-25,9.16666,9.263160000000001,8.7807,8.7807,4.187061,650940
2004-03-26,8.877189999999999,8.92544,8.68421,8.82895,4.210069,921742
2004-03-29,8.68421,8.68421,8.53947,8.58772,4.09504,252769
2004-03-30,8.63596,8.7807,8.58772,8.7807,4.187061,710427
2004-03-31,8.58772,8.58772,7.7193,8.394739999999999,4.144622,238467
2004-04-01,8.394739999999999,8.7807,8.34649,8.7807,4.335176000000001,420867
2004-04-02,8.7807,8.97368,8.73245,8.92544,4.406637,461907
