Date,Open,High,Low,Close,Adj Close,Volume
2010-12-14,0.55,0.56,0.55,0.56,0.54478,551000
2010-12-15,0.55,0.57,0.55,0.57,0.554509,872000
2010-12-16,0.55,0.56,0.55,0.55,0.5350520000000001,442000
2010-12-17,0.55,0.56,0.55,0.56,0.54478,1530100
2010-12-20,0.56,0.59,0.56,0.56,0.54478,11847600
2010-12-21,0.56,0.56,0.56,0.56,0.54478,243500
2010-12-22,0.56,0.57,0.56,0.57,0.554509,532900
2010-12-23,0.57,0.57,0.55,0.55,0.5350520000000001,601000
2010-12-24,0.56,0.56,0.56,0.56,0.54478,5800
2010-12-27,0.56,0.56,0.55,0.55,0.5350520000000001,604800
2010-12-28,0.55,0.56,0.55,0.56,0.54478,267800
2010-12-29,0.57,0.57,0.56,0.56,0.54478,1120200
2010-12-30,0.56,0.56,0.56,0.56,0.54478,372400
2011-01-04,0.56,0.57,0.56,0.57,0.554509,1260200
2011-01-05,0.57,0.58,0.56,0.57,0.554509,2574300
2011-01-06,0.56,0.56,0.56,0.56,0.54478,640000
2011-01-07,0.56,0.56,0.56,0.56,0.54478,550000
2011-01-10,0.56,0.56,0.56,0.56,0.54478,262500
2011-01-11,0.56,0.59,0.56,0.58,0.564237,6581100
2011-01-12,0.57,0.58,0.56,0.57,0.554509,899700
2011-01-13,0.57,0.57,0.56,0.57,0.554509,627500
2011-01-14,0.57,0.57,0.56,0.56,0.54478,928700
2011-01-17,0.57,0.57,0.56,0.56,0.54478,1602100
2011-01-18,0.55,0.56,0.55,0.55,0.5350520000000001,2882700
2011-01-19,0.55,0.55,0.55,0.55,0.5350520000000001,2825500
2011-01-20,0.55,0.55,0.54,0.55,0.5350520000000001,1243800
2011-01-21,0.55,0.55,0.54,0.54,0.525324,1064000
2011-01-24,0.54,0.55,0.53,0.53,0.515596,1420000
2011-01-25,0.52,0.54,0.51,0.52,0.505867,1451000
2011-01-26,0.53,0.54,0.53,0.53,0.515596,3336300
2011-01-27,0.53,0.53,0.53,0.53,0.515596,190000
2011-01-28,0.53,0.54,0.52,0.52,0.505867,3280900
2011-01-31,0.52,0.54,0.52,0.54,0.525324,558300
2011-02-01,0.54,0.55,0.53,0.53,0.515596,5639700
2011-02-02,0.53,0.54,0.53,0.54,0.525324,97000
2011-02-03,0.54,0.54,0.53,0.53,0.515596,15000
2011-02-04,0.53,0.54,0.53,0.53,0.515596,136000
2011-02-07,0.53,0.53,0.53,0.53,0.515596,50000
2011-02-08,0.54,0.54,0.53,0.53,0.515596,141100
2011-02-09,0.54,0.54,0.52,0.52,0.505867,358800
2011-02-10,0.52,0.53,0.52,0.52,0.505867,577400
2011-02-11,0.52,0.52,0.52,0.52,0.505867,260000
2011-02-14,0.52,0.53,0.52,0.53,0.515596,125000
2011-02-15,0.53,0.53,0.53,0.53,0.515596,107200
2011-02-16,0.52,0.52,0.52,0.52,0.505867,5100
2011-02-17,0.53,0.53,0.52,0.52,0.505867,1380100
2011-02-21,0.53,0.55,0.53,0.54,0.525324,986200
2011-02-22,0.53,0.53,0.52,0.52,0.505867,543500
2011-02-23,0.52,0.53,0.52,0.53,0.515596,271000
2011-02-28,0.52,0.52,0.52,0.52,0.505867,121000
2011-03-01,0.52,0.53,0.51,0.51,0.49613900000000005,370500
2011-03-02,0.52,0.52,0.52,0.52,0.505867,104000
2011-03-03,0.52,0.52,0.51,0.52,0.505867,1094400
2011-03-04,0.52,0.53,0.51,0.53,0.515596,1383900
2011-03-07,0.53,0.53,0.51,0.52,0.505867,2342100
2011-03-08,0.52,0.52,0.52,0.52,0.505867,49800
2011-03-09,0.52,0.52,0.52,0.52,0.505867,70400
2011-03-10,0.52,0.53,0.51,0.51,0.49613900000000005,4076800
2011-03-11,0.51,0.51,0.51,0.51,0.49613900000000005,350100
2011-03-14,0.51,0.52,0.51,0.51,0.49613900000000005,642200
2011-03-15,0.51,0.51,0.5,0.51,0.49613900000000005,274500
2011-03-16,0.51,0.51,0.51,0.51,0.49613900000000005,600000
2011-03-17,0.5,0.52,0.5,0.51,0.49613900000000005,340200
2011-03-21,0.51,0.52,0.5,0.5,0.486411,930900
2011-03-22,0.51,0.51,0.5,0.5,0.486411,34500
2011-03-23,0.5,0.51,0.5,0.5,0.486411,1139100
2011-03-24,0.51,0.51,0.5,0.5,0.486411,2083300
2011-03-25,0.5,0.51,0.5,0.51,0.49613900000000005,619100
2011-03-28,0.51,0.52,0.5,0.5,0.486411,2201200
2011-03-29,0.5,0.5,0.5,0.5,0.486411,150700
2011-03-30,0.51,0.51,0.51,0.51,0.49613900000000005,535900
2011-03-31,0.52,0.53,0.51,0.52,0.505867,3758500
2011-04-01,0.52,0.53,0.52,0.52,0.505867,589600
2011-04-04,0.53,0.58,0.53,0.54,0.525324,16191100
2011-04-05,0.54,0.54,0.54,0.54,0.525324,586000
2011-04-07,0.54,0.55,0.53,0.54,0.525324,430100
2011-04-08,0.54,0.55,0.54,0.54,0.525324,500000
2011-04-11,0.53,0.54,0.53,0.54,0.525324,183000
2011-04-12,0.54,0.54,0.53,0.53,0.515596,564300
2011-04-18,0.54,0.57,0.54,0.56,0.54478,13880500
2011-04-19,0.56,0.56,0.54,0.56,0.54478,1235800
2011-04-20,0.56,0.6,0.55,0.57,0.554509,38515600
2011-04-21,0.57,0.57,0.56,0.56,0.54478,3213500
2011-04-22,0.56,0.56,0.55,0.55,0.5350520000000001,1266300
2011-04-25,0.55,0.57,0.55,0.56,0.54478,2170700
2011-04-26,0.57,0.57,0.55,0.56,0.54478,1110000
2011-04-27,0.56,0.58,0.56,0.56,0.54478,6878700
2011-04-28,0.56,0.56,0.55,0.56,0.54478,1621100
2011-04-29,0.56,0.56,0.55,0.55,0.5350520000000001,785400
2011-05-03,0.55,0.56,0.55,0.56,0.54478,2507400
2011-05-04,0.56,0.69,0.56,0.6,0.583693,230166600
2011-05-06,0.6,0.61,0.57,0.57,0.554509,13814700
2011-05-09,0.58,0.59,0.57,0.57,0.554509,4962800
2011-05-10,0.57,0.62,0.57,0.6,0.583693,30543400
2011-05-11,0.6,0.6,0.58,0.59,0.573965,8151700
2011-05-12,0.58,0.6,0.58,0.58,0.564237,12415600
2011-05-13,0.59,0.61,0.57,0.59,0.573965,15799500
2011-05-18,0.59,0.59,0.57,0.58,0.564237,519000
2011-05-19,0.59,0.59,0.57,0.58,0.564237,3800100
2011-05-20,0.58,0.59,0.57,0.57,0.554509,1997600
2011-05-23,0.57,0.58,0.56,0.56,0.54478,2303700
2011-05-24,0.57,0.58,0.56,0.57,0.554509,1411100
2011-05-25,0.57,0.58,0.56,0.56,0.54478,1128200
2011-05-26,0.57,0.57,0.56,0.56,0.54478,860000
2011-05-27,0.56,0.56,0.55,0.56,0.54478,2423200
2011-05-30,0.56,0.57,0.54,0.55,0.5350520000000001,3343100
2011-05-31,0.55,0.56,0.55,0.55,0.5350520000000001,1096000
2011-06-01,0.55,0.56,0.55,0.55,0.5350520000000001,915100
2011-06-02,0.55,0.56,0.55,0.56,0.54478,432800
2011-06-03,0.56,0.56,0.55,0.55,0.5350520000000001,1985000
2011-06-06,0.55,0.56,0.54,0.55,0.5350520000000001,1482700
2011-06-07,0.55,0.55,0.54,0.54,0.525324,2543700
2011-06-08,0.53,0.53,0.5,0.52,0.505867,3473300
2011-06-09,0.51,0.51,0.51,0.51,0.49613900000000005,960900
2011-06-10,0.51,0.52,0.51,0.52,0.505867,778400
2011-06-13,0.52,0.54,0.52,0.52,0.505867,5260700
2011-06-14,0.52,0.52,0.51,0.51,0.49613900000000005,3403100
2011-06-15,0.52,0.52,0.51,0.51,0.49613900000000005,2029000
2011-06-16,0.51,0.52,0.51,0.51,0.49613900000000005,495300
2011-06-17,0.52,0.52,0.52,0.52,0.505867,416800
2011-06-20,0.54,0.54,0.52,0.52,0.505867,1783000
2011-06-21,0.52,0.55,0.52,0.55,0.5350520000000001,10843200
2011-06-22,0.57,0.62,0.56,0.56,0.54478,58189700
2011-06-23,0.56,0.6,0.55,0.56,0.54478,39493200
2011-06-24,0.56,0.56,0.55,0.55,0.5350520000000001,6279900
2011-06-27,0.56,0.57,0.55,0.56,0.54478,4833600
2011-06-28,0.57,0.62,0.57,0.59,0.573965,57942200
2011-06-29,0.6,0.67,0.59,0.64,0.622606,94452000
2011-06-30,0.64,0.71,0.62,0.62,0.60315,106836800
2011-07-04,0.63,0.65,0.6,0.61,0.593421,79504700
2011-07-05,0.62,0.62,0.6,0.61,0.593421,4856700
2011-07-06,0.61,0.61,0.59,0.6,0.583693,4975400
2011-07-07,0.6,0.61,0.59,0.6,0.583693,7060100
2011-07-08,0.61,0.64,0.6,0.62,0.60315,32998900
2011-07-11,0.62,0.63,0.6,0.6,0.583693,9728500
2011-07-12,0.6,0.63,0.59,0.61,0.593421,18770100
2011-07-13,0.62,0.66,0.62,0.66,0.642063,57215100
2011-07-14,0.7,0.78,0.67,0.68,0.661519,264629700
2011-07-18,0.69,0.7,0.66,0.68,0.661519,58699700
2011-07-19,0.68,0.69,0.67,0.67,0.651791,15487400
2011-07-20,0.68,0.69,0.68,0.68,0.661519,16585700
2011-07-21,0.69,0.72,0.67,0.67,0.651791,68480400
2011-07-22,0.68,0.69,0.66,0.67,0.651791,10373700
2011-07-25,0.67,0.67,0.64,0.64,0.622606,12233700
2011-07-26,0.65,0.67,0.65,0.67,0.651791,29721900
2011-07-27,0.67,0.71,0.67,0.68,0.661519,71625900
2011-07-28,0.69,0.69,0.66,0.66,0.642063,11545800
2011-07-29,0.67,0.71,0.67,0.68,0.661519,53706800
2011-08-01,0.68,0.74,0.68,0.73,0.71016,192443900
2011-08-02,0.76,0.82,0.76,0.76,0.739345,243266600
2011-08-03,0.75,0.76,0.74,0.75,0.729617,29977800
2011-08-04,0.76,0.78,0.73,0.75,0.729617,26206300
2011-08-05,0.72,0.72,0.68,0.69,0.671247,28669200
2011-08-08,0.65,0.7,0.65,0.67,0.651791,63677400
2011-08-09,0.64,0.69,0.64,0.65,0.6323340000000001,20296400
2011-08-10,0.67,0.7,0.66,0.68,0.661519,15659500
2011-08-11,0.67,0.68,0.66,0.67,0.651791,6475500
2011-08-15,0.68,0.71,0.67,0.67,0.651791,27982500
2011-08-16,0.68,0.69,0.66,0.66,0.642063,6229400
2011-08-17,0.67,0.7,0.67,0.68,0.661519,15696000
2011-08-18,0.69,0.72,0.68,0.68,0.661519,23444600
2011-08-19,0.67,0.69,0.66,0.67,0.651791,15663800
2011-08-22,0.67,0.74,0.66,0.73,0.71016,67199200
2011-08-23,0.75,0.76,0.69,0.7,0.680975,63917800
2011-08-24,0.7,0.7,0.67,0.67,0.651791,13970900
2011-08-25,0.68,0.68,0.59,0.6,0.583693,17459500
2011-08-26,0.6,0.61,0.59,0.61,0.593421,8727400
2011-08-29,0.61,0.62,0.61,0.62,0.60315,4990900
2011-08-30,0.63,0.64,0.62,0.62,0.60315,4097800
2011-08-31,0.62,0.64,0.62,0.64,0.622606,2538500
2011-09-01,0.65,0.65,0.63,0.63,0.6128779999999999,6784700
2011-09-02,0.64,0.65,0.63,0.64,0.622606,719200
2011-09-05,0.63,0.64,0.63,0.63,0.6128779999999999,2352000
2011-09-06,0.62,0.63,0.62,0.63,0.6128779999999999,1900300
2011-09-07,0.63,0.65,0.63,0.63,0.6128779999999999,2659700
2011-09-08,0.64,0.65,0.63,0.65,0.6323340000000001,6519500
2011-09-09,0.65,0.66,0.62,0.62,0.60315,6920200
2011-09-12,0.62,0.62,0.59,0.6,0.583693,4967400
2011-09-13,0.61,0.61,0.59,0.59,0.573965,2566900
2011-09-14,0.6,0.6,0.58,0.58,0.564237,1785200
2011-09-15,0.59,0.6,0.57,0.58,0.564237,2326400
2011-09-16,0.59,0.59,0.57,0.57,0.554509,2964000
2011-09-19,0.58,0.58,0.56,0.56,0.54478,1722100
2011-09-20,0.55,0.56,0.54,0.56,0.54478,1916100
2011-09-21,0.56,0.58,0.55,0.55,0.5350520000000001,4699400
2011-09-22,0.55,0.55,0.51,0.51,0.49613900000000005,5152400
2011-09-23,0.5,0.5,0.47,0.49,0.47668299999999997,6016200
2011-09-26,0.49,0.51,0.41,0.51,0.49613900000000005,7025500
2011-09-27,0.53,0.53,0.49,0.51,0.49613900000000005,2540400
2011-09-28,0.5,0.51,0.5,0.5,0.486411,1042200
2011-09-29,0.5,0.53,0.49,0.5,0.486411,5686500
2011-09-30,0.5,0.51,0.5,0.5,0.486411,884400
2011-10-03,0.49,0.49,0.46,0.47,0.457226,1570600
2011-10-04,0.46,0.48,0.46,0.47,0.457226,1709500
2011-10-05,0.47,0.48,0.46,0.47,0.457226,1010100
2011-10-06,0.48,0.48,0.47,0.48,0.466955,1022900
2011-10-07,0.49,0.49,0.47,0.47,0.457226,2857100
2011-10-10,0.47,0.49,0.46,0.48,0.466955,7928700
2011-10-11,0.49,0.58,0.49,0.56,0.54478,22941800
2011-10-12,0.6,0.66,0.59,0.62,0.60315,69422300
2011-10-13,0.64,0.64,0.6,0.6,0.583693,17635400
2011-10-14,0.59,0.62,0.59,0.6,0.583693,10967600
2011-10-17,0.6,0.61,0.58,0.59,0.573965,7271900
2011-10-18,0.58,0.63,0.58,0.62,0.60315,41972500
2011-10-19,0.63,0.63,0.58,0.58,0.564237,22059500
2011-10-20,0.57,0.58,0.56,0.56,0.54478,2636200
2011-10-21,0.55,0.58,0.55,0.58,0.564237,719000
2011-10-25,0.58,0.59,0.56,0.59,0.573965,4724000
2011-10-26,0.58,0.62,0.58,0.61,0.593421,13913400
2011-10-27,0.61,0.62,0.6,0.61,0.593421,3690500
2011-10-28,0.61,0.61,0.59,0.59,0.573965,3145900
2011-10-31,0.6,0.61,0.59,0.59,0.573965,2814800
2011-11-01,0.59,0.61,0.59,0.59,0.573965,4253800
2011-11-02,0.58,0.6,0.58,0.59,0.573965,1555300
2011-11-03,0.6,0.64,0.59,0.64,0.622606,34519100
2011-11-04,0.66,0.72,0.66,0.68,0.661519,132962600
2011-11-07,0.69,0.71,0.67,0.68,0.661519,31829000
2011-11-08,0.68,0.69,0.67,0.67,0.651791,13475200
2011-11-09,0.67,0.69,0.67,0.67,0.651791,21965800
2011-11-10,0.66,0.71,0.66,0.71,0.690704,36940600
2011-11-11,0.72,0.73,0.71,0.71,0.690704,74476900
2011-11-14,0.73,0.73,0.71,0.71,0.690704,55506800
2011-11-15,0.71,0.71,0.68,0.68,0.661519,28041700
2011-11-16,0.68,0.69,0.67,0.67,0.651791,13102300
2011-11-17,0.68,0.71,0.68,0.69,0.671247,27090000
2011-11-18,0.69,0.69,0.68,0.69,0.671247,7635300
2011-11-21,0.69,0.7,0.67,0.68,0.661519,9681000
2011-11-22,0.68,0.68,0.67,0.67,0.651791,3035500
2011-11-23,0.67,0.68,0.66,0.66,0.642063,4053600
2011-11-24,0.67,0.68,0.66,0.67,0.651791,4705500
2011-11-25,0.68,0.68,0.66,0.66,0.642063,4168100
2011-11-28,0.67,0.67,0.66,0.66,0.642063,7175300
2011-11-29,0.67,0.68,0.66,0.67,0.651791,11963200
2011-11-30,0.69,0.7,0.68,0.7,0.680975,29138700
2011-12-01,0.7,0.71,0.67,0.69,0.671247,21144600
2011-12-02,0.68,0.7,0.68,0.68,0.661519,7933600
2011-12-06,0.68,0.69,0.67,0.68,0.661519,2640900
2011-12-07,0.69,0.69,0.67,0.68,0.661519,4972600
2011-12-08,0.69,0.69,0.67,0.67,0.651791,2930400
2011-12-09,0.67,0.67,0.66,0.66,0.642063,3730900
2011-12-13,0.66,0.67,0.65,0.65,0.6323340000000001,6548100
2011-12-14,0.65,0.68,0.65,0.68,0.661519,20467200
2011-12-15,0.68,0.68,0.66,0.67,0.651791,14063300
2011-12-16,0.68,0.7,0.67,0.69,0.671247,38346700
2011-12-19,0.69,0.72,0.69,0.69,0.671247,53857400
2011-12-20,0.7,0.7,0.68,0.68,0.661519,13528700
2011-12-21,0.69,0.69,0.67,0.67,0.651791,6057500
2011-12-22,0.67,0.67,0.66,0.66,0.642063,3067700
2011-12-23,0.67,0.67,0.65,0.66,0.642063,6133100
2011-12-26,0.67,0.67,0.66,0.66,0.642063,2784300
2011-12-27,0.66,0.66,0.65,0.65,0.6323340000000001,1935300
2011-12-28,0.66,0.66,0.64,0.64,0.622606,1401600
2011-12-29,0.64,0.65,0.64,0.65,0.6323340000000001,2424000
2011-12-30,0.66,0.66,0.65,0.65,0.6323340000000001,3801000
2012-01-04,0.65,0.66,0.65,0.66,0.642063,4116200
2012-01-05,0.66,0.67,0.66,0.66,0.642063,2727800
2012-01-06,0.66,0.68,0.66,0.67,0.651791,5439800
2012-01-09,0.67,0.68,0.66,0.67,0.651791,656100
2012-01-10,0.67,0.68,0.67,0.67,0.651791,2333300
2012-01-11,0.68,0.68,0.66,0.66,0.642063,1251700
2012-01-12,0.67,0.67,0.66,0.67,0.651791,1160700
2012-01-13,0.67,0.67,0.66,0.66,0.642063,2159800
2012-01-16,0.66,0.67,0.66,0.66,0.642063,2064200
2012-01-17,0.67,0.67,0.66,0.66,0.642063,1118900
2012-01-18,0.68,0.68,0.67,0.67,0.651791,2723800
2012-01-19,0.67,0.69,0.67,0.67,0.651791,9117200
2012-01-20,0.68,0.7,0.68,0.68,0.661519,15160500
2012-01-23,0.68,0.69,0.68,0.68,0.661519,1098200
2012-01-24,0.68,0.68,0.67,0.67,0.651791,4971300
2012-01-25,0.67,0.68,0.67,0.67,0.651791,6766500
2012-01-26,0.68,0.69,0.67,0.68,0.661519,9015000
2012-01-27,0.68,0.68,0.67,0.68,0.661519,843700
2012-01-30,0.68,0.68,0.67,0.67,0.651791,822900
2012-01-31,0.68,0.69,0.67,0.68,0.661519,5825400
2012-02-01,0.68,0.69,0.67,0.68,0.661519,2457800
2012-02-02,0.68,0.72,0.68,0.71,0.690704,61162100
2012-02-03,0.72,0.74,0.71,0.72,0.7004319999999999,66374500
2012-02-06,0.72,0.73,0.7,0.7,0.680975,7152200
2012-02-07,0.7,0.71,0.69,0.7,0.680975,6327300
2012-02-08,0.71,0.72,0.7,0.7,0.680975,7428300
2012-02-09,0.71,0.72,0.7,0.7,0.680975,4576600
2012-02-10,0.71,0.75,0.71,0.72,0.7004319999999999,25509000
2012-02-13,0.72,0.73,0.71,0.71,0.690704,6213200
2012-02-14,0.71,0.72,0.69,0.69,0.671247,8205300
2012-02-15,0.7,0.71,0.7,0.7,0.680975,1780500
2012-02-16,0.7,0.71,0.69,0.7,0.680975,1554000
2012-02-17,0.7,0.72,0.69,0.7,0.680975,8022700
2012-02-20,0.71,0.71,0.69,0.69,0.671247,1763800
2012-02-21,0.69,0.71,0.69,0.7,0.680975,2976900
2012-02-22,0.7,0.7,0.69,0.69,0.671247,3562300
2012-02-23,0.7,0.71,0.69,0.69,0.671247,7430900
2012-02-24,0.7,0.71,0.69,0.69,0.671247,2217500
2012-02-27,0.7,0.72,0.69,0.7,0.680975,8860300
2012-02-28,0.71,0.72,0.69,0.7,0.680975,16743200
2012-02-29,0.7,0.7,0.69,0.69,0.671247,1294400
2012-03-01,0.69,0.71,0.69,0.69,0.671247,763100
2012-03-02,0.7,0.7,0.69,0.69,0.671247,1727100
2012-03-05,0.69,0.71,0.69,0.69,0.671247,15363200
2012-03-06,0.7,0.71,0.69,0.69,0.671247,11479800
2012-03-08,0.7,0.7,0.69,0.69,0.671247,885400
2012-03-09,0.69,0.7,0.69,0.69,0.671247,2355200
2012-03-12,0.69,0.69,0.68,0.68,0.661519,2458900
2012-03-13,0.69,0.69,0.68,0.68,0.661519,5442800
2012-03-14,0.69,0.69,0.68,0.69,0.671247,9379200
2012-03-15,0.69,0.7,0.68,0.68,0.661519,2429600
2012-03-16,0.69,0.69,0.68,0.68,0.661519,2902500
2012-03-19,0.68,0.69,0.67,0.67,0.661519,2889000
2012-03-20,0.67,0.69,0.67,0.68,0.671392,9226800
2012-03-21,0.68,0.69,0.67,0.68,0.671392,878300
2012-03-22,0.68,0.68,0.67,0.68,0.671392,2092900
2012-03-23,0.68,0.68,0.67,0.67,0.661519,3093300
2012-03-26,0.68,0.68,0.66,0.67,0.661519,739000
2012-03-27,0.67,0.67,0.66,0.67,0.661519,1422500
2012-03-28,0.67,0.68,0.66,0.66,0.6516460000000001,2705100
2012-03-29,0.66,0.67,0.65,0.65,0.641772,2206600
2012-03-30,0.65,0.66,0.64,0.65,0.641772,3471200
2012-04-02,0.65,0.66,0.64,0.65,0.641772,1697200
2012-04-03,0.65,0.66,0.64,0.64,0.631899,2776500
2012-04-04,0.65,0.65,0.64,0.64,0.631899,709600
2012-04-05,0.64,0.64,0.59,0.62,0.612152,16828300
2012-04-10,0.62,0.67,0.61,0.66,0.6516460000000001,23123900
2012-04-11,0.68,0.68,0.64,0.64,0.631899,20597800
2012-04-12,0.65,0.65,0.64,0.65,0.641772,2770800
2012-04-17,0.65,0.65,0.64,0.65,0.641772,1399900
2012-04-18,0.64,0.65,0.64,0.64,0.631899,8147100
2012-04-19,0.64,0.65,0.63,0.64,0.631899,1354300
2012-04-20,0.64,0.64,0.63,0.64,0.631899,3074400
2012-04-23,0.64,0.65,0.64,0.64,0.631899,1303500
2012-04-24,0.64,0.64,0.63,0.63,0.622025,2255100
2012-04-25,0.64,0.64,0.63,0.64,0.631899,2584300
2012-04-26,0.64,0.65,0.64,0.64,0.631899,847800
2012-04-27,0.64,0.68,0.64,0.68,0.671392,10161900
2012-04-30,0.71,0.73,0.7,0.7,0.6911390000000001,52852600
2012-05-02,0.71,0.71,0.69,0.7,0.6911390000000001,9862700
2012-05-03,0.69,0.7,0.68,0.68,0.671392,9251500
2012-05-04,0.68,0.69,0.68,0.68,0.671392,3770600
2012-05-08,0.68,0.69,0.67,0.67,0.661519,2885100
2012-05-09,0.67,0.69,0.67,0.67,0.661519,1474700
2012-05-10,0.67,0.72,0.66,0.71,0.701013,40680300
2012-05-11,0.7,0.71,0.68,0.69,0.681266,20573700
2012-05-14,0.69,0.7,0.64,0.66,0.6516460000000001,11775400
2012-05-15,0.66,0.67,0.65,0.66,0.6516460000000001,4705800
2012-05-16,0.65,0.67,0.64,0.65,0.641772,7956000
2012-05-17,0.65,0.72,0.65,0.67,0.661519,67035700
2012-05-18,0.67,0.68,0.65,0.66,0.6516460000000001,9453500
2012-05-21,0.67,0.7,0.65,0.7,0.6911390000000001,25319700
2012-05-22,0.71,0.72,0.68,0.69,0.681266,42581600
2012-05-23,0.69,0.69,0.67,0.68,0.671392,2974700
2012-05-24,0.68,0.68,0.66,0.67,0.661519,9081400
2012-05-25,0.67,0.69,0.67,0.67,0.661519,2228500
2012-05-28,0.68,0.68,0.67,0.67,0.661519,3207400
2012-05-29,0.68,0.69,0.67,0.67,0.661519,3357900
2012-05-30,0.68,0.87,0.68,0.83,0.8194940000000001,442071400
2012-05-31,0.82,0.82,0.75,0.77,0.760253,112735500
2012-06-01,0.77,0.78,0.7,0.71,0.701013,59021200
2012-06-05,0.71,0.73,0.69,0.72,0.710886,84669200
2012-06-06,0.74,0.76,0.72,0.72,0.710886,57064800
2012-06-07,0.73,0.73,0.68,0.69,0.681266,29858900
2012-06-08,0.7,0.8,0.69,0.75,0.740506,167245000
2012-06-11,0.76,0.81,0.76,0.78,0.770127,153801200
2012-06-12,0.78,0.84,0.78,0.81,0.799747,162816400
2012-06-13,0.81,0.84,0.78,0.79,0.78,64464600
2012-06-14,0.79,0.81,0.78,0.79,0.78,39056700
2012-06-15,0.8,0.83,0.78,0.79,0.78,114865300
2012-06-18,0.8,0.8,0.78,0.79,0.78,23649800
2012-06-19,0.8,0.8,0.78,0.79,0.78,14450100
2012-06-20,0.79,0.81,0.78,0.78,0.770127,27686000
2012-06-21,0.79,0.8,0.77,0.77,0.760253,10873300
2012-06-22,0.77,0.78,0.76,0.77,0.760253,4586600
2012-06-25,0.77,0.78,0.76,0.76,0.75038,5587700
2012-06-26,0.77,0.77,0.74,0.75,0.740506,12470600
2012-06-27,0.75,0.76,0.74,0.75,0.740506,5028200
2012-06-28,0.75,0.78,0.75,0.75,0.740506,15926800
2012-06-29,0.76,0.76,0.75,0.75,0.740506,3072900
2012-07-02,0.76,0.79,0.75,0.78,0.770127,40774200
2012-07-03,0.78,0.8,0.77,0.77,0.760253,44178300
2012-07-04,0.78,0.78,0.75,0.75,0.740506,8561900
2012-07-05,0.76,0.77,0.76,0.76,0.75038,6118800
2012-07-06,0.76,0.77,0.75,0.75,0.740506,3542700
2012-07-09,0.75,0.75,0.74,0.75,0.740506,6147400
2012-07-10,0.75,0.77,0.75,0.75,0.740506,6040700
2012-07-11,0.76,0.77,0.75,0.75,0.740506,2852700
2012-07-12,0.75,0.76,0.74,0.75,0.740506,5450400
2012-07-13,0.75,0.8,0.75,0.8,0.7898729999999999,33509000
2012-07-16,0.81,0.81,0.78,0.78,0.770127,35095200
2012-07-17,0.79,0.81,0.78,0.8,0.7898729999999999,22037100
2012-07-18,0.79,0.8,0.79,0.79,0.78,9978100
2012-07-19,0.8,0.8,0.79,0.79,0.78,11141100
2012-07-20,0.8,0.82,0.79,0.82,0.80962,18366100
2012-07-23,0.81,0.82,0.79,0.79,0.78,37765600
2012-07-24,0.79,0.82,0.79,0.81,0.799747,20456700
2012-07-25,0.81,0.84,0.81,0.82,0.80962,45134000
2012-07-26,0.83,0.91,0.82,0.85,0.83924,131732900
2012-07-27,0.85,0.85,0.82,0.83,0.8194940000000001,29137800
2012-07-30,0.83,0.85,0.82,0.84,0.829367,10629900
2012-07-31,0.84,0.85,0.83,0.84,0.829367,5240000
2012-08-01,0.85,0.87,0.84,0.86,0.8491139999999999,33199600
2012-08-03,0.86,0.92,0.86,0.91,0.898481,86771200
2012-08-06,0.92,0.93,0.89,0.89,0.878734,44576400
2012-08-07,0.9,0.92,0.88,0.9,0.888608,25847100
2012-08-08,0.91,0.91,0.89,0.89,0.878734,13866000
2012-08-09,0.9,0.92,0.89,0.89,0.878734,38740200
2012-08-10,0.89,0.89,0.79,0.84,0.829367,33836300
2012-08-14,0.84,0.84,0.79,0.79,0.78,27734000
2012-08-15,0.79,0.81,0.79,0.8,0.7898729999999999,9260900
2012-08-16,0.8,0.81,0.79,0.79,0.78,4741200
2012-08-17,0.81,0.81,0.78,0.79,0.78,11498000
2012-08-20,0.79,0.8,0.78,0.79,0.78,2809800
2012-08-21,0.8,0.8,0.79,0.79,0.78,9992700
2012-08-22,0.79,0.81,0.79,0.81,0.799747,11593900
2012-08-23,0.81,0.81,0.78,0.79,0.78,26962200
2012-08-24,0.79,0.79,0.78,0.78,0.770127,8484900
2012-08-27,0.78,0.82,0.78,0.81,0.799747,64471300
2012-08-28,0.82,0.83,0.81,0.82,0.80962,52327300
2012-08-29,0.82,0.83,0.79,0.79,0.78,12152300
2012-08-30,0.8,0.8,0.78,0.79,0.78,8906300
2012-08-31,0.79,0.8,0.78,0.79,0.78,4791200
2012-09-03,0.79,0.8,0.79,0.8,0.7898729999999999,4126600
2012-09-04,0.79,0.8,0.79,0.79,0.78,1427300
2012-09-05,0.8,0.8,0.79,0.79,0.78,1649000
2012-09-06,0.79,0.8,0.79,0.79,0.78,2900900
2012-09-07,0.8,0.8,0.79,0.79,0.78,1868900
2012-09-10,0.79,0.8,0.79,0.79,0.78,2565400
2012-09-11,0.79,0.8,0.79,0.8,0.7898729999999999,2877900
2012-09-12,0.8,0.81,0.79,0.8,0.7898729999999999,6602000
2012-09-13,0.8,0.8,0.79,0.79,0.78,1512300
2012-09-14,0.8,0.81,0.79,0.8,0.7898729999999999,9966100
2012-09-17,0.8,0.81,0.8,0.8,0.7898729999999999,6196600
2012-09-18,0.8,0.84,0.8,0.84,0.829367,40420300
2012-09-19,0.83,0.86,0.82,0.85,0.83924,46179900
2012-09-20,0.86,0.87,0.84,0.84,0.829367,49401100
