Date,Open,High,Low,Close,Adj Close,Volume
2005-05-31,4.45788,4.45788,4.33289,4.41622,1.239834,3145038
2005-06-01,4.45788,4.5412099999999995,4.41622,4.45788,1.25153,2653229
2005-06-02,4.4995400000000005,4.5412099999999995,4.45788,4.4995400000000005,1.263226,2410924
2005-06-03,4.4995400000000005,4.62453,4.45788,4.58287,1.28662,5554762
2005-06-06,4.58287,4.66619,4.5412099999999995,4.58287,1.28662,5914199
2005-06-07,4.58287,4.66619,4.58287,4.58287,1.28662,4923138
2005-06-08,4.62453,4.7495199999999995,4.62453,4.70786,1.32171,11393233
2005-06-09,4.70786,4.791180000000001,4.66619,4.70786,1.32171,8187349
2005-06-10,4.70786,4.87451,4.62453,4.62453,1.298316,50196282
2005-06-13,4.66619,4.70786,4.5412099999999995,4.58287,1.28662,5332140
2005-06-14,4.5412099999999995,4.62453,4.5412099999999995,4.62453,1.298316,2419205
2005-06-15,4.66619,4.70786,4.58287,4.66619,1.3100120000000002,3963641
2005-06-16,4.62453,4.7495199999999995,4.58287,4.66619,1.3100120000000002,5252092
2005-06-17,4.66619,4.70786,4.62453,4.62453,1.298316,3366821
2005-06-20,4.62453,4.62453,4.41622,4.41622,1.239834,6730641
2005-06-21,4.41622,4.4995400000000005,4.37456,4.4995400000000005,1.263226,1838826
2005-06-22,4.5412099999999995,4.58287,4.4995400000000005,4.4995400000000005,1.263226,3518756
2005-06-23,4.4995400000000005,4.58287,4.4995400000000005,4.58287,1.28662,3691454
2005-06-24,4.5412099999999995,4.5412099999999995,4.4995400000000005,4.4995400000000005,1.263226,1258207
2005-06-27,4.4995400000000005,4.4995400000000005,4.41622,4.41622,1.239834,3002584
2005-06-28,4.45788,4.4995400000000005,4.41622,4.41622,1.239834,1392861
2005-06-29,4.41622,4.45788,4.33289,4.37456,1.228138,2788122
2005-06-30,4.33289,4.33289,4.14958,4.20791,1.181352,12974153
2005-07-04,4.20791,4.20791,3.86628,3.9329400000000003,1.104155,7436553
2005-07-05,3.91627,3.91627,3.8162800000000003,3.83295,1.076083,5286775
2005-07-06,3.83295,3.86628,3.64963,3.64963,1.024617,6415729
2005-07-07,3.6163,3.6163,3.44965,3.4663199999999996,0.9731540000000001,8923983
2005-07-08,3.39966,3.54964,3.39966,3.49965,0.982511,7432232
2005-07-11,3.5079800000000003,3.5663099999999996,3.333,3.3663300000000005,0.945082,9244896
2005-07-12,3.3663300000000005,3.4663199999999996,3.3663300000000005,3.41632,0.959117,8501901
2005-07-13,3.41632,3.49965,3.39966,3.44965,0.9684729999999999,4039129
2005-07-14,3.49965,3.6163,3.4663199999999996,3.6163,1.01526,8919303
2005-07-15,3.5829699999999995,3.5829699999999995,3.4663199999999996,3.4663199999999996,0.9731540000000001,4729079
2005-07-18,3.44965,3.4829800000000004,3.3496599999999996,3.3496599999999996,0.9404020000000001,3605765
2005-07-19,3.3663300000000005,3.41632,3.3163300000000002,3.333,0.935725,8553746
2005-07-20,3.3663300000000005,3.38299,3.3163300000000002,3.3496599999999996,0.9404020000000001,3505555
2005-07-21,3.38299,3.39966,3.3496599999999996,3.3663300000000005,0.945082,3669732
2005-07-25,3.38299,3.43299,3.3663300000000005,3.39966,0.9544389999999999,3098354
2005-07-26,3.39966,3.41632,3.3663300000000005,3.3663300000000005,0.945082,1835466
2005-07-27,3.38299,3.44965,3.3663300000000005,3.43299,0.9637959999999999,4457731
2005-07-28,3.44965,3.5663099999999996,3.43299,3.51631,0.987188,12230318
2005-07-29,3.5329800000000002,3.54964,3.44965,3.49965,0.982511,7765626
2005-08-01,3.5079800000000003,3.51631,3.39966,3.43299,0.9637959999999999,2603904
2005-08-02,3.39966,3.4663199999999996,3.39966,3.4663199999999996,0.9731540000000001,2297033
2005-08-03,3.49965,3.73296,3.49965,3.73296,1.0480120000000002,17356157
2005-08-04,3.76629,3.86628,3.6663,3.73296,1.0480120000000002,26853679
2005-08-05,3.68296,3.89961,3.64963,3.88294,1.090118,24709541
2005-08-08,3.86628,3.9662699999999997,3.83295,3.8496099999999998,1.08076,20749861
2005-08-09,3.8496099999999998,3.9996,3.8162800000000003,3.8162800000000003,1.071403,22931922
2005-08-10,3.86628,3.88294,3.7496199999999997,3.7996199999999996,1.066726,6870456
2005-08-11,3.7996199999999996,3.8496099999999998,3.76629,3.76629,1.057369,4616507
2005-08-15,3.73296,3.73296,3.5329800000000002,3.54964,0.9965450000000001,7952365
2005-08-16,3.54964,3.59964,3.49965,3.5329800000000002,0.9918680000000001,6336641
2005-08-17,3.4829800000000004,3.5829699999999995,3.44965,3.5663099999999996,1.001225,6012129
2005-08-18,3.5829699999999995,3.64963,3.5663099999999996,3.5663099999999996,1.001225,6369645
2005-08-19,3.5663099999999996,3.68296,3.5329800000000002,3.6663,1.029297,7299619
2005-08-22,3.6996300000000004,3.76629,3.6663,3.76629,1.057369,9403792
2005-08-23,3.8162800000000003,4.08292,3.8162800000000003,3.9662699999999997,1.113512,53507177
2005-08-24,3.98293,4.16624,3.9329400000000003,4.14958,1.164976,45087724
2005-08-25,4.16624,4.249569999999999,4.0995800000000004,4.0995800000000004,1.150938,31579157
2005-08-26,4.08292,4.20791,4.06625,4.16624,1.169653,24214491
2005-08-29,4.0995800000000004,4.14958,4.04959,4.04959,1.1369040000000001,14459304
2005-08-30,4.08292,4.20791,4.04959,4.16624,1.169653,16409381
2005-08-31,4.16624,4.37456,4.16624,4.20791,1.181352,44663962
2005-09-01,4.2912300000000005,4.41622,4.2912300000000005,4.41622,1.239834,41447396
2005-09-02,4.4995400000000005,4.5412099999999995,4.41622,4.4995400000000005,1.263226,38585586
2005-09-05,4.5412099999999995,4.58287,4.45788,4.45788,1.25153,25964148
2005-09-06,4.5412099999999995,4.5412099999999995,4.33289,4.41622,1.239834,20829429
2005-09-07,4.45788,4.5412099999999995,4.41622,4.4995400000000005,1.263226,13628580
2005-09-08,4.4995400000000005,4.58287,4.45788,4.58287,1.28662,10688762
2005-09-09,4.58287,4.66619,4.4995400000000005,4.4995400000000005,1.263226,20610526
2005-09-12,4.5412099999999995,4.5412099999999995,4.41622,4.41622,1.239834,10661519
2005-09-13,4.41622,4.45788,4.33289,4.41622,1.239834,9232415
2005-09-14,4.41622,4.5412099999999995,4.37456,4.5412099999999995,1.274924,18200923
2005-09-15,4.5412099999999995,4.58287,4.45788,4.45788,1.25153,12605956
2005-09-16,4.45788,4.4995400000000005,4.37456,4.4995400000000005,1.263226,8131903
2005-09-19,4.4995400000000005,4.4995400000000005,4.41622,4.41622,1.239834,7050834
2005-09-20,4.45788,4.45788,4.2912300000000005,4.45788,1.25153,16049705
2005-09-21,4.4995400000000005,4.58287,4.45788,4.5412099999999995,1.274924,21096216
2005-09-22,4.4995400000000005,4.791180000000001,4.4995400000000005,4.7495199999999995,1.3334059999999999,67008304
2005-09-23,4.7495199999999995,4.791180000000001,4.62453,4.62453,1.298316,23910501
2005-09-26,4.70786,4.7495199999999995,4.5412099999999995,4.62453,1.298316,11497524
2005-09-27,4.62453,4.66619,4.5412099999999995,4.5412099999999995,1.274924,7498119
2005-09-28,4.58287,4.58287,4.41622,4.41622,1.239834,12580394
2005-09-29,4.41622,4.45788,4.20791,4.33289,1.216439,16313972
2005-09-30,4.33289,4.41622,4.2912300000000005,4.2912300000000005,1.204744,5004987
2005-10-03,4.2912300000000005,4.33289,4.20791,4.249569999999999,1.193047,4778404
2005-10-04,4.249569999999999,4.33289,4.249569999999999,4.249569999999999,1.193047,5381705
2005-10-05,4.20791,4.41622,4.20791,4.41622,1.239834,7244893
2005-10-06,4.33289,4.37456,4.249569999999999,4.2912300000000005,1.204744,6188667
2005-10-07,4.2912300000000005,4.33289,4.249569999999999,4.2912300000000005,1.204744,5397906
2005-10-10,4.2912300000000005,4.33289,4.11625,4.16624,1.169653,17307792
2005-10-11,4.14958,4.20791,4.13291,4.16624,1.169653,3361060
2005-10-12,4.16624,4.20791,4.11625,4.11625,1.155619,3133037
2005-10-13,4.11625,4.11625,3.9996,4.01626,1.1275469999999999,7064035
2005-10-14,3.9996,4.01626,3.9496,3.98293,1.1181889999999999,6156503
2005-10-17,3.9662699999999997,3.9662699999999997,3.86628,3.86628,1.0854409999999999,6451973
2005-10-18,3.89961,3.9329400000000003,3.86628,3.86628,1.0854409999999999,4917258
2005-10-19,3.86628,3.88294,3.7996199999999996,3.8162800000000003,1.071403,5468714
2005-10-20,3.8496099999999998,3.86628,3.76629,3.76629,1.057369,5005707
2005-10-21,3.76629,3.83295,3.73296,3.83295,1.076083,10403253
2005-10-25,3.8496099999999998,3.8496099999999998,3.7496199999999997,3.7496199999999997,1.052689,3879753
2005-10-26,3.7496199999999997,3.8496099999999998,3.7496199999999997,3.8496099999999998,1.08076,4209426
2005-10-27,3.8496099999999998,3.8496099999999998,3.76629,3.76629,1.057369,5107117
2005-10-28,3.76629,3.78295,3.6996300000000004,3.73296,1.0480120000000002,4261871
2005-10-31,3.7496199999999997,3.78295,3.73296,3.78295,1.0620459999999998,1203122
2005-11-01,3.7996199999999996,3.9496,3.7996199999999996,3.9329400000000003,1.104155,5959083
2005-11-02,3.9329400000000003,4.06625,3.89961,4.06625,1.141581,13799
2005-11-03,4.0995800000000004,4.14958,4.06625,4.06625,1.141581,10426536
2005-11-04,4.0995800000000004,4.11625,4.01626,4.01626,1.1275469999999999,5288575
2005-11-07,3.9996,3.9996,3.91627,3.91627,1.099475,4587944
2005-11-08,3.91627,3.9662699999999997,3.91627,3.91627,1.099475,2441887
2005-11-09,3.91627,3.98293,3.91627,3.9662699999999997,1.113512,3257490
2005-11-10,3.9496,3.9662699999999997,3.89961,3.91627,1.099475,2461929
2005-11-11,3.91627,3.9329400000000003,3.86628,3.88294,1.090118,2351638
2005-11-14,3.88294,3.89961,3.8496099999999998,3.8496099999999998,1.08076,1588481
2005-11-15,3.8496099999999998,3.9496,3.7162900000000003,3.7496199999999997,1.052689,8991550
2005-11-16,3.7496199999999997,3.76629,3.63297,3.64963,1.024617,4128538
2005-11-17,3.64963,3.6996300000000004,3.54964,3.54964,0.9965450000000001,4403726
2005-11-18,3.54964,3.6163,3.5329800000000002,3.5829699999999995,1.005903,3398144
2005-11-21,3.59964,3.64963,3.4663199999999996,3.4829800000000004,0.9778309999999999,4597425
2005-11-22,3.49965,3.5329800000000002,3.4829800000000004,3.49965,0.982511,3368261
2005-11-23,3.49965,3.51631,3.29967,3.38299,0.949759,11044958
2005-11-24,3.38299,3.41632,3.3496599999999996,3.39132,0.952098,2968
2005-11-25,3.41632,3.41632,3.38299,3.41632,0.959117,1106992
2005-11-28,3.41632,3.44965,3.3663300000000005,3.3663300000000005,0.945082,1984761
2005-11-29,3.3496599999999996,3.43299,3.3496599999999996,3.39966,0.9544389999999999,2965860
2005-11-30,3.41632,3.41632,3.38299,3.38299,0.949759,862887
2005-12-01,3.38299,3.39966,3.29967,3.333,0.935725,4994066
2005-12-02,3.333,3.3663300000000005,3.283,3.333,0.935725,3937839
2005-12-06,3.333,3.5329800000000002,3.333,3.5329800000000002,0.9918680000000001,7324341
2005-12-07,3.59964,3.76629,3.59964,3.7496199999999997,1.052689,23106419
2005-12-08,3.76629,3.7996199999999996,3.6996300000000004,3.73296,1.0480120000000002,17288950
2005-12-09,3.7496199999999997,3.83295,3.6996300000000004,3.83295,1.076083,17019883
2005-12-13,3.8496099999999998,3.8496099999999998,3.76629,3.76629,1.057369,5639371
2005-12-14,3.7496199999999997,3.76629,3.68296,3.7162900000000003,1.043332,8979309
2005-12-15,3.6996300000000004,3.73296,3.64963,3.64963,1.024617,5511318
2005-12-16,3.63297,3.6663,3.59964,3.6163,1.01526,5714499
2005-12-19,3.6163,3.6663,3.6163,3.6163,1.01526,2299793
2005-12-20,3.6163,3.7496199999999997,3.59964,3.7496199999999997,1.052689,5692056
2005-12-21,3.76629,3.7996199999999996,3.73296,3.73296,1.0480120000000002,7422031
2005-12-22,3.7496199999999997,3.7496199999999997,3.64963,3.68296,1.033974,3858151
2005-12-23,3.7162900000000003,3.73296,3.6663,3.6996300000000004,1.0386549999999999,3484073
2005-12-26,3.6996300000000004,3.73296,3.68296,3.68296,1.033974,1384340
2005-12-27,3.6996300000000004,3.76629,3.6996300000000004,3.76629,1.057369,6590827
2005-12-28,3.76629,3.78295,3.7162900000000003,3.7162900000000003,1.043332,3441708
2005-12-29,3.7496199999999997,3.8162800000000003,3.73296,3.76629,1.057369,12445980
2005-12-30,3.7996199999999996,3.7996199999999996,3.73296,3.73296,1.0480120000000002,5990766
2006-01-03,3.7496199999999997,3.9662699999999997,3.7496199999999997,3.9662699999999997,1.113512,11844599
2006-01-04,4.04959,4.33289,4.03293,4.2912300000000005,1.204744,56805591
2006-01-05,4.33289,4.37456,4.14958,4.20791,1.181352,37906077
2006-01-06,4.2912300000000005,4.37456,4.20791,4.37456,1.228138,29696526
2006-01-09,4.41622,4.62453,4.41622,4.4995400000000005,1.263226,44007495
2006-01-10,4.5412099999999995,4.5412099999999995,4.41622,4.41622,1.239834,22755264
2006-01-11,4.41622,4.62453,4.33289,4.5412099999999995,1.274924,33201841
2006-01-12,4.58287,4.58287,4.2912300000000005,4.2912300000000005,1.204744,30697788
2006-01-13,4.33289,4.45788,4.2912300000000005,4.45788,1.25153,14356813
2006-01-16,4.33289,4.37456,4.249569999999999,4.249569999999999,1.193047,8755726
2006-01-17,4.2912300000000005,4.33289,4.14958,4.20791,1.181352,10761729
2006-01-18,4.11625,4.14958,3.9996,3.9996,1.1228690000000001,13357352
2006-01-19,4.08292,4.249569999999999,3.9996,4.20791,1.181352,9362628
2006-01-20,4.249569999999999,4.2912300000000005,4.13291,4.13291,1.160296,9342106
2006-01-23,4.06625,4.16624,4.01626,4.01626,1.1275469999999999,9938206
2006-01-24,4.08292,4.0995800000000004,4.03293,4.03293,1.132227,4676993
2006-01-25,4.04959,4.249569999999999,4.04959,4.20791,1.181352,25772009
2006-01-26,4.249569999999999,4.2912300000000005,4.14958,4.14958,1.164976,22282056
2006-01-27,4.20791,4.249569999999999,4.11625,4.11625,1.155619,10963110
2006-01-30,4.13291,4.13291,3.9996,3.9996,1.1228690000000001,7070156
2006-01-31,3.9996,4.01626,3.89961,3.9662699999999997,1.113512,6633672
2006-02-01,3.9496,3.98293,3.86628,3.86628,1.0854409999999999,8797011
2006-02-02,3.8496099999999998,3.8496099999999998,3.64963,3.64963,1.024617,12169352
2006-02-03,3.8496099999999998,3.8496099999999998,3.64963,3.64963,1.024617,12169
2006-02-06,3.78295,3.78295,3.63297,3.64963,1.024617,5495596
2006-02-07,3.64963,3.6996300000000004,3.63297,3.64963,1.024617,1758658
2006-02-08,3.64963,3.6663,3.54964,3.54964,0.9965450000000001,5446271
2006-02-09,3.5829699999999995,3.5829699999999995,3.4663199999999996,3.49965,0.982511,5828990
2006-02-10,3.4663199999999996,3.5329800000000002,3.4663199999999996,3.4829800000000004,0.9778309999999999,11213455
2006-02-14,3.44965,3.44965,3.3496599999999996,3.3663300000000005,0.945082,8570308
2006-02-15,3.38299,3.44965,3.3496599999999996,3.3663300000000005,0.945082,9562088
2006-02-16,3.3663300000000005,3.51631,3.3496599999999996,3.43299,0.9637959999999999,8811652
2006-02-17,3.4663199999999996,3.4663199999999996,3.39966,3.43299,0.9637959999999999,3195684
2006-02-20,3.38299,3.38299,3.26634,3.29967,0.926367,11534728
2006-02-21,3.3163300000000002,3.3496599999999996,3.283,3.3163300000000002,0.9310450000000001,3534598
2006-02-22,3.29967,3.3663300000000005,3.29967,3.333,0.935725,4356441
2006-02-23,3.3496599999999996,3.41632,3.333,3.39966,0.9544389999999999,12529868
2006-02-24,3.39966,3.49965,3.39966,3.4829800000000004,0.9778309999999999,22901198
2006-02-27,3.4663199999999996,3.6663,3.39966,3.6663,1.029297,29803457
2006-02-28,3.5663099999999996,3.6163,3.49965,3.54964,0.9965450000000001,11319186
2006-03-01,3.5329800000000002,3.64963,3.51631,3.5829699999999995,1.005903,7128242
2006-03-02,3.59964,3.6163,3.54964,3.54964,0.9965450000000001,2341437
2006-03-03,3.54964,3.5829699999999995,3.49965,3.49965,0.982511,4285514
2006-03-06,3.4663199999999996,3.4663199999999996,3.38299,3.39966,0.9544389999999999,5038710
2006-03-07,3.39966,3.39966,3.333,3.3663300000000005,0.945082,6906939
2006-03-08,3.333,3.38299,3.3163300000000002,3.3496599999999996,0.9404020000000001,4139579
2006-03-09,3.3663300000000005,3.39966,3.3496599999999996,3.3496599999999996,0.9404020000000001,3772102
2006-03-10,3.3496599999999996,3.3496599999999996,3.3163300000000002,3.333,0.935725,5177204
2006-03-13,3.333,3.39966,3.333,3.38299,0.949759,3584403
2006-03-14,3.38299,3.44965,3.38299,3.43299,0.9637959999999999,4123377
2006-03-15,3.43299,3.5329800000000002,3.43299,3.51631,0.987188,5593286
2006-03-16,3.5329800000000002,3.5829699999999995,3.4829800000000004,3.51631,0.987188,6489297
2006-03-17,3.49965,3.54964,3.44965,3.49965,0.982511,3737538
2006-03-20,3.49965,3.49965,3.43299,3.4663199999999996,0.9731540000000001,1835586
2006-03-21,3.44965,3.4829800000000004,3.44965,3.4829800000000004,0.9778309999999999,1755778
2006-03-22,3.4663199999999996,3.49965,3.41632,3.4829800000000004,0.9778309999999999,7514201
2006-03-23,3.3663300000000005,3.38299,3.3496599999999996,3.38299,0.998193,5063433
2006-03-24,3.3663300000000005,3.39966,3.3496599999999996,3.3663300000000005,0.9932770000000001,6682156
2006-03-27,3.39966,3.39966,3.3496599999999996,3.3663300000000005,0.9932770000000001,2428566
2006-03-28,3.3663300000000005,3.3663300000000005,3.333,3.3496599999999996,0.988359,3033427
2006-03-29,3.3496599999999996,3.3663300000000005,3.3163300000000002,3.3163300000000002,0.978524,3479392
2006-03-30,3.333,3.41632,3.333,3.41632,1.008027,5090315
2006-03-31,3.44965,3.44965,3.3663300000000005,3.41632,1.008027,5196406
2006-04-03,3.41632,3.51631,3.38299,3.49965,1.032615,9393831
2006-04-04,3.4829800000000004,3.59964,3.43299,3.5663099999999996,1.052284,16389099
2006-04-05,3.7496199999999997,3.7996199999999996,3.68296,3.78295,1.116206,47903089
2006-04-07,3.8162800000000003,3.83295,3.7496199999999997,3.7496199999999997,1.106372,31847264
2006-04-10,3.7162900000000003,3.73296,3.64963,3.64963,1.076869,9703222
2006-04-11,3.64963,3.6996300000000004,3.63297,3.6663,1.081787,8664997
2006-04-12,3.6663,3.68296,3.63297,3.68296,1.086703,5532200
2006-04-17,3.6663,3.6996300000000004,3.6163,3.63297,1.0719530000000002,7856955
2006-04-18,3.64963,3.6996300000000004,3.63297,3.63297,1.0719530000000002,7960046
2006-04-20,3.6663,3.7162900000000003,3.6663,3.68296,1.086703,10864460
2006-04-21,3.68296,3.7162900000000003,3.63297,3.64963,1.076869,4345880
2006-04-24,3.64963,3.6663,3.6163,3.6163,1.067034,4531659
2006-04-25,3.6163,3.6163,3.51631,3.54964,1.0473649999999999,6631511
2006-04-26,3.6163,3.63297,3.54964,3.5829699999999995,1.057199,8280718
2006-04-27,3.64963,3.64963,3.5829699999999995,3.5829699999999995,1.057199,5830070
2006-04-28,3.54964,3.59964,3.54964,3.5829699999999995,1.057199,2493492
2006-05-02,3.5829699999999995,3.5829699999999995,3.44965,3.4663199999999996,1.022781,6037331
2006-05-03,3.4829800000000004,3.4829800000000004,3.39966,3.43299,1.012946,9037875
2006-05-04,3.43299,3.43299,3.3496599999999996,3.41632,1.008027,10172950
2006-05-08,3.43299,3.49965,3.43299,3.49965,1.032615,16884149
2006-05-09,3.49965,3.51631,3.4829800000000004,3.4829800000000004,1.027696,8236674
2006-05-10,3.4829800000000004,3.4829800000000004,3.43299,3.43299,1.012946,7170606
2006-05-11,3.43299,3.44965,3.38299,3.39966,1.003112,7217651
2006-05-15,3.3496599999999996,3.38299,3.333,3.3663300000000005,0.9932770000000001,8749846
2006-05-16,3.38299,3.38299,3.333,3.38299,0.998193,7931963
2006-05-17,3.38299,3.41632,3.3663300000000005,3.3663300000000005,0.9932770000000001,2764360
2006-05-18,3.333,3.3496599999999996,3.29967,3.333,0.9834430000000001,7039313
2006-05-19,3.333,3.3496599999999996,3.3163300000000002,3.333,0.9834430000000001,3773062
2006-05-22,3.3496599999999996,3.3663300000000005,3.14968,3.18301,0.9391860000000001,13671664
2006-05-23,3.16635,3.21634,3.11635,3.18301,0.9391860000000001,10356208
2006-05-24,3.21634,3.21634,3.11635,3.14968,0.9293520000000001,5321699
2006-05-25,3.16635,3.18301,3.11635,3.14968,0.9293520000000001,3749420
2006-05-26,3.19968,3.21634,3.16635,3.18301,0.9391860000000001,3758661
2006-05-29,3.19968,3.19968,3.14968,3.18301,0.9391860000000001,1015663
2006-05-30,3.18301,3.18301,3.0996900000000003,3.0996900000000003,0.914602,3489
2006-05-31,2.9997,3.03303,2.86638,2.93304,0.8654299999999999,5908798
2006-06-01,2.96637,3.0163599999999997,2.93304,2.96637,0.8752639999999999,1708613
2006-06-02,2.98303,3.04969,2.98303,3.04969,0.899849,2429046
2006-06-05,3.06636,3.06636,2.9497,2.96637,0.8752639999999999,3284853
2006-06-06,2.91637,2.9497,2.89971,2.93304,0.8654299999999999,6904179
2006-06-07,2.93304,2.93304,2.8830400000000003,2.89971,0.8555950000000001,3688333
2006-06-08,2.89971,2.91637,2.83305,2.84971,0.840842,3793584
2006-06-09,2.8830400000000003,2.89971,2.84971,2.86638,0.8457610000000001,2796043
2006-06-14,2.81638,2.83305,2.74972,2.7663900000000003,0.816258,3276572
