Date,Open,High,Low,Close,Adj Close,Volume
2006-05-29,48.0,48.0,36.25,36.25,22.521713000000002,0
2006-05-30,48.0,48.0,36.5,36.5,22.677031,0
2006-05-31,55.0,55.0,36.5,36.5,22.677031,0
2006-06-01,55.0,55.0,33.0,33.0,20.502525,0
2006-06-02,55.0,55.0,40.0,40.0,24.851547,0
2006-06-05,55.0,55.0,40.0,40.0,24.851547,0
2006-06-06,55.0,55.0,40.0,40.0,24.851547,0
2006-06-07,48.0,48.0,33.0,33.0,20.502525,0
2006-06-08,46.0,46.0,34.0,34.0,21.123812,0
2006-06-09,55.0,55.0,33.0,33.0,20.502525,0
2006-06-12,33.0,33.0,33.0,33.0,20.502525,0
2006-06-13,33.0,33.0,33.0,33.0,20.502525,0
2006-06-14,48.0,48.0,40.0,40.0,24.851547,0
2006-06-15,55.0,55.0,44.0,44.0,27.336702000000002,0
2006-06-16,44.0,44.0,44.0,44.0,27.336702000000002,400
2006-06-19,45.0,45.0,45.0,45.0,27.957984999999997,0
2006-06-20,45.0,45.0,45.0,45.0,27.957984999999997,400
2006-06-21,55.0,55.0,35.25,35.25,21.900423,0
2006-06-22,54.0,54.0,35.5,35.5,22.055744,0
2006-06-23,44.0,44.0,44.0,44.0,27.336702000000002,800
2006-06-26,36.0,36.0,36.0,36.0,22.366388,0
2006-06-27,36.5,36.5,36.5,36.5,22.677031,0
2006-06-28,35.5,35.5,35.5,35.5,22.055744,0
2006-06-29,40.0,40.0,40.0,40.0,24.851547,0
2006-06-30,35.5,35.5,35.5,35.5,22.055744,0
2006-07-03,35.75,35.75,35.75,35.75,22.211069000000002,0
2006-07-04,38.0,38.0,38.0,38.0,23.608967,0
2006-07-05,40.0,40.0,40.0,40.0,24.851547,0
2006-07-06,36.5,36.5,36.5,36.5,22.677031,0
2006-07-07,36.5,36.5,36.5,36.5,22.677031,0
2006-07-10,40.0,40.0,40.0,40.0,24.851547,0
2006-07-11,40.0,40.0,40.0,40.0,24.851547,0
2006-07-12,40.0,40.0,40.0,40.0,24.851547,0
2006-07-13,44.0,44.0,44.0,44.0,27.336702000000002,500
2006-07-14,44.0,44.0,44.0,44.0,27.336702000000002,100
2006-07-17,56.0,56.0,35.0,35.0,21.7451,0
2006-07-18,57.0,57.0,35.25,35.25,21.900423,0
2006-07-19,57.0,57.0,35.25,35.25,21.900423,0
2006-07-20,57.0,57.0,35.25,35.25,21.900423,0
2006-07-21,44.0,44.0,44.0,44.0,27.336702000000002,500
2006-07-24,44.0,44.0,44.0,44.0,27.336702000000002,600
2006-07-25,44.0,44.0,44.0,44.0,27.336702000000002,400
2006-07-26,44.0,44.0,44.0,44.0,27.336702000000002,100
2006-07-27,44.0,44.0,35.0,35.0,21.7451,0
2006-07-28,44.0,44.0,40.0,40.0,24.851547,0
2006-07-31,57.0,57.0,44.0,44.0,27.336702000000002,0
2006-08-01,44.0,44.0,35.0,35.0,21.7451,0
2006-08-02,44.0,44.0,40.0,40.0,24.851547,0
2006-08-03,44.0,44.0,40.0,40.0,24.851547,0
2006-08-04,44.0,44.0,40.0,40.0,24.851547,0
2006-08-07,44.0,44.0,40.0,40.0,24.851547,0
2006-08-08,44.0,44.0,40.0,40.0,24.851547,0
2006-08-09,44.0,44.0,40.0,40.0,24.851547,0
2006-08-10,44.0,44.0,35.0,35.0,21.7451,0
2006-08-11,57.0,57.0,35.5,35.5,22.055744,0
2006-08-14,35.5,35.5,35.5,35.5,22.055744,0
2006-08-15,44.0,45.0,44.0,45.0,27.957984999999997,1000
2006-08-16,45.0,45.0,42.0,42.0,26.094117999999998,0
2006-08-17,45.0,45.0,36.0,36.0,22.366388,0
2006-08-18,44.5,44.5,41.75,41.75,25.938797,0
2006-08-21,44.0,44.0,41.75,41.75,25.938797,0
2006-08-22,44.0,44.0,35.25,35.25,21.900423,0
2006-08-23,44.0,44.0,40.0,40.0,24.851547,0
2006-08-24,44.0,44.0,35.25,35.25,21.900423,0
2006-08-25,57.0,57.0,33.0,33.0,20.502525,0
2006-08-28,57.0,57.0,34.0,34.0,21.123812,0
2006-08-29,44.0,44.0,34.0,34.0,21.123812,0
2006-08-30,44.0,44.0,38.0,38.0,23.608967,0
2006-08-31,44.0,44.0,44.0,44.0,27.336702000000002,200
2006-09-01,44.0,44.0,40.25,40.25,25.006868,0
2006-09-04,57.0,57.0,40.25,40.25,25.006868,0
2006-09-05,57.0,57.0,40.25,40.25,25.006868,0
2006-09-06,44.0,44.0,40.5,40.5,25.162186,0
2006-09-07,44.0,44.0,40.5,40.5,25.162186,0
2006-09-08,44.0,44.0,44.0,44.0,27.336702000000002,1000
2006-09-11,44.0,44.0,40.0,40.0,24.851547,0
2006-09-12,44.0,44.0,38.25,38.25,23.76429,0
2006-09-13,44.0,44.0,38.75,38.75,24.074932,0
2006-09-14,44.0,44.0,39.0,39.0,24.230253,0
2006-09-15,44.0,44.0,42.0,42.0,26.094117999999998,0
2006-09-18,44.0,44.0,40.5,40.5,25.162186,3700
2006-09-19,44.0,44.0,41.5,41.5,25.783472,0
2006-09-20,41.5,41.5,41.5,41.5,25.783472,0
2006-09-21,40.5,40.5,40.5,40.5,25.162186,800
2006-09-22,44.0,44.0,40.0,40.0,24.851547,0
2006-09-25,40.5,40.5,40.5,40.5,25.162186,200
2006-09-26,44.0,44.0,40.25,40.25,25.006868,0
2006-09-27,42.0,42.0,34.0,34.0,21.123812,0
2006-09-28,44.0,44.0,35.0,35.0,21.7451,0
2006-09-29,44.0,44.0,41.25,41.25,25.628157,0
2006-10-02,44.0,44.0,40.75,40.75,25.317511,0
2006-10-03,49.75,49.75,28.5,28.5,17.706726,0
2006-10-04,49.75,49.75,41.5,41.5,25.783472,0
2006-10-05,49.75,49.75,32.0,32.0,19.881235,0
2006-10-06,49.75,49.75,41.0,41.0,25.47283,0
2006-10-09,49.75,49.75,42.5,42.5,26.404766,0
2006-10-10,49.75,49.75,41.0,41.0,25.47283,0
2006-10-11,52.5,52.5,41.0,41.0,25.47283,0
2006-10-12,49.0,49.0,42.0,42.0,26.094117999999998,0
2006-10-13,49.0,49.0,42.5,42.5,26.404766,0
2006-10-16,42.5,42.5,42.5,42.5,26.404766,2000
2006-10-17,44.5,44.5,41.5,41.5,25.783472,0
2006-10-18,43.75,43.75,41.5,41.5,25.783472,0
2006-10-19,44.5,44.5,40.25,40.25,25.006868,0
2006-10-20,44.25,44.25,40.0,40.0,24.851547,0
2006-10-23,40.0,40.0,40.0,40.0,24.851547,0
2006-10-24,44.0,44.0,40.0,40.0,24.851547,0
2006-10-25,44.0,44.0,44.0,44.0,27.336702000000002,100
2006-10-26,44.0,44.0,40.5,40.5,25.162186,0
2006-10-27,39.0,39.0,39.0,39.0,24.230253,0
2006-10-30,44.0,44.0,38.25,38.25,23.76429,0
2006-10-31,48.5,48.5,40.0,40.0,24.851547,0
2006-11-01,44.0,44.0,40.0,40.0,24.851547,0
2006-11-02,47.0,47.0,33.0,33.0,20.502525,0
2006-11-03,44.5,44.5,44.5,44.5,27.647345,1000
2006-11-06,46.0,46.0,42.0,42.0,26.094117999999998,0
2006-11-07,46.0,46.0,42.0,42.0,26.094117999999998,0
2006-11-08,46.0,46.0,42.0,42.0,26.094117999999998,0
2006-11-09,44.5,44.5,44.5,44.5,27.647345,100
2006-11-10,42.5,42.5,42.5,42.5,26.404766,0
2006-11-13,50.0,50.0,42.0,42.0,26.094117999999998,0
2006-11-14,43.0,43.0,43.0,43.0,26.71541,100
2006-11-15,48.0,48.0,33.5,33.5,20.813169,0
2006-11-16,47.0,47.0,31.0,31.0,19.259947,0
2006-11-17,47.0,47.0,35.0,35.0,21.7451,0
2006-11-20,44.0,44.0,41.0,41.0,25.47283,0
2006-11-21,41.0,41.0,41.0,41.0,25.47283,0
2006-11-22,46.0,46.0,33.0,33.0,20.502525,0
2006-11-23,41.0,41.0,41.0,41.0,25.47283,1500
2006-11-24,46.0,46.0,40.5,40.5,25.162186,0
2006-11-27,40.5,40.5,40.5,40.5,25.162186,0
2006-11-28,45.5,45.5,39.0,39.0,24.230253,0
2006-11-29,46.0,46.0,40.0,40.0,24.851547,0
2006-11-30,44.0,44.0,40.0,40.0,24.851547,0
2006-12-01,45.0,45.0,40.0,40.0,24.851547,0
2006-12-04,41.0,43.0,41.0,43.0,26.71541,2100
2006-12-05,43.0,43.0,43.0,43.0,26.71541,0
2006-12-06,42.75,43.0,42.5,42.5,26.404766,2
2006-12-07,43.0,44.0,43.0,44.0,27.336702000000002,600
2006-12-08,42.5,45.0,42.5,42.5,26.404766,1
2006-12-11,42.5,42.5,42.5,42.5,26.404766,0
2006-12-12,43.0,43.0,43.0,43.0,26.71541,1700
2006-12-13,43.0,43.0,43.0,43.0,26.71541,800
2006-12-14,43.75,43.75,43.75,43.75,27.181376,200
2006-12-15,42.25,42.25,42.25,42.25,26.249445,0
2006-12-18,44.0,44.0,44.0,44.0,27.336702000000002,700
2006-12-19,42.5,42.5,40.0,40.0,24.851547,4600
2006-12-20,40.0,42.5,40.0,42.5,26.404766,1800
2006-12-21,44.75,44.75,42.0,42.0,26.094117999999998,0
2006-12-22,42.5,42.5,42.5,42.5,26.404766,500
2006-12-25,43.5,43.5,41.25,41.25,25.628157,0
2006-12-26,42.0,43.0,42.0,43.0,26.71541,1000
2006-12-27,42.0,42.0,42.0,42.0,26.094117999999998,600
2006-12-28,43.5,43.5,42.5,42.5,26.404766,1
2006-12-29,45.0,45.0,41.5,41.5,25.783472,0
2007-01-03,41.5,45.0,40.5,40.5,25.162186,0
2007-01-04,42.0,42.0,42.0,42.0,26.094117999999998,0
2007-01-05,44.5,44.5,34.0,34.0,21.123812,0
2007-01-08,45.0,45.0,35.0,35.0,21.7451,0
2007-01-09,40.0,40.0,40.0,40.0,24.851547,1400
2007-01-10,42.0,42.0,42.0,42.0,26.094117999999998,1000
2007-01-11,42.0,45.0,42.0,42.0,26.094117999999998,1
2007-01-12,43.0,45.0,43.0,43.0,26.71541,2
2007-01-15,45.0,45.0,45.0,45.0,27.957984999999997,3100
2007-01-16,45.0,45.0,45.0,45.0,27.957984999999997,300
2007-01-17,45.0,45.0,45.0,45.0,27.957984999999997,600
2007-01-18,45.0,45.0,45.0,45.0,27.957984999999997,200
2007-01-19,45.0,45.0,45.0,45.0,27.957984999999997,1000
2007-01-22,48.0,48.0,40.0,40.0,24.851547,0
2007-01-23,50.0,50.0,38.5,38.5,23.919611,0
2007-01-24,38.0,38.0,38.0,38.0,23.608967,0
2007-01-25,45.0,45.0,40.5,40.5,25.162186,0
2007-01-26,46.0,46.0,41.5,41.5,25.783472,0
2007-01-29,46.0,46.0,41.5,41.5,25.783472,0
2007-01-30,42.0,42.0,42.0,42.0,26.094117999999998,1
2007-01-31,54.0,54.0,41.25,41.25,25.628157,0
2007-02-01,41.0,41.0,41.0,41.0,25.47283,0
2007-02-02,54.0,54.0,40.0,40.0,24.851547,0
2007-02-05,40.5,40.5,40.5,40.5,25.162186,100
2007-02-06,40.5,40.5,40.5,40.5,25.162186,100
2007-02-07,49.75,49.75,41.0,41.0,25.47283,0
2007-02-08,42.0,42.5,42.0,42.5,26.404766,300
2007-02-09,44.5,44.5,42.0,42.0,26.094117999999998,0
2007-02-12,50.0,50.0,50.0,50.0,31.064429999999998,0
2007-02-13,42.5,42.5,42.5,42.5,26.404766,100
2007-02-14,41.5,41.5,41.5,41.5,25.783472,0
2007-02-15,55.0,55.0,41.0,41.0,25.47283,0
2007-02-16,42.5,42.5,42.5,42.5,26.404766,100
2007-02-19,55.0,55.0,30.0,30.0,18.638659,0
2007-02-20,50.0,50.0,42.5,42.5,26.404766,0
2007-02-21,43.0,50.0,43.0,50.0,31.064429999999998,1300
2007-02-22,49.5,49.5,49.5,49.5,30.753790000000002,500
2007-02-23,44.5,44.5,44.0,44.0,27.336702000000002,2600
2007-02-26,43.0,45.0,43.0,43.0,26.71541,1
2007-02-27,45.0,45.0,43.0,43.0,26.71541,0
2007-02-28,57.0,57.0,57.0,57.0,35.413452,0
2007-03-01,42.5,43.0,42.0,43.0,26.71541,1200
2007-03-02,43.0,43.0,43.0,43.0,26.71541,500
2007-03-06,43.0,43.0,32.25,32.25,20.036556,0
2007-03-07,43.0,43.0,34.5,34.5,21.434458,0
2007-03-08,43.0,43.0,37.25,37.25,23.143002,0
2007-03-09,43.0,43.0,37.5,37.5,23.298319,0
2007-03-12,43.0,43.0,43.0,43.0,26.71541,100
2007-03-13,43.0,43.0,40.5,40.5,25.162186,0
2007-03-14,43.0,43.0,40.5,40.5,25.162186,0
2007-03-15,43.0,43.0,40.5,40.5,25.162186,0
2007-03-16,43.0,43.0,40.5,40.5,25.162186,0
2007-03-19,45.0,45.0,40.5,40.5,25.162186,0
2007-03-20,49.0,49.0,40.5,40.5,25.162186,0
2007-03-21,40.5,40.5,40.5,40.5,25.162186,0
2007-03-22,49.0,49.0,40.0,40.0,24.851547,0
2007-03-23,48.0,48.0,40.0,40.0,24.851547,0
2007-03-26,45.0,45.0,40.25,40.25,25.006868,0
2007-03-27,43.0,43.0,40.25,40.25,25.006868,0
2007-03-28,43.0,43.0,40.0,40.0,24.851547,0
2007-03-29,43.0,43.0,43.0,43.0,26.71541,500
2007-03-30,43.0,43.0,40.25,40.25,25.006868,0
2007-04-02,44.0,44.0,35.5,35.5,23.361677,0
2007-04-03,41.0,41.0,35.75,35.75,23.526196,0
2007-04-04,41.0,41.0,36.0,36.0,23.690716000000002,0
2007-04-05,41.0,41.0,36.0,36.0,23.690716000000002,0
2007-04-09,36.0,40.5,36.0,40.5,26.652055999999998,600
2007-04-10,40.0,40.0,40.0,40.0,26.323019,500
2007-04-11,42.0,42.0,39.5,39.5,25.99398,0
2007-04-12,40.5,40.5,39.0,39.0,25.664944000000002,0
2007-04-17,39.0,39.5,39.0,39.5,25.99398,600
2007-04-18,40.75,40.75,39.0,39.0,25.664944000000002,0
2007-04-19,39.5,39.5,39.5,39.5,25.99398,400
2007-04-20,39.5,39.5,39.5,39.5,25.99398,600
2007-04-23,40.75,40.75,38.0,38.0,25.006868,0
2007-04-24,40.0,40.0,39.0,39.0,25.664944000000002,0
2007-04-25,40.25,40.25,32.25,32.25,21.222932999999998,0
2007-04-26,40.25,40.25,37.25,37.25,24.513308,0
2007-04-27,39.5,39.5,39.0,39.0,25.664944000000002,1500
2007-04-30,40.5,40.5,39.5,39.5,25.99398,0
2007-05-02,39.5,39.5,39.5,39.5,25.99398,200
2007-05-03,39.0,39.0,39.0,39.0,25.664944000000002,1000
2007-05-04,37.0,39.0,37.0,39.0,25.664944000000002,300
2007-05-08,39.0,39.75,39.0,39.75,26.158495000000002,200
2007-05-09,39.0,39.5,39.0,39.5,25.99398,1500
2007-05-10,39.25,39.25,39.25,39.25,25.829456,800
2007-05-11,41.0,41.0,39.0,39.0,25.664944000000002,0
2007-05-14,39.5,39.5,39.5,39.5,25.99398,1100
2007-05-15,39.0,39.0,39.0,39.0,25.664944000000002,0
2007-05-16,40.5,41.0,40.5,41.0,26.981094,1500
2007-05-17,41.0,41.0,41.0,41.0,26.981094,500
2007-05-18,41.0,41.0,41.0,41.0,26.981094,500
2007-05-21,40.5,40.5,40.5,40.5,26.652055999999998,100
2007-05-22,41.0,41.0,40.0,40.0,26.323019,0
2007-05-23,41.0,41.0,39.25,39.25,25.829456,0
2007-05-24,40.75,40.75,40.0,40.0,26.323019,0
2007-05-25,40.75,40.75,40.75,40.75,26.816574,1000
2007-05-28,40.75,40.75,40.25,40.25,26.487534999999998,0
2007-05-29,40.75,40.75,40.75,40.75,26.816574,2000
2007-05-30,40.75,40.75,40.0,40.0,26.323019,2000
2007-06-01,40.0,40.75,39.75,40.5,26.652055999999998,5000
2007-06-04,41.75,41.75,40.0,40.0,26.323019,0
2007-06-05,40.5,40.5,40.0,40.0,26.323019,0
2007-06-06,40.5,41.0,40.5,41.0,26.981094,3100
2007-06-07,40.75,41.0,40.75,41.0,26.981094,600
2007-06-08,40.5,40.5,40.5,40.5,26.652055999999998,1000
2007-06-11,40.5,40.75,40.5,40.75,26.816574,2000
2007-06-12,40.75,40.75,40.75,40.75,26.816574,1000
2007-06-13,39.5,39.5,39.0,39.0,25.664944000000002,1000
2007-06-14,40.25,40.25,40.25,40.25,26.487534999999998,1000
2007-06-15,40.5,40.5,40.0,40.0,26.323019,0
2007-06-18,40.5,40.5,40.5,40.5,26.652055999999998,100
2007-06-19,40.25,40.25,40.25,40.25,26.487534999999998,1000
2007-06-20,40.5,40.5,40.0,40.0,26.323019,0
2007-06-21,40.5,40.5,40.0,40.0,26.323019,0
2007-06-22,40.25,40.25,40.25,40.25,26.487534999999998,1000
2007-06-25,42.0,42.0,40.0,40.0,26.323019,0
2007-06-26,40.25,40.25,40.0,40.0,26.323019,6000
2007-06-27,40.0,40.25,40.0,40.25,26.487534999999998,1100
2007-06-28,40.25,40.25,39.5,39.5,25.99398,0
2007-06-29,40.0,40.25,40.0,40.25,26.487534999999998,7400
2007-07-02,44.0,44.0,40.25,40.25,26.487534999999998,0
2007-07-03,40.25,40.5,40.25,40.5,26.652055999999998,2000
2007-07-04,52.0,52.0,40.25,40.25,26.487534999999998,0
2007-07-05,52.0,52.0,40.0,40.0,26.323019,0
2007-07-06,39.75,39.75,39.75,39.75,26.158495000000002,0
2007-07-09,40.75,40.75,40.75,40.75,26.816574,1000
2007-07-10,52.5,52.5,40.25,40.25,26.487534999999998,0
2007-07-11,52.0,52.0,40.0,40.0,26.323019,0
2007-07-12,40.75,40.75,40.75,40.75,26.816574,100
2007-07-13,41.0,41.0,41.0,41.0,26.981094,700
2007-07-16,41.5,41.5,41.5,41.5,27.310128999999996,1900
2007-07-17,50.0,50.0,41.0,41.0,26.981094,0
2007-07-18,50.0,50.0,41.5,41.5,27.310128999999996,0
2007-07-19,50.0,50.0,41.5,41.5,27.310128999999996,0
2007-07-20,53.5,53.5,41.5,41.5,27.310128999999996,0
2007-07-23,41.5,41.5,41.5,41.5,27.310128999999996,4000
2007-07-24,42.0,42.0,42.0,42.0,27.63917,200
2007-07-25,54.5,54.5,42.0,42.0,27.63917,0
2007-07-26,54.5,54.5,41.5,41.5,27.310128999999996,0
2007-07-27,39.5,39.5,39.5,39.5,25.99398,100
2007-07-31,39.5,51.0,39.5,40.0,26.323019,0
2007-08-01,49.5,49.5,40.0,40.0,26.323019,0
2007-08-02,49.5,49.5,40.5,40.5,26.652055999999998,0
2007-08-03,49.0,49.0,41.0,41.0,26.981094,0
2007-08-06,41.0,41.0,41.0,41.0,26.981094,200
2007-08-07,48.75,48.75,41.0,41.0,26.981094,0
2007-08-08,41.5,41.5,41.0,41.0,26.981094,0
2007-08-09,41.5,41.5,40.25,40.25,26.487534999999998,0
2007-08-10,41.25,41.25,40.0,40.0,26.323019,0
2007-08-14,40.0,53.0,40.0,40.0,26.323019,0
2007-08-15,40.0,40.0,40.0,40.0,26.323019,1200
2007-08-16,49.75,49.75,40.0,40.0,26.323019,0
2007-08-17,49.0,49.0,39.0,39.0,25.664944000000002,0
2007-08-20,49.0,49.0,40.0,40.0,26.323019,0
2007-08-21,49.0,49.0,49.0,49.0,32.245697,100
2007-08-22,47.0,48.0,46.25,46.25,30.435989000000003,600
2007-08-23,46.0,46.0,41.0,41.0,26.981094,0
2007-08-24,45.0,45.0,45.0,45.0,29.613396,100
2007-08-27,45.0,45.0,41.0,41.0,26.981094,0
2007-08-28,44.0,44.0,39.0,39.0,25.664944000000002,0
2007-08-29,45.0,45.0,40.0,40.0,26.323019,0
2007-08-30,45.0,45.0,40.0,40.0,26.323019,0
2007-08-31,52.0,52.0,40.0,40.0,26.323019,0
2007-09-03,45.0,45.0,40.0,40.0,26.323019,0
2007-09-04,45.0,45.0,41.0,41.0,26.981094,0
2007-09-05,44.75,45.0,44.75,45.0,29.613396,200
2007-09-06,44.75,44.75,44.75,44.75,29.448878999999998,100
2007-09-07,44.0,44.0,44.0,44.0,28.955318,100
2007-09-10,36.0,36.0,36.0,36.0,23.690716000000002,0
2007-09-11,44.0,44.0,36.5,36.5,24.019754000000002,0
2007-09-12,44.0,44.0,44.0,44.0,28.955318,1
2007-09-13,44.0,44.0,39.0,39.0,25.664944000000002,0
2007-09-14,39.0,39.0,39.0,39.0,25.664944000000002,0
2007-09-17,44.0,44.0,39.0,39.0,25.664944000000002,0
2007-09-18,39.0,39.0,39.0,39.0,25.664944000000002,0
2007-09-19,45.0,45.0,39.0,39.0,25.664944000000002,0
2007-09-20,45.0,45.0,39.0,39.0,25.664944000000002,0
2007-09-21,40.0,40.0,40.0,40.0,26.323019,0
2007-09-24,40.0,40.0,40.0,40.0,26.323019,0
2007-09-25,44.0,44.0,44.0,44.0,28.955318,100
2007-09-26,38.25,38.25,38.25,38.25,25.171383,0
2007-09-27,38.5,38.5,38.5,38.5,25.335905,0
2007-09-28,38.75,38.75,38.75,38.75,25.500422,0
2007-10-01,38.5,38.5,38.5,38.5,25.335905,0
2007-10-02,44.0,44.0,44.0,44.0,28.955318,1000
2007-10-03,44.0,44.0,38.25,38.25,25.171383,0
2007-10-04,44.0,44.0,39.25,39.25,25.829456,0
2007-10-05,39.0,39.0,39.0,39.0,25.664944000000002,0
2007-10-08,44.0,44.0,44.0,44.0,28.955318,1000
2007-10-09,46.0,46.0,41.0,41.0,26.981094,0
2007-10-10,40.5,40.5,40.5,40.5,26.652055999999998,0
2007-10-11,44.0,44.0,44.0,44.0,28.955318,3
2007-10-12,44.0,44.0,41.0,41.0,26.981094,0
2007-10-15,38.5,38.5,38.5,38.5,25.335905,0
2007-10-16,44.0,44.0,44.0,44.0,28.955318,1
2007-10-17,40.0,40.0,40.0,40.0,26.323019,0
2007-10-18,44.0,44.0,38.5,38.5,25.335905,0
2007-10-19,38.25,38.25,38.25,38.25,25.171383,0
2007-10-22,44.0,44.0,39.0,39.0,25.664944000000002,0
2007-10-24,39.0,44.0,38.0,38.0,25.006868,0
2007-10-25,38.5,38.5,38.5,38.5,25.335905,0
2007-10-26,44.0,44.0,40.5,40.5,26.652055999999998,0
2007-10-29,44.0,44.0,41.5,41.5,27.310128999999996,0
2007-10-30,42.0,42.0,42.0,42.0,27.63917,0
2007-10-31,44.0,44.0,44.0,44.0,28.955318,1000
2007-11-01,42.0,42.0,42.0,42.0,27.63917,100
2007-11-02,49.75,50.0,49.0,50.0,32.90377,400
2007-11-05,44.0,44.0,35.0,44.0,28.955318,800
2007-11-06,48.75,48.75,42.75,42.75,28.132727000000003,0
2007-11-07,50.0,50.0,43.0,43.0,28.297242999999998,0
2007-11-08,50.0,50.0,43.25,43.25,28.461765000000003,0
2007-11-09,50.0,50.0,43.5,43.5,28.626278000000003,0
2007-11-12,50.0,50.0,43.5,43.5,28.626278000000003,0
2007-11-13,50.0,50.0,43.5,43.5,28.626278000000003,0
2007-11-14,43.5,43.5,39.5,41.5,27.310128999999996,4000
2007-11-15,41.75,42.0,41.75,42.0,27.63917,1100
2007-11-16,49.0,49.0,49.0,49.0,32.245697,100
2007-11-19,48.0,48.0,40.5,40.5,26.652055999999998,0
2007-11-20,48.0,48.0,40.5,40.5,26.652055999999998,0
2007-11-21,47.5,47.5,40.5,40.5,26.652055999999998,0
2007-11-22,43.5,43.5,43.5,43.5,28.626278000000003,600
2007-11-23,47.0,47.0,41.25,41.25,27.145607000000002,0
2007-11-26,47.0,47.0,42.0,42.0,27.63917,0
2007-11-27,46.0,46.0,43.0,43.0,28.297242999999998,0
2007-11-28,46.0,46.0,40.0,40.0,26.323019,0
2007-11-29,45.0,45.0,42.0,42.0,27.63917,0
2007-11-30,43.5,43.5,42.0,42.0,27.63917,0
2007-12-03,44.0,44.0,40.25,40.25,26.487534999999998,0
2007-12-04,44.0,44.0,42.5,42.5,27.968206,0
2007-12-06,42.5,43.5,42.5,42.5,27.968206,0
2007-12-07,50.0,50.0,40.75,40.75,26.816574,0
2007-12-11,40.75,50.0,40.75,40.75,26.816574,0
2007-12-12,44.0,44.0,42.5,42.5,27.968206,0
2007-12-13,42.5,42.5,41.0,41.0,26.981094,1000
2007-12-14,53.0,53.0,40.25,40.25,26.487534999999998,0
2007-12-17,45.0,45.0,40.0,40.0,26.323019,0
2007-12-18,45.0,45.0,40.0,40.0,26.323019,0
2007-12-19,53.0,53.0,41.0,41.0,26.981094,0
2007-12-20,53.0,53.0,40.0,40.0,26.323019,0
2007-12-21,53.0,53.0,40.0,40.0,26.323019,0
2007-12-24,40.0,40.0,40.0,40.0,26.323019,0
2007-12-25,41.0,41.0,41.0,41.0,26.981094,700
2007-12-26,53.0,53.0,41.0,41.0,26.981094,0
2007-12-27,53.0,53.0,38.75,38.75,25.500422,0
2007-12-28,50.0,50.0,40.0,40.0,26.323019,0
2008-01-02,40.0,50.0,40.0,40.0,26.323019,0
2008-01-03,52.0,52.0,40.0,40.0,26.323019,0
2008-01-04,53.0,53.0,40.0,40.0,26.323019,0
2008-01-07,53.0,53.0,40.0,40.0,26.323019,0
2008-01-08,49.75,49.75,40.25,40.25,26.487534999999998,0
2008-01-09,50.0,50.0,40.0,40.0,26.323019,0
2008-01-10,52.5,52.5,40.0,40.0,26.323019,0
2008-01-11,53.0,53.0,40.0,40.0,26.323019,0
2008-01-14,49.0,49.0,40.5,40.5,26.652055999999998,0
2008-01-15,49.0,49.0,40.0,40.0,26.323019,0
2008-01-16,40.0,40.0,40.0,40.0,26.323019,1000
2008-01-17,48.0,48.0,39.5,39.5,25.99398,0
2008-01-18,47.0,47.0,40.0,40.0,26.323019,0
2008-01-21,47.0,47.0,40.0,40.0,26.323019,0
2008-01-22,46.75,46.75,40.0,40.0,26.323019,0
2008-01-23,46.0,46.0,40.0,40.0,26.323019,0
2008-01-24,46.0,46.0,40.0,40.0,26.323019,0
2008-01-25,46.0,46.0,40.0,40.0,26.323019,0
2008-01-28,40.0,40.0,40.0,40.0,26.323019,1600
2008-01-29,40.0,40.0,39.25,39.25,25.829456,1100
2008-01-30,43.75,43.75,40.0,40.0,26.323019,0
2008-01-31,43.75,43.75,40.0,40.0,26.323019,0
2008-02-01,43.75,43.75,40.0,40.0,26.323019,0
2008-02-04,43.75,43.75,41.0,41.0,26.981094,0
2008-02-05,41.0,41.0,41.0,41.0,26.981094,800
2008-02-06,43.5,43.5,39.5,39.5,25.99398,0
2008-02-07,43.75,43.75,41.0,41.0,26.981094,0
2008-02-08,43.75,43.75,39.5,39.5,25.99398,0
2008-02-11,48.0,48.0,41.0,41.0,26.981094,0
2008-02-12,48.75,48.75,39.75,39.75,26.158495000000002,0
2008-02-13,48.75,48.75,39.5,39.5,25.99398,0
2008-02-14,45.5,45.5,40.0,40.0,26.323019,0
2008-02-15,40.0,45.0,40.0,45.0,29.613396,200
2008-02-18,45.0,45.0,45.0,45.0,29.613396,2000
2008-02-19,47.0,47.0,41.0,41.0,26.981094,0
2008-02-20,44.0,44.0,41.0,41.0,26.981094,0
2008-02-22,41.0,44.0,41.0,41.0,26.981094,0
2008-02-25,46.75,46.75,41.0,41.0,26.981094,0
2008-02-26,45.0,45.0,45.0,45.0,29.613396,100
2008-02-27,45.0,45.0,41.25,41.25,27.145607000000002,0
2008-02-28,45.0,45.0,41.25,41.25,27.145607000000002,0
2008-02-29,45.0,45.0,45.0,45.0,29.613396,100
2008-03-03,49.0,49.0,40.0,40.0,26.323019,0
2008-03-04,40.0,40.5,40.0,40.0,26.323019,3600
2008-03-05,40.0,40.0,39.5,40.0,26.323019,4600
2008-03-06,40.0,40.0,40.0,40.0,26.323019,1600
2008-03-07,40.0,40.0,40.0,40.0,26.323019,3500
2008-03-10,40.0,40.0,39.0,39.0,25.664944000000002,0
2008-03-11,40.25,40.25,40.0,40.0,26.323019,0
2008-03-12,40.5,40.5,40.0,40.0,26.323019,2400
2008-03-13,40.0,40.0,40.0,40.0,26.323019,300
