Date,Open,High,Low,Close,Adj Close,Volume
2005-05-26,3.86,3.86,3.74,3.78,1.948087,146000
2005-05-27,3.74,3.8,3.74,3.8,1.958393,185000
2005-05-30,3.8,3.8,3.74,3.76,1.9377790000000001,1282700
2005-05-31,3.76,3.78,3.7,3.74,1.927471,1022700
2005-06-01,3.76,3.78,3.76,3.78,1.948087,58500
2005-06-02,3.78,3.8,3.78,3.78,1.948087,70400
2005-06-03,3.76,3.78,3.74,3.78,1.948087,252500
2005-06-06,3.8,3.88,3.8,3.86,1.9893150000000002,1424900
2005-06-07,3.86,3.88,3.84,3.86,1.9893150000000002,467900
2005-06-08,3.86,3.98,3.86,3.96,2.040852,2543100
2005-06-09,3.96,3.96,3.88,3.88,1.999623,1344800
2005-06-10,3.88,3.88,3.8,3.82,1.9687009999999998,1798100
2005-06-13,3.86,3.86,3.8,3.8,1.958393,337000
2005-06-14,3.8,3.82,3.78,3.82,1.9687009999999998,288500
2005-06-15,3.81,3.88,3.8,3.84,1.979008,840100
2005-06-16,3.86,3.92,3.84,3.84,1.979008,4046800
2005-06-17,3.88,3.9,3.84,3.86,1.9893150000000002,1252300
2005-06-20,3.88,3.88,3.8,3.8,1.958393,1342100
2005-06-21,3.81,3.82,3.72,3.76,1.9377790000000001,2800200
2005-06-22,3.76,3.82,3.76,3.78,1.948087,1359500
2005-06-23,3.8,3.82,3.76,3.8,1.958393,2908200
2005-06-24,3.68,3.7,3.66,3.68,1.9610580000000002,2974700
2005-06-27,3.68,3.72,3.62,3.62,1.929084,1632400
2005-06-28,3.62,3.64,3.6,3.62,1.929084,575800
2005-06-29,3.64,3.66,3.6,3.62,1.929084,1770500
2005-06-30,3.64,3.64,3.52,3.54,1.886453,2427600
2005-07-04,3.54,3.56,3.52,3.52,1.875795,636400
2005-07-05,3.52,3.54,3.5,3.52,1.875795,396700
2005-07-06,3.52,3.56,3.52,3.54,1.886453,211000
2005-07-07,3.54,3.8,3.5,3.54,1.886453,2057400
2005-07-08,3.52,3.54,3.46,3.5,1.8651369999999998,1814700
2005-07-11,3.52,3.54,3.48,3.48,1.854479,596800
2005-07-12,3.5,3.52,3.48,3.48,1.854479,948700
2005-07-13,3.48,3.54,3.48,3.48,1.854479,1192800
2005-07-14,3.48,3.5,3.48,3.48,1.854479,2301700
2005-07-15,3.48,3.48,3.42,3.44,1.833163,3177700
2005-07-18,3.44,3.44,3.32,3.32,1.7692150000000002,963500
2005-07-19,3.31,3.34,3.3,3.32,1.7692150000000002,336700
2005-07-20,3.36,3.36,3.24,3.26,1.7372419999999997,1989900
2005-07-21,3.24,3.24,3.2,3.24,1.7265840000000001,938600
2005-07-25,3.26,3.36,3.26,3.36,1.790531,501700
2005-07-26,3.38,3.42,3.36,3.36,1.790531,882300
2005-07-27,3.38,3.4,3.36,3.4,1.8118470000000002,506100
2005-07-28,3.42,3.46,3.4,3.42,1.8225049999999998,1208800
2005-07-29,3.44,3.44,3.36,3.36,1.790531,444800
2005-08-01,3.42,3.46,3.38,3.42,1.8225049999999998,2337700
2005-08-02,3.44,3.44,3.4,3.42,1.8225049999999998,1788800
2005-08-03,3.44,3.44,3.42,3.44,1.833163,285900
2005-08-04,3.44,3.46,3.44,3.44,1.833163,678500
2005-08-05,3.46,3.48,3.46,3.46,1.84382,70600
2005-08-08,3.46,3.5,3.46,3.5,1.8651369999999998,589000
2005-08-09,3.52,3.64,3.52,3.6,1.9184259999999997,2560400
2005-08-10,3.62,3.8,3.62,3.78,2.014348,6271500
2005-08-11,3.8,3.88,3.7,3.7,1.971716,5384000
2005-08-15,3.7,3.74,3.62,3.62,1.929084,509400
2005-08-16,3.7,3.72,3.52,3.6,1.9184259999999997,757900
2005-08-17,3.58,3.58,3.52,3.52,1.875795,181200
2005-08-18,3.54,3.56,3.52,3.52,1.875795,199200
2005-08-19,3.54,3.6,3.5,3.54,1.886453,813000
2005-08-22,3.56,3.6,3.56,3.58,1.9077680000000001,1908500
2005-08-23,3.6,3.6,3.56,3.56,1.8971099999999999,616500
2005-08-24,3.56,3.56,3.5,3.52,1.875795,971100
2005-08-25,3.52,3.54,3.46,3.46,1.84382,687400
2005-08-26,3.46,3.46,3.34,3.4,1.8118470000000002,1136600
2005-08-29,3.4,3.42,3.38,3.4,1.8118470000000002,1226200
2005-08-30,3.44,3.5,3.38,3.42,1.8225049999999998,1229300
2005-08-31,3.42,3.46,3.42,3.42,1.8225049999999998,293000
2005-09-01,3.44,3.48,3.44,3.46,1.84382,653800
2005-09-02,3.48,3.48,3.46,3.48,1.854479,200800
2005-09-05,3.48,3.56,3.48,3.54,1.886453,769800
2005-09-06,3.56,3.58,3.48,3.5,1.8651369999999998,750200
2005-09-07,3.52,3.56,3.48,3.54,1.886453,1400200
2005-09-08,3.52,3.54,3.5,3.52,1.875795,953000
2005-09-09,3.52,3.56,3.52,3.52,1.875795,329300
2005-09-12,3.54,3.56,3.52,3.54,1.886453,399200
2005-09-13,3.54,3.68,3.54,3.68,1.9610580000000002,5157600
2005-09-14,3.7,3.76,3.68,3.72,1.982374,2459000
2005-09-15,3.76,3.76,3.66,3.7,1.971716,1086000
2005-09-16,3.72,3.72,3.64,3.64,1.9397419999999999,1255300
2005-09-19,3.64,3.66,3.62,3.64,1.9397419999999999,1238200
2005-09-20,3.64,3.66,3.64,3.64,1.9397419999999999,836700
2005-09-21,3.62,3.64,3.58,3.6,1.9184259999999997,1286800
2005-09-22,3.62,3.68,3.62,3.64,1.9397419999999999,1117200
2005-09-23,3.64,3.64,3.6,3.6,1.9184259999999997,342000
2005-09-26,3.62,3.64,3.6,3.6,1.9184259999999997,736200
2005-09-27,3.6,3.62,3.58,3.58,1.9077680000000001,726800
2005-09-28,3.58,3.62,3.58,3.6,1.9184259999999997,1162300
2005-09-29,3.64,3.64,3.58,3.6,1.9184259999999997,1020700
2005-09-30,3.62,3.66,3.62,3.64,1.9397419999999999,656600
2005-10-03,3.64,3.68,3.62,3.68,1.9610580000000002,825900
2005-10-04,3.68,3.68,3.64,3.64,1.9397419999999999,419900
2005-10-05,3.66,3.68,3.62,3.62,1.929084,527700
2005-10-06,3.62,3.64,3.62,3.62,1.929084,523800
2005-10-07,3.64,3.64,3.62,3.64,1.9397419999999999,378700
2005-10-10,3.64,3.66,3.62,3.62,1.929084,322600
2005-10-11,3.64,3.72,3.62,3.68,1.9610580000000002,2936100
2005-10-12,3.7,3.78,3.68,3.68,1.9610580000000002,9284000
2005-10-13,3.68,3.74,3.66,3.68,1.9610580000000002,1674800
2005-10-14,3.72,3.76,3.7,3.74,1.993032,1715800
2005-10-17,3.74,3.8,3.74,3.76,2.003689,3783500
2005-10-18,3.78,3.78,3.7,3.7,1.971716,2726100
2005-10-19,3.7,3.8,3.7,3.7,1.971716,3176300
2005-10-20,3.74,3.78,3.72,3.72,1.982374,1364000
2005-10-21,3.72,3.76,3.72,3.76,2.003689,693000
2005-10-25,3.78,3.8,3.76,3.76,2.003689,3481400
2005-10-26,3.76,3.78,3.74,3.76,2.003689,1109900
2005-10-27,3.8,3.8,3.76,3.8,2.0250060000000003,1953800
2005-10-28,3.8,3.8,3.76,3.76,2.003689,659600
2005-10-31,3.76,3.78,3.76,3.78,2.014348,89300
2005-11-01,3.78,3.82,3.78,3.78,2.014348,3131800
2005-11-02,3.8,3.84,3.8,3.82,2.035663,3353000
2005-11-03,3.84,3.84,3.8,3.8,2.0250060000000003,781600
2005-11-04,3.82,3.84,3.76,3.76,2.003689,1238
2005-11-07,3.76,3.8,3.74,3.74,1.993032,1050900
2005-11-08,3.74,3.78,3.72,3.76,2.003689,607400
2005-11-09,3.74,3.76,3.72,3.76,2.003689,770900
2005-11-10,3.76,3.82,3.72,3.76,2.003689,353300
2005-11-11,3.76,3.82,3.74,3.76,2.003689,592900
2005-11-14,3.78,3.78,3.76,3.76,2.003689,167700
2005-11-15,3.78,3.8,3.72,3.74,1.993032,2247100
2005-11-16,3.72,3.72,3.68,3.68,1.9610580000000002,1085100
2005-11-17,3.66,3.68,3.66,3.68,1.9610580000000002,458700
2005-11-18,3.68,3.72,3.68,3.7,1.971716,928500
2005-11-21,3.7,3.7,3.66,3.66,1.9504,329400
2005-11-22,3.7,3.7,3.68,3.7,1.971716,523500
2005-11-23,3.7,3.7,3.66,3.66,1.9504,1722500
2005-11-24,3.66,3.68,3.66,3.68,1.9610580000000002,1600500
2005-11-25,3.68,3.8,3.68,3.68,1.9610580000000002,6635
2005-11-28,3.78,3.78,3.74,3.74,1.993032,65300
2005-11-29,3.76,3.76,3.7,3.72,1.982374,1377500
2005-11-30,3.72,3.78,3.66,3.68,1.9610580000000002,2658400
2005-12-01,3.7,3.72,3.7,3.7,1.971716,602200
2005-12-02,3.7,3.74,3.7,3.7,1.971716,233900
2005-12-06,3.74,3.8,3.74,3.8,2.0250060000000003,1457300
2005-12-07,3.78,3.82,3.78,3.8,2.0250060000000003,1449700
2005-12-08,3.78,3.78,3.74,3.78,2.014348,1800300
2005-12-09,3.78,3.8,3.78,3.78,2.014348,127200
2005-12-13,3.78,3.82,3.76,3.8,2.0250060000000003,1110400
2005-12-14,3.8,3.84,3.8,3.84,2.046321,1949300
2005-12-15,3.84,3.92,3.84,3.92,2.088953,6337000
2005-12-16,3.92,3.94,3.82,3.82,2.035663,1371000
2005-12-19,3.9,3.92,3.82,3.88,2.067637,4549100
2005-12-20,3.9,3.92,3.86,3.88,2.067637,2564200
2005-12-21,3.9,3.94,3.88,3.9,2.0782950000000002,3688200
2005-12-22,3.9,3.92,3.88,3.88,2.067637,287200
2005-12-23,3.9,3.92,3.9,3.9,2.0782950000000002,911200
2005-12-26,3.9,3.92,3.9,3.92,2.088953,1189600
2005-12-27,3.92,4.02,3.92,3.98,2.120927,3406400
2005-12-28,4.0,4.0,3.98,3.98,2.120927,688700
2005-12-29,4.0,4.0,3.98,4.0,2.131585,3386800
2005-12-30,4.0,4.08,3.98,4.08,2.174216,5075700
2006-01-03,4.08,4.08,4.02,4.06,2.1635590000000002,725800
2006-01-04,4.06,4.08,4.04,4.06,2.1635590000000002,1414800
2006-01-05,4.06,4.06,4.0,4.0,2.131585,1359100
2006-01-06,4.0,4.1,4.0,4.06,2.1635590000000002,1850500
2006-01-09,4.08,4.08,4.02,4.02,2.142242,376700
2006-01-10,4.06,4.06,4.02,4.02,2.142242,336800
2006-01-11,4.02,4.04,4.0,4.02,2.142242,934500
2006-01-12,4.0,4.0,3.92,3.94,2.099611,2614900
2006-01-13,3.96,4.0,3.96,3.96,2.1102689999999997,372000
2006-01-16,3.96,4.0,3.94,3.98,2.120927,1053700
2006-01-17,4.0,4.0,3.98,4.0,2.131585,1248200
2006-01-18,3.98,3.98,3.96,3.98,2.120927,372400
2006-01-19,4.1,4.1,4.0,4.0,2.131585,2856600
2006-01-20,4.0,4.02,4.0,4.0,2.131585,808800
2006-01-23,3.98,4.04,3.98,4.02,2.142242,953400
2006-01-24,4.02,4.04,4.02,4.02,2.142242,703400
2006-01-25,4.02,4.12,4.02,4.12,2.195533,6117000
2006-01-26,4.12,4.24,4.1,4.1,2.184874,3849400
2006-01-27,4.12,4.14,4.1,4.12,2.195533,593500
2006-01-30,4.12,4.12,4.1,4.12,2.195533,1296900
2006-01-31,4.14,4.14,4.1,4.12,2.195533,330600
2006-02-01,4.12,4.12,4.1,4.1,2.184874,862500
2006-02-02,4.1,4.12,4.06,4.06,2.1635590000000002,1300400
2006-02-03,4.1,4.12,4.06,4.06,2.1635590000000002,1300
2006-02-06,4.12,4.12,4.1,4.1,2.184874,793000
2006-02-07,4.1,4.1,4.08,4.1,2.184874,1574200
2006-02-08,4.0,4.0,3.96,4.0,2.198616,1344900
2006-02-09,4.0,4.06,4.0,4.06,2.231595,851700
2006-02-10,4.06,4.06,4.02,4.04,2.220602,391500
2006-02-13,4.06,4.06,4.06,4.06,2.231595,0
2006-02-14,4.04,4.14,4.02,4.06,2.231595,2474000
2006-02-15,4.06,4.12,4.06,4.08,2.242588,926000
2006-02-16,4.12,4.12,4.08,4.08,2.242588,227000
2006-02-17,4.1,4.1,4.08,4.1,2.253581,205400
2006-02-20,4.1,4.1,4.02,4.04,2.220602,392100
2006-02-21,4.04,4.12,4.04,4.12,2.264575,1482700
2006-02-22,4.12,4.12,4.04,4.04,2.220602,709100
2006-02-23,4.06,4.1,4.04,4.04,2.220602,1433300
2006-02-24,4.1,4.12,4.08,4.12,2.264575,1177900
2006-02-27,4.12,4.12,4.08,4.1,2.253581,2352100
2006-02-28,4.08,4.08,4.02,4.02,2.209609,848000
2006-03-01,4.02,4.08,4.02,4.06,2.231595,487400
2006-03-02,4.06,4.1,4.06,4.1,2.253581,601900
2006-03-03,4.1,4.12,4.08,4.12,2.264575,1614500
2006-03-06,4.12,4.12,4.04,4.04,2.220602,894900
2006-03-07,4.06,4.1,4.0,4.1,2.253581,489600
2006-03-08,4.1,4.1,4.02,4.02,2.209609,54200
2006-03-09,4.04,4.04,4.04,4.04,2.220602,7900
2006-03-10,4.04,4.1,4.04,4.04,2.220602,456900
2006-03-13,4.04,4.06,4.04,4.04,2.220602,268100
2006-03-14,4.04,4.1,4.04,4.08,2.242588,386600
2006-03-15,4.08,4.1,4.08,4.08,2.242588,382700
2006-03-16,4.08,4.14,4.08,4.14,2.2755669999999997,804800
2006-03-17,4.14,4.18,4.14,4.16,2.2865599999999997,1327600
2006-03-20,4.16,4.18,4.16,4.18,2.2975529999999997,370700
2006-03-21,4.18,4.18,4.16,4.16,2.2865599999999997,724300
2006-03-22,4.16,4.18,4.16,4.16,2.2865599999999997,1324900
2006-03-23,4.18,4.22,4.18,4.2,2.3085459999999998,856200
2006-03-24,4.22,4.36,4.22,4.3,2.363512,1439
2006-03-27,4.3,4.32,4.3,4.3,2.363512,559800
2006-03-28,4.34,4.5,4.34,4.4,2.418477,1029100
2006-03-29,4.42,4.5,4.4,4.48,2.46245,453500
2006-03-30,4.48,4.54,4.46,4.5,2.473443,1446700
2006-03-31,4.5,4.58,4.44,4.58,2.517415,998700
2006-04-03,4.54,4.64,4.44,4.64,2.550394,1437600
2006-04-04,4.6,4.66,4.6,4.6,2.528408,404100
2006-04-05,4.6,4.64,4.58,4.58,2.517415,1058900
2006-04-06,4.58,4.58,4.58,4.58,2.517415,0
2006-04-07,4.6,4.62,4.56,4.56,2.506422,366600
2006-04-10,4.6,4.6,4.56,4.56,2.506422,471500
2006-04-11,4.6,4.62,4.56,4.6,2.528408,166000
2006-04-12,4.56,4.6,4.54,4.54,2.495429,149400
2006-04-13,4.54,4.54,4.54,4.54,2.495429,0
2006-04-14,4.54,4.54,4.54,4.54,2.495429,0
2006-04-17,4.68,4.8,4.6,4.64,2.550394,1934300
2006-04-18,4.68,4.98,4.64,4.9,2.693305,2688600
2006-04-19,4.9,4.9,4.9,4.9,2.693305,0
2006-04-20,4.98,5.0,4.78,4.98,2.737277,1066600
2006-04-21,5.05,5.1,4.92,4.92,2.704297,2258700
2006-04-24,4.92,5.05,4.92,4.96,2.726284,1058300
2006-04-25,4.98,4.98,4.94,4.94,2.71529,244400
2006-04-26,5.0,5.0,4.96,5.0,2.748269,830100
2006-04-27,5.0,5.1,4.94,4.96,2.726284,1712900
2006-04-28,5.0,5.0,4.96,4.96,2.726284,5500
2006-05-02,5.0,5.4,5.0,5.2,2.8582009999999998,2716100
2006-05-03,5.15,5.3,5.15,5.15,2.830718,1726900
2006-05-04,5.15,5.4,5.1,5.25,2.885683,2095000
2006-05-05,5.25,5.25,5.25,5.25,2.885683,0
2006-05-08,5.25,5.75,5.25,5.5,3.023096,7166900
2006-05-09,5.5,5.7,5.5,5.5,3.023096,1696200
2006-05-10,5.55,5.7,5.45,5.45,2.9956139999999998,1456500
2006-05-11,5.5,5.6,5.5,5.6,3.078061,797300
2006-05-12,5.6,5.6,5.6,5.6,3.078061,0
2006-05-15,5.6,6.0,5.5,5.85,3.215475,3732400
2006-05-16,5.9,5.9,5.35,5.6,3.078061,3854500
2006-05-17,5.65,5.8,5.65,5.65,3.105544,2255900
2006-05-18,5.65,5.65,5.4,5.45,2.9956139999999998,1873700
2006-05-19,5.5,5.6,5.1,5.25,2.885683,3505100
2006-05-22,5.2,5.2,4.96,4.96,2.726284,3833500
2006-05-23,5.0,5.05,5.0,5.0,2.748269,3230
2006-05-24,5.05,5.1,4.7,4.86,2.671318,1619800
2006-05-25,4.86,4.92,4.74,4.8,2.6383389999999998,1436700
2006-05-26,4.84,5.05,4.84,4.94,2.71529,828100
2006-05-29,5.0,5.0,4.94,4.98,2.737277,642400
2006-05-30,4.98,5.15,4.96,5.1,2.803235,1857000
2006-05-31,4.96,5.05,4.96,4.98,2.737277,1517600
2006-06-01,5.0,5.2,4.98,4.98,2.737277,3088000
2006-06-02,5.05,5.15,5.05,5.15,2.830718,613200
2006-06-05,5.2,5.35,5.05,5.1,2.803235,1294300
2006-06-06,5.1,5.35,5.05,5.1,2.803235,1318800
2006-06-07,5.2,5.3,5.15,5.15,2.830718,2366100
2006-06-08,5.2,5.45,5.15,5.2,2.8582009999999998,3437900
2006-06-09,5.25,5.3,5.2,5.25,2.885683,1765300
2006-06-12,5.25,5.25,5.25,5.25,2.885683,0
2006-06-13,5.25,5.25,5.25,5.25,2.885683,0
2006-06-14,5.15,5.2,5.1,5.1,2.803235,1790300
2006-06-15,5.15,5.15,5.05,5.1,2.803235,1555000
2006-06-16,5.2,5.25,5.1,5.1,2.803235,1269900
2006-06-19,5.1,5.2,5.1,5.15,2.830718,69400
2006-06-20,5.1,5.1,4.98,5.0,2.748269,1982700
2006-06-21,5.05,5.05,4.96,5.0,2.748269,1893200
2006-06-22,5.0,5.2,5.0,5.1,2.803235,1336100
2006-06-23,5.1,5.1,5.05,5.05,2.775752,1227000
2006-06-26,5.1,5.2,5.05,5.1,2.803235,1304100
2006-06-27,5.15,5.25,5.05,5.05,2.775752,671100
2006-06-28,5.05,5.1,5.05,5.1,2.803235,185200
2006-06-29,5.1,5.2,5.05,5.05,2.775752,1653100
2006-06-30,5.1,5.1,5.05,5.05,2.775752,1120600
2006-07-03,5.05,5.2,5.05,5.1,2.803235,1152000
2006-07-04,5.1,5.15,5.05,5.05,2.775752,1577300
2006-07-05,5.1,5.15,5.05,5.05,2.775752,954700
2006-07-06,5.1,5.2,5.1,5.2,2.8582009999999998,584000
2006-07-07,5.2,5.2,5.1,5.15,2.830718,289000
2006-07-10,5.1,5.1,5.05,5.05,2.775752,347000
2006-07-11,5.05,5.05,5.05,5.05,2.775752,0
2006-07-12,5.1,5.15,5.1,5.1,2.803235,447900
2006-07-13,5.1,5.1,5.05,5.05,2.775752,1014100
2006-07-14,5.1,5.1,5.1,5.1,2.803235,686100
2006-07-17,5.05,5.15,5.05,5.05,2.775752,150000
2006-07-18,5.1,5.3,5.05,5.1,2.803235,1966500
2006-07-19,5.1,5.25,5.0,5.05,2.775752,1142300
2006-07-20,5.05,5.1,5.05,5.05,2.775752,212000
2006-07-21,5.05,5.1,5.05,5.05,2.775752,336500
2006-07-24,5.05,5.1,5.0,5.05,2.775752,1196900
2006-07-25,5.1,5.1,5.0,5.0,2.748269,808400
2006-07-26,5.05,5.15,5.05,5.15,2.830718,629500
2006-07-27,5.1,5.1,5.05,5.1,2.803235,266600
2006-07-28,5.1,5.1,5.05,5.05,2.775752,114800
2006-07-31,5.05,5.1,5.05,5.05,2.775752,106100
2006-08-01,5.05,5.05,5.05,5.05,2.775752,169000
2006-08-02,5.1,5.1,5.05,5.1,2.803235,312200
2006-08-03,5.1,5.1,5.05,5.05,2.775752,361900
2006-08-04,5.05,5.05,5.0,5.05,2.775752,382000
2006-08-07,5.05,5.1,5.05,5.1,2.803235,164100
2006-08-08,5.1,5.1,5.0,5.0,2.748269,190900
2006-08-09,5.05,5.1,5.05,5.05,2.775752,885500
2006-08-10,5.05,5.1,5.0,5.1,2.803235,560600
2006-08-11,5.05,5.1,5.0,5.1,2.803235,503800
2006-08-14,5.1,5.1,5.1,5.1,2.803235,0
2006-08-15,5.05,5.15,5.05,5.15,2.830718,1375100
2006-08-16,5.15,5.15,5.1,5.15,2.830718,511300
2006-08-17,5.15,5.15,5.1,5.15,2.830718,200300
2006-08-18,5.1,5.1,5.05,5.1,2.803235,879700
2006-08-21,5.1,5.1,5.05,5.05,2.775752,272500
2006-08-22,5.1,5.1,5.1,5.1,2.803235,30000
2006-08-23,5.05,5.1,5.05,5.05,2.775752,49000
2006-08-24,5.05,5.05,5.05,5.05,2.775752,534000
2006-08-25,5.1,5.1,5.05,5.05,2.775752,328600
2006-08-28,5.1,5.1,5.05,5.05,2.775752,36000
2006-08-29,5.05,5.05,5.0,5.05,2.775752,710800
2006-08-30,5.05,5.05,5.0,5.0,2.748269,11000
2006-08-31,5.05,5.05,5.0,5.05,2.775752,87900
2006-09-01,5.05,5.1,5.05,5.1,2.803235,17600
2006-09-04,5.1,5.1,5.05,5.05,2.775752,13700
2006-09-05,5.05,5.1,5.0,5.05,2.775752,994200
2006-09-06,5.05,5.1,5.05,5.1,2.803235,609600
2006-09-07,5.05,5.05,5.0,5.0,2.748269,951300
2006-09-08,5.1,5.1,5.05,5.1,2.803235,759600
2006-09-11,5.05,5.2,5.05,5.2,2.8582009999999998,504600
2006-09-12,5.15,5.15,5.0,5.05,2.775752,713700
2006-09-13,5.1,5.15,5.1,5.1,2.803235,802900
2006-09-14,5.1,5.2,5.05,5.1,2.803235,569100
2006-09-15,5.15,5.15,5.1,5.1,2.803235,293800
2006-09-18,5.1,5.1,5.1,5.1,2.803235,791600
2006-09-19,5.15,5.15,5.1,5.1,2.803235,151200
2006-09-20,5.1,5.1,5.1,5.1,2.803235,0
2006-09-21,4.94,5.45,4.94,5.2,2.8582009999999998,1924000
2006-09-22,5.35,5.35,5.1,5.25,2.885683,412100
2006-09-25,5.25,5.25,5.15,5.15,2.830718,13600
2006-09-26,5.2,5.2,5.1,5.15,2.830718,69000
2006-09-27,5.2,5.2,5.15,5.15,2.830718,58100
2006-09-28,5.2,5.2,5.1,5.1,2.803235,82500
2006-09-29,5.2,5.2,5.1,5.1,2.803235,82
2006-10-02,5.2,5.3,5.2,5.3,2.913166,1645700
2006-10-03,5.25,5.25,5.2,5.2,2.8582009999999998,420800
2006-10-04,5.2,5.35,5.2,5.2,2.8582009999999998,3221900
2006-10-05,5.2,5.25,5.2,5.2,2.8582009999999998,589400
2006-10-06,5.25,5.25,5.2,5.25,2.885683,59000
2006-10-09,5.25,5.25,5.1,5.15,2.830718,145000
2006-10-10,5.2,5.4,5.2,5.25,2.885683,2289800
2006-10-11,5.35,5.45,5.2,5.35,2.940649,2772700
2006-10-12,5.4,5.45,5.35,5.45,2.9956139999999998,1216400
2006-10-13,5.45,5.45,5.35,5.4,2.968131,181900
2006-10-16,5.35,5.4,5.35,5.35,2.940649,100000
2006-10-17,5.35,5.4,5.35,5.35,2.940649,238400
2006-10-18,5.4,5.4,5.3,5.3,2.913166,388300
2006-10-19,5.3,5.35,5.3,5.35,2.940649,95300
2006-10-20,5.35,5.4,5.35,5.4,2.968131,243400
2006-10-23,5.4,5.4,5.4,5.4,2.968131,0
2006-10-24,5.4,5.4,5.35,5.35,2.940649,64400
2006-10-25,5.4,5.5,5.4,5.5,3.023096,675100
2006-10-26,5.5,5.8,5.45,5.75,3.16051,1333600
2006-10-27,5.65,5.75,5.5,5.5,3.023096,293100
2006-10-30,5.5,5.55,5.4,5.4,2.968131,276600
2006-10-31,5.45,5.6,5.4,5.4,2.968131,655400
2006-11-01,5.45,5.7,5.45,5.7,3.1330270000000002,996900
2006-11-02,5.75,5.75,5.55,5.55,3.050579,772100
2006-11-03,5.7,5.7,5.6,5.6,3.078061,29000
2006-11-06,5.6,5.7,5.6,5.7,3.1330270000000002,1180300
2006-11-07,5.75,5.75,5.65,5.7,3.1330270000000002,1222900
2006-11-08,5.7,5.75,5.65,5.7,3.1330270000000002,564800
2006-11-09,5.8,5.8,5.65,5.75,3.16051,1229100
2006-11-10,5.8,5.8,5.65,5.7,3.1330270000000002,964000
2006-11-13,5.7,5.7,5.6,5.7,3.1330270000000002,509600
2006-11-14,5.65,5.7,5.65,5.7,3.1330270000000002,774500
2006-11-15,5.7,5.85,5.7,5.7,3.1330270000000002,3365600
2006-11-16,5.75,5.9,5.65,5.7,3.1330270000000002,1086400
2006-11-17,5.75,5.8,5.7,5.75,3.16051,32800
2006-11-20,5.7,5.7,5.5,5.6,3.078061,992
2006-11-21,5.6,5.6,5.4,5.45,2.9956139999999998,1513
2006-11-22,5.5,5.5,5.4,5.45,2.9956139999999998,471
2006-11-23,5.45,5.5,5.45,5.45,2.9956139999999998,256900
2006-11-24,5.55,5.65,5.55,5.6,3.078061,71
2006-11-27,5.65,5.75,5.6,5.6,3.078061,334
2006-11-28,5.65,5.75,5.65,5.7,3.1330270000000002,613
2006-11-29,5.7,5.7,5.65,5.7,3.1330270000000002,418600
2006-11-30,5.65,5.65,5.6,5.6,3.078061,542
2006-12-01,5.65,5.65,5.6,5.6,3.078061,897
2006-12-04,5.6,5.65,5.6,5.6,3.078061,392700
2006-12-05,5.6,5.6,5.6,5.6,3.078061,0
2006-12-06,5.65,5.7,5.65,5.65,3.105544,521200
2006-12-07,5.75,5.75,5.65,5.65,3.105544,613
2006-12-08,5.65,5.7,5.6,5.7,3.1330270000000002,75
2006-12-11,5.7,5.7,5.7,5.7,3.1330270000000002,0
2006-12-12,5.7,5.75,5.6,5.6,3.078061,290
2006-12-13,5.65,5.7,5.65,5.65,3.105544,81500
2006-12-14,5.7,5.7,5.6,5.6,3.078061,743
2006-12-15,5.65,5.7,5.55,5.6,3.078061,1268
2006-12-18,5.65,5.7,5.55,5.6,3.078061,888
2006-12-19,5.6,5.6,5.0,5.4,2.968131,1892
2006-12-20,5.6,5.6,5.35,5.5,3.023096,498
2006-12-21,5.5,5.65,5.4,5.55,3.050579,780
2006-12-22,5.55,5.55,5.45,5.5,3.023096,490700
2006-12-25,5.45,5.5,5.45,5.45,2.9956139999999998,528100
2006-12-26,5.45,5.5,5.4,5.45,2.9956139999999998,1598600
2006-12-27,5.45,5.45,5.4,5.45,2.9956139999999998,204100
2006-12-28,5.45,5.5,5.4,5.5,3.023096,1850800
2006-12-29,5.5,5.5,5.45,5.5,3.023096,230300
2007-01-03,5.5,5.5,5.4,5.45,2.9956139999999998,692200
2007-01-04,5.4,5.45,5.4,5.4,2.968131,366900
2007-01-05,5.35,5.4,5.3,5.35,2.940649,466800
2007-01-08,5.35,5.4,5.35,5.35,2.940649,854800
2007-01-09,5.3,5.4,5.3,5.3,2.913166,2987400
2007-01-10,5.1,5.25,4.98,5.1,2.803235,986800
2007-01-11,5.1,5.3,5.1,5.1,2.803235,718200
2007-01-12,5.05,5.2,5.05,5.05,2.775752,1372700
2007-01-15,5.0,5.15,5.0,5.1,2.803235,745200
2007-01-16,5.15,5.2,5.15,5.15,2.830718,1234600
2007-01-17,5.2,5.2,5.1,5.15,2.830718,843800
2007-01-18,5.2,5.2,5.1,5.15,2.830718,568200
2007-01-19,5.2,5.2,5.15,5.15,2.830718,400500
2007-01-22,5.2,5.25,5.2,5.25,2.885683,117400
2007-01-23,5.25,5.25,5.2,5.2,2.8582009999999998,143900
2007-01-24,5.25,5.25,5.1,5.1,2.803235,433000
2007-01-25,5.15,5.15,5.0,5.1,2.803235,1775800
2007-01-26,5.1,5.1,5.05,5.1,2.803235,425500
2007-01-29,5.15,5.15,5.1,5.1,2.803235,347700
2007-01-30,5.1,5.2,5.1,5.15,2.830718,262400
2007-01-31,5.2,5.25,5.2,5.25,2.885683,398100
2007-02-01,5.25,5.3,5.25,5.25,2.885683,262500
2007-02-02,5.3,5.35,5.3,5.3,2.913166,1734400
2007-02-05,5.35,5.45,5.35,5.35,2.940649,801600
