Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,3.94,3.94,3.94,3.94,3.797903,5000
2012-11-27,3.92,3.92,3.9,3.9,3.759346,41000
2012-11-28,3.88,3.9,3.88,3.88,3.740067,63200
2012-11-29,3.88,3.9,3.88,3.9,3.759346,26000
2012-11-30,3.88,3.9,3.88,3.9,3.759346,19000
2012-12-03,3.9,3.9,3.82,3.84,3.7015089999999997,62700
2012-12-04,3.86,3.86,3.84,3.84,3.7015089999999997,15300
2012-12-06,3.84,3.86,3.84,3.84,3.7015089999999997,14400
2012-12-07,3.84,3.84,3.8,3.8,3.6629519999999998,98600
2012-12-11,3.8,3.8,3.8,3.8,3.6629519999999998,33700
2012-12-12,3.82,3.82,3.8,3.8,3.6629519999999998,20000
2012-12-13,3.84,3.84,3.82,3.82,3.682231,5100
2012-12-14,3.84,3.86,3.82,3.86,3.7207879999999998,66200
2012-12-17,3.9,3.9,3.86,3.86,3.7207879999999998,4000
2012-12-18,3.88,3.9,3.86,3.86,3.7207879999999998,45000
2012-12-19,3.86,3.86,3.86,3.86,3.7207879999999998,500
2012-12-20,3.82,3.86,3.8,3.8,3.6629519999999998,235000
2012-12-21,3.8,3.8,3.78,3.78,3.643673,223400
2012-12-24,3.78,3.84,3.78,3.82,3.682231,22800
2012-12-25,3.88,3.88,3.82,3.82,3.682231,12600
2012-12-26,3.82,3.82,3.8,3.8,3.6629519999999998,51400
2012-12-27,3.88,3.88,3.8,3.82,3.682231,26300
2012-12-28,3.82,3.82,3.8,3.8,3.6629519999999998,11000
2013-01-02,3.8,3.8,3.76,3.78,3.643673,54200
2013-01-03,3.82,3.82,3.8,3.8,3.6629519999999998,3700
2013-01-04,3.8,3.84,3.8,3.8,3.6629519999999998,82000
2013-01-07,3.9,3.9,3.84,3.84,3.7015089999999997,70400
2013-01-08,3.8,3.82,3.8,3.82,3.682231,34100
2013-01-09,3.8,3.84,3.76,3.84,3.7015089999999997,95500
2013-01-10,3.84,3.88,3.84,3.86,3.7207879999999998,57200
2013-01-11,3.84,3.86,3.8,3.86,3.7207879999999998,67000
2013-01-14,3.86,3.86,3.84,3.86,3.7207879999999998,79400
2013-01-15,3.86,3.9,3.84,3.84,3.7015089999999997,212100
2013-01-16,3.88,3.88,3.82,3.84,3.7015089999999997,87200
2013-01-17,3.82,3.82,3.8,3.8,3.6629519999999998,33100
2013-01-18,3.82,3.86,3.82,3.86,3.7207879999999998,50300
2013-01-21,3.84,3.86,3.84,3.86,3.7207879999999998,109100
2013-01-22,3.84,3.86,3.84,3.86,3.7207879999999998,41000
2013-01-23,3.94,3.94,3.82,3.82,3.682231,67300
2013-01-24,3.86,3.86,3.8,3.86,3.7207879999999998,8600
2013-01-25,3.86,3.86,3.84,3.86,3.7207879999999998,7200
2013-01-28,3.88,3.88,3.84,3.86,3.7207879999999998,44100
2013-01-29,3.84,3.88,3.82,3.88,3.740067,60200
2013-01-30,3.86,3.86,3.84,3.84,3.7015089999999997,22000
2013-01-31,3.84,3.9,3.84,3.86,3.7207879999999998,80800
2013-02-01,3.86,3.88,3.86,3.86,3.7207879999999998,40700
2013-02-04,3.9,3.9,3.86,3.88,3.740067,69300
2013-02-05,3.9,3.9,3.88,3.88,3.740067,2000
2013-02-06,3.96,3.96,3.84,3.9,3.759346,85900
2013-02-07,3.94,3.94,3.9,3.94,3.797903,52800
2013-02-08,3.92,3.92,3.92,3.92,3.7786239999999998,72200
2013-02-11,3.92,3.92,3.84,3.84,3.7015089999999997,9500
2013-02-12,3.88,3.94,3.88,3.9,3.759346,139200
2013-02-13,3.9,3.92,3.88,3.88,3.740067,110100
2013-02-14,3.9,3.9,3.88,3.9,3.759346,67100
2013-02-15,3.86,3.86,3.86,3.86,3.7207879999999998,18100
2013-02-18,3.86,3.98,3.86,3.98,3.8364599999999998,2200
2013-02-19,3.86,3.92,3.86,3.92,3.7786239999999998,26900
2013-02-20,3.86,3.92,3.86,3.88,3.740067,250500
2013-02-21,3.88,3.94,3.86,3.88,3.740067,104900
2013-02-22,3.86,3.96,3.86,3.9,3.759346,41000
2013-02-26,3.9,3.9,3.9,3.9,3.759346,0
2013-02-27,3.9,3.9,3.88,3.9,3.759346,38700
2013-02-28,3.88,3.88,3.72,3.76,3.624394,504600
2013-03-01,3.82,3.82,3.7,3.7,3.566558,416000
2013-03-04,3.64,3.76,3.62,3.64,3.5087230000000003,176600
2013-03-05,3.7,3.7,3.48,3.48,3.354493,351700
2013-03-06,3.5,3.5,3.44,3.46,3.3352150000000003,223400
2013-03-07,3.46,3.46,3.2,3.34,3.2195419999999997,438600
2013-03-08,3.34,3.34,3.26,3.3,3.1809849999999997,275300
2013-03-11,3.36,3.36,3.3,3.32,3.200263,61200
2013-03-12,3.32,3.38,3.3,3.32,3.200263,89700
2013-03-13,3.4,3.4,3.32,3.36,3.2388209999999997,107600
2013-03-14,3.4,3.4,3.36,3.38,3.2581,48500
2013-03-15,3.38,3.38,3.36,3.36,3.2388209999999997,185300
2013-03-18,3.36,3.36,3.32,3.34,3.2195419999999997,70900
2013-03-19,3.36,3.36,3.2,3.2,3.084591,134500
2013-03-20,3.22,3.28,3.14,3.28,3.161706,98400
2013-03-21,3.26,3.26,3.2,3.2,3.084591,170000
2013-03-22,3.2,3.24,3.18,3.18,3.065313,240600
2013-03-25,3.16,3.26,3.02,3.26,3.142427,123900
2013-03-26,3.26,3.26,3.22,3.26,3.142427,7300
2013-03-27,3.22,3.26,3.2,3.24,3.123149,80500
2013-03-28,3.26,3.26,3.24,3.26,3.142427,9000
2013-03-29,3.28,3.28,3.26,3.26,3.142427,21200
2013-04-01,3.26,3.28,3.24,3.26,3.142427,39400
2013-04-02,3.28,3.3,3.26,3.26,3.142427,46200
2013-04-03,3.26,3.26,3.24,3.24,3.123149,25000
2013-04-04,3.24,3.24,3.22,3.22,3.10387,38300
2013-04-05,3.22,3.22,3.2,3.2,3.084591,25000
2013-04-09,3.2,3.22,3.2,3.22,3.10387,6000
2013-04-10,3.2,3.2,3.2,3.2,3.084591,4000
2013-04-11,3.22,3.22,3.2,3.2,3.084591,22100
2013-04-12,3.22,3.22,3.22,3.22,3.10387,500
2013-04-17,3.22,3.22,3.18,3.18,3.065313,3100
2013-04-18,3.24,3.24,3.24,3.24,3.123149,4000
2013-04-19,3.26,3.26,3.22,3.24,3.123149,16900
2013-04-22,3.18,3.22,3.18,3.2,3.084591,12100
2013-04-23,3.14,3.2,3.14,3.18,3.065313,82000
2013-04-24,3.18,3.18,3.18,3.18,3.065313,5100
2013-04-25,3.2,3.2,3.18,3.18,3.065313,77400
2013-04-26,3.18,3.22,3.18,3.2,3.084591,3000
2013-04-29,3.2,3.2,3.16,3.18,3.065313,1000
2013-04-30,3.18,3.2,3.16,3.2,3.084591,36100
2013-05-02,3.2,3.2,3.18,3.2,3.084591,19600
2013-05-03,3.2,3.22,3.16,3.18,3.065313,42200
2013-05-07,3.18,3.2,3.18,3.18,3.065313,20200
2013-05-08,3.14,3.24,3.14,3.16,3.046034,42200
2013-05-09,3.16,3.18,3.16,3.18,3.065313,84000
2013-05-10,3.18,3.18,3.16,3.18,3.065313,40300
2013-05-13,3.16,3.16,3.14,3.14,3.026755,40200
2013-05-14,3.3,3.3,3.14,3.14,3.026755,13800
2013-05-15,3.14,3.28,3.12,3.12,3.007476,33800
2013-05-16,3.12,3.14,3.08,3.08,2.968919,62200
2013-05-17,3.08,3.1,3.04,3.1,2.988198,43600
2013-05-20,3.2,3.2,3.06,3.06,2.94964,27900
2013-05-21,3.08,3.1,3.06,3.06,2.94964,30100
2013-05-22,3.1,3.1,3.04,3.06,2.94964,50200
2013-05-23,3.06,3.06,3.0,3.06,2.94964,180600
2013-05-27,3.06,3.06,3.0,3.06,2.94964,24500
2013-05-28,3.04,3.06,3.04,3.04,2.9303619999999997,75000
2013-05-29,3.04,3.1,3.04,3.1,2.988198,166500
2013-05-30,3.06,3.1,3.06,3.06,2.94964,101500
2013-05-31,3.08,3.12,3.06,3.12,3.007476,69900
2013-06-03,3.12,3.12,3.08,3.1,2.988198,82900
2013-06-04,3.06,3.08,3.0,3.06,2.94964,40100
2013-06-05,3.1,3.1,2.98,2.98,2.8725259999999997,80400
2013-06-06,2.98,3.04,2.9,3.02,2.911083,70500
2013-06-07,2.98,3.04,2.98,3.04,2.9303619999999997,44900
2013-06-10,3.02,3.04,3.02,3.04,2.9303619999999997,25200
2013-06-11,3.02,3.02,2.96,2.96,2.853247,30400
2013-06-12,2.84,2.9,2.84,2.9,2.795411,26500
2013-06-13,2.88,2.9,2.86,2.9,2.795411,47700
2013-06-14,3.0,3.0,2.98,3.0,2.891804,3700
2013-06-17,3.04,3.04,3.04,3.04,2.9303619999999997,500
2013-06-18,3.0,3.0,2.98,2.98,2.8725259999999997,41600
2013-06-19,2.9,3.0,2.9,3.0,2.891804,15000
2013-06-20,2.98,3.0,2.98,3.0,2.891804,1000
2013-06-21,2.94,2.94,2.88,2.9,2.795411,7000
2013-06-24,2.92,2.92,2.92,2.92,2.814689,2000
2013-06-25,2.92,2.92,2.88,2.92,2.814689,29100
2013-06-26,2.92,2.92,2.92,2.92,2.814689,1000
2013-06-27,2.96,2.96,2.9,2.9,2.795411,1500
2013-06-28,2.9,2.9,2.9,2.9,2.795411,48500
2013-07-02,2.9,2.9,2.88,2.9,2.795411,8200
2013-07-03,2.86,2.9,2.86,2.9,2.795411,5400
2013-07-04,2.88,2.9,2.88,2.88,2.776132,43500
2013-07-05,2.88,2.88,2.88,2.88,2.776132,0
2013-07-08,2.9,2.92,2.88,2.88,2.776132,6200
2013-07-09,2.88,2.88,2.88,2.88,2.776132,20000
2013-07-10,2.86,2.88,2.84,2.84,2.737575,26000
2013-07-11,2.86,2.88,2.82,2.84,2.737575,176500
2013-07-12,2.82,2.88,2.78,2.8,2.699017,90600
2013-07-15,2.8,2.8,2.74,2.74,2.641181,47600
2013-07-16,2.76,2.76,2.74,2.76,2.66046,12200
2013-07-17,2.76,2.8,2.76,2.8,2.699017,10800
2013-07-18,2.8,2.8,2.8,2.8,2.699017,0
2013-07-19,2.82,2.88,2.8,2.88,2.776132,3100
2013-07-23,2.88,2.88,2.88,2.88,2.776132,0
2013-07-24,2.86,2.86,2.74,2.78,2.679739,26800
2013-07-25,2.76,2.88,2.74,2.88,2.776132,1100
2013-07-26,2.88,2.88,2.88,2.88,2.776132,0
2013-07-29,2.9,2.9,2.76,2.9,2.795411,3900
2013-07-30,2.9,2.9,2.9,2.9,2.795411,100
2013-07-31,2.8,2.88,2.76,2.78,2.679739,21000
2013-08-01,2.78,2.78,2.78,2.78,2.679739,0
2013-08-02,2.78,2.88,2.78,2.84,2.737575,1200
2013-08-05,2.9,2.9,2.9,2.9,2.795411,100
2013-08-06,2.8,2.88,2.72,2.76,2.66046,4200
2013-08-07,2.74,2.74,2.74,2.74,2.641181,600
2013-08-08,2.74,2.8,2.74,2.8,2.699017,1000
2013-08-09,2.9,2.9,2.76,2.8,2.699017,22100
2013-08-13,2.8,2.9,2.5,2.64,2.544788,165800
2013-08-14,2.7,2.72,2.64,2.72,2.621902,46800
2013-08-15,2.72,2.74,2.7,2.7,2.602624,29400
2013-08-16,2.7,2.7,2.68,2.7,2.602624,17300
2013-08-19,2.7,2.7,2.66,2.66,2.564066,5400
2013-08-20,2.58,2.62,2.5,2.6,2.50623,29600
2013-08-21,2.58,2.58,2.58,2.58,2.486951,12000
2013-08-22,2.58,2.58,2.56,2.56,2.467673,5400
2013-08-23,2.56,2.56,2.56,2.56,2.467673,19100
2013-08-26,2.58,2.58,2.58,2.58,2.510487,10500
2013-08-27,2.56,2.56,2.5,2.5,2.432643,18800
2013-08-28,2.5,2.5,2.48,2.48,2.413182,5600
2013-08-29,2.48,2.5,2.48,2.5,2.432643,34600
2013-08-30,2.5,2.58,2.48,2.48,2.413182,155400
2013-09-02,2.48,2.5,2.48,2.5,2.432643,2300
2013-09-03,2.48,2.48,2.48,2.48,2.413182,10000
2013-09-04,2.44,2.44,2.44,2.44,2.374259,3200
2013-09-05,2.44,2.46,2.44,2.46,2.3937209999999998,200
2013-09-06,2.48,2.48,2.48,2.48,2.413182,200
2013-09-09,2.56,2.56,2.56,2.56,2.4910259999999997,1500
2013-09-10,2.56,2.56,2.56,2.56,2.4910259999999997,0
2013-09-11,2.52,2.56,2.48,2.56,2.4910259999999997,11400
2013-09-12,2.54,2.56,2.54,2.56,2.4910259999999997,3800
2013-09-13,2.68,2.68,2.62,2.62,2.54941,1200
2013-09-16,2.6,2.62,2.6,2.62,2.54941,12600
2013-09-17,2.56,2.6,2.56,2.6,2.529948,2200
2013-09-18,2.6,2.6,2.6,2.6,2.529948,0
2013-09-19,2.6,2.62,2.56,2.56,2.4910259999999997,13600
2013-09-20,2.62,2.62,2.54,2.54,2.471565,5600
2013-09-23,2.54,2.54,2.52,2.54,2.471565,1400
2013-09-24,2.54,2.54,2.54,2.54,2.471565,2100
2013-09-25,2.48,2.48,2.48,2.48,2.413182,112000
2013-09-26,2.48,2.5,2.4,2.5,2.432643,65500
2013-09-27,2.5,2.5,2.48,2.5,2.432643,2200
2013-09-30,2.48,2.5,2.48,2.5,2.432643,1400
2013-10-01,2.52,2.56,2.5,2.5,2.432643,45800
2013-10-02,2.5,2.56,2.42,2.54,2.471565,54600
2013-10-03,2.56,2.56,2.5,2.56,2.4910259999999997,85100
2013-10-04,2.54,2.58,2.48,2.48,2.413182,45100
2013-10-07,2.4,2.68,2.4,2.46,2.3937209999999998,32600
2013-10-08,2.5,2.96,2.5,2.76,2.685638,7500
2013-10-09,2.7,2.7,2.62,2.62,2.54941,2400
2013-10-10,2.62,2.62,2.62,2.62,2.54941,0
2013-10-11,2.62,2.8,2.62,2.64,2.568871,11200
2013-10-14,2.98,2.98,2.74,2.82,2.744021,95400
2013-10-15,2.74,2.8,2.74,2.8,2.72456,7700
2013-10-16,2.8,2.84,2.8,2.8,2.72456,4400
2013-10-17,2.8,2.82,2.8,2.82,2.744021,400
2013-10-18,2.82,2.82,2.8,2.8,2.72456,1100
2013-10-21,2.8,2.9,2.7,2.82,2.744021,2100
2013-10-22,2.9,2.9,2.82,2.82,2.744021,8400
2013-10-24,2.82,2.82,2.78,2.8,2.72456,8300
2013-10-25,2.8,2.8,2.8,2.8,2.72456,11500
2013-10-28,2.78,2.78,2.7,2.7,2.627254,57200
2013-10-29,2.74,2.8,2.74,2.8,2.72456,10500
2013-10-30,2.76,2.76,2.7,2.74,2.6661770000000002,42400
2013-10-31,2.5,2.62,2.5,2.62,2.54941,18600
2013-11-01,2.5,2.5,2.5,2.5,2.432643,7100
2013-11-04,2.6,2.6,2.58,2.58,2.510487,2000
2013-11-05,2.58,2.58,2.58,2.58,2.510487,500
2013-11-06,2.52,2.6,2.52,2.58,2.510487,14400
2013-11-07,2.58,2.58,2.58,2.58,2.510487,800
2013-11-08,2.64,2.66,2.64,2.66,2.588332,3500
2013-11-11,2.5,2.68,2.5,2.56,2.4910259999999997,13100
2013-11-12,2.56,2.56,2.5,2.52,2.4521040000000003,93800
2013-11-13,2.52,2.52,2.52,2.52,2.4521040000000003,0
2013-11-14,2.5,2.5,2.4,2.4,2.335337,143000
2013-11-15,2.4,2.44,2.38,2.38,2.315876,133500
2013-11-18,2.4,2.4,2.4,2.4,2.335337,1100
2013-11-19,2.4,2.4,2.38,2.4,2.335337,137000
2013-11-20,2.4,2.4,2.36,2.4,2.335337,29800
2013-11-21,2.38,2.38,2.3,2.3,2.2380310000000003,30100
2013-11-22,2.3,2.3,2.24,2.24,2.179648,266400
2013-11-25,2.22,2.38,2.18,2.38,2.315876,83600
2013-11-26,2.3,2.4,2.3,2.32,2.257493,4800
2013-11-27,2.32,2.32,2.32,2.32,2.257493,0
2013-11-28,2.3,2.3,2.3,2.3,2.2380310000000003,10000
2013-11-29,2.34,2.34,2.34,2.34,2.276953,200
2013-12-02,2.34,2.34,2.34,2.34,2.276953,10000
2013-12-03,2.36,2.36,2.3,2.3,2.2380310000000003,1400
2013-12-04,2.3,2.3,2.2,2.3,2.2380310000000003,17500
2013-12-06,2.3,2.32,2.3,2.32,2.257493,200
2013-12-09,2.32,2.34,2.32,2.34,2.276953,10100
2013-12-11,2.34,2.34,2.34,2.34,2.276953,0
2013-12-12,2.4,2.5,2.34,2.34,2.276953,3000
2013-12-13,2.34,2.34,2.34,2.34,2.276953,0
2013-12-16,2.34,2.34,2.34,2.34,2.276953,0
2013-12-17,2.34,2.34,2.34,2.34,2.276953,0
2013-12-18,2.3,2.4,2.3,2.4,2.335337,1100
2013-12-19,2.28,2.28,2.26,2.26,2.199109,400
2013-12-20,2.3,2.5,2.3,2.5,2.432643,30000
2013-12-23,2.5,2.5,2.5,2.5,2.432643,0
2013-12-24,2.48,2.5,2.48,2.5,2.432643,700
2013-12-25,2.4,2.4,2.34,2.34,2.276953,600
2013-12-26,2.22,2.34,2.22,2.3,2.2380310000000003,21600
2013-12-27,2.22,2.28,2.22,2.22,2.160187,15200
2014-01-02,2.22,2.3,2.2,2.2,2.140726,14600
2014-01-03,2.3,2.3,2.3,2.3,2.2380310000000003,1000
2014-01-06,2.3,2.3,2.3,2.3,2.2380310000000003,0
2014-01-07,2.28,2.5,2.24,2.4,2.335337,22900
2014-01-08,2.4,2.4,2.3,2.3,2.2380310000000003,21500
2014-01-09,2.28,2.28,2.28,2.28,2.21857,900
2014-01-10,2.28,2.28,2.28,2.28,2.21857,0
2014-01-13,2.26,2.38,2.24,2.38,2.315876,27800
2014-01-14,2.38,2.38,2.38,2.38,2.315876,0
2014-01-15,2.38,2.38,2.38,2.38,2.315876,0
2014-01-16,2.4,2.4,2.26,2.26,2.199109,35000
2014-01-17,2.3,2.3,2.3,2.3,2.2380310000000003,20000
2014-01-20,2.24,2.24,2.24,2.24,2.179648,4400
2014-01-21,2.26,2.26,2.26,2.26,2.199109,4700
2014-01-22,2.3,2.34,2.3,2.3,2.2380310000000003,600
2014-01-23,2.28,2.28,2.24,2.24,2.179648,37900
2014-01-24,2.34,2.4,2.24,2.28,2.21857,55300
2014-01-27,2.32,2.38,2.26,2.26,2.199109,30400
2014-01-28,2.26,2.26,2.24,2.24,2.179648,2900
2014-01-29,2.24,2.24,2.24,2.24,2.179648,34500
2014-01-30,2.24,2.24,2.24,2.24,2.179648,2000
2014-01-31,2.24,2.24,2.24,2.24,2.179648,31100
2014-02-03,2.24,2.34,2.22,2.24,2.179648,29800
2014-02-04,2.24,2.28,2.24,2.28,2.21857,14500
2014-02-05,2.28,2.28,2.26,2.26,2.199109,7500
2014-02-06,2.26,2.26,2.24,2.24,2.179648,10900
2014-02-07,2.26,2.3,2.24,2.24,2.179648,15200
2014-02-10,2.28,2.28,2.24,2.26,2.199109,15000
2014-02-11,2.28,2.28,2.22,2.26,2.199109,38700
2014-02-12,2.28,2.3,2.24,2.26,2.199109,7600
2014-02-13,2.28,2.32,2.24,2.32,2.257493,4600
2014-02-17,2.32,2.32,2.24,2.3,2.2380310000000003,17300
2014-02-18,2.26,2.26,2.2,2.24,2.179648,83200
2014-02-19,2.22,2.24,2.22,2.24,2.179648,48900
2014-02-20,2.24,2.24,2.2,2.24,2.179648,111200
2014-02-21,2.24,2.28,2.24,2.26,2.199109,1700
2014-02-24,2.24,2.24,2.22,2.22,2.160187,10600
2014-02-25,2.22,2.24,2.22,2.24,2.179648,18000
2014-02-26,2.22,2.22,2.22,2.22,2.160187,1300
2014-02-27,2.24,2.24,2.24,2.24,2.179648,4500
2014-02-28,2.26,2.28,2.24,2.26,2.199109,13200
2014-03-03,2.24,2.28,2.22,2.24,2.179648,30600
2014-03-04,2.34,2.34,2.22,2.26,2.199109,33700
2014-03-05,2.26,2.26,2.2,2.26,2.199109,17800
2014-03-06,2.26,2.26,2.26,2.26,2.199109,4000
2014-03-07,2.24,2.24,2.22,2.24,2.179648,39000
2014-03-10,2.24,2.26,2.22,2.26,2.199109,58900
2014-03-11,2.26,2.26,2.26,2.26,2.199109,10700
2014-03-12,2.24,2.26,2.18,2.24,2.179648,48000
2014-03-13,2.2,2.26,2.2,2.26,2.202058,1700
2014-03-14,2.24,2.24,2.24,2.24,2.182571,10000
2014-03-17,2.28,2.28,2.24,2.24,2.182571,10100
2014-03-18,2.26,2.26,2.26,2.26,2.202058,100
2014-03-19,2.24,2.24,2.24,2.24,2.182571,26100
2014-03-20,2.22,2.24,2.22,2.22,2.163084,1400
2014-03-21,2.22,2.26,2.22,2.26,2.202058,17600
2014-03-24,2.22,2.22,2.2,2.22,2.163084,82500
2014-03-25,2.22,2.22,2.22,2.22,2.163084,0
2014-03-26,2.24,2.24,2.22,2.22,2.163084,5700
2014-03-27,2.22,2.22,2.22,2.22,2.163084,1400
2014-03-28,2.24,2.24,2.22,2.22,2.163084,2500
2014-03-31,2.22,2.22,2.22,2.22,2.163084,9500
2014-04-01,2.22,2.22,2.2,2.22,2.163084,60600
2014-04-02,2.22,2.22,2.2,2.2,2.143596,31700
2014-04-03,2.22,2.22,2.18,2.22,2.163084,56300
2014-04-04,2.22,2.22,2.18,2.18,2.124109,55000
2014-04-08,2.18,2.2,2.14,2.18,2.124109,60400
2014-04-09,2.18,2.18,2.16,2.16,2.104622,15000
2014-04-10,2.18,2.18,2.18,2.18,2.124109,100
2014-04-11,2.18,2.2,2.18,2.2,2.143596,21300
2014-04-16,2.2,2.24,2.2,2.24,2.182571,132100
2014-04-17,2.22,2.22,2.22,2.22,2.163084,2000
2014-04-18,2.22,2.22,2.22,2.22,2.163084,14200
2014-04-21,2.22,2.22,2.22,2.22,2.163084,8500
2014-04-22,2.22,2.22,2.2,2.22,2.163084,27000
2014-04-23,2.24,2.24,2.22,2.22,2.163084,7400
2014-04-24,2.22,2.22,2.22,2.22,2.163084,0
2014-04-25,2.2,2.22,2.2,2.2,2.143596,82800
2014-04-28,2.22,2.24,2.22,2.24,2.182571,9000
2014-04-29,2.3,2.3,2.22,2.22,2.163084,130300
2014-04-30,2.24,2.24,2.2,2.22,2.163084,488200
2014-05-02,2.22,2.24,2.22,2.22,2.163084,9900
2014-05-06,2.22,2.22,2.2,2.2,2.143596,39800
2014-05-07,2.2,2.2,2.18,2.2,2.143596,63500
2014-05-08,2.2,2.2,2.2,2.2,2.143596,5000
2014-05-09,2.2,2.2,2.2,2.2,2.143596,12000
2014-05-12,2.2,2.2,2.14,2.18,2.124109,64500
2014-05-14,2.18,2.2,2.18,2.2,2.143596,20200
2014-05-15,2.2,2.2,2.2,2.2,2.143596,2900
2014-05-16,2.2,2.22,2.2,2.2,2.143596,22800
2014-05-19,2.18,2.2,2.16,2.16,2.104622,18100
2014-05-20,2.16,2.16,2.14,2.14,2.0851349999999997,10000
2014-05-21,2.16,2.18,2.16,2.18,2.124109,23500
2014-05-22,2.18,2.18,2.18,2.18,2.124109,11300
2014-05-23,2.18,2.18,2.16,2.18,2.124109,26000
2014-05-26,2.18,2.2,2.18,2.18,2.124109,5700
2014-05-27,2.18,2.2,2.18,2.2,2.143596,1100
2014-05-28,2.2,2.2,2.2,2.2,2.143596,3000
2014-05-29,2.2,2.2,2.16,2.2,2.143596,18000
2014-05-30,2.2,2.22,2.16,2.22,2.163084,33800
2014-06-02,2.22,2.22,2.18,2.2,2.143596,8700
2014-06-03,2.18,2.22,2.18,2.22,2.163084,102000
2014-06-04,2.2,2.2,2.18,2.2,2.143596,119300
2014-06-05,2.2,2.28,2.2,2.22,2.163084,98500
2014-06-06,2.22,2.24,2.2,2.22,2.163084,260200
2014-06-09,2.22,2.28,2.22,2.24,2.182571,118400
2014-06-10,2.26,2.26,2.24,2.24,2.182571,79400
2014-06-11,2.28,2.28,2.22,2.24,2.182571,111200
2014-06-12,2.26,2.28,2.24,2.26,2.202058,12300
2014-06-13,2.24,2.24,2.2,2.22,2.163084,178500
2014-06-16,2.22,2.22,2.2,2.22,2.163084,139500
2014-06-17,2.22,2.24,2.2,2.24,2.182571,95800
2014-06-18,2.24,2.36,2.24,2.28,2.221545,106700
2014-06-19,2.22,2.22,2.22,2.22,2.163084,1500
2014-06-20,2.22,2.22,2.22,2.22,2.163084,11500
2014-06-23,2.3,2.3,2.22,2.22,2.163084,30500
2014-06-24,2.22,2.22,2.22,2.22,2.163084,54200
2014-06-25,2.22,2.28,2.22,2.22,2.163084,31400
2014-06-26,2.22,2.22,2.22,2.22,2.163084,56700
2014-06-27,2.22,2.24,2.22,2.24,2.182571,66000
2014-06-30,2.3,2.34,2.26,2.26,2.202058,40900
2014-07-02,2.26,2.3,2.26,2.26,2.202058,173500
2014-07-03,2.3,2.3,2.28,2.28,2.221545,1900
2014-07-04,2.26,2.34,2.26,2.3,2.2410330000000003,116700
2014-07-07,2.3,2.84,2.3,2.66,2.591803,449200
2014-07-08,2.72,2.72,2.3,2.58,2.5138540000000003,222600
2014-07-09,2.6,2.6,2.5,2.52,2.455392,99000
2014-07-10,2.52,2.6,2.52,2.56,2.494367,979800
2014-07-14,2.56,2.64,2.56,2.56,2.494367,61600
2014-07-15,2.56,2.56,2.52,2.56,2.494367,14200
2014-07-16,2.56,2.56,2.48,2.52,2.455392,19700
2014-07-17,2.52,2.56,2.52,2.56,2.494367,213700
2014-07-18,2.56,2.56,2.5,2.5,2.435905,14500
2014-07-21,2.48,2.56,2.48,2.56,2.494367,130600
2014-07-22,2.54,2.56,2.5,2.56,2.494367,50000
2014-07-23,2.5,2.5,2.5,2.5,2.435905,39800
2014-07-24,2.56,2.56,2.5,2.5,2.435905,60300
2014-07-25,2.5,2.54,2.5,2.54,2.4748799999999997,13900
2014-07-28,2.54,2.6,2.46,2.56,2.494367,123000
2014-07-29,2.56,2.6,2.52,2.52,2.455392,154200
2014-07-30,2.52,2.52,2.46,2.52,2.455392,29700
2014-07-31,2.58,2.58,2.44,2.56,2.494367,300
2014-08-01,2.56,2.58,2.52,2.52,2.455392,186400
2014-08-04,2.4,2.56,2.4,2.56,2.494367,18200
2014-08-05,2.56,2.58,2.5,2.5,2.435905,105900
2014-08-06,2.5,2.5,2.5,2.5,2.435905,4900
2014-08-07,2.5,2.5,2.5,2.5,2.435905,22100
2014-08-08,2.52,2.52,2.5,2.5,2.435905,74100
2014-08-13,2.52,2.52,2.52,2.52,2.455392,0
2014-08-14,2.5,2.52,2.5,2.5,2.435905,11800
2014-08-15,2.5,2.5,2.46,2.46,2.39693,40000
2014-08-18,2.48,2.48,2.44,2.44,2.3774439999999997,51000
2014-08-19,2.46,2.46,2.44,2.44,2.3774439999999997,13900
2014-08-20,2.44,2.5,2.42,2.5,2.435905,21900
2014-08-21,2.46,2.46,2.46,2.46,2.39693,13300
2014-08-22,2.42,2.46,2.42,2.44,2.3774439999999997,138900
2014-08-25,2.44,2.5,2.44,2.5,2.435905,18000
2014-08-26,2.48,2.48,2.42,2.42,2.357956,20800
2014-08-27,2.42,2.48,2.38,2.48,2.416418,21900
2014-08-28,2.44,2.44,2.38,2.38,2.318982,38600
2014-08-29,2.48,2.48,2.42,2.42,2.357956,5200
2014-09-01,2.4,2.42,2.32,2.36,2.2994939999999997,168700
2014-09-02,2.38,2.38,2.32,2.36,2.2994939999999997,74600
2014-09-03,2.36,2.36,2.34,2.34,2.280007,56400
2014-09-04,2.34,2.36,2.32,2.32,2.26052,196100
2014-09-05,2.34,2.36,2.34,2.36,2.2994939999999997,39700
2014-09-08,2.36,2.36,2.34,2.34,2.280007,62000
2014-09-09,2.34,2.36,2.34,2.36,2.2994939999999997,53800
2014-09-10,2.34,2.36,2.34,2.34,2.280007,56800
2014-09-11,2.36,2.38,2.34,2.34,2.280007,39000
2014-09-12,2.34,2.36,2.34,2.36,2.2994939999999997,92300
2014-09-15,2.34,2.36,2.34,2.34,2.280007,105900
2014-09-16,2.36,2.54,2.34,2.36,2.2994939999999997,343400
