Date,Open,High,Low,Close,Adj Close,Volume
2004-08-13,10.851,11.4456,10.851,11.4456,8.852781,61893
2004-08-16,11.2969,11.5199,11.1483,11.2226,8.6803,80730
2004-08-17,11.4456,11.6685,11.1483,11.2969,8.737767,1110708
2004-08-18,11.2969,11.6685,11.2226,11.2226,8.6803,822772
2004-08-19,11.2226,11.2969,11.1483,11.1483,8.622831,178278
2004-08-20,11.1483,11.2969,11.1483,11.2969,8.737767,56511
2004-08-23,11.2226,11.2226,11.1483,11.2226,8.6803,8746
2004-08-24,11.3713,11.3713,10.851,10.851,8.392878999999999,8746
2004-08-25,11.2969,11.2969,10.9997,10.9997,8.507893,28928
2004-08-26,11.1483,11.2226,10.9253,10.9253,8.450347,125131
2004-08-27,11.1483,11.2969,10.9997,11.074,8.565362,389522
2004-08-30,11.074,11.1483,10.9997,10.9997,8.507893,102931
2004-08-31,11.074,11.074,10.851,10.9253,8.450347,128495
2004-09-01,10.851,11.074,10.851,10.9997,8.507893,54493
2004-09-02,10.9997,11.2969,10.5537,10.5537,8.162927999999999,450742
2004-09-03,10.5537,10.7024,9.95914,9.95914,7.703056,246899
2004-09-06,10.1078,10.4051,10.1078,10.4051,8.047989999999999,27583
2004-09-07,10.1821,10.4794,10.1078,10.1078,7.818039999999999,53820
2004-09-08,10.1078,10.628,10.1078,10.1821,7.875508,537526
2004-09-09,10.1078,10.2564,10.1078,10.1078,7.818039999999999,122440
2004-09-10,10.1078,10.1821,9.88482,10.1821,7.875508,96876
2004-09-13,10.1078,10.1078,9.8105,9.8105,7.588087,26910
2004-09-14,9.51321,9.8105,9.51321,9.73617,7.530595,45074
2004-09-15,10.1078,10.3308,9.8105,9.8105,7.588087,43056
2004-09-16,9.8105,9.8105,9.8105,9.8105,7.588087,26910
2004-09-17,9.587530000000001,9.66185,9.51321,9.66185,7.473113000000001,61893
2004-09-20,9.66185,9.66185,9.66185,9.66185,7.473113000000001,6055
2004-09-21,9.66185,9.66185,9.438889999999999,9.438889999999999,7.300660000000001,152041
2004-09-22,10.0335,10.0335,10.0335,10.0335,7.7605710000000006,1345
2004-09-23,9.51321,9.51321,8.39838,8.99296,6.955748,106967
2004-09-24,9.1416,9.1416,9.1416,9.1416,7.070715,7400
2004-09-27,9.438889999999999,9.587530000000001,9.438889999999999,9.51321,7.358144,49111
2004-09-28,9.21592,9.21592,9.21592,9.21592,7.128201,6727
2004-09-29,9.290239999999999,9.587530000000001,9.290239999999999,9.587530000000001,7.415627000000001,17491
2004-09-30,9.66185,9.88482,9.51321,9.587530000000001,7.415627000000001,43729
2004-10-01,9.587530000000001,9.587530000000001,9.438889999999999,9.438889999999999,7.300660000000001,0
2004-10-04,9.587530000000001,9.587530000000001,9.438889999999999,9.438889999999999,7.300660000000001,13455
2004-10-05,9.587530000000001,9.587530000000001,7.729480000000001,7.729480000000001,5.978489,14800
2004-10-06,8.99296,9.66185,8.99296,9.290239999999999,7.185683999999999,32292
2004-10-07,9.36457,9.73617,9.36457,9.438889999999999,7.300660000000001,98894
2004-10-08,9.438889999999999,9.438889999999999,9.438889999999999,9.438889999999999,7.300660000000001,66602
2004-10-11,9.36457,9.36457,9.290239999999999,9.290239999999999,7.185683999999999,23546
2004-10-12,9.21592,9.21592,9.06728,9.06728,7.013232,30274
2004-10-13,9.290239999999999,9.36457,9.290239999999999,9.36457,7.243175999999999,13455
2004-10-14,9.290239999999999,9.51321,9.290239999999999,9.51321,7.358144,41038
2004-10-15,9.51321,9.51321,9.51321,9.51321,7.358144,2691
2004-10-18,9.66185,9.66185,9.1416,9.1416,7.070715,0
2004-10-19,9.51321,9.51321,9.51321,9.51321,7.358144,6727
2004-10-20,9.66185,9.66185,8.99296,8.99296,6.955748,0
2004-10-21,9.66185,9.66185,8.99296,8.99296,6.955748,0
2004-10-22,9.51321,9.51321,9.51321,9.51321,7.358144,3364
2004-10-25,9.51321,9.51321,9.51321,9.51321,7.358144,0
2004-10-26,9.36457,9.36457,9.21592,9.21592,7.128201,27583
2004-10-27,9.51321,9.51321,9.21592,9.21592,7.128201,0
2004-10-28,8.91863,8.91863,8.91863,8.91863,6.898256,30274
2004-10-29,8.91863,8.91863,8.91863,8.91863,6.898256,33637
2004-11-01,8.91863,8.91863,8.91863,8.91863,6.898256,6727
2004-11-02,9.21592,9.51321,9.21592,9.51321,7.358144,2691
2004-11-03,9.21592,9.51321,9.21592,9.51321,7.358144,8746
2004-11-04,9.51321,9.8105,9.21592,9.8105,7.588087,43056
2004-11-05,9.587530000000001,9.587530000000001,9.21592,9.290239999999999,7.185683999999999,65257
2004-11-08,9.8105,9.8105,9.8105,9.8105,7.588087,13455
2004-11-09,9.66185,10.3308,9.290239999999999,9.73617,7.530595,357902
2004-11-10,9.8105,9.8105,9.66185,9.8105,7.588087,48438
2004-11-11,10.0335,10.1821,9.8105,9.95914,7.703056,138586
2004-11-12,9.95914,10.4051,9.95914,10.4051,8.047989999999999,156078
2004-11-15,10.7024,11.074,10.628,10.7767,8.335411,289282
2004-11-16,10.5537,10.7024,10.1821,10.3308,7.990521,143295
2004-11-17,10.2564,10.7024,10.2564,10.7024,8.277942999999999,279864
2004-11-18,10.7024,10.9997,10.4051,10.4051,8.047989999999999,602783
2004-11-19,10.5537,10.628,10.1821,10.1821,7.875508,50456
2004-11-22,10.1078,10.1078,10.1078,10.1078,7.818039999999999,14800
2004-11-23,10.1821,10.1821,10.1078,10.1078,7.818039999999999,10091
2004-11-24,10.1078,10.3308,10.1078,10.1821,7.875508,55165
2004-11-25,10.1078,10.1078,10.0335,10.0335,7.7605710000000006,14800
2004-11-26,10.1078,10.1078,9.95914,9.95914,7.703056,25564
2004-11-29,10.2564,10.2564,10.2564,10.2564,7.932975999999999,11437
2004-11-30,9.8105,10.0335,9.8105,9.95914,7.703056,19510
2004-12-01,10.1078,10.1078,10.0335,10.0335,7.7605710000000006,16819
2004-12-02,9.95914,10.1821,9.88482,10.1821,7.875508,37001
2004-12-03,10.1078,10.1078,10.1078,10.1078,7.818039999999999,4036
2004-12-06,10.1078,10.1078,10.1078,10.1078,7.818039999999999,0
2004-12-07,10.1078,10.1078,9.95914,9.95914,7.703056,24219
2004-12-08,10.1078,10.1078,10.1078,10.1078,7.818039999999999,6727
2004-12-09,10.3308,10.3308,10.1078,10.1078,7.818039999999999,10764
2004-12-10,10.1078,10.1078,10.1078,10.1078,7.818039999999999,0
2004-12-13,10.1821,10.3308,10.1821,10.3308,7.990521,24219
2004-12-14,10.2564,10.5537,10.2564,10.4051,8.047989999999999,155405
2004-12-15,10.4794,10.628,10.3308,10.4051,8.047989999999999,100912
2004-12-16,10.4794,10.851,10.4051,10.4051,8.047989999999999,388849
2004-12-17,10.628,10.9253,10.4051,10.5537,8.162927999999999,339738
2004-12-20,10.7024,10.7767,10.4051,10.4051,8.047989999999999,145986
2004-12-21,10.2564,10.628,10.2564,10.4051,8.047989999999999,18164
2004-12-22,10.4794,10.7024,10.4794,10.5537,8.162927999999999,26237
2004-12-23,10.5537,10.5537,10.4051,10.4051,8.047989999999999,14128
2004-12-24,10.4051,10.4051,10.2564,10.2564,7.932975999999999,14800
2004-12-27,10.1078,10.4051,10.0335,10.4051,8.047989999999999,21528
2004-12-28,10.4051,10.5537,10.4051,10.5537,8.162927999999999,7400
2004-12-29,10.1821,10.3308,10.1821,10.3308,7.990521,16146
2004-12-30,10.5799,10.7,10.1102,10.4098,8.051625999999999,10764
2005-01-04,10.2897,10.2897,10.2897,10.2897,7.958730999999999,2523
2005-01-05,10.2897,10.4598,10.2897,10.3498,8.005218,35487
2005-01-06,10.4598,10.5799,10.4098,10.4098,8.051625999999999,85775
2005-01-07,10.5198,10.7,10.4098,10.4098,8.051625999999999,65761
2005-01-10,10.4598,10.4598,10.2897,10.3498,8.005218,12614
2005-01-11,10.4598,10.5198,10.2897,10.4098,8.051625999999999,23714
2005-01-12,10.4598,11.0002,10.3498,10.5198,8.136707000000001,188033
2005-01-13,10.5198,10.5799,10.4598,10.4598,8.090299,21023
2005-01-14,10.4598,10.7,10.4598,10.7,8.276085,9587
2005-01-17,10.8201,10.8801,10.76,10.8201,8.368979,79721
2005-01-18,10.8801,10.8801,10.76,10.76,8.322494,34983
2005-01-19,10.8201,11.1798,10.8201,10.9402,8.461872,126645
2005-01-20,10.8801,11.0002,10.8201,11.0002,8.508280000000001,34478
2005-01-21,11.0002,11.0002,10.9402,11.0002,8.508280000000001,34310
2005-01-24,11.0002,11.0603,10.9402,11.0603,8.554766,14800
2005-01-25,11.0603,11.2399,11.0002,11.1198,8.600786,71480
2005-01-26,11.1798,11.7102,11.1798,11.4801,8.879467,388681
2005-01-27,11.5901,11.7102,11.4801,11.5901,8.964547,121095
2005-01-28,11.5901,11.8303,11.5901,11.7702,9.10385,209393
2005-01-31,11.6501,12.19,11.6501,11.8303,9.150333,298869
2005-02-01,11.8897,12.0699,11.8897,12.0699,9.335657000000001,115545
2005-02-02,12.0699,12.1299,11.9498,11.9498,9.242763,78712
2005-02-03,12.0098,12.0098,11.7702,11.8897,9.196278,103099
2005-02-04,11.9498,12.0098,11.8897,11.9498,9.242763,62229
2005-02-07,12.19,12.19,12.0098,12.0699,9.335657000000001,120590
2005-02-08,12.0699,12.25,12.0699,12.19,9.428550999999999,101585
2005-02-09,12.25,12.3101,12.1299,12.25,9.474957,125131
2005-02-10,12.3101,12.4302,12.19,12.19,9.428550999999999,128495
2005-02-11,12.25,12.25,12.1299,12.25,9.474957,9587
2005-02-14,12.19,12.25,12.19,12.25,9.474957,59706
2005-02-15,12.25,12.5497,12.25,12.3701,9.567851,381617
2005-02-16,12.4302,12.4302,12.3701,12.3701,9.567851,4205
2005-02-17,12.3701,12.4902,12.3101,12.3701,9.567851,112181
2005-02-18,12.25,12.3101,12.0699,12.3101,9.521442,172056
2005-02-21,12.3701,12.6098,12.3101,12.4902,9.660745,156919
2005-02-22,12.5497,12.6098,12.4302,12.4302,9.614336999999999,213430
2005-02-24,12.4302,12.5497,12.3701,12.5497,9.706764999999999,57688
2005-02-25,12.4902,12.4902,12.3101,12.3701,9.567851,95530
2005-02-28,12.6098,12.6098,12.1299,12.19,9.428550999999999,266409
2005-03-01,12.3101,12.4302,11.7702,12.0098,9.289171000000001,177437
2005-03-02,11.9498,12.0098,11.7702,11.8303,9.150333,92839
2005-03-03,11.7702,11.7702,11.5901,11.5901,8.964547,35824
2005-03-04,11.7702,11.9498,11.6501,11.8303,9.150333,95026
2005-03-07,11.8897,11.8897,11.8303,11.8303,9.150333,25901
2005-03-08,11.7702,11.8897,11.7702,11.8303,9.150333,3196
2005-03-09,11.8303,11.8303,11.7102,11.7102,9.057441,4373
2005-03-10,11.7102,11.7102,11.6501,11.6501,9.010955000000001,2186
2005-03-11,11.6501,11.7702,11.6501,11.6501,9.010955000000001,6727
2005-03-14,11.6501,11.8897,11.53,11.53,8.918061,11941
2005-03-15,11.5348,11.7726,11.3564,11.5942,8.967719,12950
2005-03-16,11.8915,11.8915,11.3564,11.3564,8.783789,0
2005-03-17,11.36,11.36,11.36,11.36,8.786572,168
2005-03-18,11.951,11.951,11.3564,11.3564,8.783789,0
2005-03-21,11.53,11.53,11.53,11.53,8.918061,2018
2005-03-22,11.4801,11.4801,11.42,11.42,8.832980000000001,1514
2005-03-23,11.5901,11.7102,11.53,11.7102,9.057441,11773
2005-03-24,11.42,11.42,11.42,11.42,8.832980000000001,1682
2005-03-25,11.42,11.42,11.42,11.42,8.832980000000001,841
2005-03-28,11.7726,11.7726,11.3564,11.3564,8.783789,0
2005-03-29,12.4266,12.4266,11.3564,11.3564,8.783789,0
2005-03-30,11.6537,11.6537,11.3564,11.3564,8.783789,0
2005-03-31,11.7726,11.7726,11.2969,11.2969,8.737767,0
2005-04-01,11.6537,11.6537,11.4158,11.4158,8.829732,0
2005-04-04,11.36,11.36,11.2999,11.36,8.786572,5046
2005-04-05,11.36,11.7102,11.36,11.7102,9.057441,4541
2005-04-07,11.5901,11.5901,11.42,11.53,8.918061,18164
2005-04-08,11.2999,11.36,11.2999,11.36,8.786572,1682
2005-04-11,11.4801,11.6501,11.36,11.5901,8.964547,3868
2005-04-12,11.2999,11.53,11.2999,11.42,8.832980000000001,3532
2005-04-18,11.42,11.4801,11.42,11.4801,8.879467,2523
2005-04-19,11.36,11.53,11.2999,11.42,8.832980000000001,16482
2005-04-20,11.36,11.53,11.36,11.53,8.918061,8746
2005-04-21,11.4801,11.5901,11.2999,11.5901,8.964547,73498
2005-04-22,11.5901,11.6501,11.36,11.53,8.918061,37674
2005-04-25,11.36,11.53,11.0002,11.53,8.918061,33637
2005-04-26,12.1293,12.1293,11.9153,11.9153,9.677723,5606
2005-04-27,11.4158,11.4158,11.4158,11.4158,9.272022999999999,8409
2005-04-28,11.3445,11.3445,11.3445,11.3445,9.214112,1402
2005-04-29,10.9878,10.9878,10.7024,10.7024,8.692592999999999,14156
2005-05-03,10.631,10.631,10.631,10.631,8.6346,1542
2005-05-04,10.7024,13.5563,10.7024,13.5563,11.010557,9951
2005-05-06,12.8428,12.8428,10.7024,10.7024,8.692592999999999,0
2005-05-09,12.1293,12.1293,9.98887,10.7024,8.692592999999999,17800
2005-05-10,10.7024,10.9878,10.7024,10.7024,8.692592999999999,9110
2005-05-11,11.7013,11.7013,10.4883,10.4883,8.518699,0
2005-05-12,10.4883,10.4883,10.4883,10.4883,8.518699,140
2005-05-13,11.4872,11.4872,11.4872,11.4872,9.330015,561
2005-05-16,11.4158,11.4158,10.1316,10.1316,8.228984,0
2005-05-17,11.4158,11.4158,10.1316,10.1316,8.228984,0
2005-05-18,11.1305,11.1305,10.2743,10.2743,8.344886,0
2005-05-19,11.2732,11.2732,10.7024,11.2732,9.156201,2102
2005-05-20,11.2732,11.2732,11.2732,11.2732,9.156201,1402
2005-05-24,10.0602,10.9878,10.0602,10.9878,8.924397,5466
2005-05-25,10.9878,10.9878,10.7024,10.7024,8.692592999999999,2803
2005-05-26,10.7024,10.7024,9.98887,9.98887,8.113057000000001,0
2005-05-27,10.7024,10.7024,10.7024,10.7024,8.692592999999999,140
2005-05-30,10.2029,10.7024,10.2029,10.7024,8.692592999999999,280
2005-05-31,10.417,10.417,10.417,10.417,8.460789,140
2005-06-01,10.2743,10.2743,10.2743,10.2743,8.344886,420
2005-06-02,10.2743,10.2743,10.2029,10.2029,8.286894,1682
2005-06-03,10.2029,10.2029,10.2029,10.2029,8.286894,1402
2005-06-06,10.0602,10.0602,9.98887,9.98887,8.113057000000001,2242
2005-06-07,10.7024,10.7024,10.7024,10.7024,8.692592999999999,2803
2005-06-08,10.1316,10.1316,9.91752,9.91752,8.055104,9250
2005-06-09,10.4883,10.4883,9.846169999999999,9.846169999999999,7.997153999999999,0
2005-06-10,10.3456,10.417,9.91752,10.0602,8.170991,12053
2005-06-13,9.779819999999999,9.849739999999999,9.62998,9.62998,7.821563,27891
2005-06-14,9.63212,9.63212,9.63212,9.63212,7.823302,16959
2005-06-15,9.63212,9.70347,9.63212,9.70347,7.881251,5466
2005-06-16,9.63212,9.63212,9.63212,9.63212,7.823302,1542
2005-06-17,9.63212,9.63212,9.63212,9.63212,7.823302,1121
2005-06-20,9.63212,9.63212,9.63212,9.63212,7.823302,2803
2005-06-21,9.63212,9.63212,9.63212,9.63212,7.823302,6307
2005-06-22,9.63212,9.63212,9.63212,9.63212,7.823302,20743
2005-06-23,9.98887,12.1293,9.63212,9.63212,7.823302,8409
2005-06-24,9.70347,9.70347,9.70347,9.70347,7.881251,841
2005-06-27,10.7024,10.7024,9.70347,9.70347,7.881251,0
2005-06-28,10.7024,10.7024,9.63212,9.63212,7.823302,0
2005-06-29,10.631,10.631,9.63212,9.63212,7.823302,0
2005-06-30,10.9164,10.9164,9.63212,9.63212,7.823302,0
2005-07-04,10.7024,10.7024,9.63212,9.63212,7.823302,0
2005-07-05,10.3456,10.3456,9.63212,9.63212,7.823302,0
2005-07-06,10.9164,10.9164,9.63212,9.63212,7.823302,0
2005-07-07,9.63212,9.70347,9.63212,9.70347,7.881251,18220
2005-07-08,9.63212,9.63212,9.560780000000001,9.560780000000001,7.765358,23967
2005-07-11,9.560780000000001,9.560780000000001,9.560780000000001,9.560780000000001,7.765358,36020
2005-07-12,9.560780000000001,9.63212,9.560780000000001,9.560780000000001,7.765358,48494
2005-07-13,9.63212,9.63212,9.34673,9.34673,7.591505000000001,0
2005-07-14,9.48943,9.48943,9.48943,9.48943,7.707406,140
2005-07-15,9.560780000000001,9.560780000000001,9.27538,9.27538,7.533554,11072
2005-07-18,9.27538,9.27538,9.27538,9.27538,7.533554,38122
2005-07-19,9.27538,9.27538,9.20403,9.20403,7.475602,12614
2005-07-20,9.27538,9.27538,9.27538,9.27538,7.533554,22425
2005-07-21,9.27538,9.27538,9.20403,9.20403,7.475602,4345
2005-07-25,9.20403,9.20403,9.20403,9.20403,7.475602,140
2005-07-26,9.27538,9.27538,9.20403,9.20403,7.475602,0
2005-07-27,11.1997,11.1997,11.1997,11.1997,9.096506,2523
2005-07-28,10.3456,10.3456,9.20403,9.20403,7.475602,0
2005-07-29,10.2029,10.2029,9.20403,9.20403,7.475602,0
2005-08-01,10.2029,10.2029,9.20403,9.20403,7.475602,0
2005-08-02,10.9164,10.9164,9.20403,9.20403,7.475602,0
2005-08-03,10.8451,10.8451,9.20403,9.20403,7.475602,0
2005-08-04,9.27538,9.34673,9.27538,9.27538,7.533554,3924
2005-08-05,9.98887,9.98887,9.27538,9.27538,7.533554,0
2005-08-08,9.20403,9.20403,9.20403,9.20403,7.475602,5046
2005-08-09,9.20403,9.20403,9.20403,9.20403,7.475602,8409
2005-08-10,9.20403,9.20403,9.06133,9.06133,7.359699000000001,16819
2005-08-11,8.77594,8.77594,8.70459,8.70459,7.069952000000001,2943
2005-08-15,9.20403,9.20403,8.70459,8.70459,7.069952000000001,0
2005-08-16,10.3456,10.3456,8.56189,8.56189,6.954049,0
2005-08-17,8.56189,8.56189,8.56189,8.56189,6.954049,3504
2005-08-18,9.91752,9.91752,8.56189,8.56189,6.954049,0
2005-08-19,9.77482,9.77482,8.56189,8.56189,6.954049,0
2005-08-22,9.560780000000001,9.560780000000001,8.56189,8.56189,6.954049,0
2005-08-23,8.56189,8.56189,8.49054,8.49054,6.896097999999999,4205
2005-08-24,8.56189,8.56189,8.56189,8.56189,6.954049,33637
2005-08-25,8.56189,8.56189,8.49054,8.56189,6.954049,4345
2005-08-26,8.56189,8.56189,8.56189,8.56189,6.954049,4205
2005-08-29,8.49054,8.49054,8.49054,8.49054,6.896097999999999,280
2005-08-30,8.49054,8.49054,8.49054,8.49054,6.896097999999999,1402
2005-08-31,8.49054,8.49054,8.49054,8.49054,6.896097999999999,4205
2005-09-01,8.49054,8.49054,8.419189999999999,8.419189999999999,6.8381490000000005,14156
2005-09-02,8.419189999999999,8.419189999999999,8.419189999999999,8.419189999999999,6.8381490000000005,2803
2005-09-05,8.419189999999999,8.419189999999999,8.419189999999999,8.419189999999999,6.8381490000000005,11212
2005-09-06,8.419189999999999,8.419189999999999,8.20514,8.20514,6.664294,16819
2005-09-07,8.34784,8.34784,8.34784,8.34784,6.780197,7008
2005-09-08,9.34673,9.34673,8.20514,8.20514,6.664294,0
2005-09-09,8.20514,8.276489999999999,8.20514,8.276489999999999,6.722246000000001,7288
2005-09-12,8.276489999999999,8.276489999999999,8.276489999999999,8.276489999999999,6.722246000000001,140
2005-09-13,8.276489999999999,8.276489999999999,8.276489999999999,8.276489999999999,6.722246000000001,2803
2005-09-14,8.77594,8.77594,8.20514,8.20514,6.664294,0
2005-09-15,8.77594,8.77594,8.276489999999999,8.276489999999999,6.722246000000001,0
2005-09-16,8.56189,8.56189,8.276489999999999,8.276489999999999,6.722246000000001,0
2005-09-19,8.20514,8.20514,8.20514,8.20514,6.664294,35179
2005-09-20,8.20514,8.419189999999999,7.9911,8.419189999999999,6.8381490000000005,31675
2005-09-21,8.20514,8.20514,8.13379,8.13379,6.606342999999999,21164
2005-09-22,8.062439999999999,8.062439999999999,7.91975,7.9911,6.490449,61949
2005-09-23,7.9911,7.9911,7.9911,7.9911,6.490449,26630
2005-09-26,8.062439999999999,8.062439999999999,8.062439999999999,8.062439999999999,6.548392,140
2005-09-27,8.062439999999999,8.062439999999999,7.9911,7.9911,6.490449,29433
2005-09-28,7.9911,8.062439999999999,7.9911,8.062439999999999,6.548392,10372
2005-09-29,7.9911,8.062439999999999,7.9911,8.062439999999999,6.548392,26349
2005-09-30,8.13379,8.13379,8.062439999999999,8.062439999999999,6.548392,0
2005-10-03,7.91975,7.9911,7.91975,7.9911,6.490449,4205
2005-10-04,7.9911,7.9911,7.9911,7.9911,6.490449,14016
2005-10-05,7.9911,7.9911,7.91975,7.91975,6.432498000000001,42047
2005-10-06,7.91975,8.0603,7.849819999999999,7.849819999999999,6.3757,18
2005-10-07,8.13379,8.13379,7.91975,7.91975,6.432498000000001,0
2005-10-10,7.9911,7.9911,7.8484,7.8484,6.374547,0
2005-10-11,7.8484,7.8484,7.77705,7.77705,6.3165949999999995,57043
2005-10-12,7.77705,7.77705,7.7057,7.7057,6.258644,28312
2005-10-13,7.63435,7.63435,7.4203,7.4203,6.02684,65873
2005-10-14,7.49165,7.49165,7.4203,7.4203,6.02684,0
2005-10-17,7.34895,7.34895,7.20626,7.2776,5.9109370000000006,48494
2005-10-18,7.1399,7.1399,7.1399,7.1399,5.7990949999999994,14
2005-10-19,7.1399,7.1399,7.059989999999999,7.059989999999999,5.734192,35
2005-10-20,7.063560000000001,7.063560000000001,6.992210000000001,6.992210000000001,5.679141,11633
2005-10-21,6.992210000000001,7.09923,6.992210000000001,7.09923,5.766064,1962
2005-10-25,7.027880000000001,7.027880000000001,6.992210000000001,6.992210000000001,5.679141,16118
2005-10-26,6.95653,6.992210000000001,6.92086,6.992210000000001,5.679141,75404
2005-10-27,6.95653,6.992210000000001,6.95653,6.992210000000001,5.679141,8269
2005-10-28,7.063560000000001,7.063560000000001,6.95653,6.95653,5.650161,0
2005-10-31,6.992210000000001,6.992210000000001,6.95653,6.95653,5.650161,19622
2005-11-01,7.027880000000001,7.34895,7.027880000000001,7.34895,5.968888,2242
2005-11-02,7.059989999999999,7.1399,7.059989999999999,7.1399,5.7990949999999994,24
2005-11-03,6.992210000000001,7.063560000000001,6.95653,7.027880000000001,5.708113,34899
2005-11-04,6.95653,6.992210000000001,6.95653,6.992210000000001,5.679141,7008
2005-11-07,6.992210000000001,7.063560000000001,6.992210000000001,7.027880000000001,5.708113,33637
