Date,Open,High,Low,Close,Adj Close,Volume
2005-09-05,1.93,1.93,1.92,1.92,0.15136,702834
2005-09-06,1.94,1.94,1.9,1.92,0.15136,2714082
2005-09-07,1.92,1.92,1.9,1.92,0.15136,1698432
2005-09-08,1.92,1.93,1.92,1.93,0.152149,2924631
2005-09-09,1.93,1.93,1.92,1.93,0.152149,522363
2005-09-12,1.93494,1.93494,1.93494,1.93494,0.152538,100262
2005-09-13,1.92,1.93,1.92,1.93,0.152149,442154
2005-09-14,1.92,2.04,1.92,1.98,0.15609,38731056
2005-09-15,1.97,1.97,1.94,1.95,0.153725,7166699
2005-09-16,1.95,1.96,1.93,1.94,0.152937,2452399
2005-09-19,1.94,1.95,1.94,1.95,0.153725,864255
2005-09-20,1.93,1.93,1.92,1.92,0.15136,1326461
2005-09-21,1.96,1.97,1.92,1.92,0.15136,5046166
2005-09-22,1.92,1.93,1.92,1.93,0.152149,310811
2005-09-23,1.92,1.92,1.91,1.92,0.15136,1166042
2005-09-26,1.9249599999999998,1.9249599999999998,1.9149900000000002,1.9149900000000002,0.15096500000000002,18047
2005-09-27,1.93494,1.93494,1.93494,1.93494,0.152538,5013
2005-09-28,1.93494,1.93494,1.93494,1.93494,0.152538,5013
2005-09-29,1.92,1.93,1.92,1.93,0.152149,784046
2005-09-30,1.93494,1.93494,1.9149900000000002,1.9149900000000002,0.15096500000000002,0
2005-10-03,1.93494,1.93494,1.9149900000000002,1.9149900000000002,0.15096500000000002,0
2005-10-04,1.9149900000000002,1.9149900000000002,1.9149900000000002,1.9149900000000002,0.15096500000000002,18047
2005-10-05,1.9149900000000002,1.9149900000000002,1.9149900000000002,1.9149900000000002,0.15096500000000002,2005
2005-10-06,1.92,1.92,1.91,1.91,0.150572,1538013
2005-10-07,1.91,1.91,1.9,1.91,0.150572,2010245
2005-10-10,1.9050200000000002,1.9050200000000002,1.9050200000000002,1.9050200000000002,0.15018,20052
2005-10-11,1.9,1.91,1.9,1.9,0.149784,442154
2005-10-12,1.9,1.91,1.9,1.9,0.149784,180471
2005-10-13,1.91,1.92,1.9,1.92,0.15136,3246471
2005-10-14,1.9,1.9,1.89,1.89,0.14899500000000002,894333
2005-10-17,1.88507,1.88507,1.88507,1.88507,0.148607,4010
2005-10-18,1.89504,1.89504,1.8750900000000001,1.8750900000000001,0.14782,0
2005-10-19,1.8750900000000001,1.8750900000000001,1.8750900000000001,1.8750900000000001,0.14782,39102
2005-10-20,1.8750900000000001,1.8750900000000001,1.8651200000000001,1.8651200000000001,0.147034,0
2005-10-21,1.92,1.95,1.91,1.91,0.150572,12856545
2005-10-25,1.9050200000000002,1.9050200000000002,1.87,1.87,0.147419,3598389
2005-10-26,1.88,1.9,1.87,1.9,0.149784,1014647
2005-10-27,1.8651200000000001,1.8651200000000001,1.8651200000000001,1.8651200000000001,0.147034,21055
2005-10-28,1.87,1.89,1.87,1.87,0.147419,964517
2005-10-31,1.88,1.89,1.85,1.87,0.147419,774020
2005-11-01,1.89,1.89,1.88,1.88,0.148207,1466827
2005-11-02,1.8750900000000001,1.8750900000000001,1.8750900000000001,1.8750900000000001,0.14782,10026
2005-11-03,1.88507,1.88507,1.8750900000000001,1.8750900000000001,0.14782,0
2005-11-04,1.9,1.9,1.87,1.87,0.147419,2784265
2005-11-07,1.89,1.9,1.89,1.89,0.14899500000000002,774020
2005-11-08,1.9,1.9,1.88,1.89,0.14899500000000002,3426941
2005-11-09,1.88,1.89,1.88,1.89,0.14899500000000002,2714082
2005-11-10,1.88,1.88,1.85,1.87,0.147419,1960114
2005-11-11,1.85,1.88,1.85,1.85,0.145842,2794291
2005-11-14,1.88,1.88,1.85,1.85,0.145842,552441
2005-11-15,1.85,1.85,1.82,1.82,0.143477,1014647
2005-11-16,1.8352,1.8352,1.8352,1.8352,0.144675,226591
2005-11-17,1.84,1.84,1.83,1.83,0.144265,320837
2005-11-18,1.82,1.82,1.81,1.81,0.142689,1728510
2005-11-21,1.82523,1.82523,1.82523,1.82523,0.14388900000000002,3008
2005-11-22,1.8,1.8,1.78,1.8,0.1419,1276330
2005-11-23,1.8,1.8,1.71,1.72,0.135594,1828772
2005-11-24,1.8,1.85,1.79,1.79,0.141112,320837
2005-11-25,1.8,1.8,1.75,1.79,0.141112,2592765
2005-11-28,1.79,1.79,1.76,1.78,0.140324,572494
2005-11-29,1.77,1.79,1.73,1.79,0.141112,2120533
2005-11-30,1.79,1.79,1.76,1.76,0.138747,1456801
2005-12-01,1.79,1.85,1.76,1.79,0.141112,19250227
2005-12-02,1.8,1.83,1.79,1.82,0.143477,7448434
2005-12-06,1.81525,1.87,1.81525,1.85,0.145842,7086490
2005-12-07,1.87,1.93,1.87,1.92,0.15136,8092114
2005-12-08,1.92,1.93,1.92,1.92,0.15136,5216611
2005-12-09,1.92,1.93,1.92,1.92,0.15136,4874719
2005-12-13,1.9149900000000002,1.93,1.89,1.89,0.14899500000000002,3618441
2005-12-14,1.9,1.92,1.9,1.92,0.15136,1206147
2005-12-15,1.92,1.92,1.89,1.92,0.15136,2260899
2005-12-16,1.91,1.92,1.91,1.92,0.15136,300785
2005-12-19,1.92,1.92,1.91,1.92,0.15136,1014647
2005-12-20,1.92,1.92,1.89,1.92,0.15136,3738755
2005-12-21,1.92,1.92,1.91,1.91,0.150572,270706
2005-12-22,1.91,1.92,1.88,1.91,0.150572,6936097
2005-12-23,1.91,1.92,1.91,1.92,0.15136,2240847
2005-12-26,1.92,1.92,1.9,1.9,0.149784,3568310
2005-12-27,1.91,1.92,1.91,1.92,0.15136,3326680
2005-12-28,1.9,1.92,1.9,1.92,0.15136,974543
2005-12-29,1.92,1.94,1.92,1.93,0.152149,14193032
2005-12-30,1.93,1.94,1.93,1.93,0.152149,8454058
2006-01-03,1.93494,1.95,1.93494,1.95,0.153725,3668572
2006-01-04,1.94,1.99,1.94,1.98,0.15609,25150622
2006-01-05,2.0,2.09,2.0,2.07,0.163185,25200753
2006-01-06,2.07,2.14,2.07,2.14,0.168704,20908554
2006-01-09,2.14,2.15,2.14,2.14,0.168704,2744160
2006-01-10,2.15,2.18,2.15,2.18,0.17185699999999998,8382872
2006-01-11,2.18,2.23,2.18,2.23,0.175799,20335058
2006-01-12,2.24,2.25,2.23,2.25,0.177376,10062254
2006-01-13,2.23,2.24,2.23,2.23,0.175799,12242944
2006-01-16,2.21,2.22,2.21,2.21,0.17422200000000002,1366566
2006-01-17,2.22,2.22,2.21,2.21,0.17422200000000002,2100481
2006-01-18,2.21,2.21,2.2,2.21,0.17422200000000002,4754405
2006-01-19,2.22,2.26,2.22,2.26,0.17816400000000002,6252313
2006-01-20,2.26,2.4,2.26,2.37,0.186836,87203529
2006-01-23,2.39,2.44,2.37,2.38,0.187624,21048920
2006-01-24,2.36,2.38,2.35,2.38,0.187624,6222235
2006-01-25,2.41,2.44,2.39,2.4,0.189201,5759026
2006-01-26,2.43,2.43,2.38,2.39,0.188412,1608196
2006-01-27,2.41,2.41,2.39,2.39,0.188412,7348173
2006-01-30,2.39,2.41,2.35,2.35,0.18525899999999998,3538232
2006-01-31,2.35,2.4,2.35,2.39,0.188412,17932790
2006-02-01,2.37,2.37,2.35,2.35,0.18525899999999998,1516958
2006-02-02,2.37,2.37,2.35,2.36,0.186047,6442810
2006-02-03,2.39,2.39,2.34,2.38,0.187624,350916
2006-02-06,2.38,2.38,2.37,2.38,0.187624,2974762
2006-02-07,2.39,2.39,2.37,2.39,0.188412,2402268
2006-02-08,2.38,2.39,2.38,2.39,0.188412,3416915
2006-02-09,2.38,2.38,2.32,2.35,0.18525899999999998,6392680
2006-02-10,2.32,2.32,2.29,2.3,0.181317,6292418
2006-02-13,2.35384,2.35384,2.35384,2.35384,0.18556199999999998,0
2006-02-14,2.31395,2.31395,2.2541,2.2541,0.177699,0
2006-02-15,2.24,2.29,2.22,2.29,0.180529,1206147
2006-02-16,2.24,2.29,2.24,2.29,0.180529,250654
2006-02-17,2.29,2.31,2.29,2.31,0.182106,70183
2006-02-20,2.2341599999999997,2.2341599999999997,2.2341599999999997,2.2341599999999997,0.176127,4010
2006-02-21,2.30397,2.30397,2.30397,2.30397,0.18162999999999999,3008
2006-02-22,2.25,2.28,2.25,2.28,0.179741,924412
2006-02-23,2.28402,2.28402,2.22418,2.22418,0.17534,0
2006-02-24,2.24,2.28,2.24,2.28,0.179741,300785
2006-02-27,2.27,2.28,2.27,2.28,0.179741,1778641
2006-02-28,2.27,2.27,2.21,2.24,0.176587,2050350
2006-03-01,2.27405,2.27405,2.27405,2.27405,0.179271,5013
2006-03-02,2.26,2.29,2.22,2.24,0.176587,3738755
2006-03-03,2.24,2.28,2.24,2.24,0.176587,6252313
2006-03-06,2.24,2.24,2.23,2.23,0.175799,2080428
2006-03-07,2.28,2.34,2.23,2.26,0.17816400000000002,36670680
2006-03-08,2.29,2.34,2.29,2.33,0.18368199999999998,14102797
2006-03-09,2.32,2.43,2.32,2.4,0.189201,33001106
2006-03-10,2.42,2.52,2.39,2.39,0.188412,71482510
2006-03-13,2.39,2.49,2.39,2.43,0.19156600000000001,51668813
2006-03-14,2.44,2.52,2.4,2.41,0.18998900000000002,67501122
2006-03-15,2.41,2.47,2.41,2.46,0.193931,9086709
2006-03-16,2.49,2.54,2.45,2.49,0.196296,81584869
2006-03-17,2.49,2.52,2.48,2.52,0.19866099999999998,9468706
2006-03-20,2.49,2.54,2.49,2.52,0.19866099999999998,13510251
2006-03-21,2.52,2.52,2.48,2.48,0.195507,25392253
2006-03-22,2.49,2.52,2.48,2.48,0.195507,44139167
2006-03-23,2.49,2.49,2.46,2.48,0.195507,4442591
2006-03-24,2.46,2.46,2.41,2.43,0.19156600000000001,34579223
2006-03-27,2.47,2.47,2.43,2.44,0.192354,18526338
2006-03-28,2.45,2.46,2.41,2.43,0.19156600000000001,12424417
2006-03-29,2.46,2.62,2.34,2.34,0.184471,194161601
2006-03-30,2.31395,2.31395,2.1842900000000003,2.31395,0.6669619999999999,0
2006-03-31,2.39,2.39,2.17,2.2,0.6341180000000001,8564346
2006-04-03,2.2,2.2,2.16,2.17,0.625471,7850483
2006-04-04,2.18,2.19,2.16,2.16,0.622588,3688624
2006-04-05,2.16,2.17,2.14,2.15,0.6197060000000001,6834833
2006-04-06,2.15436,2.15436,2.15436,2.15436,0.620963,0
2006-04-07,2.16,2.2,2.15,2.18,0.6283529999999999,6282392
2006-04-10,2.17,2.18,2.14,2.14,0.6168239999999999,2240847
2006-04-11,2.13,2.13,2.08,2.08,0.599529,3436968
2006-04-12,2.08,2.19,2.08,2.19,0.631235,19098832
2006-04-13,2.19426,2.19426,2.19426,2.19426,0.632463,0
2006-04-14,2.19426,2.19426,2.19426,2.19426,0.632463,0
2006-04-17,2.19,2.22,2.18,2.2,0.6341180000000001,5718922
2006-04-18,2.18,2.19,2.17,2.19,0.631235,4110726
2006-04-19,2.19426,2.19426,2.19426,2.19426,0.632463,0
2006-04-20,2.19,2.19,2.17,2.19,0.631235,9348392
2006-04-21,2.18,2.19,2.16,2.19,0.631235,3426941
2006-04-24,2.18,2.19,2.17,2.19,0.631235,9890807
2006-04-25,2.18,2.21,2.17,2.19,0.631235,9046604
2006-04-26,2.19,2.19,2.17,2.19,0.631235,10524460
2006-04-27,2.17,2.2,2.17,2.19,0.631235,11690503
2006-04-28,2.19,2.2,2.18,2.2,0.6341180000000001,1526984
2006-05-02,2.18,2.2,2.17,2.2,0.6341180000000001,3446994
2006-05-03,2.19,2.2,2.19,2.2,0.6341180000000001,612598
2006-05-04,2.18,2.2,2.14,2.2,0.6341180000000001,32750452
2006-05-05,2.20423,2.20423,2.20423,2.20423,0.635337,0
2006-05-08,2.18,2.2,2.15,2.19,0.631235,19199094
2006-05-09,2.17,2.19,2.17,2.19,0.631235,1578118
2006-05-10,2.19,2.19,2.17,2.18,0.6283529999999999,4332304
2006-05-11,2.15,2.15,2.14,2.15,0.6197060000000001,8322715
2006-05-12,2.15436,2.15436,2.15436,2.15436,0.620963,0
2006-05-15,2.14,2.15,2.13,2.15,0.6197060000000001,6222235
2006-05-16,2.13,2.15,2.13,2.15,0.6197060000000001,6060814
2006-05-17,2.15,2.15,2.14,2.15,0.6197060000000001,854229
2006-05-18,2.14,2.15,2.13,2.13,0.613941,3648520
2006-05-19,2.12,2.13,2.12,2.13,0.613941,1708458
2006-05-22,2.11,2.13,2.07,2.13,0.613941,4422539
2006-05-23,2.13442,2.13442,2.1144700000000003,2.1144700000000003,0.6094649999999999,0
2006-05-24,2.13,2.13,1.99,1.99,0.573588,5548477
2006-05-25,2.0,2.03,1.99,2.02,0.5822350000000001,3004840
2006-05-26,2.02,2.06,2.02,2.05,0.590882,1568091
2006-05-29,2.03,2.04,2.02,2.02,0.5822350000000001,602572
2006-05-30,2.02,2.02,2.01,2.01,0.579353,632651
2006-05-31,2.01,2.02,1.97,2.01,0.579353,27100710
2006-06-01,2.01,2.06,2.01,2.02,0.5822350000000001,1074804
2006-06-02,2.02,2.02,2.0,2.02,0.5822350000000001,4854667
2006-06-05,2.01473,2.01473,2.0047599999999997,2.0047599999999997,0.577843,0
2006-06-06,1.99,2.01,1.99,2.01,0.579353,854229
2006-06-07,2.01,2.01,1.97,1.99,0.573588,2392242
2006-06-08,1.98,1.99,1.98,1.99,0.573588,1598170
2006-06-09,1.97,2.01,1.96,2.01,0.579353,2472451
2006-06-12,2.01473,2.01473,2.01473,2.01473,0.580716,0
2006-06-13,2.01473,2.01473,2.01473,2.01473,0.580716,0
2006-06-14,1.97,1.99,1.94,1.99,0.573588,5076245
2006-06-15,1.99,1.99,1.94,1.94,0.559177,2402268
2006-06-16,1.94,1.96,1.94,1.96,0.564941,452180
2006-06-19,1.94491,1.94491,1.94491,1.94491,0.560592,30078
2006-06-20,1.92,1.93,1.91,1.91,0.550529,1908981
2006-06-21,1.89504,1.89504,1.89504,1.89504,0.546217,20052
2006-06-22,1.92,1.97,1.92,1.97,0.567824,532389
2006-06-23,1.9648599999999998,1.9648599999999998,1.9149900000000002,1.9149900000000002,0.551968,0
2006-06-26,1.9648599999999998,1.9648599999999998,1.93494,1.93494,0.557718,0
2006-06-27,1.96,1.96,1.94,1.94,0.559177,1104883
2006-06-28,1.92,1.96,1.92,1.96,0.564941,40105
2006-06-29,1.9548900000000002,1.9548900000000002,1.9149900000000002,1.9149900000000002,0.551968,0
2006-06-30,1.95,1.95,1.89,1.92,0.553412,22738328
2006-07-03,1.9,1.9,1.87,1.87,0.539,4834614
2006-07-04,1.89,1.89,1.87,1.89,0.5447649999999999,794072
2006-07-05,1.88,1.88,1.87,1.87,0.539,854229
2006-07-06,1.87,1.87,1.86,1.86,0.536118,652703
2006-07-07,1.88507,1.88507,1.88507,1.88507,0.5433439999999999,10026
2006-07-10,1.85,1.87,1.85,1.87,0.539,512337
2006-07-11,1.8651200000000001,1.8651200000000001,1.8651200000000001,1.8651200000000001,0.537593,0
2006-07-12,1.85515,1.85515,1.85515,1.85515,0.53472,40105
2006-07-13,1.86,1.87,1.79,1.79,0.515941,5046166
2006-07-14,1.79,1.89,1.79,1.89,0.5447649999999999,300785
2006-07-17,1.85515,1.85515,1.7853299999999999,1.7853299999999999,0.514595,0
2006-07-18,1.78,1.85,1.74,1.75,0.504412,16314568
2006-07-19,1.76,1.77,1.76,1.77,0.5101760000000001,310811
2006-07-20,1.7753599999999998,1.7753599999999998,1.74543,1.74543,0.503095,0
2006-07-21,1.74543,1.74543,1.74543,1.74543,0.503095,214560
2006-07-24,1.7753599999999998,1.7753599999999998,1.74543,1.74543,0.503095,0
2006-07-25,1.7354599999999998,1.7354599999999998,1.7354599999999998,1.7354599999999998,0.500221,14037
2006-07-26,1.74,1.74,1.58,1.59,0.458294,32106772
2006-07-27,1.61,1.61,1.57,1.58,0.455412,5558503
2006-07-28,1.57,1.59,1.57,1.57,0.452529,3014866
2006-07-31,1.58,1.58,1.51,1.52,0.438118,4322278
2006-08-01,1.53,1.53,1.49,1.51,0.43523500000000004,2622843
2006-08-02,1.51,1.56,1.51,1.51,0.43523500000000004,4904797
2006-08-03,1.51,1.52,1.51,1.51,0.43523500000000004,1778641
2006-08-04,1.50606,1.50606,1.50606,1.50606,0.4341,10026
2006-08-07,1.52,1.52,1.51,1.51,0.43523500000000004,60157
2006-08-08,1.51603,1.51603,1.51603,1.51603,0.43697299999999994,52136
2006-08-09,1.52,1.53,1.52,1.53,0.441,200523
2006-08-10,1.52,1.52,1.51,1.51,0.43523500000000004,652703
2006-08-11,1.51,1.53,1.49,1.5,0.432353,7287013
2006-08-14,1.49609,1.49609,1.49609,1.49609,0.431226,0
2006-08-15,1.51,1.53,1.51,1.52,0.438118,582520
2006-08-16,1.52,1.52,1.49,1.49,0.429471,2130559
2006-08-17,1.49,1.49,1.48,1.49,0.429471,1758588
2006-08-18,1.48611,1.48611,1.48611,1.48611,0.428349,101264
2006-08-21,1.48,1.49,1.48,1.49,0.429471,502311
2006-08-22,1.48611,1.48611,1.47614,1.47614,0.425476,0
2006-08-23,1.46,1.49,1.46,1.49,0.429471,1094857
2006-08-24,1.48,1.49,1.47,1.48,0.426588,1568091
2006-08-25,1.49,1.5,1.49,1.5,0.432353,622625
2006-08-28,1.48611,1.48611,1.48611,1.48611,0.428349,50131
2006-08-29,1.49,1.49,1.48,1.48,0.426588,1306409
2006-08-30,1.47,1.47,1.45,1.45,0.417941,502311
2006-08-31,1.46,1.48,1.46,1.48,0.426588,1456801
2006-09-01,1.45,1.45,1.4,1.41,0.406412,7940719
2006-09-04,1.43,1.44,1.39,1.41,0.406412,8534267
2006-09-05,1.41,1.41,1.4,1.4,0.40352899999999997,2814343
2006-09-06,1.39,1.39,1.36,1.36,0.392,6634310
2006-09-07,1.35,1.35,1.33,1.33,0.383353,3850045
2006-09-08,1.3,1.32,1.19,1.24,0.357412,37615144
2006-09-11,1.22,1.29,1.21,1.27,0.366059,16918142
2006-09-12,1.26,1.27,1.23,1.27,0.366059,10594643
2006-09-13,1.25,1.27,1.24,1.27,0.366059,3436968
2006-09-14,1.27,1.55,1.26,1.37,0.394882,13288672
2006-09-15,1.39,1.4,1.36,1.4,0.40352899999999997,6040761
2006-09-18,1.36,1.4,1.34,1.4,0.40352899999999997,2683000
2006-09-19,1.37,1.4,1.37,1.4,0.40352899999999997,1316435
2006-09-20,1.39635,1.39635,1.39635,1.39635,0.402477,0
2006-09-21,1.32,1.37,1.32,1.37,0.394882,3488101
2006-09-22,1.36,1.36,1.32,1.32,0.380471,1990193
2006-09-25,1.32653,1.32653,1.32653,1.32653,0.382353,50131
2006-09-26,1.33,1.36,1.32,1.36,0.392,702834
2006-09-27,1.35645,1.35645,1.32653,1.32653,0.382353,0
2006-09-28,1.35,1.35,1.34,1.34,0.386235,1658327
2006-09-29,1.34648,1.34648,1.34648,1.34648,0.38810300000000003,10026
2006-10-02,1.34648,1.34648,1.34648,1.34648,0.38810300000000003,41107
2006-10-03,1.31,1.35,1.31,1.35,0.38911799999999996,260680
2006-10-04,1.35,1.35,1.32,1.35,0.38911799999999996,1678379
2006-10-05,1.34,1.36,1.32,1.36,0.392,320837
2006-10-06,1.35645,1.35645,1.35645,1.35645,0.390977,23060
2006-10-09,1.36,1.38,1.35,1.38,0.39776500000000004,70183
2006-10-10,1.38,1.38,1.35,1.38,0.39776500000000004,1196121
2006-10-11,1.38,1.39,1.38,1.39,0.400647,30078
2006-10-12,1.39,1.4,1.39,1.4,0.40352899999999997,200523
2006-10-13,1.39635,1.39635,1.39635,1.39635,0.402477,101264
2006-10-16,1.4,1.41,1.4,1.4,0.40352899999999997,662729
2006-10-17,1.4,1.44,1.4,1.44,0.415059,210549
2006-10-18,1.41,1.41,1.39,1.41,0.406412,1678379
2006-10-19,1.4,1.41,1.39,1.41,0.406412,3386837
2006-10-20,1.4,1.43,1.4,1.43,0.41217600000000004,320837
2006-10-23,1.4262700000000001,1.4262700000000001,1.4262700000000001,1.4262700000000001,0.411101,0
2006-10-24,1.39635,1.39635,1.39635,1.39635,0.402477,50131
2006-10-25,1.42,1.43,1.41,1.42,0.409294,1084831
2006-10-26,1.43,1.45,1.42,1.42,0.409294,5076245
2006-10-27,1.42,1.45,1.37,1.4,0.40352899999999997,4382435
2006-10-30,1.39,1.43,1.39,1.43,0.41217600000000004,80209
2006-10-31,1.4,1.43,1.4,1.43,0.41217600000000004,1094857
2006-11-01,1.43,1.43,1.4,1.4,0.40352899999999997,864255
2006-11-02,1.39,1.4,1.39,1.4,0.40352899999999997,130340
2006-11-03,1.4262700000000001,1.4262700000000001,1.4262700000000001,1.4262700000000001,0.411101,5013
2006-11-06,1.39,1.4,1.38,1.4,0.40352899999999997,6372627
2006-11-07,1.39,1.4,1.39,1.4,0.40352899999999997,3950307
2006-11-08,1.4,1.48,1.38,1.48,0.426588,2844422
2006-11-09,1.48,1.49,1.42,1.42,0.409294,2784265
2006-11-10,1.42,1.42,1.35,1.37,0.394882,12534705
2006-11-13,1.37,1.4,1.37,1.4,0.40352899999999997,6442810
2006-11-14,1.4,1.43,1.38,1.43,0.41217600000000004,2672974
2006-11-15,1.44,1.55,1.43,1.45,0.417941,1436749
2006-11-16,1.42,1.5,1.42,1.5,0.432353,3548258
2006-11-17,1.5,1.5,1.47,1.5,0.432353,1306409
2006-11-20,1.49,1.49,1.46,1.48,0.426588,844203
2006-11-21,1.46,1.46,1.4,1.44,0.415059,2382216
2006-11-22,1.44,1.47,1.44,1.47,0.423706,1568091
2006-11-23,1.43,1.49,1.33,1.49,0.429471,794072
2006-11-24,1.47,1.61,1.47,1.61,0.464059,20094430
2006-11-27,1.63,1.68,1.59,1.65,0.475588,7236882
2006-11-28,1.64,1.66,1.64,1.66,0.478471,1104883
2006-11-29,1.64569,1.64569,1.5958299999999999,1.5958299999999999,0.459975,0
2006-11-30,1.64,1.65,1.64,1.65,0.475588,200523
2006-12-01,1.64569,1.64569,1.6157700000000002,1.6157700000000002,0.465722,0
2006-12-04,1.64,1.68,1.64,1.68,0.484235,3196340
2006-12-05,1.67562,1.67562,1.67562,1.67562,0.48297299999999993,0
2006-12-06,1.65,1.74,1.65,1.74,0.501529,4322278
2006-12-07,1.7,1.92,1.67,1.92,0.553412,9630127
2006-12-08,1.9,1.92,1.85,1.92,0.553412,5206585
2006-12-11,1.9149900000000002,1.9149900000000002,1.9149900000000002,1.9149900000000002,0.551968,0
2006-12-12,1.86,1.91,1.84,1.91,0.550529,11650398
2006-12-13,1.84,1.9,1.71,1.79,0.515941,9106761
2006-12-14,1.76,1.8,1.76,1.8,0.518824,1980167
2006-12-15,1.7953,1.7953,1.7953,1.7953,0.517469,120314
2006-12-18,1.74,1.74,1.62,1.62,0.466941,2814343
2006-12-19,1.63572,1.63572,1.41629,1.41629,0.408225,0
2006-12-20,1.63572,1.63572,1.4561899999999999,1.4561899999999999,0.419725,0
2006-12-21,1.62,1.63,1.62,1.63,0.46982399999999996,110288
2006-12-22,1.47,1.6,1.47,1.6,0.46117600000000003,140366
2006-12-25,1.57588,1.57588,1.57588,1.57588,0.45422399999999996,202528
2006-12-26,1.56,1.56,1.54,1.54,0.44388199999999994,40105
2006-12-27,1.58585,1.58585,1.49609,1.49609,0.431226,0
2006-12-28,1.52,1.52,1.51,1.51,0.43523500000000004,170445
2006-12-29,1.49609,1.49609,1.49609,1.49609,0.431226,3008
2007-01-03,1.49609,1.5,1.45,1.5,0.432353,20052
2007-01-04,1.49609,1.49609,1.44622,1.44622,0.41685200000000006,0
2007-01-05,1.5958299999999999,1.5958299999999999,1.5958299999999999,1.5958299999999999,0.459975,0
2007-01-08,1.44622,1.44622,1.44622,1.44622,0.41685200000000006,5013
2007-01-09,1.44,1.45,1.4,1.4,0.40352899999999997,512337
2007-01-10,1.32,1.35,1.32,1.35,0.38911799999999996,140366
2007-01-11,1.47,1.47,1.45,1.45,0.417941,70183
2007-01-12,1.49609,1.49609,1.4262700000000001,1.4262700000000001,0.411101,10
2007-01-15,1.44622,1.44622,1.44622,1.44622,0.41685200000000006,2005
2007-01-16,1.44622,1.44622,1.43624,1.43624,0.413975,0
2007-01-17,1.44622,1.44622,1.44622,1.44622,0.41685200000000006,100262
2007-01-18,1.49,1.49,1.45,1.45,0.417941,1014647
2007-01-19,1.44622,1.44622,1.44622,1.44622,0.41685200000000006,2005
2007-01-22,1.45,1.45,1.43,1.43,0.41217600000000004,160419
2007-01-23,1.39635,1.39635,1.39635,1.39635,0.402477,5013
2007-01-24,1.44622,1.44622,1.44622,1.44622,0.41685200000000006,1003
2007-01-25,1.43624,1.43624,1.40632,1.40632,0.405351,0
2007-01-26,1.36,1.41,1.34,1.39,0.400647,432127
2007-01-29,1.43624,1.43624,1.3764,1.3764,0.396727,0
2007-01-30,1.4262700000000001,1.4262700000000001,1.36643,1.36643,0.393853,0
2007-01-31,1.44622,1.44622,1.36643,1.36643,0.393853,0
2007-02-01,1.3764,1.3764,1.3764,1.3764,0.396727,10026
2007-02-02,1.38637,1.38637,1.38637,1.38637,0.39960100000000004,1003
2007-02-05,1.4262700000000001,1.4262700000000001,1.39635,1.39635,0.402477,0
2007-02-06,1.44,1.45,1.44,1.45,0.417941,582520
2007-02-07,1.44622,1.44622,1.44622,1.44622,0.41685200000000006,20052
2007-02-08,1.44622,1.44622,1.44622,1.44622,0.41685200000000006,97254
2007-02-09,1.44622,1.44622,1.40632,1.40632,0.405351,0
2007-02-12,1.58585,1.58585,1.39635,1.39635,0.402477,0
2007-02-13,1.47614,1.47614,1.43624,1.43624,0.413975,0
2007-02-14,1.58585,1.58585,1.41629,1.41629,0.408225,0
2007-02-15,1.48611,1.48611,1.41629,1.41629,0.408225,0
2007-02-16,1.44622,1.44622,1.44622,1.44622,0.41685200000000006,5013
2007-02-19,1.4661600000000001,1.4661600000000001,1.44622,1.44622,0.41685200000000006,0
2007-02-20,1.59,1.59,1.45,1.45,0.417941,20052
2007-02-21,1.53598,1.53598,1.4262700000000001,1.4262700000000001,0.411101,0
2007-02-22,1.45,1.45,1.44,1.44,0.415059,80209
2007-02-23,1.4262700000000001,1.4262700000000001,1.4262700000000001,1.4262700000000001,0.411101,34089
2007-02-26,1.44622,1.44622,1.44622,1.44622,0.41685200000000006,51133
2007-02-27,1.45,1.47,1.45,1.47,0.423706,3588363
2007-02-28,1.39,1.46,1.39,1.46,0.420824,1688405
2007-03-01,1.46,1.5,1.46,1.48,0.426588,542415
2007-03-02,1.49,1.55,1.49,1.49,0.429471,1196121
2007-03-06,1.48611,1.51603,1.48611,1.48611,0.428349,0
2007-03-07,1.53,1.57,1.49,1.53,0.441,834177
2007-03-08,1.58,1.7,1.54,1.69,0.48711800000000005,9780519
2007-03-09,1.68,1.68,1.67,1.67,0.481353,4744379
2007-03-12,1.63,1.67,1.63,1.67,0.481353,290759
2007-03-13,1.65,1.67,1.65,1.67,0.481353,160419
2007-03-14,1.66,1.74,1.66,1.74,0.501529,1888929
2007-03-15,1.72,1.77,1.72,1.77,0.5101760000000001,1628248
2007-03-16,1.8,1.82,1.8,1.8,0.518824,17269058
2007-03-19,1.8,1.8,1.75,1.78,0.513059,2944683
2007-03-20,1.75,1.75,1.67,1.7,0.49,2914605
2007-03-21,1.68,1.7,1.67,1.7,0.49,622625
2007-03-22,1.69556,1.69556,1.69556,1.69556,0.48872,40105
2007-03-23,1.73,1.73,1.68,1.68,0.484235,8242506
2007-03-26,1.67,1.75,1.65,1.75,0.504412,1828772
2007-03-27,1.68,1.72,1.68,1.71,0.492882,562468
2007-03-28,1.71,1.71,1.63,1.63,0.46982399999999996,3076026
2007-03-29,1.55,1.61,1.55,1.56,0.449647,180471
2007-03-30,1.5659,1.5659,1.5659,1.5659,0.45134799999999997,2005
2007-04-02,1.59,1.59,1.58,1.58,0.455412,100262
