Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,2.94,2.96,2.88,2.9,1.86968,2708700
2008-03-06,2.9,2.92,2.86,2.86,1.843891,906300
2008-03-07,2.84,2.88,2.82,2.82,1.8181029999999998,549500
2008-03-10,2.82,2.82,2.76,2.78,1.792314,633300
2008-03-11,2.76,2.82,2.76,2.8,1.8052080000000001,347700
2008-03-12,2.86,2.86,2.78,2.78,1.792314,383800
2008-03-13,2.8,2.8,2.72,2.72,1.7536310000000002,480800
2008-03-14,2.76,2.84,2.72,2.78,1.792314,1197700
2008-03-17,2.76,2.82,2.72,2.72,1.7536310000000002,1072500
2008-03-18,2.74,2.76,2.74,2.76,1.77942,615600
2008-03-19,2.78,2.88,2.76,2.82,1.8181029999999998,5474000
2008-03-20,2.82,2.84,2.76,2.78,1.792314,2337200
2008-03-21,2.82,2.82,2.8,2.8,1.8052080000000001,392400
2008-03-24,2.8,2.8,2.76,2.78,1.792314,385500
2008-03-25,2.78,2.8,2.76,2.76,1.77942,955100
2008-03-26,2.74,2.78,2.74,2.74,1.766525,1017600
2008-03-27,2.72,2.94,2.72,2.84,1.8309970000000002,15106100
2008-03-28,2.86,2.86,2.78,2.8,1.8052080000000001,3897600
2008-03-31,2.78,2.86,2.78,2.8,1.8052080000000001,1758400
2008-04-01,2.8,2.84,2.74,2.74,1.766525,1828100
2008-04-02,2.72,2.74,2.72,2.72,1.8200560000000001,1700700
2008-04-03,2.76,2.76,2.72,2.76,1.8468220000000002,770100
2008-04-04,2.82,2.92,2.8,2.86,1.913735,16979300
2008-04-08,2.92,2.94,2.86,2.86,1.913735,8166600
2008-04-09,2.94,3.7,2.94,3.7,2.475812,111713400
2008-04-10,4.1,4.3,3.48,3.56,2.382133,80401600
2008-04-11,3.5,3.56,3.34,3.46,2.315219,40348900
2008-04-16,3.52,4.04,3.46,4.04,2.703319,86923600
2008-04-17,4.16,4.24,3.96,3.98,2.6631709999999997,60974100
2008-04-18,4.0,5.15,3.92,4.92,3.292161,239295000
2008-04-21,5.1,5.8,5.1,5.4,3.6133480000000002,69250400
2008-04-22,5.55,5.7,5.15,5.2,3.4795190000000003,31649300
2008-04-23,5.4,6.05,5.35,5.65,3.7806319999999998,71463900
2008-04-24,5.9,6.0,5.5,5.6,3.747175,32178300
2008-04-25,5.55,5.7,5.0,5.15,3.4460620000000004,25087900
2008-04-28,5.1,5.4,5.0,5.0,3.3456919999999997,16874300
2008-04-29,5.05,5.3,4.4,4.64,3.1048009999999997,47113800
2008-04-30,4.68,4.76,4.42,4.6,3.078036,18929700
2008-05-02,4.68,4.84,4.62,4.74,3.1717150000000003,20031400
2008-05-06,4.7,4.7,4.34,4.36,2.917443,7107700
2008-05-07,4.42,5.55,4.4,5.55,3.713717,97763900
2008-05-08,5.5,5.55,5.05,5.15,3.4460620000000004,37945900
2008-05-09,5.25,5.7,5.15,5.35,3.5798900000000002,81520900
2008-05-12,5.3,5.4,5.15,5.15,3.4460620000000004,19850900
2008-05-13,5.3,5.35,4.98,5.0,3.3456919999999997,16254500
2008-05-14,5.05,5.1,4.88,5.1,3.412605,16905000
2008-05-15,5.2,5.3,5.0,5.05,3.379149,13892700
2008-05-16,5.0,5.15,4.94,4.96,3.3189260000000003,6284400
2008-05-20,5.05,5.1,4.98,5.0,3.3456919999999997,4866700
2008-05-21,5.0,5.15,4.98,4.98,3.3323089999999995,10481200
2008-05-22,5.0,5.6,5.0,5.4,3.6133480000000002,46913800
2008-05-23,5.5,5.5,5.05,5.05,3.379149,21732400
2008-05-26,4.96,5.15,4.9,5.1,3.412605,15777200
2008-05-27,5.2,5.3,5.0,5.0,3.3456919999999997,14498400
2008-05-28,5.0,5.05,4.82,4.82,3.225247,7997400
2008-05-29,4.88,4.9,4.7,4.74,3.1717150000000003,4397600
2008-05-30,4.76,5.05,4.76,4.94,3.305543,16150000
2008-06-02,4.78,4.82,4.58,4.62,3.0914189999999997,7668700
2008-06-03,4.62,4.82,4.62,4.72,3.1583330000000003,9910500
2008-06-04,4.76,4.92,4.76,4.78,3.198481,15007000
2008-06-05,4.86,4.88,4.74,4.74,3.1717150000000003,5642800
2008-06-06,4.8,4.94,4.78,4.86,3.2520119999999997,14776500
2008-06-09,4.82,5.0,4.82,4.94,3.305543,16208700
2008-06-10,4.96,5.05,4.76,4.76,3.185099,11535500
2008-06-11,4.78,4.82,4.66,4.72,3.1583330000000003,6630300
2008-06-12,4.68,4.76,4.68,4.7,3.14495,3249800
2008-06-13,4.72,4.86,4.64,4.64,3.1048009999999997,9448
2008-06-16,4.74,4.74,4.68,4.68,3.131567,3788100
2008-06-17,4.7,4.8,4.7,4.72,3.1583330000000003,7486000
2008-06-18,4.82,4.82,4.54,4.54,3.037888,10398200
2008-06-19,4.54,4.6,4.16,4.16,2.783615,5041700
2008-06-20,4.12,4.3,4.08,4.3,2.877295,4543300
2008-06-23,4.2,4.42,4.1,4.38,2.930825,4018600
2008-06-24,4.38,4.4,4.24,4.26,2.850529,1418900
2008-06-25,4.28,4.38,4.28,4.28,2.863912,1731900
2008-06-26,4.4,4.58,4.38,4.42,2.957591,12459900
2008-06-27,4.5,4.82,4.5,4.76,3.185099,28752000
2008-06-30,4.86,4.96,4.76,4.78,3.198481,16469100
2008-07-02,4.84,5.0,4.8,5.0,3.3456919999999997,27363700
2008-07-03,4.96,5.05,4.74,4.76,3.185099,18957200
2008-07-04,4.8,4.86,4.7,4.7,3.14495,11711600
2008-07-07,4.64,4.68,4.34,4.34,2.90406,6801100
2008-07-08,4.32,4.32,4.2,4.28,2.863912,4069300
2008-07-09,4.36,4.44,4.28,4.4,2.944208,6149200
2008-07-10,4.36,4.5,4.36,4.5,3.0111220000000003,4452200
2008-07-11,4.56,4.6,4.5,4.5,3.0111220000000003,4132100
2008-07-14,4.52,4.52,4.32,4.34,2.90406,1984400
2008-07-15,4.3,4.32,4.2,4.2,2.81038,1360900
2008-07-16,4.26,4.3,4.16,4.18,2.796998,1765900
2008-07-18,4.3,4.3,4.02,4.02,2.689936,2026600
2008-07-21,4.02,4.16,4.0,4.12,2.75685,3114000
2008-07-22,4.12,4.2,4.12,4.12,2.75685,6164100
2008-07-23,4.32,4.34,4.28,4.32,2.890677,7088400
2008-07-24,4.38,4.62,4.38,4.6,3.078036,20379400
2008-07-25,4.58,4.6,4.34,4.34,2.90406,9015300
2008-07-28,4.36,4.38,4.2,4.2,2.81038,3368400
2008-07-29,4.16,4.32,4.16,4.26,2.850529,3087100
2008-07-30,4.36,4.36,4.26,4.26,2.850529,2247000
2008-07-31,4.3,4.36,4.26,4.3,2.877295,2889900
2008-08-01,4.26,4.3,4.26,4.28,2.863912,1052700
2008-08-04,4.32,4.34,4.28,4.28,2.863912,1725700
2008-08-05,4.3,4.3,4.16,4.16,2.783615,2121800
2008-08-06,4.22,4.22,4.02,4.06,2.716702,2597800
2008-08-07,4.1,4.2,4.1,4.14,2.770232,4115400
2008-08-08,4.22,4.32,4.18,4.18,2.796998,8981700
2008-08-11,4.22,4.22,4.06,4.1,2.743467,3059000
2008-08-13,4.1,4.12,4.06,4.06,2.716702,782700
2008-08-14,4.1,4.16,4.06,4.1,2.743467,1839600
2008-08-15,4.12,4.12,4.06,4.06,2.716702,959000
2008-08-18,4.04,4.04,3.84,3.88,2.5962560000000003,1324300
2008-08-19,3.76,3.96,3.76,3.8,2.542726,1682500
2008-08-20,3.78,3.88,3.78,3.82,2.556108,849700
2008-08-21,3.84,3.88,3.64,3.66,2.449046,2100300
2008-08-22,3.78,3.82,3.7,3.8,2.542726,2120100
2008-08-25,3.8,3.8,3.64,3.64,2.435663,1064800
2008-08-26,3.52,3.6,3.44,3.48,2.328601,981000
2008-08-27,3.46,3.54,3.4,3.46,2.315219,1162700
2008-08-28,3.48,3.54,3.44,3.44,2.301836,3837700
2008-08-29,3.5,3.5,3.32,3.36,2.2483049999999998,1224400
2008-09-01,3.32,3.34,3.26,3.28,2.194773,442300
2008-09-02,3.2,3.2,3.02,3.04,2.03418,3260200
2008-09-03,3.12,3.18,3.08,3.12,2.087712,3531400
2008-09-04,3.14,3.28,3.1,3.28,2.194773,5686700
2008-09-05,3.28,3.32,3.18,3.18,2.1278599999999996,4586100
2008-09-08,3.24,3.4,3.22,3.38,2.261688,4798900
2008-09-09,3.36,3.38,3.22,3.24,2.1680080000000004,3719200
2008-09-10,3.24,3.32,3.16,3.16,2.114477,3422100
2008-09-11,3.26,3.34,3.2,3.22,2.154625,8394400
2008-09-12,3.24,3.28,3.2,3.2,2.1412430000000002,2263700
2008-09-15,3.22,3.22,3.04,3.06,2.0475630000000002,2061100
2008-09-16,2.92,2.98,2.88,2.94,1.9672669999999999,1419100
2008-09-17,2.98,2.98,2.84,2.86,1.913735,1204000
2008-09-18,2.8,2.8,2.64,2.78,1.8602049999999999,2406700
2008-09-19,2.84,2.92,2.82,2.9,1.9405009999999998,2185400
2008-09-22,2.92,2.98,2.86,2.88,1.927118,1551400
2008-09-23,2.88,3.3,2.88,3.3,2.2081560000000002,11390700
2008-09-24,3.28,3.28,3.12,3.24,2.1680080000000004,11555400
2008-09-25,3.26,3.36,3.22,3.22,2.154625,15141500
2008-09-26,3.22,3.32,3.18,3.18,2.1278599999999996,9765300
2008-09-29,3.2,3.26,2.92,2.96,1.980649,4559600
2008-09-30,2.76,2.92,2.76,2.92,1.953884,2403300
2008-10-01,2.94,3.16,2.9,3.04,2.03418,7143100
2008-10-02,3.08,3.12,3.02,3.02,2.020798,2148000
2008-10-03,3.0,3.02,2.9,2.94,1.9672669999999999,1382600
2008-10-06,2.84,2.9,2.68,2.68,1.79329,2243400
2008-10-07,2.5,2.6,2.24,2.28,1.525635,3235800
2008-10-08,2.2,2.2,1.88,1.96,1.311511,2456800
2008-10-09,2.06,2.1,1.85,2.1,1.40519,2659800
2008-10-10,1.8,1.95,1.8,1.88,1.2579799999999999,1282200
2008-10-13,1.92,1.98,1.87,1.94,1.2981280000000002,948700
2008-10-14,2.1,2.16,2.04,2.06,1.378425,2241900
2008-10-15,2.04,2.12,1.92,1.92,1.284746,1801400
2008-10-16,1.92,1.92,1.85,1.91,1.278054,298800
2008-10-17,1.9,2.0,1.84,1.84,1.231215,1832000
2008-10-20,1.84,2.12,1.84,1.97,1.318202,5846300
2008-10-21,2.0,2.06,1.96,1.98,1.324894,2805400
2008-10-22,1.97,2.0,1.92,1.93,1.2914370000000002,582900
2008-10-24,1.87,1.87,1.66,1.68,1.124152,1357900
2008-10-27,1.65,1.65,1.52,1.52,1.01709,488700
2008-10-28,1.6,1.61,1.52,1.56,1.043856,1090400
2008-10-29,1.59,1.6,1.5,1.5,1.003707,629500
2008-10-30,1.52,1.58,1.52,1.56,1.043856,480300
2008-10-31,1.54,1.65,1.54,1.54,1.030473,1248700
2008-11-03,1.58,1.69,1.56,1.68,1.124152,1584400
2008-11-04,1.71,1.85,1.71,1.77,1.184375,2250600
2008-11-05,1.87,2.02,1.82,1.82,1.217832,5139400
2008-11-06,1.76,1.87,1.76,1.86,1.244597,1118900
2008-11-07,1.85,1.9,1.85,1.89,1.2646709999999999,613100
2008-11-10,1.91,2.2,1.91,2.1,1.40519,12653900
2008-11-11,2.1,2.1,1.89,1.9,1.271363,5956000
2008-11-12,1.94,2.04,1.87,2.04,1.365042,7012200
2008-11-13,1.98,2.04,1.9,1.99,1.331585,6015900
2008-11-14,2.0,2.02,1.9,1.9,1.271363,4313200
2008-11-17,1.9,1.91,1.87,1.88,1.2579799999999999,1190900
2008-11-18,1.87,1.92,1.8,1.8,1.2044489999999999,1187000
2008-11-19,1.81,1.81,1.7,1.7,1.137535,929500
2008-11-20,1.61,1.67,1.61,1.61,1.077313,327400
2008-11-21,1.62,1.65,1.62,1.64,1.0973870000000001,501600
2008-11-24,1.65,1.65,1.6,1.61,1.077313,61000
2008-11-25,1.65,1.66,1.63,1.63,1.090695,198700
2008-11-26,1.62,1.88,1.62,1.78,1.191066,10476600
2008-11-27,1.76,1.78,1.7,1.7,1.137535,2957800
2008-11-28,1.7,1.75,1.7,1.73,1.157609,1140300
2008-12-01,1.74,1.76,1.69,1.69,1.130844,405900
2008-12-02,1.64,1.72,1.64,1.68,1.124152,263300
2008-12-03,1.74,1.76,1.69,1.7,1.137535,381400
2008-12-04,1.68,1.71,1.68,1.71,1.144227,177100
2008-12-08,1.73,1.78,1.73,1.77,1.184375,1112500
2008-12-09,1.77,1.93,1.77,1.86,1.244597,5584200
2008-12-11,1.86,1.95,1.85,1.85,1.237906,2619600
2008-12-12,1.85,1.88,1.82,1.82,1.217832,1226600
2008-12-15,1.83,1.88,1.82,1.85,1.237906,1253200
2008-12-16,1.85,1.93,1.85,1.89,1.2646709999999999,1797300
2008-12-17,1.93,2.08,1.9,1.94,1.2981280000000002,10578100
2008-12-18,1.97,2.0,1.94,1.96,1.311511,1968000
2008-12-19,1.97,2.04,1.97,1.99,1.331585,2601500
2008-12-22,2.0,2.06,1.94,1.94,1.2981280000000002,2697700
2008-12-23,1.95,2.02,1.95,1.99,1.331585,1677900
2008-12-24,2.02,2.16,2.0,2.06,1.378425,7693500
2008-12-25,2.06,2.08,2.0,2.02,1.351659,2703900
2008-12-26,2.04,2.16,2.04,2.1,1.40519,7860000
2008-12-29,2.1,2.1,2.02,2.04,1.365042,1720500
2008-12-30,2.04,2.12,2.0,2.0,1.338276,3753700
2009-01-02,2.0,2.0,2.0,2.0,1.338276,0
2009-01-05,2.06,2.6,2.06,2.6,1.7397599999999998,34024500
2009-01-06,2.76,3.34,2.76,3.22,2.154625,66850500
2009-01-07,3.42,3.44,2.8,2.86,1.913735,33215400
2009-01-08,2.8,2.98,2.76,2.88,1.927118,22367400
2009-01-09,2.94,3.1,2.94,2.94,1.9672669999999999,24941000
2009-01-12,3.02,3.04,2.94,2.98,1.994032,14793500
2009-01-13,2.98,3.0,2.62,2.62,1.7531419999999998,7847600
2009-01-14,2.66,2.94,2.62,2.92,1.953884,14795200
2009-01-15,2.84,2.88,2.72,2.76,1.8468220000000002,12114500
2009-01-16,2.78,2.88,2.78,2.82,1.88697,13261800
2009-01-19,2.84,2.98,2.78,2.96,1.980649,17756400
2009-01-20,2.9,2.96,2.86,2.86,1.913735,11233600
2009-01-21,2.86,2.96,2.86,2.88,1.927118,11402400
2009-01-22,2.9,2.96,2.9,2.9,1.9405009999999998,8590600
2009-01-23,2.92,2.94,2.78,2.84,1.900353,3441400
2009-01-26,2.84,2.86,2.82,2.82,1.88697,1335800
2009-01-27,2.84,2.88,2.84,2.84,1.900353,1671000
2009-01-28,2.86,2.96,2.86,2.92,1.953884,9586700
2009-01-29,2.98,2.98,2.76,2.76,1.8468220000000002,7964400
2009-01-30,2.76,2.82,2.76,2.78,1.8602049999999999,2814600
2009-02-02,2.8,2.82,2.72,2.72,1.8200560000000001,1308700
2009-02-03,2.74,2.78,2.68,2.7,1.8066740000000001,755900
2009-02-04,2.74,2.82,2.74,2.76,1.8468220000000002,2430200
2009-02-05,2.76,2.84,2.76,2.78,1.8602049999999999,3333800
2009-02-06,2.84,2.98,2.82,2.9,1.9405009999999998,26769900
2009-02-10,2.92,2.92,2.86,2.86,1.913735,8147300
2009-02-11,2.82,2.88,2.8,2.86,1.913735,3973400
2009-02-12,2.86,2.92,2.82,2.82,1.88697,9992600
2009-02-13,2.86,2.86,2.8,2.8,1.873587,3236400
2009-02-16,2.82,2.84,2.82,2.82,1.88697,2470300
2009-02-17,2.82,2.82,2.76,2.76,1.8468220000000002,1863500
2009-02-18,2.74,2.82,2.74,2.78,1.8602049999999999,2223000
2009-02-19,2.78,2.86,2.78,2.86,1.913735,4101300
2009-02-20,2.9,2.94,2.72,2.74,1.833439,16614300
2009-02-23,2.76,2.78,2.72,2.74,1.833439,2556300
2009-02-24,2.7,2.74,2.68,2.74,1.833439,2211200
2009-02-25,2.74,2.76,2.62,2.62,1.7531419999999998,2297300
2009-02-26,2.64,2.68,2.5,2.5,1.6728459999999998,1794400
2009-02-27,2.54,2.58,2.46,2.5,1.6728459999999998,2615900
2009-03-02,2.46,2.46,2.22,2.26,1.512253,2814000
2009-03-03,2.18,2.26,2.16,2.26,1.512253,1078000
2009-03-04,2.26,2.38,2.26,2.38,1.592549,6910900
2009-03-05,2.4,2.42,2.28,2.28,1.525635,3935700
2009-03-06,2.26,2.38,2.26,2.38,1.592549,4777800
2009-03-09,2.38,2.38,2.26,2.3,1.539018,1553200
2009-03-10,2.32,2.38,2.32,2.36,1.579166,2493600
2009-03-11,2.4,2.42,2.32,2.32,1.552401,2437100
2009-03-12,2.34,2.36,2.32,2.32,1.552401,882300
2009-03-13,2.36,2.38,2.34,2.38,1.592549,1531200
2009-03-16,2.4,2.42,2.36,2.4,1.605932,1962900
2009-03-17,2.38,2.4,2.36,2.36,1.579166,1086200
2009-03-18,2.38,2.48,2.36,2.46,1.64608,6104300
2009-03-19,2.46,2.46,2.4,2.42,1.619315,2196600
2009-03-20,2.44,2.46,2.42,2.44,1.6326969999999998,1293900
2009-03-23,2.48,2.64,2.46,2.62,1.7531419999999998,12537400
2009-03-24,2.64,2.72,2.54,2.54,1.699611,10756500
2009-03-25,2.56,2.64,2.52,2.56,1.712994,3913900
2009-03-26,2.56,2.7,2.56,2.66,1.7799080000000003,8172800
2009-03-27,2.66,2.68,2.58,2.58,1.726377,5721800
2009-03-30,2.56,2.56,2.44,2.44,1.6326969999999998,1628100
2009-03-31,2.48,2.5,2.44,2.48,1.6594630000000001,919400
2009-04-01,2.5,2.52,2.48,2.48,1.6594630000000001,1840400
2009-04-02,2.5,2.56,2.5,2.56,1.712994,2972200
2009-04-03,2.56,2.62,2.56,2.58,1.726377,4087600
2009-04-07,2.58,2.58,2.5,2.5,1.6728459999999998,1479500
2009-04-08,2.52,2.52,2.48,2.52,1.6862279999999998,373000
2009-04-09,2.54,2.58,2.48,2.5,1.6728459999999998,1359900
2009-04-10,2.52,2.58,2.5,2.58,1.726377,1474200
2009-04-16,2.58,2.64,2.52,2.62,1.7531419999999998,4854700
2009-04-17,2.64,2.72,2.62,2.66,1.7799080000000003,10509600
2009-04-20,2.68,2.76,2.64,2.74,1.833439,7646500
2009-04-21,2.7,2.76,2.7,2.74,1.833439,3828400
2009-04-22,2.74,2.86,2.7,2.76,1.8468220000000002,16042500
2009-04-23,2.86,2.88,2.8,2.86,1.913735,7323600
2009-04-24,2.88,2.96,2.86,2.92,1.953884,10451200
2009-04-27,2.94,2.94,2.88,2.92,1.953884,5849500
2009-04-28,2.92,2.96,2.86,2.86,1.913735,4217800
2009-04-29,2.88,2.92,2.88,2.92,1.953884,2561100
2009-04-30,2.94,2.98,2.92,2.96,1.980649,6447400
2009-05-04,2.96,3.14,2.96,3.14,2.101094,13560000
2009-05-06,3.14,3.14,2.96,2.96,2.1153869999999997,5742800
2009-05-07,3.0,3.08,2.98,2.98,2.12968,6383400
2009-05-11,2.98,3.06,2.98,3.0,2.143974,7541400
2009-05-12,3.0,3.08,2.96,3.02,2.158267,9523800
2009-05-13,3.06,3.08,2.98,2.98,2.12968,6406000
2009-05-14,2.94,2.98,2.84,2.84,2.0296279999999998,3308200
2009-05-15,2.88,2.88,2.76,2.78,1.986749,2244900
2009-05-18,2.74,2.88,2.74,2.86,2.0439220000000002,1531700
2009-05-19,2.9,2.96,2.88,2.92,2.086801,3816100
2009-05-20,2.96,3.02,2.96,2.96,2.1153869999999997,7545400
2009-05-21,3.0,3.04,2.9,2.9,2.072508,8570600
2009-05-22,2.92,2.96,2.9,2.94,2.101094,3784700
2009-05-25,2.94,2.98,2.9,2.92,2.086801,3119200
2009-05-26,2.92,2.94,2.86,2.88,2.058215,2233900
2009-05-27,2.94,2.94,2.86,2.86,2.0439220000000002,1372000
2009-05-28,2.88,2.9,2.86,2.86,2.0439220000000002,569400
2009-05-29,2.9,2.92,2.86,2.86,2.0439220000000002,2010000
2009-06-01,2.9,2.92,2.88,2.9,2.072508,3313700
2009-06-02,2.94,3.02,2.9,2.94,2.101094,11995400
2009-06-03,2.98,3.06,2.92,2.96,2.1153869999999997,11160200
2009-06-04,2.96,3.0,2.96,2.96,2.1153869999999997,3077900
2009-06-05,3.0,3.24,2.98,3.14,2.244026,39997900
2009-06-08,3.14,3.16,3.0,3.02,2.158267,12980400
2009-06-09,3.06,3.12,3.04,3.06,2.1868529999999997,7053000
2009-06-10,3.08,3.12,3.06,3.08,2.201146,11171900
2009-06-11,3.1,3.12,3.02,3.06,2.1868529999999997,4813100
2009-06-12,3.08,3.16,3.04,3.08,2.201146,9623300
2009-06-15,3.08,3.14,2.98,2.98,2.12968,7363700
2009-06-16,2.96,3.0,2.88,2.9,2.072508,2691000
2009-06-17,2.82,2.92,2.82,2.86,2.0439220000000002,1137600
2009-06-18,2.86,2.86,2.72,2.74,1.958163,3003500
2009-06-19,2.78,2.86,2.76,2.84,2.0296279999999998,1271100
2009-06-22,2.84,2.86,2.8,2.8,2.001042,561000
2009-06-23,2.68,2.72,2.66,2.68,1.915283,1267600
2009-06-24,2.7,2.8,2.7,2.8,2.001042,943200
2009-06-25,2.8,2.84,2.8,2.8,2.001042,1668400
2009-06-26,2.82,2.84,2.8,2.8,2.001042,840100
2009-06-29,2.82,2.84,2.8,2.8,2.001042,251300
2009-06-30,2.82,2.92,2.82,2.86,2.0439220000000002,3492000
2009-07-02,2.86,2.94,2.78,2.78,1.986749,3046400
2009-07-03,2.8,2.82,2.78,2.8,2.001042,573900
2009-07-06,2.8,2.8,2.8,2.8,2.001042,0
2009-07-08,2.8,2.8,2.76,2.78,1.986749,202300
2009-07-09,2.78,2.82,2.78,2.8,2.001042,389000
2009-07-10,2.84,2.84,2.76,2.76,1.9724560000000002,654700
2009-07-13,2.76,2.84,2.76,2.82,2.015335,541500
2009-07-14,2.84,2.84,2.82,2.82,2.015335,446000
2009-07-15,2.82,2.92,2.82,2.86,2.0439220000000002,1921700
2009-07-16,2.9,2.9,2.8,2.8,2.001042,421300
2009-07-17,2.84,2.84,2.78,2.78,1.986749,1925400
2009-07-20,2.8,2.86,2.8,2.84,2.0296279999999998,1314600
2009-07-21,2.86,2.96,2.82,2.9,2.072508,7326600
2009-07-22,2.94,3.06,2.9,2.92,2.086801,21864700
2009-07-23,2.96,2.96,2.92,2.92,2.086801,3222000
2009-07-24,2.92,2.96,2.92,2.92,2.086801,1996000
2009-07-27,2.94,2.96,2.9,2.9,2.072508,983800
2009-07-28,2.92,2.94,2.9,2.9,2.072508,1065200
2009-07-29,2.9,2.94,2.9,2.9,2.072508,1032000
2009-07-30,2.88,2.92,2.88,2.92,2.086801,615500
2009-07-31,2.96,2.96,2.9,2.9,2.072508,725700
2009-08-03,2.94,2.94,2.9,2.9,2.072508,629200
2009-08-04,2.94,2.98,2.92,2.92,2.086801,2113200
2009-08-05,2.94,2.98,2.92,2.92,2.086801,3054400
2009-08-06,2.92,3.0,2.92,2.96,2.1153869999999997,5491700
2009-08-07,2.96,2.98,2.92,2.94,2.101094,1726700
2009-08-10,2.96,2.96,2.92,2.92,2.086801,880300
2009-08-11,2.92,2.96,2.92,2.94,2.101094,731300
2009-08-13,2.94,3.0,2.92,2.98,2.12968,2057300
2009-08-14,3.0,3.0,2.94,2.96,2.1153869999999997,1753500
2009-08-17,2.96,2.96,2.86,2.88,2.058215,1448600
2009-08-18,2.88,2.9,2.86,2.9,2.072508,502800
2009-08-19,2.9,2.9,2.86,2.88,2.058215,623600
2009-08-20,2.9,2.94,2.9,2.9,2.072508,774000
2009-08-21,2.92,2.92,2.9,2.9,2.072508,410000
2009-08-24,2.92,3.08,2.92,3.08,2.201146,12609800
2009-08-25,3.06,3.2,3.06,3.14,2.244026,16375800
2009-08-26,3.24,3.34,3.22,3.28,2.3440779999999997,21271600
2009-08-27,3.3,3.3,3.16,3.16,2.2583189999999997,4762500
2009-08-28,3.18,3.26,3.16,3.2,2.286905,9230400
2009-08-31,3.2,3.24,3.18,3.18,2.272612,4841100
2009-09-01,3.2,3.32,3.18,3.28,2.3440779999999997,8571800
2009-09-02,3.26,3.3,3.24,3.24,2.315492,4316900
2009-09-03,3.3,3.3,3.24,3.24,2.315492,1779500
2009-09-04,3.26,3.32,3.22,3.22,2.301198,5107400
2009-09-07,3.22,3.26,3.2,3.22,2.301198,3675100
2009-09-08,3.24,3.24,3.18,3.18,2.272612,4788000
2009-09-09,3.2,3.32,3.18,3.26,2.3297849999999998,6221100
2009-09-10,3.28,3.28,3.22,3.22,2.301198,2754800
2009-09-11,3.24,3.26,3.2,3.22,2.301198,1390000
2009-09-14,3.2,3.24,3.16,3.16,2.2583189999999997,1926800
2009-09-15,3.18,3.22,3.18,3.2,2.286905,1077500
2009-09-16,3.22,3.26,3.22,3.26,2.3297849999999998,2995200
2009-09-17,3.3,3.4,3.26,3.3,2.358371,21249700
2009-09-18,3.3,3.36,3.26,3.3,2.358371,4513700
2009-09-21,3.3,3.34,3.28,3.3,2.358371,1651400
2009-09-22,3.28,3.34,3.28,3.32,2.372664,1508900
2009-09-23,3.32,3.34,3.3,3.3,2.358371,3020100
2009-09-24,3.28,3.3,3.28,3.28,2.3440779999999997,2129600
2009-09-25,3.28,3.28,3.2,3.2,2.286905,1566200
2009-09-28,3.2,3.24,3.16,3.18,2.272612,1260700
2009-09-29,3.18,3.3,3.18,3.26,2.3297849999999998,6967600
2009-09-30,3.28,3.3,3.22,3.22,2.301198,4759900
2009-10-01,3.24,3.26,3.24,3.24,2.315492,1119100
2009-10-02,3.24,3.34,3.22,3.28,2.3440779999999997,4699100
2009-10-05,3.32,3.36,3.28,3.32,2.372664,3158900
2009-10-06,3.36,3.44,3.34,3.4,2.429837,13222500
2009-10-07,3.44,3.5,3.44,3.48,2.487009,11735500
2009-10-08,3.48,3.48,3.4,3.42,2.44413,3051400
2009-10-09,3.48,3.48,3.42,3.44,2.458423,1427500
2009-10-12,3.46,3.56,3.42,3.52,2.515596,9265800
2009-10-13,3.52,3.58,3.46,3.5,2.501302,8600700
2009-10-14,3.56,3.64,3.3,3.4,2.429837,13319700
2009-10-15,3.44,3.44,3.0,3.1,2.215439,4103300
2009-10-16,3.1,3.24,3.1,3.22,2.301198,1603000
2009-10-19,3.26,3.34,3.24,3.28,2.3440779999999997,1574000
2009-10-20,3.3,3.36,3.28,3.28,2.3440779999999997,1514400
2009-10-21,3.28,3.34,3.26,3.26,2.3297849999999998,1392800
2009-10-22,3.24,3.24,3.2,3.22,2.301198,773900
2009-10-26,3.22,3.26,3.2,3.22,2.301198,425500
2009-10-27,3.22,3.28,3.22,3.24,2.315492,1067200
2009-10-28,3.26,3.26,3.2,3.2,2.286905,628700
2009-10-29,3.16,3.18,3.14,3.16,2.2583189999999997,413000
2009-10-30,3.2,3.2,3.14,3.14,2.244026,545100
2009-11-02,3.12,3.44,3.12,3.24,2.315492,20595200
2009-11-03,3.24,3.34,3.22,3.24,2.315492,7925300
2009-11-04,3.3,3.38,3.28,3.28,2.3440779999999997,10835300
2009-11-05,3.3,3.32,3.26,3.26,2.3297849999999998,1830000
2009-11-06,3.3,3.3,3.28,3.28,2.3440779999999997,1172000
2009-11-09,3.32,3.42,3.3,3.38,2.4155439999999997,7150300
2009-11-10,3.44,3.5,3.38,3.42,2.44413,18772900
2009-11-11,3.44,3.48,3.42,3.42,2.44413,3029100
2009-11-12,3.46,3.46,3.3,3.32,2.372664,2569100
2009-11-13,3.32,3.38,3.32,3.34,2.3869569999999998,1262900
2009-11-16,3.32,3.32,3.18,3.2,2.286905,8100300
2009-11-17,3.26,3.32,3.22,3.28,2.3440779999999997,5177700
2009-11-18,3.28,3.3,3.24,3.24,2.315492,895400
2009-11-19,3.26,3.3,3.24,3.24,2.315492,1832500
2009-11-20,3.22,3.3,3.2,3.24,2.315492,2159600
