Date,Open,High,Low,Close,Adj Close,Volume
2006-08-03,26.0,26.0,25.25,25.25,11.10421,0
2006-08-04,26.0,26.0,25.25,25.25,11.10421,0
2006-08-07,26.0,26.0,25.25,25.25,11.10421,0
2006-08-08,26.75,26.75,25.25,25.25,11.10421,0
2006-08-09,25.5,25.5,25.5,25.5,11.214152,1000
2006-08-10,25.25,25.5,25.25,25.5,11.214152,1300
2006-08-11,25.75,25.75,25.75,25.75,11.324091000000001,100
2006-08-14,25.75,25.75,25.75,25.75,11.324091000000001,0
2006-08-15,26.5,26.5,23.4,24.299999,10.686427,15300
2006-08-16,23.799999,24.1,23.5,23.9,10.510518,3500
2006-08-17,24.299999,24.299999,22.200001,23.0,10.114725,13500
2006-08-18,22.5,22.799999,22.5,22.799999,10.026771,1300
2006-08-21,22.9,22.9,22.9,22.9,10.070747,400
2006-08-22,23.200001,23.200001,22.5,23.200001,10.202679,1300
2006-08-23,23.0,23.0,22.299999,22.299999,9.806885000000001,0
2006-08-24,23.1,23.1,22.0,22.0,9.674953,0
2006-08-25,23.1,23.1,23.1,23.1,10.158703,100
2006-08-28,23.1,23.1,21.799999,21.799999,9.586999,0
2006-08-29,23.0,23.0,20.5,20.5,9.015299,0
2006-08-30,23.0,23.0,21.0,21.0,9.235183000000001,0
2006-08-31,23.0,23.0,20.6,20.6,9.059275999999999,0
2006-09-01,23.0,23.0,22.799999,22.799999,10.026771,300
2006-09-04,23.1,23.1,22.6,22.6,9.938815,0
2006-09-05,23.1,23.1,22.299999,22.299999,9.806885000000001,0
2006-09-06,23.1,23.1,22.799999,22.799999,10.026771,0
2006-09-07,22.5,23.0,22.5,23.0,10.114725,1600
2006-09-08,23.1,23.1,22.299999,22.299999,9.806885000000001,0
2006-09-11,22.799999,22.799999,22.700001,22.700001,9.982794,2700
2006-09-12,22.700001,22.700001,22.700001,22.700001,9.982794,3000
2006-09-13,22.5,23.0,22.5,23.0,10.114725,700
2006-09-14,22.799999,22.799999,22.799999,22.799999,10.026771,200
2006-09-15,22.799999,22.9,22.700001,22.9,10.070747,4100
2006-09-18,22.0,23.0,22.0,23.0,10.114725,300
2006-09-19,22.700001,25.0,22.700001,25.0,10.994266,3100
2006-09-20,25.0,25.0,25.0,25.0,10.994266,0
2006-09-21,22.1,24.9,22.1,24.9,10.950289999999999,2100
2006-09-22,21.5,22.0,21.0,22.0,9.674953,22100
2006-09-25,21.5,23.0,21.200001,23.0,10.114725,3600
2006-09-26,22.9,22.9,21.700001,21.700001,9.543022,0
2006-09-27,22.5,22.5,22.5,22.5,9.894839,3200
2006-09-28,21.799999,22.1,21.5,22.0,9.674953,8600
2006-09-29,22.0,22.0,21.700001,22.0,9.674953,5400
2006-10-02,22.0,22.0,21.5,21.5,9.45507,0
2006-10-03,22.0,22.0,21.5,22.0,9.674953,9600
2006-10-04,22.5,22.5,22.1,22.1,9.71893,400
2006-10-05,22.5,22.5,21.5,22.4,9.850863,23800
2006-10-06,22.0,22.4,21.700001,21.9,9.630977,13300
2006-10-09,22.0,22.5,21.6,21.9,9.630977,12700
2006-10-10,22.0,22.200001,22.0,22.200001,9.762907,2000
2006-10-11,22.0,22.0,22.0,22.0,9.674953,3500
2006-10-12,22.0,22.9,22.0,22.0,9.674953,3000
2006-10-13,22.6,22.6,22.0,22.0,9.674953,1600
2006-10-16,22.6,22.6,22.6,22.6,9.938815,200
2006-10-17,22.1,22.6,22.1,22.1,9.71893,50
2006-10-18,22.6,22.6,22.1,22.1,9.71893,0
2006-10-19,22.799999,22.799999,22.1,22.1,9.71893,0
2006-10-20,22.1,22.799999,22.0,22.799999,10.026771,2700
2006-10-23,22.799999,22.799999,22.799999,22.799999,10.026771,0
2006-10-24,22.700001,22.700001,21.9,21.9,9.630977,0
2006-10-25,22.799999,22.799999,21.799999,22.0,9.674953,2600
2006-10-26,22.799999,22.799999,22.799999,22.799999,10.026771,100
2006-10-27,22.700001,22.700001,22.0,22.0,9.674953,0
2006-10-30,22.6,22.6,22.5,22.6,9.938815,800
2006-10-31,22.5,22.5,22.5,22.5,9.894839,100
2006-11-01,22.5,22.5,22.5,22.5,9.894839,1000
2006-11-02,22.4,22.4,22.0,22.4,9.850863,3900
2006-11-03,22.4,22.4,22.0,22.0,9.674953,0
2006-11-06,22.0,22.4,22.0,22.4,9.850863,300
2006-11-07,22.5,22.5,22.5,22.5,9.894839,4600
2006-11-08,22.0,22.0,22.0,22.0,9.674953,500
2006-11-09,22.9,22.9,22.0,22.0,9.674953,0
2006-11-10,22.5,22.5,21.9,21.9,9.630977,0
2006-11-13,22.799999,22.799999,21.9,21.9,9.630977,0
2006-11-14,22.1,22.1,22.0,22.0,9.674953,2400
2006-11-15,22.200001,22.799999,22.200001,22.799999,10.026771,3100
2006-11-16,22.700001,22.9,22.700001,22.799999,10.026771,1200
2006-11-17,22.5,22.5,22.200001,22.200001,9.762907,1700
2006-11-20,22.200001,22.6,22.200001,22.6,9.938815,1100
2006-11-21,22.6,22.6,22.0,22.0,9.674953,0
2006-11-22,22.4,22.4,22.299999,22.299999,9.806885000000001,1600
2006-11-23,22.5,22.5,22.299999,22.299999,9.806885000000001,0
2006-11-24,22.5,22.5,22.200001,22.5,9.894839,1700
2006-11-27,22.799999,22.9,22.5,22.9,10.070747,1
2006-11-28,23.0,23.4,22.9,23.4,10.290633999999999,2500
2006-11-29,23.0,23.799999,22.799999,23.200001,10.202679,1200
2006-11-30,23.0,23.0,22.700001,22.700001,9.982794,300
2006-12-01,22.6,22.6,22.6,22.6,9.938815,0
2006-12-04,23.0,23.200001,23.0,23.200001,10.202679,1100
2006-12-05,23.200001,23.200001,23.200001,23.200001,10.202679,0
2006-12-06,23.0,23.0,23.0,23.0,10.114725,500
2006-12-07,23.0,23.0,23.0,23.0,10.114725,400
2006-12-08,23.0,23.4,23.0,23.4,10.290633999999999,2300
2006-12-11,23.4,23.4,23.4,23.4,10.290633999999999,0
2006-12-12,23.5,23.6,23.4,23.5,10.334611,8200
2006-12-13,23.4,23.4,23.4,23.4,10.290633999999999,1000
2006-12-14,23.5,23.700001,23.4,23.4,10.290633999999999,1500
2006-12-15,23.6,23.9,23.6,23.9,10.510518,1900
2006-12-18,23.799999,23.9,23.700001,23.9,10.510518,5100
2006-12-19,23.6,23.9,23.0,23.0,10.114725,8500
2006-12-20,23.6,23.6,23.6,23.6,10.378588,100
2006-12-21,25.0,25.0,22.700001,22.700001,9.982794,0
2006-12-22,23.0,23.4,23.0,23.4,10.290633999999999,1
2006-12-25,23.1,23.1,23.1,23.1,10.158703,200
2006-12-26,23.5,23.9,23.5,23.9,10.510518,2100
2006-12-27,23.9,23.9,23.299999,23.299999,10.246657,0
2006-12-28,23.9,23.9,23.299999,23.299999,10.246657,0
2006-12-29,25.5,25.5,23.4,24.4,10.730405000000001,300
2007-01-03,24.4,24.4,23.1,23.1,10.158703,0
2007-01-04,24.4,24.4,23.200001,23.299999,10.246657,5700
2007-01-05,23.299999,23.299999,22.700001,22.700001,9.982794,0
2007-01-08,22.700001,23.1,22.5,23.1,10.158703,1100
2007-01-09,22.700001,23.0,22.700001,23.0,10.114725,200
2007-01-10,22.5,22.9,22.5,22.9,10.070747,1100
2007-01-11,23.299999,23.299999,22.4,22.4,9.850863,0
2007-01-12,23.0,23.0,22.5,22.5,9.894839,0
2007-01-15,23.299999,23.299999,23.299999,23.299999,10.246657,100
2007-01-16,23.0,23.299999,23.0,23.299999,10.246657,3200
2007-01-17,23.1,23.299999,23.1,23.299999,10.246657,3000
2007-01-18,24.0,24.0,23.0,23.0,10.114725,0
2007-01-19,23.9,23.9,23.0,23.0,10.114725,0
2007-01-22,30.25,30.25,30.25,30.25,13.303061999999999,100
2007-01-23,23.0,25.0,23.0,25.0,10.994266,2100
2007-01-24,23.0,25.0,23.0,23.0,10.114725,7
2007-01-25,25.0,25.0,23.0,23.0,10.114725,0
2007-01-26,30.0,30.0,23.0,23.0,10.114725,0
2007-01-29,27.0,27.0,23.0,23.0,10.114725,0
2007-01-30,25.25,25.25,22.9,22.9,10.070747,0
2007-01-31,23.0,27.0,23.0,23.0,10.114725,1
2007-02-01,25.25,25.25,23.5,23.5,10.334611,0
2007-02-02,26.75,26.75,23.0,23.0,10.114725,0
2007-02-05,25.0,25.0,23.5,23.5,10.334611,0
2007-02-06,23.5,24.0,23.5,23.5,10.334611,18
2007-02-07,24.0,24.0,24.0,24.0,10.554495,1100
2007-02-08,23.6,23.6,23.6,23.6,10.378588,100
2007-02-09,23.6,23.6,23.6,23.6,10.378588,500
2007-02-12,24.6,24.6,23.5,23.5,10.334611,0
2007-02-13,24.0,24.0,24.0,24.0,10.554495,1000
2007-02-14,24.4,24.4,23.5,23.5,10.334611,0
2007-02-15,24.299999,24.299999,23.700001,23.700001,10.422564999999999,0
2007-02-16,24.299999,25.0,24.0,24.5,10.774382000000001,2100
2007-02-19,24.1,24.1,24.0,24.0,10.554495,2200
2007-02-20,24.5,24.5,23.6,23.6,10.378588,2800
2007-02-21,23.799999,24.4,23.799999,23.799999,10.466542,1
2007-02-22,25.0,25.0,25.0,25.0,10.994266,400
2007-02-23,24.0,24.0,24.0,24.0,10.554495,500
2007-02-26,24.6,24.6,24.6,24.6,10.818357,900
2007-02-27,24.5,24.5,24.1,24.1,10.598474000000001,0
2007-02-28,24.1,24.5,24.1,24.5,10.774382000000001,3100
2007-03-01,23.6,25.75,23.6,23.6,10.378588,96
2007-03-02,24.5,24.5,23.6,23.6,10.378588,0
2007-03-06,23.6,24.5,23.5,23.5,10.334611,0
2007-03-07,24.5,24.5,24.5,24.5,10.774382000000001,800
2007-03-08,24.5,24.5,24.5,24.5,10.774382000000001,100
2007-03-09,25.0,26.0,25.0,26.0,11.434035,6100
2007-03-12,26.0,26.25,26.0,26.25,11.54398,5900
2007-03-13,26.5,26.5,26.5,26.5,11.653922999999999,1100
2007-03-14,26.5,26.75,26.5,26.5,11.653922999999999,2200
2007-03-15,26.5,26.75,26.25,26.5,11.653922999999999,3200
2007-03-16,26.75,27.0,26.25,26.25,11.54398,17800
2007-03-19,26.5,26.5,26.25,26.5,11.653922999999999,8000
2007-03-20,26.5,26.75,26.5,26.5,11.653922999999999,6100
2007-03-21,26.5,26.5,26.5,26.5,11.653922999999999,4100
2007-03-22,26.5,26.5,26.25,26.25,11.54398,16200
2007-03-23,23.5,23.5,23.299999,23.299999,11.325251,11700
2007-03-26,23.299999,23.299999,23.1,23.1,11.228038,7200
2007-03-27,23.200001,23.200001,23.200001,23.200001,11.276647,700
2007-03-28,23.299999,23.299999,23.299999,23.299999,11.325251,1000
2007-03-29,23.1,23.1,23.1,23.1,11.228038,3100
2007-03-30,23.299999,23.299999,23.1,23.1,11.228038,1800
2007-04-02,23.1,23.1,23.1,23.1,11.228038,2100
2007-04-03,23.0,23.0,23.0,23.0,11.179433,500
2007-04-04,23.0,23.0,23.0,23.0,11.179433,1400
2007-04-05,23.0,23.299999,23.0,23.299999,11.325251,200
2007-04-09,23.299999,23.299999,23.0,23.0,11.179433,0
2007-04-10,23.4,23.4,23.0,23.0,11.179433,0
2007-04-11,23.299999,23.299999,23.299999,23.299999,11.325251,13400
2007-04-12,23.5,23.5,23.5,23.5,11.422463,100
2007-04-17,23.5,23.799999,23.5,23.6,11.471071,1100
2007-04-18,23.6,23.6,23.5,23.5,11.422463,5500
2007-04-19,23.5,23.700001,23.299999,23.700001,11.519675,6600
2007-04-20,23.799999,23.799999,23.4,23.4,11.373857000000001,0
2007-04-23,23.799999,23.799999,23.5,23.5,11.422463,0
2007-04-24,23.799999,23.799999,23.799999,23.799999,11.568282,100
2007-04-25,23.799999,23.799999,23.5,23.5,11.422463,2600
2007-04-26,23.5,23.5,23.5,23.5,11.422463,600
2007-04-27,24.200001,24.200001,23.5,23.6,11.471071,1200
2007-04-30,24.0,24.0,23.6,23.6,11.471071,0
2007-05-02,23.6,23.799999,23.6,23.799999,11.568282,500
2007-05-03,23.6,23.6,23.6,23.6,11.471071,1000
2007-05-04,23.5,24.0,23.5,24.0,11.665494,200
2007-05-08,24.0,24.200001,24.0,24.0,11.665494,300
2007-05-09,24.200001,24.299999,24.200001,24.299999,11.811314,1800
2007-05-10,24.5,24.5,24.4,24.5,11.908524,15400
2007-05-11,24.799999,24.799999,24.799999,24.799999,12.054343,100
2007-05-14,24.5,24.5,24.5,24.5,11.908524,19500
2007-05-15,25.0,28.0,25.0,28.0,13.609741,48200
2007-05-16,27.25,27.25,27.25,27.25,13.245196,1200
2007-05-17,27.0,27.0,26.75,26.75,13.002165,4000
2007-05-18,27.75,28.5,27.75,28.5,13.852773999999998,10700
2007-05-21,28.5,28.5,27.5,28.25,13.731260999999998,3400
2007-05-22,26.75,28.0,26.75,28.0,13.609741,1400
2007-05-23,27.25,27.75,27.25,27.75,13.488228,200
2007-05-24,27.0,27.75,27.0,27.75,13.488228,600
2007-05-25,27.75,29.0,27.75,29.0,14.095809,10200
2007-05-28,28.5,29.0,27.5,28.0,13.609741,5500
2007-05-29,28.25,28.25,28.25,28.25,13.731260999999998,100
2007-05-30,28.5,29.0,28.5,29.0,14.095809,2500
2007-06-01,29.0,29.0,28.5,28.5,13.852773999999998,1100
2007-06-04,28.5,28.75,28.5,28.5,13.852773999999998,11600
2007-06-05,28.5,28.5,27.75,27.75,13.488228,0
2007-06-06,29.0,29.0,29.0,29.0,14.095809,1700
2007-06-07,28.0,28.0,28.0,28.0,13.609741,1300
2007-06-08,29.0,30.0,28.0,28.0,13.609741,7600
2007-06-11,28.0,28.0,28.0,28.0,13.609741,600
2007-06-12,28.0,28.5,28.0,28.5,13.852773999999998,5600
2007-06-13,29.0,29.0,28.0,28.0,13.609741,7100
2007-06-14,29.0,29.0,29.0,29.0,14.095809,500
2007-06-15,29.0,29.0,28.0,28.0,13.609741,0
2007-06-18,28.25,28.75,28.0,28.75,13.974291000000001,3100
2007-06-19,28.75,28.75,28.25,28.25,13.731260999999998,0
2007-06-20,28.25,28.25,28.25,28.25,13.731260999999998,100
2007-06-21,28.25,28.25,28.25,28.25,13.731260999999998,3500
2007-06-22,28.75,29.0,28.75,29.0,14.095809,200
2007-06-25,28.0,29.0,28.0,29.0,14.095809,400
2007-06-26,28.5,28.5,28.5,28.5,13.852773999999998,2000
2007-06-27,28.5,28.5,28.5,28.5,13.852773999999998,7600
2007-06-28,28.5,28.5,28.5,28.5,13.852773999999998,6500
2007-06-29,29.0,29.0,28.0,28.0,13.609741,0
2007-07-02,28.5,28.75,28.5,28.75,13.974291000000001,1000
2007-07-03,28.75,28.75,28.75,28.75,13.974291000000001,26
2007-07-04,28.75,28.75,28.5,28.5,13.852773999999998,4400
2007-07-05,28.5,28.5,28.5,28.5,13.852773999999998,1900
2007-07-06,28.5,28.5,28.5,28.5,13.852773999999998,25
2007-07-09,28.5,29.0,28.5,29.0,14.095809,1100
2007-07-10,29.0,30.0,28.75,29.75,14.460351000000001,19800
2007-07-11,30.0,30.5,30.0,30.0,14.581866,12400
2007-07-12,29.75,30.25,29.75,30.0,14.581866,4100
2007-07-13,30.5,30.5,29.75,29.75,14.460351000000001,0
2007-07-16,30.5,30.5,30.0,30.0,14.581866,0
2007-07-17,30.0,30.5,30.0,30.5,14.824897,3000
2007-07-18,30.5,30.75,30.5,30.75,14.946416000000001,1300
2007-07-19,30.0,30.25,30.0,30.25,14.703385,2000
2007-07-20,30.25,30.25,30.25,30.25,14.703385,1000
2007-07-23,30.0,30.0,30.0,30.0,14.581866,500
2007-07-24,30.0,30.25,29.75,30.25,14.703385,2700
2007-07-25,31.0,31.0,29.75,29.75,14.460351000000001,0
2007-07-26,31.0,31.0,29.75,29.75,14.460351000000001,0
2007-07-27,30.0,30.0,30.0,30.0,14.581866,600
2007-07-31,30.0,30.0,29.5,29.5,14.338835999999999,500
2007-08-01,29.5,29.5,29.5,29.5,14.338835999999999,3500
2007-08-02,29.5,30.0,29.5,30.0,14.581866,6500
2007-08-03,29.0,29.0,29.0,29.0,14.095809,4100
2007-08-06,29.0,29.0,29.0,29.0,14.095809,1000
2007-08-07,30.0,30.0,28.0,28.0,13.609741,0
2007-08-08,30.0,30.0,28.0,28.0,13.609741,0
2007-08-09,28.5,28.5,28.5,28.5,13.852773999999998,1000
2007-08-10,29.5,29.5,28.0,28.0,13.609741,5700
2007-08-14,28.0,32.0,28.0,31.75,15.432479,42200
2007-08-15,33.0,34.75,33.0,33.25,16.16157,34400
2007-08-16,33.5,34.0,33.0,34.0,16.526119,9400
2007-08-17,33.5,33.75,33.5,33.75,16.404602,5900
2007-08-20,34.0,35.0,33.75,35.0,17.012178,38100
2007-08-21,35.0,37.5,35.0,37.5,18.227337,6700
2007-08-22,37.25,37.25,37.0,37.0,17.984306,28000
2007-08-23,37.0,37.25,36.75,36.75,17.862789000000003,11100
2007-08-24,34.0,35.0,33.0,35.0,17.991297,3500
2007-08-27,34.5,34.5,34.5,34.5,17.73428,1200
2007-08-28,34.5,34.5,33.0,33.0,16.963223,0
2007-08-29,34.5,35.0,34.5,35.0,17.991297,2500
2007-08-30,35.0,35.0,35.0,35.0,17.991297,4200
2007-08-31,35.0,36.25,34.5,35.0,17.991297,2000
2007-09-03,34.0,35.0,34.0,35.0,17.991297,2200
2007-09-04,35.0,35.0,35.0,35.0,17.991297,2800
2007-09-05,35.0,36.25,35.0,36.25,18.633844,1600
2007-09-06,35.25,35.25,35.25,35.25,18.11981,100
2007-09-07,35.0,35.0,34.5,35.0,17.991297,1900
2007-09-10,36.0,36.0,34.5,35.25,18.11981,1500
2007-09-11,35.5,35.75,35.0,35.0,17.991297,1200
2007-09-12,35.0,36.0,35.0,36.0,18.505335000000002,6700
2007-09-13,36.25,36.5,36.25,36.5,18.762354000000002,4400
2007-09-14,36.5,37.0,36.5,37.0,19.019371,8600
2007-09-17,42.0,42.0,36.0,36.0,18.505335000000002,0
2007-09-18,37.0,37.0,37.0,37.0,19.019371,1000
2007-09-19,36.0,36.0,33.0,33.0,16.963223,64600
2007-09-20,35.0,35.0,35.0,35.0,17.991297,500
2007-09-21,35.0,35.25,34.75,35.25,18.11981,6000
2007-09-24,35.75,35.75,35.25,35.25,18.11981,0
2007-09-25,34.5,34.5,34.5,34.5,17.73428,1100
2007-09-26,35.0,35.75,34.25,35.75,18.376827,2600
2007-09-27,34.25,35.5,34.25,35.25,18.11981,1600
2007-09-28,34.25,34.75,34.25,34.75,17.862789000000003,1100
2007-10-01,35.0,35.25,34.5,35.0,17.991297,4000
2007-10-02,35.25,35.25,34.0,34.0,17.477262,0
2007-10-03,35.0,35.25,35.0,35.25,18.11981,700
2007-10-04,35.0,35.25,26.25,34.5,17.73428,5700
2007-10-05,34.0,34.75,33.75,34.75,17.862789000000003,3100
2007-10-08,34.5,34.5,34.5,34.5,17.73428,5000
2007-10-09,34.75,35.25,34.75,35.25,18.11981,2400
2007-10-10,35.5,35.75,35.5,35.5,18.248314,2200
2007-10-11,35.5,35.75,35.5,35.75,18.376827,5700
2007-10-12,36.0,36.0,36.0,36.0,18.505335000000002,3000
2007-10-15,36.0,36.5,36.0,36.5,18.762354000000002,2500
2007-10-16,37.0,37.5,36.5,37.5,19.27639,6600
2007-10-17,37.0,37.5,35.75,37.0,19.019371,9300
2007-10-18,37.0,37.0,36.0,36.0,18.505335000000002,0
2007-10-19,35.5,35.5,35.5,35.5,18.248314,100
2007-10-22,36.75,36.75,36.75,36.75,18.890863,100
2007-10-24,36.75,36.75,36.75,36.75,18.890863,5
2007-10-25,36.75,36.75,36.75,36.75,18.890863,1
2007-10-26,37.25,37.25,35.75,35.75,18.376827,0
2007-10-29,37.75,37.75,37.75,37.75,19.4049,100
2007-10-30,35.0,37.25,35.0,37.25,19.147882,600
2007-10-31,37.0,37.0,35.25,35.25,18.11981,0
2007-11-01,35.25,36.25,35.25,36.25,18.633844,1800
2007-11-02,35.75,35.75,35.75,35.75,18.376827,400
2007-11-05,35.75,36.25,35.75,36.25,18.633844,1900
2007-11-06,35.25,37.0,35.25,37.0,19.019371,1000
2007-11-07,35.75,36.5,35.75,36.5,18.762354000000002,600
2007-11-08,37.0,37.0,35.75,35.75,18.376827,0
2007-11-09,36.5,37.0,36.5,37.0,19.019371,1200
2007-11-12,37.0,43.0,37.0,42.25,21.718067,27600
2007-11-13,42.5,44.5,42.5,43.5,22.360615,21000
2007-11-14,44.0,44.25,44.0,44.25,22.746143,1300
2007-11-15,44.5,45.5,44.5,45.0,23.131674,15000
2007-11-16,44.0,45.0,43.5,45.0,23.131674,2200
2007-11-19,45.0,45.0,45.0,45.0,23.131674,2200
2007-11-20,44.5,44.5,42.5,42.5,21.846579000000002,0
2007-11-21,45.0,45.0,45.0,45.0,23.131674,1
2007-11-22,44.5,44.5,41.0,41.0,21.07552,0
2007-11-23,44.5,44.5,40.25,40.25,20.689989,0
2007-11-26,42.0,44.0,42.0,44.0,22.617634,1100
2007-11-27,43.75,43.75,40.0,40.0,20.561481,0
2007-11-28,44.5,44.5,40.0,40.0,20.561481,0
2007-11-29,44.0,44.0,40.0,40.0,20.561481,0
2007-11-30,35.5,44.0,35.5,44.0,22.617634,1100
2007-12-03,44.0,44.0,40.5,40.5,20.818501,0
2007-12-04,43.75,43.75,39.5,39.5,20.304466,0
2007-12-06,39.5,43.75,39.5,40.25,20.689989,0
2007-12-07,44.0,44.0,36.75,36.75,18.890863,0
2007-12-11,36.75,44.0,36.75,40.5,20.818501,0
2007-12-12,44.0,44.0,40.5,40.5,20.818501,0
2007-12-13,44.0,44.0,40.5,40.5,20.818501,0
2007-12-14,43.75,43.75,39.0,39.0,20.047449,0
2007-12-17,43.75,43.75,43.75,43.75,22.489122000000002,1000
2007-12-18,42.0,44.0,42.0,44.0,22.617634,1100
2007-12-19,44.0,44.0,41.0,41.0,21.07552,0
2007-12-20,42.0,44.0,42.0,44.0,22.617634,1600
2007-12-21,44.0,44.0,43.0,43.0,22.103596,0
2007-12-24,43.0,43.0,43.0,43.0,22.103596,0
2007-12-25,44.0,44.0,42.0,42.0,21.589555999999998,0
2007-12-26,44.0,44.0,44.0,44.0,22.617634,500
2007-12-27,44.0,44.0,41.0,41.0,21.07552,0
2007-12-28,44.0,45.0,43.5,45.0,23.131674,1800
2008-01-02,45.0,46.0,43.0,43.0,22.103596,0
2008-01-03,46.0,46.0,42.0,42.0,21.589555999999998,0
2008-01-04,45.0,45.0,43.5,43.5,22.360615,0
2008-01-07,43.0,43.0,43.0,43.0,22.103596,100
2008-01-08,43.0,43.0,43.0,43.0,22.103596,500
2008-01-09,46.0,46.0,45.0,45.0,23.131674,2500
2008-01-10,43.0,45.0,43.0,45.0,23.131674,1100
2008-01-11,45.0,45.0,43.25,43.25,22.232103,0
2008-01-14,43.0,43.0,43.0,43.0,22.103596,100
2008-01-15,44.75,44.75,43.0,43.0,22.103596,800
2008-01-16,42.0,45.0,42.0,45.0,23.131674,700
2008-01-17,43.0,44.75,42.75,44.75,23.003162,300
2008-01-18,43.0,46.0,42.75,46.0,23.645706,300
2008-01-21,44.0,46.0,39.0,46.0,23.645706,3100
2008-01-22,42.5,44.25,42.5,44.25,22.746143,200
2008-01-23,42.5,44.0,42.5,44.0,22.617634,400
2008-01-24,44.75,44.75,42.25,42.25,21.718067,0
2008-01-25,46.0,46.0,41.0,41.0,21.07552,0
2008-01-28,43.0,43.0,43.0,43.0,22.103596,400
2008-01-29,44.75,44.75,43.0,43.0,22.103596,0
2008-01-30,43.75,44.0,43.75,44.0,22.617634,600
2008-01-31,44.0,44.0,42.0,42.0,21.589555999999998,0
2008-02-01,44.0,44.0,42.0,42.0,21.589555999999998,0
2008-02-04,43.0,43.0,42.0,43.0,22.103596,1500
2008-02-05,43.0,43.0,42.0,42.0,21.589555999999998,0
2008-02-06,43.0,43.0,43.0,43.0,22.103596,200
2008-02-07,43.0,43.0,43.0,43.0,22.103596,400
2008-02-08,42.0,43.0,42.0,42.0,21.589555999999998,1
2008-02-11,42.0,43.0,42.0,43.0,22.103596,500
2008-02-12,42.0,42.75,42.0,42.75,21.975084,200
2008-02-13,42.5,42.75,42.25,42.75,21.975084,1200
2008-02-14,42.75,43.75,42.75,43.75,22.489122000000002,800
2008-02-15,43.0,43.0,43.0,43.0,22.103596,300
2008-02-18,43.5,43.5,42.25,42.25,21.718067,0
2008-02-19,42.25,44.0,42.0,44.0,22.617634,2900
2008-02-20,43.75,43.75,42.25,42.25,21.718067,0
2008-02-22,42.25,43.5,42.25,43.5,22.360615,200
2008-02-25,44.75,46.0,44.75,45.0,23.131674,3800
2008-02-26,45.0,45.0,45.0,45.0,23.131674,100
2008-02-27,44.25,45.5,44.0,45.5,23.388689000000003,400
2008-02-28,45.75,47.5,45.75,46.0,23.645706,5200
2008-02-29,45.0,46.0,45.0,46.0,23.645706,200
2008-03-03,46.5,46.5,46.0,46.0,23.645706,1100
2008-03-04,46.0,46.0,46.0,46.0,23.645706,2200
2008-03-05,46.0,48.0,46.0,47.5,24.416763,4600
2008-03-06,46.5,46.5,45.0,45.75,23.517198999999998,6000
2008-03-07,45.25,45.75,45.0,45.0,23.131674,2800
2008-03-10,45.75,45.75,44.0,44.0,22.617634,13300
2008-03-11,44.5,44.75,43.5,44.0,22.617634,5600
2008-03-12,44.0,44.5,43.75,44.5,22.874651,3300
2008-03-13,44.0,45.0,44.0,44.25,22.746143,7900
2008-03-14,44.0,44.5,43.5,44.5,22.874651,13100
2008-03-17,43.5,43.5,41.5,41.75,22.738491,2700
2008-03-18,42.0,42.0,42.0,42.0,22.874651,8000
2008-03-19,42.0,42.0,42.0,42.0,22.874651,5000
2008-03-20,42.0,42.0,41.5,41.75,22.738491,8700
2008-03-21,42.0,42.0,42.0,42.0,22.874651,1500
2008-03-24,42.0,42.0,41.75,41.75,22.738491,5900
2008-03-25,42.0,42.25,42.0,42.25,23.010809,4200
2008-03-26,42.25,42.25,42.25,42.25,23.010809,100
2008-03-27,43.75,43.75,43.75,43.75,23.827759,1000
2008-03-28,42.75,42.75,42.75,42.75,23.283125,100
2008-03-31,42.75,42.75,42.75,42.75,23.283125,100
2008-04-01,43.5,43.5,43.5,43.5,23.691599,600
2008-04-02,42.75,42.75,42.75,42.75,23.283125,1000
2008-04-03,43.0,43.0,42.75,42.75,23.283125,1200
2008-04-04,42.75,42.75,42.5,42.5,23.146969,8800
2008-04-08,42.5,42.75,42.25,42.25,23.010809,0
2008-04-09,42.75,42.75,42.25,42.25,23.010809,15000
2008-04-10,42.5,42.75,42.5,42.5,23.146969,16100
2008-04-11,42.5,42.75,42.5,42.75,23.283125,7700
2008-04-16,42.75,42.75,42.5,42.5,23.146969,4200
2008-04-17,42.5,42.5,42.5,42.5,23.146969,400
2008-04-18,42.75,42.75,42.5,42.5,23.146969,500
2008-04-21,43.25,43.25,43.0,43.0,23.419287,1200
2008-04-22,43.0,43.25,43.0,43.25,23.555443,5600
2008-04-23,43.0,43.25,43.0,43.25,23.555443,900
2008-04-24,43.75,43.75,43.75,43.75,23.827759,1000
2008-04-25,43.25,43.25,43.25,43.25,23.555443,500
2008-04-28,43.25,43.25,42.75,42.75,23.283125,9600
2008-04-29,43.0,43.0,42.75,42.75,23.283125,2900
2008-04-30,42.75,44.0,42.75,42.75,23.283125,0
2008-05-02,42.75,44.0,42.75,44.0,23.963923,900
2008-05-06,44.0,44.0,44.0,44.0,23.963923,100
2008-05-07,44.0,44.0,44.0,44.0,23.963923,900
2008-05-08,43.5,43.5,43.5,43.5,23.691599,700
2008-05-09,43.25,43.5,43.0,43.0,23.419287,10000
2008-05-12,43.0,44.0,43.0,43.5,23.691599,13200
2008-05-13,43.25,44.5,43.25,43.25,23.555443,0
2008-05-14,43.0,45.0,43.0,44.0,23.963923,9900
2008-05-15,44.25,45.0,44.0,44.0,23.963923,32300
