Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,4.94,5.05,4.94,5.0,3.95831,154200
2014-03-17,5.0,5.0,4.98,4.98,3.942477,62000
2014-03-18,5.0,5.0,4.9,4.94,3.9108099999999997,113000
2014-03-19,4.98,5.0,4.9,4.92,3.8949769999999995,20800
2014-03-20,4.92,4.92,4.9,4.9,3.879144,21900
2014-03-21,4.76,4.88,4.76,4.82,3.815811,141200
2014-03-24,4.82,4.9,4.82,4.88,3.863311,24700
2014-03-25,4.86,4.86,4.86,4.86,3.8474769999999996,15800
2014-03-26,4.86,4.86,4.84,4.84,3.8316449999999995,16000
2014-03-27,4.84,4.84,4.84,4.84,3.8316449999999995,0
2014-03-28,4.84,4.84,4.84,4.84,3.8316449999999995,2000
2014-03-31,4.84,4.86,4.84,4.84,3.8316449999999995,83100
2014-04-01,4.82,4.84,4.8,4.84,3.8316449999999995,48100
2014-04-02,4.82,4.84,4.82,4.82,3.815811,90100
2014-04-03,4.84,4.86,4.8,4.86,3.8474769999999996,159300
2014-04-04,4.9,4.9,4.84,4.86,3.8474769999999996,9100
2014-04-08,4.86,4.86,4.82,4.86,3.8474769999999996,12600
2014-04-09,4.86,4.86,4.8,4.82,3.815811,11200
2014-04-10,4.82,4.86,4.82,4.86,3.8474769999999996,29000
2014-04-11,4.88,4.88,4.88,4.88,3.863311,1000
2014-04-16,4.88,4.88,4.88,4.88,3.863311,0
2014-04-17,4.92,4.98,4.92,4.98,3.942477,54200
2014-04-18,5.15,5.15,4.98,5.1,4.037476,85400
2014-04-21,5.15,5.15,4.98,5.1,4.037476,41400
2014-04-22,5.0,5.05,5.0,5.0,3.95831,47800
2014-04-23,4.98,5.0,4.98,5.0,3.95831,15100
2014-04-24,5.0,5.0,4.98,4.98,3.942477,29900
2014-04-25,4.98,4.98,4.96,4.98,3.942477,25800
2014-04-28,4.98,4.98,4.94,4.94,3.9108099999999997,2000
2014-04-29,4.96,5.0,4.94,5.0,3.95831,71600
2014-04-30,4.94,4.94,4.94,4.94,3.9108099999999997,25000
2014-05-02,4.94,4.98,4.88,4.98,3.942477,109100
2014-05-06,4.98,4.98,4.86,4.86,3.975195,10600
2014-05-07,4.86,4.86,4.76,4.78,3.9097589999999998,31500
2014-05-08,4.76,4.76,4.68,4.74,3.877042,51200
2014-05-09,4.54,4.7,4.54,4.68,3.8279650000000003,35100
2014-05-12,4.64,4.68,4.64,4.66,3.811606,19700
2014-05-14,4.66,4.7,4.66,4.68,3.8279650000000003,45200
2014-05-15,4.84,4.84,4.84,4.84,3.9588360000000002,1500
2014-05-16,4.7,4.76,4.66,4.76,3.8934010000000003,48400
2014-05-19,4.76,4.76,4.68,4.68,3.8279650000000003,10500
2014-05-20,4.68,4.76,4.64,4.74,3.877042,10100
2014-05-21,4.7,4.76,4.66,4.72,3.860682,39800
2014-05-22,4.78,4.78,4.7,4.7,3.844323,31700
2014-05-23,4.48,4.7,4.48,4.7,3.844323,37100
2014-05-26,4.86,4.86,4.62,4.76,3.8934010000000003,13800
2014-05-27,4.76,4.76,4.7,4.7,3.844323,51800
2014-05-28,4.7,4.7,4.4,4.48,3.6643760000000003,806700
2014-05-29,4.52,4.56,4.48,4.56,3.7298120000000003,154700
2014-05-30,4.56,4.7,4.56,4.7,3.844323,93600
2014-06-02,4.68,4.7,4.66,4.66,3.811606,110600
2014-06-03,4.66,4.7,4.66,4.66,3.811606,113100
2014-06-04,4.68,4.74,4.66,4.74,3.877042,66000
2014-06-05,4.74,4.74,4.7,4.7,3.844323,16100
2014-06-06,4.72,4.74,4.7,4.74,3.877042,155800
2014-06-09,4.74,4.74,4.7,4.7,3.844323,68900
2014-06-10,4.72,4.74,4.7,4.74,3.877042,49400
2014-06-11,4.74,4.74,4.7,4.72,3.860682,22400
2014-06-12,4.8,4.84,4.74,4.8,3.926118,233300
2014-06-13,4.82,4.82,4.7,4.78,3.9097589999999998,243000
2014-06-16,4.78,4.78,4.72,4.72,3.860682,115500
2014-06-17,4.76,4.76,4.7,4.74,3.877042,48300
2014-06-18,4.72,4.72,4.66,4.68,3.8279650000000003,39200
2014-06-19,4.64,4.7,4.64,4.7,3.844323,126300
2014-06-20,4.72,4.72,4.66,4.7,3.844323,109900
2014-06-23,4.74,4.74,4.66,4.66,3.811606,117200
2014-06-24,4.66,4.7,4.64,4.68,3.8279650000000003,33700
2014-06-25,4.7,4.7,4.64,4.68,3.8279650000000003,137400
2014-06-26,4.7,4.7,4.6,4.62,3.778888,145300
2014-06-27,4.64,4.66,4.62,4.66,3.811606,58500
2014-06-30,4.66,4.66,4.64,4.64,3.7952470000000003,19200
2014-07-02,4.64,4.64,4.6,4.64,3.7952470000000003,74200
2014-07-03,4.72,4.72,4.64,4.68,3.8279650000000003,69000
2014-07-04,4.72,4.82,4.68,4.72,3.860682,510300
2014-07-07,4.78,4.78,4.7,4.7,3.844323,83100
2014-07-08,4.7,4.72,4.68,4.68,3.8279650000000003,102800
2014-07-09,4.72,4.72,4.68,4.68,3.8279650000000003,16100
2014-07-10,4.76,4.76,4.68,4.7,3.844323,95600
2014-07-14,4.7,4.76,4.7,4.72,3.860682,2500
2014-07-15,4.72,4.74,4.72,4.74,3.877042,89800
2014-07-16,4.74,4.76,4.72,4.74,3.877042,123400
2014-07-17,4.84,4.84,4.72,4.76,3.8934010000000003,75300
2014-07-18,4.76,4.76,4.7,4.76,3.8934010000000003,187600
2014-07-21,4.72,4.78,4.7,4.7,3.844323,297200
2014-07-22,4.7,4.74,4.68,4.68,3.8279650000000003,99500
2014-07-23,4.68,4.74,4.68,4.68,3.8279650000000003,22400
2014-07-24,4.76,4.76,4.66,4.72,3.860682,75100
2014-07-25,4.76,4.76,4.68,4.72,3.860682,5500
2014-07-28,4.76,4.76,4.74,4.74,3.877042,200
2014-07-29,4.76,4.76,4.68,4.68,3.8279650000000003,64900
2014-07-30,4.7,4.7,4.66,4.66,3.811606,57600
2014-07-31,4.64,4.7,4.64,4.64,3.7952470000000003,54600
2014-08-01,4.62,4.7,4.62,4.64,3.7952470000000003,76800
2014-08-04,4.74,4.74,4.62,4.62,3.778888,13500
2014-08-05,4.62,4.7,4.62,4.7,3.844323,112600
2014-08-06,4.62,4.72,4.62,4.72,3.860682,35900
2014-08-07,4.7,4.74,4.7,4.74,3.877042,43500
2014-08-08,4.7,4.74,4.7,4.72,3.860682,47200
2014-08-13,4.72,4.74,4.68,4.7,3.844323,92800
2014-08-14,4.72,4.72,4.66,4.66,3.811606,62200
2014-08-15,4.68,4.68,4.64,4.68,3.8279650000000003,245000
2014-08-18,4.64,4.7,4.64,4.68,3.8279650000000003,97500
2014-08-19,4.66,4.7,4.66,4.7,3.844323,105100
2014-08-20,4.6,4.64,4.6,4.62,3.8610379999999997,34300
2014-08-21,4.6,4.64,4.6,4.64,3.877753,40000
2014-08-22,4.64,4.68,4.6,4.68,3.911182,37600
2014-08-25,4.68,4.68,4.6,4.6,3.844323,10900
2014-08-26,4.6,4.62,4.6,4.6,3.844323,81700
2014-08-27,4.6,4.6,4.58,4.6,3.844323,98800
2014-08-28,4.58,4.6,4.56,4.58,3.82761,85500
2014-08-29,4.58,4.58,4.56,4.56,3.810895,121500
2014-09-01,4.56,4.56,4.5,4.56,3.810895,247000
2014-09-02,4.58,4.6,4.42,4.58,3.82761,189000
2014-09-03,4.56,4.62,4.56,4.6,3.844323,80200
2014-09-04,4.64,4.64,4.46,4.52,3.7774660000000004,221500
2014-09-05,4.62,4.62,4.52,4.54,3.7941800000000003,118800
2014-09-08,4.52,4.56,4.48,4.5,3.7607510000000004,162500
2014-09-09,4.52,4.56,4.5,4.5,3.7607510000000004,96100
2014-09-10,4.54,4.6,4.5,4.6,3.844323,178100
2014-09-11,4.6,4.64,4.56,4.6,3.844323,92700
2014-09-12,4.6,4.64,4.48,4.58,3.82761,159400
2014-09-15,4.52,4.58,4.52,4.54,3.7941800000000003,4800
2014-09-16,4.54,4.64,4.46,4.46,3.727322,517700
2014-09-17,4.52,4.54,4.46,4.5,3.7607510000000004,39300
2014-09-18,4.48,4.5,4.42,4.48,3.744037,621300
2014-09-19,4.42,4.5,4.42,4.46,3.727322,117500
2014-09-22,4.5,4.54,4.5,4.54,3.7941800000000003,199300
2014-09-23,4.56,4.56,4.46,4.52,3.7774660000000004,43600
2014-09-24,4.54,4.54,4.46,4.52,3.7774660000000004,68400
2014-09-25,4.46,4.56,4.44,4.52,3.7774660000000004,147700
2014-09-26,4.54,4.56,4.5,4.54,3.7941800000000003,90900
2014-09-29,4.54,4.54,4.5,4.54,3.7941800000000003,34100
2014-09-30,4.52,4.54,4.48,4.52,3.7774660000000004,28100
2014-10-01,4.5,4.54,4.48,4.5,3.7607510000000004,150500
2014-10-02,4.46,4.52,4.44,4.52,3.7774660000000004,78200
2014-10-03,4.44,4.5,4.44,4.5,3.7607510000000004,34900
2014-10-06,4.5,4.5,4.44,4.48,3.744037,25200
2014-10-07,4.5,4.5,4.4,4.42,3.693893,127000
2014-10-08,4.44,4.66,4.42,4.56,3.810895,704700
2014-10-09,4.7,4.7,4.54,4.54,3.7941800000000003,577700
2014-10-10,4.54,4.62,4.52,4.56,3.810895,146600
2014-10-13,4.56,4.58,4.54,4.58,3.82761,9200
2014-10-14,4.54,4.58,4.52,4.58,3.82761,109200
2014-10-15,4.58,4.58,4.52,4.58,3.82761,66200
2014-10-16,4.66,4.66,4.54,4.64,3.877753,62800
2014-10-17,4.64,4.64,4.54,4.6,3.844323,21700
2014-10-20,4.54,4.6,4.54,4.54,3.7941800000000003,11100
2014-10-21,4.52,4.52,4.5,4.5,3.7607510000000004,25800
2014-10-22,4.52,4.56,4.5,4.5,3.7607510000000004,120400
2014-10-24,4.5,4.52,4.48,4.48,3.744037,71600
2014-10-27,4.46,4.54,4.4,4.54,3.7941800000000003,65200
2014-10-29,4.58,4.58,4.48,4.58,3.82761,58300
2014-10-30,4.58,4.58,4.48,4.52,3.7774660000000004,194900
2014-10-31,4.5,4.54,4.5,4.54,3.7941800000000003,24000
2014-11-03,4.5,4.5,4.44,4.46,3.727322,292300
2014-11-04,4.46,4.5,4.46,4.5,3.7607510000000004,67700
2014-11-05,4.5,4.56,4.5,4.56,3.810895,3200
2014-11-06,4.54,4.56,4.48,4.56,3.810895,32700
2014-11-07,4.48,4.52,4.44,4.5,3.7607510000000004,175700
2014-11-10,4.44,4.46,4.42,4.42,3.693893,218200
2014-11-11,4.42,4.42,4.4,4.4,3.677179,197100
2014-11-12,4.32,4.44,4.32,4.38,3.6604650000000003,68000
2014-11-13,4.34,4.4,4.32,4.4,3.677179,119200
2014-11-18,4.34,4.44,4.34,4.36,3.64375,55700
2014-11-19,4.32,4.38,4.32,4.34,3.627036,53200
2014-11-20,4.36,4.4,4.34,4.4,3.677179,111400
2014-11-27,4.4,4.46,4.4,4.44,3.710608,24300
2014-11-28,4.4,4.44,4.34,4.36,3.64375,58500
2014-12-01,4.38,4.4,4.38,4.4,3.677179,48000
2014-12-02,4.46,4.46,4.46,4.46,3.727322,1000
2014-12-03,4.46,4.48,4.4,4.4,3.677179,29100
2014-12-04,4.46,4.46,3.88,4.4,3.677179,57200
2014-12-08,4.4,4.46,4.38,4.38,3.6604650000000003,163600
2014-12-09,4.4,4.44,4.36,4.4,3.677179,183800
2014-12-11,4.4,4.4,4.32,4.34,3.627036,87100
2014-12-12,4.4,4.4,4.34,4.36,3.64375,7300
2014-12-15,4.3,4.38,4.18,4.24,3.5434629999999996,328400
2014-12-16,4.2,4.32,4.12,4.24,3.5434629999999996,101500
2014-12-17,4.32,4.32,4.32,4.32,3.610322,100
2014-12-18,4.3,4.38,4.26,4.36,3.64375,30700
2014-12-19,4.38,4.38,4.32,4.38,3.6604650000000003,30800
2014-12-22,4.38,4.44,4.38,4.38,3.6604650000000003,23100
2014-12-23,4.4,4.4,4.36,4.36,3.64375,26600
2014-12-24,4.36,4.38,4.34,4.36,3.64375,36100
2014-12-25,4.4,4.4,4.34,4.34,3.627036,10300
2014-12-26,4.38,4.38,4.38,4.38,3.6604650000000003,200
2014-12-29,4.38,4.4,4.38,4.4,3.677179,500
2014-12-30,4.42,4.42,4.34,4.4,3.677179,13000
2015-01-05,4.4,4.44,4.4,4.44,3.710608,100
2015-01-06,4.3,4.38,4.3,4.38,3.6604650000000003,5700
2015-01-07,4.3,4.4,4.3,4.4,3.677179,17600
2015-01-08,4.3,4.48,4.3,4.4,3.677179,74300
2015-01-09,4.34,4.44,4.34,4.44,3.710608,51800
2015-01-12,4.5,4.5,4.42,4.48,3.744037,80700
2015-01-13,4.48,4.7,4.46,4.52,3.7774660000000004,409200
2015-01-14,4.52,4.58,4.46,4.54,3.7941800000000003,223900
2015-01-15,4.52,4.56,4.5,4.5,3.7607510000000004,37000
2015-01-16,4.52,4.52,4.48,4.52,3.7774660000000004,41900
2015-01-19,4.6,4.6,4.5,4.52,3.7774660000000004,18600
2015-01-20,4.52,4.52,4.48,4.48,3.744037,199700
2015-01-21,4.42,4.58,4.42,4.52,3.7774660000000004,21500
2015-01-22,4.52,4.52,4.5,4.5,3.7607510000000004,96000
2015-01-23,4.5,4.5,4.48,4.48,3.744037,45000
2015-01-26,4.48,4.48,4.46,4.46,3.727322,26100
2015-01-27,4.42,4.5,4.42,4.5,3.7607510000000004,56400
2015-01-28,4.5,4.54,4.5,4.5,3.7607510000000004,137500
2015-01-29,4.54,4.54,4.48,4.48,3.744037,100100
2015-01-30,4.5,4.54,4.5,4.54,3.7941800000000003,76000
2015-02-02,4.54,4.54,4.42,4.5,3.7607510000000004,59900
2015-02-03,4.52,4.52,4.5,4.52,3.7774660000000004,44200
2015-02-04,4.52,4.54,4.5,4.5,3.7607510000000004,98400
2015-02-05,4.48,4.52,4.48,4.5,3.7607510000000004,17000
2015-02-06,4.5,4.52,4.48,4.48,3.744037,4100
2015-02-09,4.48,4.5,4.48,4.5,3.7607510000000004,54900
2015-02-10,4.5,4.52,4.48,4.5,3.7607510000000004,81400
2015-02-11,4.5,4.52,4.48,4.48,3.744037,42600
2015-02-12,4.48,4.52,4.48,4.52,3.7774660000000004,69600
2015-02-13,4.52,4.54,4.46,4.52,3.7774660000000004,65300
2015-02-16,4.48,4.52,4.46,4.5,3.7607510000000004,51700
2015-02-17,4.5,4.52,4.5,4.5,3.7607510000000004,39400
2015-02-18,4.5,4.54,4.5,4.54,3.7941800000000003,78800
2015-02-19,4.54,4.94,4.54,4.62,3.8610379999999997,1021400
2015-02-20,4.66,4.68,4.62,4.62,3.8610379999999997,370100
2015-02-23,4.68,4.68,4.62,4.64,3.877753,134300
2015-02-24,4.64,4.64,4.6,4.6,3.844323,64300
2015-02-25,4.6,4.64,4.56,4.62,3.8610379999999997,95600
2015-02-26,4.56,4.62,4.56,4.56,3.810895,87100
2015-02-27,4.62,4.62,4.6,4.6,3.844323,71800
2015-03-02,4.56,4.6,4.56,4.6,3.844323,53100
2015-03-03,4.58,4.58,4.54,4.54,3.7941800000000003,28000
2015-03-05,4.54,4.56,4.44,4.52,3.7774660000000004,222100
2015-03-06,4.56,4.56,4.56,4.56,3.810895,500
2015-03-09,4.56,4.56,4.52,4.56,3.810895,46700
2015-03-10,4.54,4.54,4.54,4.54,3.7941800000000003,3700
2015-03-11,4.48,4.56,4.48,4.56,3.810895,108300
2015-03-12,4.58,4.7,4.58,4.62,3.8610379999999997,403200
2015-03-13,4.58,4.7,4.58,4.6,3.844323,23300
2015-03-16,4.68,4.68,4.52,4.62,3.8610379999999997,12400
2015-03-17,4.62,4.62,4.6,4.62,3.8610379999999997,80300
2015-03-18,4.5,4.64,4.5,4.62,3.8610379999999997,20800
2015-03-19,4.58,4.62,4.5,4.6,3.844323,12100
2015-03-20,4.62,4.62,4.5,4.6,3.844323,85400
2015-03-23,4.64,4.66,4.54,4.6,3.844323,81500
2015-03-24,4.52,4.62,4.52,4.54,3.7941800000000003,1200
2015-03-25,4.54,4.6,4.54,4.54,3.7941800000000003,12400
2015-03-26,4.6,4.6,4.52,4.58,3.82761,7400
2015-03-27,4.54,4.58,4.52,4.52,3.7774660000000004,41300
2015-03-30,4.58,4.58,4.58,4.58,3.82761,300
2015-03-31,4.58,4.6,4.56,4.56,3.810895,9800
2015-04-01,4.6,4.62,4.54,4.62,3.8610379999999997,104800
2015-04-02,4.62,4.62,4.52,4.54,3.7941800000000003,17100
2015-04-03,4.54,4.6,4.54,4.6,3.844323,8900
2015-04-07,4.6,4.6,4.54,4.56,3.810895,6400
2015-04-08,4.56,4.56,4.56,4.56,3.810895,0
2015-04-09,4.6,4.6,4.6,4.6,3.844323,200
2015-04-10,4.6,4.6,4.46,4.46,3.727322,32600
2015-04-16,4.46,4.58,4.46,4.58,3.82761,15200
2015-04-17,4.5,4.56,4.5,4.5,3.7607510000000004,12700
2015-04-20,4.52,4.56,4.52,4.56,3.810895,20400
2015-04-21,4.58,4.58,4.5,4.56,3.810895,4800
2015-04-22,4.56,4.56,4.52,4.52,3.7774660000000004,2500
2015-04-23,4.56,4.58,4.52,4.52,3.7774660000000004,16100
2015-04-24,4.56,4.56,4.56,4.56,3.810895,60700
2015-04-27,4.52,4.56,4.52,4.56,3.810895,45100
2015-04-28,4.54,4.54,4.52,4.52,3.7774660000000004,26500
2015-04-29,4.56,4.56,4.52,4.52,3.7774660000000004,33500
2015-04-30,4.56,4.56,4.52,4.56,3.810895,66500
2015-05-04,4.56,4.56,4.56,4.56,3.810895,0
2015-05-06,4.56,4.56,4.44,4.5,3.862393,28000
2015-05-07,4.44,4.48,4.4,4.4,3.776562,38800
2015-05-08,4.4,4.48,4.4,4.44,3.810895,37100
2015-05-11,4.42,4.42,4.42,4.42,3.793729,11600
2015-05-12,4.5,4.5,4.36,4.36,3.74223,79300
2015-05-13,4.4,4.42,4.38,4.38,3.7593959999999997,1100
2015-05-14,4.42,4.5,4.42,4.42,3.793729,22100
2015-05-15,4.42,4.46,4.4,4.44,3.810895,333100
2015-05-18,4.42,4.42,4.42,4.42,3.793729,100000
2015-05-19,4.4,4.5,4.4,4.42,3.793729,73700
2015-05-20,4.42,4.44,4.4,4.4,3.776562,46200
2015-05-21,4.48,4.48,4.4,4.4,3.776562,111200
2015-05-22,4.4,4.42,4.38,4.4,3.776562,68300
2015-05-25,4.4,4.48,4.4,4.4,3.776562,73200
2015-05-26,4.42,4.42,4.38,4.42,3.793729,11800
2015-05-27,4.42,4.42,4.4,4.42,3.793729,8100
2015-05-28,4.42,4.42,4.38,4.38,3.7593959999999997,1300
2015-05-29,4.42,4.44,4.42,4.42,3.793729,64200
2015-06-02,4.42,4.46,4.38,4.42,3.793729,49900
2015-06-03,4.42,4.42,4.38,4.38,3.7593959999999997,1700
2015-06-04,4.42,4.44,4.4,4.4,3.776562,32000
2015-06-05,4.38,4.42,4.38,4.42,3.793729,55000
2015-06-08,4.42,4.42,4.38,4.38,3.7593959999999997,4900
2015-06-09,4.4,4.42,4.38,4.38,3.7593959999999997,20800
2015-06-10,4.42,4.42,4.38,4.4,3.776562,60500
2015-06-11,4.42,4.6,4.42,4.48,3.8452269999999995,108500
2015-06-12,4.48,4.48,4.46,4.46,3.828061,20100
2015-06-15,4.58,4.58,4.56,4.56,3.913893,3100
2015-06-16,4.56,4.56,4.48,4.52,3.8795599999999997,16700
2015-06-17,4.5,4.5,4.46,4.48,3.8452269999999995,21300
2015-06-18,4.48,4.48,4.44,4.44,3.810895,41300
2015-06-19,4.44,4.44,4.42,4.44,3.810895,38600
2015-06-22,4.44,4.46,4.4,4.46,3.828061,90800
2015-06-23,4.44,4.46,4.42,4.46,3.828061,21700
2015-06-24,4.46,4.46,4.46,4.46,3.828061,10700
2015-06-25,4.46,4.46,4.46,4.46,3.828061,7000
2015-06-26,4.44,4.44,4.4,4.4,3.776562,104200
2015-06-29,4.4,4.44,4.4,4.44,3.810895,34800
2015-06-30,4.4,4.4,4.38,4.38,3.7593959999999997,34000
2015-07-02,4.38,4.38,4.32,4.32,3.707898,78200
2015-07-03,4.3,4.42,4.3,4.4,3.776562,76100
2015-07-06,4.3,4.42,4.3,4.42,3.793729,19400
2015-07-07,4.38,4.44,4.36,4.44,3.810895,11000
2015-07-08,4.44,4.44,4.44,4.44,3.810895,0
2015-07-09,4.38,4.38,4.38,4.38,3.7593959999999997,50000
2015-07-10,4.4,4.4,4.38,4.38,3.7593959999999997,21000
2015-07-13,4.4,4.4,4.38,4.38,3.7593959999999997,29100
2015-07-14,4.4,4.4,4.4,4.4,3.776562,2700
2015-07-15,4.38,4.38,4.32,4.34,3.7250650000000003,34900
2015-07-16,4.34,4.36,4.32,4.34,3.7250650000000003,30200
2015-07-17,4.34,4.38,4.34,4.34,3.7250650000000003,4100
2015-07-20,4.32,4.44,4.3,4.38,3.7593959999999997,132300
2015-07-21,4.38,4.4,4.32,4.32,3.707898,45200
2015-07-22,4.3,4.3,4.3,4.3,3.690732,1000
2015-07-23,4.3,4.32,4.3,4.32,3.707898,6000
2015-07-24,4.3,4.3,4.3,4.3,3.690732,6000
2015-07-27,4.3,4.34,4.26,4.26,3.656399,42200
2015-07-28,4.3,4.3,4.3,4.3,3.690732,3600
2015-07-29,4.3,4.34,4.3,4.32,3.707898,2000
2015-07-31,4.32,4.32,4.3,4.3,3.690732,3100
2015-08-03,4.28,4.3,4.28,4.3,3.690732,22400
2015-08-04,4.3,4.32,4.3,4.32,3.707898,12300
2015-08-05,4.36,4.36,4.36,4.36,3.74223,100
2015-08-06,4.32,4.4,4.32,4.34,3.7250650000000003,2700
2015-08-07,4.3,4.42,4.3,4.36,3.74223,3400
2015-08-10,4.4,4.5,4.38,4.38,3.7593959999999997,29500
2015-08-11,4.36,4.38,4.36,4.38,3.7593959999999997,1500
2015-08-13,4.38,4.48,4.32,4.32,3.707898,47500
2015-08-14,4.32,4.4,4.3,4.34,3.7250650000000003,107800
2015-08-17,4.3,4.38,4.28,4.34,3.7250650000000003,12100
2015-08-18,4.38,4.38,4.3,4.3,3.690732,11000
2015-08-19,4.3,4.42,4.3,4.38,3.7593959999999997,64900
2015-08-20,4.38,4.38,4.38,4.38,3.7593959999999997,200
2015-08-21,4.38,4.44,4.38,4.38,3.7593959999999997,19500
2015-08-24,4.3,4.42,4.3,4.32,3.707898,147000
2015-08-25,4.28,4.34,4.28,4.32,3.707898,50500
2015-08-26,4.24,4.28,4.24,4.26,3.760868,51500
2015-08-27,4.26,4.28,4.18,4.24,3.743211,30400
2015-08-28,4.26,4.32,4.26,4.28,3.778525,38900
2015-08-31,4.32,4.32,4.22,4.26,3.760868,25600
2015-09-01,4.3,4.3,4.18,4.22,3.7255540000000003,75300
2015-09-02,4.22,4.24,4.22,4.24,3.743211,20800
2015-09-03,4.26,4.3,4.26,4.3,3.796181,54300
2015-09-04,4.3,4.3,4.24,4.24,3.743211,4200
2015-09-07,4.26,4.28,4.26,4.28,3.778525,5400
2015-09-08,4.3,4.3,4.3,4.3,3.796181,33300
2015-09-09,4.3,4.3,4.3,4.3,3.796181,17200
2015-09-10,4.3,4.3,4.28,4.28,3.778525,20300
2015-09-11,4.28,4.28,4.28,4.28,3.778525,5200
2015-09-14,4.28,4.3,4.28,4.3,3.796181,3200
2015-09-15,4.3,4.46,4.26,4.34,3.831495,61700
2015-09-16,4.28,4.34,4.28,4.3,3.796181,21000
2015-09-17,4.28,4.3,4.28,4.3,3.796181,11700
2015-09-18,4.3,4.32,4.28,4.32,3.8138379999999996,81500
2015-09-21,4.3,4.3,4.3,4.3,3.796181,500
2015-09-22,4.3,4.3,4.28,4.28,3.778525,21900
2015-09-23,4.26,4.3,4.26,4.3,3.796181,300
2015-09-24,4.28,4.34,4.28,4.3,3.796181,6300
2015-09-25,4.32,4.32,4.22,4.28,3.778525,13200
2015-09-28,4.28,4.4,4.24,4.24,3.743211,6100
2015-09-29,4.24,4.24,4.24,4.24,3.743211,700
2015-09-30,4.24,4.3,4.24,4.3,3.796181,30200
2015-10-01,4.3,4.3,4.26,4.28,3.778525,55000
2015-10-02,4.3,4.34,4.24,4.26,3.760868,55300
2015-10-05,4.32,4.4,4.28,4.3,3.796181,16800
2015-10-06,4.32,4.32,4.28,4.3,3.796181,21000
2015-10-07,4.3,4.3,4.3,4.3,3.796181,0
2015-10-08,4.32,4.32,4.22,4.3,3.796181,54600
2015-10-09,4.28,4.3,4.28,4.3,3.796181,26400
2015-10-12,4.28,4.28,4.28,4.28,3.778525,21000
2015-10-13,4.28,4.3,4.24,4.26,3.760868,50100
2015-10-14,4.26,4.3,4.24,4.24,3.743211,21200
2015-10-15,4.28,4.28,4.28,4.28,3.778525,3100
2015-10-16,4.28,4.28,4.24,4.26,3.760868,25400
2015-10-19,4.28,4.28,4.26,4.26,3.760868,4600
2015-10-20,4.28,4.28,4.28,4.28,3.778525,3500
2015-10-21,4.26,4.28,4.24,4.28,3.778525,29900
2015-10-22,4.28,4.28,4.28,4.28,3.778525,0
2015-10-26,4.28,4.32,4.28,4.28,3.778525,28000
2015-10-27,4.28,4.28,4.28,4.28,3.778525,0
2015-10-28,4.28,4.28,4.28,4.28,3.778525,8000
2015-10-29,4.28,4.3,4.28,4.3,3.796181,5000
2015-10-30,4.3,4.32,4.3,4.32,3.8138379999999996,5500
2015-11-02,4.3,4.3,4.28,4.28,3.778525,28000
2015-11-03,4.3,4.3,4.3,4.3,3.796181,300
2015-11-04,4.3,4.3,4.3,4.3,3.796181,100
2015-11-05,4.3,4.32,4.3,4.32,3.8138379999999996,65000
2015-11-06,4.28,4.28,4.18,4.28,3.778525,21000
2015-11-09,4.24,4.24,4.24,4.24,3.743211,100
2015-11-10,4.2,4.26,4.2,4.26,3.760868,9700
2015-11-11,4.26,4.3,4.24,4.3,3.796181,74400
2015-11-12,4.3,4.3,4.3,4.3,3.796181,0
2015-11-13,4.2,4.28,4.2,4.22,3.7255540000000003,7100
2015-11-16,4.22,4.26,4.22,4.26,3.760868,1800
2015-11-17,4.28,4.34,4.18,4.3,3.796181,305900
2015-11-18,4.3,4.3,4.3,4.3,3.796181,0
2015-11-19,4.3,4.3,4.3,4.3,3.796181,0
2015-11-20,4.3,4.32,4.3,4.32,3.8138379999999996,25200
2015-11-23,4.32,4.5,4.32,4.5,3.972748,81400
2015-11-24,4.56,4.56,4.36,4.36,3.849151,156700
2015-11-25,4.36,4.36,4.36,4.36,3.849151,11500
2015-11-26,4.38,4.4,4.36,4.36,3.849151,43000
2015-11-27,4.28,4.46,4.28,4.46,3.937435,12800
2015-11-30,4.46,4.46,4.4,4.4,3.884465,4900
2015-12-01,4.3,4.4,4.3,4.4,3.884465,11600
2015-12-02,4.3,4.3,4.26,4.26,3.760868,47500
2015-12-03,4.26,4.26,4.26,4.26,3.760868,0
2015-12-04,4.22,4.22,4.22,4.22,3.7255540000000003,1000
2015-12-08,4.22,4.22,4.22,4.22,3.7255540000000003,0
2015-12-09,4.2,4.36,4.18,4.3,3.796181,29300
2015-12-11,4.3,4.3,4.18,4.18,3.6902410000000003,32800
2015-12-14,4.18,4.2,4.18,4.2,3.707897,6000
2015-12-15,4.22,4.24,4.22,4.22,3.7255540000000003,10600
2015-12-16,4.22,4.22,4.2,4.2,3.707897,24500
2015-12-17,4.22,4.22,4.2,4.2,3.707897,5500
2015-12-18,4.28,4.28,4.18,4.2,3.707897,10600
2015-12-21,4.3,4.36,4.16,4.16,3.6725839999999996,57500
2015-12-22,4.2,4.2,4.2,4.2,3.707897,500
2015-12-23,4.16,4.2,4.16,4.2,3.707897,300
2015-12-24,4.22,4.22,4.2,4.2,3.707897,10000
2015-12-25,4.2,4.2,4.2,4.2,3.707897,0
2015-12-28,4.2,4.2,4.2,4.2,3.707897,0
2015-12-29,4.26,4.26,4.26,4.26,3.760868,400
2015-12-30,4.2,4.2,4.2,4.2,3.707897,400
