Date,Open,High,Low,Close,Adj Close,Volume
2001-09-20,5.5,5.5,5.4,5.4,4.15065,1000
2001-09-21,5.0,5.2,4.8,4.8,3.6894669999999996,68600
2001-09-24,4.8,4.8,4.8,4.8,3.6894669999999996,0
2001-09-25,5.0,5.5,5.0,5.4,4.15065,7800
2001-09-26,5.1,5.1,5.1,5.1,3.920058,8000
2001-09-27,5.5,5.5,4.9,4.9,3.7663309999999997,0
2001-09-28,4.9,4.9,4.9,4.9,3.7663309999999997,0
2001-10-01,5.5,5.5,5.0,5.0,3.8431940000000004,0
2001-10-02,5.6,5.6,5.6,5.6,4.304378,1600
2001-10-03,5.3,5.9,5.3,5.3,4.073786,96500
2001-10-04,5.4,5.7,5.4,5.5,4.227514,49800
2001-10-05,5.4,5.7,5.4,5.6,4.304378,48500
2001-10-08,5.5,5.5,5.1,5.1,3.920058,0
2001-10-09,5.6,5.8,5.5,5.5,4.227514,40800
2001-10-10,5.6,5.6,5.6,5.6,4.304378,3000
2001-10-11,5.8,5.8,5.5,5.5,4.227514,48900
2001-10-12,5.6,5.6,5.6,5.6,4.304378,8000
2001-10-15,5.7,5.7,5.5,5.5,4.227514,0
2001-10-16,5.8,5.8,5.5,5.5,4.227514,0
2001-10-17,5.7,5.7,5.7,5.7,4.381241,5000
2001-10-18,5.7,5.7,5.5,5.5,4.227514,0
2001-10-19,5.7,5.7,5.7,5.7,4.381241,200
2001-10-22,5.7,5.7,5.5,5.5,4.227514,0
2001-10-23,5.5,5.5,5.5,5.5,4.227514,0
2001-10-24,5.8,5.8,5.5,5.5,4.227514,0
2001-10-25,5.8,5.8,5.5,5.5,4.227514,0
2001-10-26,5.8,5.8,5.5,5.5,4.227514,0
2001-10-29,5.7,5.7,5.4,5.4,4.15065,0
2001-10-30,5.5,5.7,5.5,5.5,4.227514,6000
2001-10-31,5.8,5.8,5.4,5.4,4.15065,0
2001-11-01,5.0,5.0,5.0,5.0,3.8431940000000004,200
2001-11-02,5.7,5.7,5.1,5.1,3.920058,0
2001-11-05,5.8,5.8,5.0,5.0,3.8431940000000004,0
2001-11-06,5.8,5.8,4.9,4.9,3.7663309999999997,0
2001-11-07,5.8,5.8,5.0,5.0,3.8431940000000004,0
2001-11-08,5.8,5.8,4.8,4.8,3.6894669999999996,0
2001-11-09,4.8,4.8,4.8,4.8,3.6894669999999996,0
2001-11-12,5.8,5.8,4.7,4.7,3.612602,0
2001-11-13,5.8,5.8,4.7,4.7,3.612602,0
2001-11-14,5.1,5.1,5.1,5.1,3.920058,5000
2001-11-15,5.9,5.9,4.6,4.6,3.53574,0
2001-11-16,5.7,5.7,4.8,4.8,3.6894669999999996,0
2001-11-19,4.9,4.9,4.9,4.9,3.7663309999999997,3000
2001-11-20,5.8,5.8,4.8,4.8,3.6894669999999996,0
2001-11-21,5.0,5.0,5.0,5.0,3.8431940000000004,2000
2001-11-22,5.7,5.7,5.0,5.0,3.8431940000000004,0
2001-11-23,5.7,5.7,5.7,5.7,4.381241,100
2001-11-26,5.6,5.6,5.0,5.0,3.8431940000000004,0
2001-11-27,5.7,5.7,5.0,5.0,3.8431940000000004,0
2001-11-28,5.6,5.6,5.0,5.0,3.8431940000000004,0
2001-11-29,5.6,5.6,5.1,5.1,3.920058,0
2001-11-30,5.2,5.25,5.2,5.2,3.996922,1000
2001-12-03,5.3,5.3,5.3,5.3,4.073786,2000
2001-12-04,5.5,5.5,5.1,5.1,3.920058,0
2001-12-05,5.1,5.1,5.1,5.1,3.920058,0
2001-12-06,5.6,5.6,5.1,5.1,3.920058,0
2001-12-07,5.5,5.5,5.1,5.1,3.920058,0
2001-12-10,5.1,5.1,5.1,5.1,3.920058,0
2001-12-11,5.7,5.9,5.7,5.9,4.5349699999999995,900
2001-12-12,5.75,5.75,4.8,4.8,3.6894669999999996,0
2001-12-13,5.75,5.75,5.0,5.0,3.8431940000000004,0
2001-12-14,5.8,5.8,5.05,5.05,3.8816269999999995,0
2001-12-17,5.85,5.85,4.8,4.8,3.6894669999999996,0
2001-12-18,5.85,5.85,4.9,4.9,3.7663309999999997,0
2001-12-19,5.75,5.75,5.05,5.05,3.8816269999999995,0
2001-12-20,5.9,5.9,5.1,5.1,3.920058,0
2001-12-21,5.85,5.85,4.8,4.8,3.6894669999999996,0
2001-12-24,5.85,5.85,4.94,4.94,3.797076,0
2001-12-25,5.8,5.8,5.1,5.1,3.920058,0
2001-12-26,4.9,6.0,4.9,6.0,4.611834,500
2001-12-27,6.2,6.2,5.4,5.4,4.15065,200
2001-12-28,5.2,5.65,5.2,5.65,4.34281,300
2001-12-31,5.65,5.65,5.65,5.65,4.34281,0
2002-01-01,5.65,5.65,5.65,5.65,4.34281,0
2002-01-02,5.1,5.1,5.1,5.1,3.920058,100
2002-01-03,5.1,5.1,5.1,5.1,3.920058,0
2002-01-04,5.1,5.15,5.1,5.15,3.9584900000000003,400
2002-01-07,5.45,5.45,5.05,5.05,3.8816269999999995,0
2002-01-08,5.4,5.4,5.4,5.4,4.15065,1000
2002-01-09,5.4,5.4,5.0,5.0,3.8431940000000004,0
2002-01-10,5.3,5.3,5.1,5.1,3.920058,0
2002-01-11,5.4,5.4,5.3,5.3,4.073786,6000
2002-01-14,5.3,5.9,5.3,5.9,4.5349699999999995,12200
2002-01-15,5.8,5.8,5.3,5.3,4.073786,0
2002-01-16,5.3,5.3,5.3,5.3,4.073786,5500
2002-01-17,5.4,5.4,5.2,5.2,3.996922,0
2002-01-18,5.5,5.5,5.5,5.5,4.227514,14700
2002-01-21,5.7,5.7,5.15,5.15,3.9584900000000003,0
2002-01-22,5.75,5.75,5.05,5.05,3.8816269999999995,0
2002-01-23,5.75,5.75,5.1,5.1,3.920058,0
2002-01-24,5.2,5.2,5.2,5.2,3.996922,1200
2002-01-25,5.75,5.75,5.2,5.2,3.996922,0
2002-01-28,5.75,5.75,5.2,5.2,3.996922,0
2002-01-29,5.5,5.5,5.2,5.2,3.996922,0
2002-01-30,5.75,5.75,5.25,5.25,4.035355,0
2002-01-31,5.25,5.25,5.25,5.25,4.035355,0
2002-02-01,5.2,5.2,5.2,5.2,3.996922,10000
2002-02-04,5.75,5.75,5.75,5.75,4.419674,18100
2002-02-05,6.0,6.0,5.25,5.25,4.035355,0
2002-02-06,6.2,6.2,5.25,5.25,4.035355,0
2002-02-07,6.0,6.0,5.25,5.25,4.035355,0
2002-02-08,6.3,6.3,5.25,5.25,4.035355,0
2002-02-11,5.4,5.4,5.4,5.4,4.15065,5000
2002-02-12,6.35,6.35,5.4,5.4,4.15065,0
2002-02-13,6.0,6.0,6.0,6.0,4.611834,100
2002-02-14,6.3,6.3,5.55,5.55,4.265944999999999,0
2002-02-15,6.0,6.0,6.0,6.0,4.611834,800
2002-02-18,6.1,6.3,6.1,6.3,4.842423999999999,11900
2002-02-19,6.0,6.0,6.0,6.0,4.611834,900
2002-02-20,6.0,6.0,6.0,6.0,4.611834,11400
2002-02-21,6.0,6.0,6.0,6.0,4.611834,11200
2002-02-22,6.3,6.3,5.5,5.5,4.227514,0
2002-02-25,5.5,5.5,5.5,5.5,4.227514,5200
2002-02-26,5.5,5.5,5.5,5.5,4.227514,0
2002-02-27,6.2,6.2,5.2,5.2,3.996922,0
2002-02-28,6.2,6.2,5.0,5.0,3.8431940000000004,0
2002-03-01,6.2,6.2,5.3,5.3,4.073786,0
2002-03-04,6.2,6.2,5.3,5.3,4.073786,0
2002-03-05,6.2,6.2,5.45,5.45,4.189081,0
2002-03-06,6.2,6.2,5.5,5.5,4.227514,0
2002-03-07,6.1,6.1,5.5,5.5,4.227514,0
2002-03-08,6.2,6.2,5.6,5.6,4.304378,4000
2002-03-11,5.6,5.6,5.6,5.6,4.304378,0
2002-03-12,5.6,5.6,5.6,5.6,4.304378,0
2002-03-13,5.6,5.6,5.6,5.6,4.304378,0
2002-03-14,5.6,5.6,5.6,5.6,4.304378,0
2002-03-15,5.6,5.6,5.6,5.6,4.304378,0
2002-03-18,5.6,5.6,5.6,5.6,4.304378,0
2002-03-19,5.6,5.6,5.6,5.6,4.304378,0
2002-03-20,5.6,5.6,5.6,5.6,4.304378,0
2002-03-21,5.6,5.6,5.6,5.6,4.304378,0
2002-03-22,5.6,5.6,5.6,5.6,4.304378,0
2002-03-25,5.6,5.6,5.6,5.6,4.304378,0
2002-03-26,5.6,5.6,5.6,5.6,4.304378,0
2002-03-27,5.6,5.6,5.6,5.6,4.304378,0
2002-03-28,5.6,5.6,5.6,5.6,4.304378,0
2002-03-29,5.6,5.6,5.6,5.6,4.304378,0
2002-04-01,5.6,5.6,5.6,5.6,4.304378,0
2002-04-02,5.6,5.6,5.6,5.6,4.304378,0
2002-04-03,5.6,5.6,5.6,5.6,4.304378,0
2002-04-04,5.6,5.6,5.6,5.6,4.304378,0
2002-04-05,5.6,5.6,5.6,5.6,4.304378,0
2002-04-08,5.6,5.6,5.6,5.6,4.304378,0
2002-04-09,5.6,5.6,5.6,5.6,4.304378,0
2002-04-10,5.6,5.6,5.6,5.6,4.304378,0
2002-04-11,5.6,5.6,5.6,5.6,4.304378,0
2002-04-12,5.6,5.6,5.6,5.6,4.304378,0
2002-04-15,5.6,5.6,5.6,5.6,4.304378,0
2002-04-16,5.6,5.6,5.6,5.6,4.304378,0
2002-04-17,5.6,5.6,5.6,5.6,4.304378,0
2002-04-18,5.6,5.6,5.6,5.6,4.304378,0
2002-04-19,5.6,5.6,5.6,5.6,4.304378,0
2002-04-22,5.6,5.6,5.6,5.6,4.304378,0
2002-04-23,5.6,5.6,5.6,5.6,4.304378,0
2002-04-24,5.6,5.6,5.6,5.6,4.304378,0
2002-04-25,5.6,5.6,5.6,5.6,4.304378,0
2002-04-26,5.6,5.6,5.6,5.6,4.304378,0
2002-04-29,5.6,5.6,5.6,5.6,4.304378,0
2002-04-30,5.6,5.6,5.6,5.6,4.304378,0
2002-05-01,5.6,5.6,5.6,5.6,4.304378,0
2002-05-02,5.6,5.6,5.6,5.6,4.304378,0
2002-05-03,5.6,5.6,5.6,5.6,4.304378,0
2002-05-06,5.6,5.6,5.6,5.6,4.304378,0
2002-05-07,5.6,5.6,5.6,5.6,4.304378,0
2002-05-08,5.6,5.6,5.6,5.6,4.304378,0
2002-05-09,5.6,5.6,5.6,5.6,4.304378,0
2002-05-10,5.6,5.6,5.6,5.6,4.304378,0
2002-05-13,5.6,5.6,5.6,5.6,4.304378,0
2002-05-14,5.6,5.6,5.6,5.6,4.304378,0
2002-05-15,5.6,5.6,5.6,5.6,4.304378,0
2002-05-16,5.6,5.6,5.6,5.6,4.304378,0
2002-05-17,5.6,5.6,5.6,5.6,4.304378,0
2002-05-20,5.6,5.6,5.6,5.6,4.304378,0
2002-05-21,5.6,5.6,5.6,5.6,4.304378,0
2002-05-22,5.6,5.6,5.6,5.6,4.304378,0
2002-05-23,5.6,5.6,5.6,5.6,4.304378,0
2002-05-24,5.6,5.6,5.6,5.6,4.304378,0
2002-05-28,5.6,5.6,5.6,5.6,4.304378,0
2002-05-29,5.6,5.6,5.6,5.6,4.304378,0
2002-05-30,5.6,5.6,5.6,5.6,4.304378,0
2002-05-31,5.6,5.6,5.6,5.6,4.304378,0
2002-06-03,5.6,5.6,5.6,5.6,4.304378,0
2002-06-04,5.6,5.6,5.6,5.6,4.304378,0
2002-06-05,5.6,5.6,5.6,5.6,4.304378,0
2002-06-06,5.6,5.6,5.6,5.6,4.304378,0
2002-06-07,5.6,5.6,5.6,5.6,4.304378,0
2002-06-10,5.6,5.6,5.6,5.6,4.304378,0
2002-06-11,5.6,5.6,5.6,5.6,4.304378,0
2002-06-12,5.6,5.6,5.6,5.6,4.304378,0
2002-06-13,5.6,5.6,5.6,5.6,4.304378,0
2002-06-14,5.6,5.6,5.6,5.6,4.304378,0
2002-06-17,5.6,5.6,5.6,5.6,4.304378,0
2002-06-18,5.6,5.6,5.6,5.6,4.304378,0
2002-06-19,5.6,5.6,5.6,5.6,4.304378,0
2002-06-20,5.6,5.6,5.6,5.6,4.304378,0
2002-06-21,5.6,5.6,5.6,5.6,4.304378,0
2002-06-24,5.6,5.6,5.6,5.6,4.304378,0
2002-06-25,5.6,5.6,5.6,5.6,4.304378,0
2002-06-26,5.6,5.6,5.6,5.6,4.304378,0
2002-06-27,5.6,5.6,5.6,5.6,4.304378,0
2002-06-28,5.6,5.6,5.6,5.6,4.304378,0
2002-07-01,5.6,5.6,5.6,5.6,4.304378,0
2002-07-02,5.6,5.6,5.6,5.6,4.304378,0
2002-07-03,5.6,5.6,5.6,5.6,4.304378,0
2002-07-04,5.6,5.6,5.6,5.6,4.304378,0
2002-07-05,5.0,5.0,4.5,4.5,3.458875,3100
2002-07-08,3.96,4.02,3.96,3.96,3.0438099999999997,10400
2002-07-09,4.04,4.04,4.0,4.0,3.0745560000000003,0
2002-07-10,4.98,4.98,3.7,3.7,2.843964,0
2002-07-11,4.4,4.4,3.2,3.2,2.459645,0
2002-07-12,4.1,4.1,3.12,3.12,2.3981529999999998,0
2002-07-15,4.1,4.9,4.1,4.86,3.735586,7600
2002-07-16,4.9,4.9,4.9,4.9,3.7663309999999997,2500
2002-07-17,4.96,4.96,3.46,3.46,2.6594900000000004,0
2002-07-18,4.96,5.8,4.96,5.8,4.458106,6300
2002-07-19,6.0,6.0,6.0,6.0,4.611834,1100
2002-07-22,6.2,6.2,4.2,4.2,3.2282830000000002,0
2002-07-23,6.4,6.4,6.4,6.4,4.919289,100
2002-07-24,6.9,6.9,4.5,4.5,3.458875,0
2002-07-25,4.5,4.5,4.5,4.5,3.458875,0
2002-07-26,6.5,6.5,4.5,4.5,3.458875,0
2002-07-29,6.0,6.0,5.0,5.0,3.8431940000000004,0
2002-07-30,5.0,5.0,5.0,5.0,3.8431940000000004,0
2002-07-31,6.0,6.0,6.0,6.0,4.611834,2400
2002-08-01,6.0,6.0,6.0,6.0,4.611834,1000
2002-08-02,5.0,5.0,5.0,5.0,3.8431940000000004,12500
2002-08-05,4.6,4.6,4.6,4.6,3.53574,0
2002-08-06,4.6,4.6,4.6,4.6,3.53574,0
2002-08-07,4.6,4.6,4.6,4.6,3.53574,0
2002-08-08,4.6,4.6,4.6,4.6,3.53574,0
2002-08-09,4.6,4.6,4.6,4.6,3.53574,0
2002-08-12,4.6,4.6,4.6,4.6,3.53574,0
2002-08-13,4.6,4.6,4.6,4.6,3.53574,0
2002-08-14,4.6,4.6,4.6,4.6,3.53574,0
2002-08-15,4.6,4.6,4.6,4.6,3.53574,0
2002-08-16,4.6,4.6,4.6,4.6,3.53574,0
2002-08-19,4.6,4.6,4.6,4.6,3.53574,0
2002-08-20,4.6,4.6,4.6,4.6,3.53574,0
2002-08-21,4.6,4.6,4.6,4.6,3.53574,0
2002-08-22,4.6,4.6,4.6,4.6,3.53574,0
2002-08-23,4.6,4.6,4.6,4.6,3.53574,0
2002-08-26,4.6,4.6,4.6,4.6,3.53574,0
2002-08-27,4.6,4.6,4.6,4.6,3.53574,0
2002-08-28,4.6,4.6,4.6,4.6,3.53574,0
2002-08-29,4.6,4.6,4.6,4.6,3.53574,0
2002-08-30,4.6,4.6,4.6,4.6,3.53574,0
2002-09-02,4.6,4.6,4.6,4.6,3.53574,0
2002-09-03,4.6,4.6,4.6,4.6,3.53574,0
2002-09-04,4.6,4.6,4.6,4.6,3.53574,0
2002-09-05,4.6,4.6,4.6,4.6,3.53574,0
2002-09-06,4.6,4.6,4.6,4.6,3.53574,0
2002-09-09,4.6,4.6,4.6,4.6,3.53574,0
2002-09-10,4.6,4.6,4.6,4.6,3.53574,0
2002-09-11,4.6,4.6,4.6,4.6,3.53574,0
2002-09-12,4.6,4.6,4.6,4.6,3.53574,0
2002-09-13,4.6,4.6,4.6,4.6,3.53574,0
2002-09-16,4.6,4.6,4.6,4.6,3.53574,0
2002-09-17,4.6,4.6,4.6,4.6,3.53574,0
2002-09-18,4.6,4.6,4.6,4.6,3.53574,0
2002-09-19,4.6,4.6,4.6,4.6,3.53574,0
2002-09-20,4.6,4.6,4.6,4.6,3.53574,0
2002-09-23,4.6,4.6,4.6,4.6,3.53574,0
2002-09-24,4.6,4.6,4.6,4.6,3.53574,0
2002-09-25,4.6,4.6,4.6,4.6,3.53574,0
2002-09-26,4.6,4.6,4.6,4.6,3.53574,0
2002-09-27,4.6,4.6,4.6,4.6,3.53574,0
2002-09-30,4.6,4.6,4.6,4.6,3.53574,0
2002-10-01,4.6,4.6,4.6,4.6,3.53574,0
2002-10-02,4.6,4.6,4.6,4.6,3.53574,0
2002-10-03,4.6,4.6,4.6,4.6,3.53574,0
2002-10-04,4.6,4.6,4.6,4.6,3.53574,0
2002-10-07,4.6,4.6,4.6,4.6,3.53574,0
2002-10-08,4.6,4.6,4.6,4.6,3.53574,0
2002-10-09,4.6,4.6,4.6,4.6,3.53574,0
2002-10-10,4.6,4.6,4.6,4.6,3.53574,0
2002-10-11,4.6,4.6,4.6,4.6,3.53574,0
2002-10-14,4.6,4.6,4.6,4.6,3.53574,0
2002-10-15,4.6,4.6,4.6,4.6,3.53574,0
2002-10-16,4.6,4.6,4.6,4.6,3.53574,0
2002-10-17,4.6,4.6,4.6,4.6,3.53574,0
2002-10-18,4.6,4.6,4.6,4.6,3.53574,0
2002-10-21,4.6,4.6,4.6,4.6,3.53574,0
2002-10-22,4.6,4.6,4.6,4.6,3.53574,0
2002-10-23,4.6,4.6,4.6,4.6,3.53574,0
2002-10-24,4.6,4.6,4.6,4.6,3.53574,0
2002-10-25,4.6,4.6,4.6,4.6,3.53574,0
2002-10-28,4.6,4.6,4.6,4.6,3.53574,0
2002-10-29,4.6,4.6,4.6,4.6,3.53574,0
2002-10-30,4.6,4.6,4.6,4.6,3.53574,0
2002-10-31,4.6,4.6,4.6,4.6,3.53574,0
2002-11-01,4.6,4.6,4.6,4.6,3.53574,0
2002-11-04,4.6,4.6,4.6,4.6,3.53574,0
2002-11-05,4.6,4.6,4.6,4.6,3.53574,0
2002-11-06,4.6,4.6,4.6,4.6,3.53574,0
2002-11-07,4.6,4.6,4.6,4.6,3.53574,0
2002-11-08,4.6,4.6,4.6,4.6,3.53574,0
2002-11-11,4.6,4.6,4.6,4.6,3.53574,0
2002-11-12,4.6,4.6,4.6,4.6,3.53574,0
2002-11-13,4.6,4.6,4.6,4.6,3.53574,0
2002-11-14,4.6,4.6,4.6,4.6,3.53574,0
2002-11-15,4.6,4.6,4.6,4.6,3.53574,0
2002-11-18,4.6,4.6,4.6,4.6,3.53574,0
2002-11-19,4.6,4.6,4.6,4.6,3.53574,0
2002-11-20,4.6,4.6,4.6,4.6,3.53574,0
2002-11-21,4.6,4.6,4.6,4.6,3.53574,0
2002-11-22,4.6,4.6,4.6,4.6,3.53574,0
2002-11-25,4.6,4.6,4.6,4.6,3.53574,0
2002-11-26,4.6,4.6,4.6,4.6,3.53574,0
2002-11-27,4.6,4.6,4.6,4.6,3.53574,0
2002-11-28,4.6,4.6,4.6,4.6,3.53574,0
2002-11-29,4.6,4.6,4.6,4.6,3.53574,0
2002-12-02,4.6,4.6,4.6,4.6,3.53574,0
2002-12-03,4.6,4.6,4.6,4.6,3.53574,0
2002-12-04,4.6,4.6,4.6,4.6,3.53574,0
2002-12-05,4.6,4.6,4.6,4.6,3.53574,0
2002-12-06,4.6,4.6,4.6,4.6,3.53574,0
2002-12-09,4.6,4.6,4.6,4.6,3.53574,0
2002-12-10,4.6,4.6,4.6,4.6,3.53574,0
2002-12-11,4.6,4.6,4.6,4.6,3.53574,0
2002-12-12,4.6,4.6,4.6,4.6,3.53574,0
2002-12-13,4.6,4.6,4.6,4.6,3.53574,0
2002-12-16,4.6,4.6,4.6,4.6,3.53574,0
2002-12-17,4.6,4.6,4.6,4.6,3.53574,0
2002-12-18,4.6,4.6,4.6,4.6,3.53574,0
2002-12-19,4.6,4.6,4.6,4.6,3.53574,0
2002-12-20,4.6,4.6,4.6,4.6,3.53574,0
2002-12-23,4.6,4.6,4.6,4.6,3.53574,0
2002-12-24,4.6,4.6,4.6,4.6,3.53574,0
2002-12-25,4.6,4.6,4.6,4.6,3.53574,0
2002-12-26,4.6,4.6,4.6,4.6,3.53574,0
2002-12-27,4.6,4.6,4.6,4.6,3.53574,0
2002-12-30,4.6,4.6,4.6,4.6,3.53574,0
2002-12-31,4.6,4.6,4.6,4.6,3.53574,0
2003-01-01,4.6,4.6,4.6,4.6,3.53574,0
2003-01-02,4.6,4.6,4.6,4.6,3.53574,0
2003-01-03,4.6,4.6,4.6,4.6,3.53574,0
2003-12-01,4.6,4.6,4.6,4.6,3.53574,0
2003-12-02,4.6,4.6,4.6,4.6,3.53574,0
2003-12-03,4.6,4.6,4.6,4.6,3.53574,0
2003-12-04,4.6,4.6,4.6,4.6,3.53574,0
2003-12-05,4.6,4.6,4.6,4.6,3.53574,0
2003-12-08,4.6,4.6,4.6,4.6,3.53574,0
2003-12-09,4.6,4.6,4.6,4.6,3.53574,0
2003-12-10,4.6,4.6,4.6,4.6,3.53574,0
2003-12-11,4.6,4.6,4.6,4.6,3.53574,0
2003-12-12,4.6,4.6,4.6,4.6,3.53574,0
2003-12-15,4.6,4.6,4.6,4.6,3.53574,0
2003-12-16,4.6,4.6,4.6,4.6,3.53574,0
2003-12-17,4.6,4.6,4.6,4.6,3.53574,0
2003-12-18,4.6,4.6,4.6,4.6,3.53574,0
2003-12-19,4.6,4.6,4.6,4.6,3.53574,0
2003-12-22,4.6,4.6,4.6,4.6,3.53574,0
2003-12-23,4.6,4.6,4.6,4.6,3.53574,0
2003-12-24,4.6,4.6,4.6,4.6,3.53574,0
2003-12-25,4.6,4.6,4.6,4.6,3.53574,0
2003-12-26,4.6,4.6,4.6,4.6,3.53574,0
2003-12-29,4.6,4.6,4.6,4.6,3.53574,0
2003-12-30,4.6,4.6,4.6,4.6,3.53574,0
2003-12-31,4.6,4.6,4.6,4.6,3.53574,0
2004-01-01,4.6,4.6,4.6,4.6,3.53574,0
2004-01-02,4.6,4.6,4.6,4.6,3.53574,0
2004-01-05,4.6,4.6,4.6,4.6,3.53574,0
2004-01-06,4.6,4.6,4.6,4.6,3.53574,0
2004-01-07,4.6,4.6,4.6,4.6,3.53574,0
2004-01-08,4.6,4.6,4.6,4.6,3.53574,0
2004-01-09,4.6,4.6,4.6,4.6,3.53574,0
2004-01-12,4.6,4.6,4.6,4.6,3.53574,0
2004-01-13,4.6,4.6,4.6,4.6,3.53574,0
2004-01-14,4.6,4.6,4.6,4.6,3.53574,0
2004-01-15,4.6,4.6,4.6,4.6,3.53574,0
2004-01-16,4.6,4.6,4.6,4.6,3.53574,0
2004-01-19,4.6,4.6,4.6,4.6,3.53574,0
2004-01-20,4.6,4.6,4.6,4.6,3.53574,0
2004-01-21,4.6,4.6,4.6,4.6,3.53574,0
2004-01-22,4.6,4.6,4.6,4.6,3.53574,0
2004-01-23,4.6,4.6,4.6,4.6,3.53574,0
2004-01-26,4.6,4.6,4.6,4.6,3.53574,0
2004-01-27,4.6,4.6,4.6,4.6,3.53574,0
2004-01-28,4.6,4.6,4.6,4.6,3.53574,0
2004-01-29,4.6,4.6,4.6,4.6,3.53574,0
2004-01-30,4.6,4.6,4.6,4.6,3.53574,0
2004-02-02,4.6,4.6,4.6,4.6,3.53574,0
2004-02-03,4.6,4.6,4.6,4.6,3.53574,0
2004-02-04,4.6,4.6,4.6,4.6,3.53574,0
2004-02-05,4.6,4.6,4.6,4.6,3.53574,0
2004-02-06,4.6,4.6,4.6,4.6,3.53574,0
2004-02-09,4.6,4.6,4.6,4.6,3.53574,0
2004-02-10,4.6,4.6,4.6,4.6,3.53574,0
2004-02-11,4.6,4.6,4.6,4.6,3.53574,0
2004-02-12,4.6,4.6,4.6,4.6,3.53574,0
2004-02-13,4.6,4.6,4.6,4.6,3.53574,0
2004-02-16,4.6,4.6,4.6,4.6,3.53574,0
2004-02-17,4.6,4.6,4.6,4.6,3.53574,0
2004-02-18,4.6,4.6,4.6,4.6,3.53574,0
2004-02-19,4.6,4.6,4.6,4.6,3.53574,0
2004-02-20,4.6,4.6,4.6,4.6,3.53574,0
2004-02-23,4.6,4.6,4.6,4.6,3.53574,0
2004-02-24,4.6,4.6,4.6,4.6,3.53574,0
2004-02-25,4.6,4.6,4.6,4.6,3.53574,0
2004-02-26,4.6,4.6,4.6,4.6,3.53574,0
2004-02-27,4.6,4.6,4.6,4.6,3.53574,0
2004-03-01,4.6,4.6,4.6,4.6,3.53574,0
2004-03-02,4.6,4.6,4.6,4.6,3.53574,0
2004-03-03,4.6,4.6,4.6,4.6,3.53574,0
2004-03-04,4.6,4.6,4.6,4.6,3.53574,0
2004-03-05,4.6,4.6,4.6,4.6,3.53574,0
2004-03-08,4.6,4.6,4.6,4.6,3.53574,0
2004-03-09,4.6,4.6,4.6,4.6,3.53574,0
2004-03-10,4.6,4.6,4.6,4.6,3.53574,0
2004-03-11,4.6,4.6,4.6,4.6,3.53574,0
2004-03-12,4.6,4.6,4.6,4.6,3.53574,0
2004-03-15,4.6,4.6,4.6,4.6,3.53574,0
2004-03-16,4.6,4.6,4.6,4.6,3.53574,0
2004-03-17,4.6,4.6,4.6,4.6,3.53574,0
2004-03-18,4.6,4.6,4.6,4.6,3.53574,0
2004-03-19,4.6,4.6,4.6,4.6,3.53574,0
2004-03-22,4.6,4.6,4.6,4.6,3.53574,0
2004-03-23,4.6,4.6,4.6,4.6,3.53574,0
2004-03-24,4.6,4.6,4.6,4.6,3.53574,0
2004-03-25,4.6,4.6,4.6,4.6,3.53574,0
2004-03-26,4.6,4.6,4.6,4.6,3.53574,0
2004-03-29,4.6,4.6,4.6,4.6,3.53574,0
2004-03-30,4.6,4.6,4.6,4.6,3.53574,0
2004-03-31,4.6,4.6,4.6,4.6,3.53574,0
2004-04-01,4.6,4.6,4.6,4.6,3.53574,0
2004-04-02,4.6,4.6,4.6,4.6,3.53574,0
2004-04-05,4.6,4.6,4.6,4.6,3.53574,0
2004-04-06,4.6,4.6,4.6,4.6,3.53574,0
2004-04-07,4.6,4.6,4.6,4.6,3.53574,0
2004-04-08,4.6,4.6,4.6,4.6,3.53574,0
2004-04-09,4.6,4.6,4.6,4.6,3.53574,0
2004-04-12,4.6,4.6,4.6,4.6,3.53574,0
2004-04-13,4.6,4.6,4.6,4.6,3.53574,0
2004-04-14,4.6,4.6,4.6,4.6,3.53574,0
2004-04-15,4.6,4.6,4.6,4.6,3.53574,0
2004-04-16,4.6,4.6,4.6,4.6,3.53574,0
2004-04-19,4.6,4.6,4.6,4.6,3.53574,0
2004-04-20,4.6,4.6,4.6,4.6,3.53574,0
2004-04-21,4.6,4.6,4.6,4.6,3.53574,0
2004-04-22,4.6,4.6,4.6,4.6,3.53574,0
2004-04-23,4.6,4.6,4.6,4.6,3.53574,0
2004-04-26,4.6,4.6,4.6,4.6,3.53574,0
2004-04-27,4.6,4.6,4.6,4.6,3.53574,0
2004-04-28,4.6,4.6,4.6,4.6,3.53574,0
2004-04-29,4.6,4.6,4.6,4.6,3.53574,0
2004-04-30,4.6,4.6,4.6,4.6,3.53574,0
2004-05-03,4.6,4.6,4.6,4.6,3.53574,0
2004-05-04,4.6,4.6,4.6,4.6,3.53574,0
2004-05-05,4.6,4.6,4.6,4.6,3.53574,0
2004-05-06,4.6,4.6,4.6,4.6,3.53574,0
2004-05-07,4.6,4.6,4.6,4.6,3.53574,0
2004-05-10,4.6,4.6,4.6,4.6,3.53574,0
2004-05-11,4.6,4.6,4.6,4.6,3.53574,0
2004-05-12,4.6,4.6,4.6,4.6,3.53574,0
2004-05-13,4.6,4.6,4.6,4.6,3.53574,0
2004-05-14,4.6,4.6,4.6,4.6,3.53574,0
2004-05-17,4.6,4.6,4.6,4.6,3.53574,0
2004-05-18,4.6,4.6,4.6,4.6,3.53574,0
