Date,Open,High,Low,Close,Adj Close,Volume
2005-10-07,2.975,2.975,2.975,2.975,2.8263849999999997,12000
2005-10-10,2.975,2.975,2.975,2.975,2.8263849999999997,4000
2005-10-11,3.0,3.0,2.975,2.975,2.8263849999999997,36400
2005-10-12,2.95,3.0,2.95,2.95,2.802634,0
2005-10-13,2.95,2.95,2.95,2.95,2.802634,8000
2005-10-14,2.95,2.95,2.95,2.95,2.802634,6400
2005-10-17,2.95,2.975,2.95,2.95,2.802634,0
2005-10-18,2.95,2.95,2.95,2.95,2.802634,400
2005-10-19,2.95,2.95,2.95,2.95,2.802634,7600
2005-10-20,2.8,2.95,2.8,2.8,2.660127,0
2005-10-21,2.9,2.9,2.9,2.9,2.755131,3200
2005-10-25,2.9,2.9,2.875,2.875,2.73138,6400
2005-10-26,2.875,2.875,2.875,2.875,2.73138,19600
2005-10-27,2.875,2.925,2.85,2.925,2.778882,18800
2005-10-28,2.9,2.9,2.9,2.9,2.755131,4000
2005-10-31,2.85,2.9,2.85,2.85,2.7076290000000003,0
2005-11-01,2.9,2.925,2.9,2.925,2.778882,12000
2005-11-02,2.875,2.95,2.875,2.875,2.73138,0
2005-11-03,2.875,2.95,2.875,2.875,2.73138,0
2005-11-04,2.875,2.875,2.875,2.875,2.73138,8000
2005-11-07,2.875,2.875,2.875,2.875,2.73138,4000
2005-11-08,2.875,2.875,2.875,2.875,2.73138,8000
2005-11-09,3.2,3.2,3.0,3.0,2.850136,1200
2005-11-10,2.875,2.875,2.825,2.825,2.683878,24000
2005-11-11,2.825,2.825,2.775,2.775,2.636376,20000
2005-11-14,2.775,2.775,2.75,2.775,2.636376,14000
2005-11-15,2.725,2.875,2.725,2.875,2.73138,4000
2005-11-16,2.65,2.75,2.65,2.65,2.51762,0
2005-11-17,2.7,2.7,2.475,2.475,2.351362,35200
2005-11-18,2.375,2.65,2.325,2.6,2.470118,28000
2005-11-21,2.3875,2.6,2.3875,2.3875,2.2682330000000004,0
2005-11-22,2.375,2.575,2.375,2.375,2.256358,0
2005-11-23,2.5,2.5,2.5,2.5,2.3751130000000003,8000
2005-11-24,2.45,2.45,2.35,2.425,2.30386,21200
2005-11-25,2.375,2.375,2.325,2.375,2.256358,20400
2005-11-28,2.35,2.375,2.25,2.375,2.256358,65600
2005-11-29,2.3625,2.3625,2.25,2.25,2.1376020000000002,12000
2005-11-30,2.2125,2.3,2.175,2.3,2.185104,21200
2005-12-01,2.1875,2.3,2.175,2.3,2.185104,30000
2005-12-02,2.2875,2.2875,2.2875,2.2875,2.173229,12400
2005-12-06,2.2875,2.3,2.2875,2.3,2.185104,24000
2005-12-07,2.25,2.275,2.225,2.275,2.161353,62000
2005-12-08,2.275,2.2875,2.275,2.2875,2.173229,18800
2005-12-09,2.25,2.275,2.25,2.275,2.161353,22000
2005-12-13,2.275,2.2875,2.275,2.275,2.161353,26000
2005-12-14,2.275,2.275,2.275,2.275,2.161353,4000
2005-12-15,2.2625,2.2625,2.25,2.25,2.1376020000000002,8000
2005-12-16,2.25,2.25,2.25,2.25,2.1376020000000002,28000
2005-12-19,2.2125,2.3,2.2125,2.2125,2.101975,0
2005-12-20,2.25,2.275,2.25,2.25,2.1376020000000002,0
2005-12-21,2.25,2.25,2.25,2.25,2.1376020000000002,4000
2005-12-22,2.225,2.275,2.225,2.225,2.113851,0
2005-12-23,2.175,2.2125,2.175,2.2,2.0901,45600
2005-12-26,2.25,2.25,2.225,2.225,2.113851,12400
2005-12-27,2.25,2.25,2.25,2.25,2.1376020000000002,4000
2005-12-28,2.25,2.25,2.25,2.25,2.1376020000000002,4000
2005-12-29,2.2375,2.2625,2.2375,2.2375,2.125726,0
2005-12-30,2.225,2.275,2.225,2.225,2.113851,0
2006-01-03,2.225,2.2625,2.2125,2.2125,2.101975,0
2006-01-04,1.775,2.25,1.775,2.25,2.1376020000000002,1600
2006-01-05,2.25,2.25,2.25,2.25,2.1376020000000002,4000
2006-01-06,2.2,2.275,2.2,2.275,2.161353,5200
2006-01-09,2.225,2.225,2.225,2.225,2.113851,5200
2006-01-10,2.225,2.275,2.225,2.225,2.113851,0
2006-01-11,2.225,2.25,2.225,2.25,2.1376020000000002,12000
2006-01-12,2.2,2.25,2.2,2.2,2.0901,0
2006-01-13,2.225,2.275,2.225,2.225,2.113851,0
2006-01-16,1.8125,2.275,1.8125,1.8125,1.721957,0
2006-01-17,2.125,2.425,2.125,2.125,2.018846,0
2006-01-18,2.0,2.275,2.0,2.0,1.900091,0
2006-01-19,2.25,2.2875,2.25,2.2875,2.173229,9200
2006-01-20,2.25,2.3,2.25,2.25,2.1376020000000002,0
2006-01-23,2.25,2.25,2.25,2.25,2.1376020000000002,194000
2006-01-24,2.1875,2.1875,2.1875,2.1875,2.078224,3200
2006-01-25,2.2,2.2,2.2,2.2,2.0901,400
2006-01-26,2.225,2.275,2.225,2.275,2.161353,7600
2006-01-27,2.2375,2.2875,2.2375,2.2875,2.173229,6400
2006-01-30,2.25,2.25,2.25,2.25,2.1376020000000002,3600
2006-01-31,2.2125,2.275,2.2125,2.275,2.161353,2800
2006-02-01,2.2375,2.275,2.15,2.275,2.161353,60400
2006-02-02,2.2125,2.2125,2.2125,2.2125,2.101975,2800
2006-02-03,2.2125,2.2125,2.2125,2.2125,2.101975,4000
2006-02-06,2.2,2.2,2.2,2.2,2.0901,1200
2006-02-07,2.1875,2.25,2.1875,2.1875,2.078224,0
2006-02-08,2.1875,2.25,2.1875,2.1875,2.078224,0
2006-02-09,2.1875,2.1875,2.1875,2.1875,2.078224,3600
2006-02-10,2.2125,2.2125,2.1875,2.1875,2.078224,10400
2006-02-13,2.1875,2.1875,2.1875,2.1875,2.078224,0
2006-02-14,2.2375,2.2375,2.2375,2.2375,2.125726,25600
2006-02-15,2.225,2.275,2.225,2.225,2.113851,0
2006-02-16,2.275,2.2875,2.275,2.2875,2.173229,16000
2006-02-17,2.25,2.25,2.25,2.25,2.1376020000000002,2800
2006-02-20,2.2375,2.275,2.2375,2.2375,2.125726,0
2006-02-21,2.2375,2.275,2.2375,2.2375,2.125726,0
2006-02-22,2.2375,2.275,2.2375,2.2375,2.125726,0
2006-02-23,2.3,2.3,2.3,2.3,2.185104,400
2006-02-24,2.25,2.3,2.25,2.25,2.1376020000000002,0
2006-02-27,2.2625,2.3,2.2625,2.2625,2.149477,0
2006-02-28,2.275,2.425,2.275,2.425,2.30386,844800
2006-03-01,2.525,2.525,2.5,2.5,2.3751130000000003,24400
2006-03-02,2.375,2.375,2.35,2.35,2.232606,12000
2006-03-03,2.35,2.35,2.2375,2.2375,2.125726,24000
2006-03-06,2.2,2.325,2.2,2.2,2.0901,0
2006-03-07,2.3,2.3,2.3,2.3,2.185104,800
2006-03-08,2.225,2.3125,2.225,2.225,2.113851,0
2006-03-09,2.225,2.225,2.1875,2.1875,2.078224,106800
2006-03-10,2.1875,2.1875,2.1875,2.1875,2.078224,95200
2006-03-13,2.125,2.325,2.125,2.125,2.018846,0
2006-03-14,2.2125,2.3,2.2125,2.2125,2.101975,0
2006-03-15,2.2,2.3125,2.2,2.2,2.0901,0
2006-03-16,2.225,2.2375,2.2,2.2375,2.125726,34400
2006-03-17,2.2375,2.2375,2.2375,2.2375,2.125726,5600
2006-03-20,2.2,2.3,2.2,2.2,2.0901,0
2006-03-21,2.2125,2.3,2.2125,2.2125,2.101975,0
2006-03-22,2.225,2.2375,2.225,2.225,2.113851,0
2006-03-23,2.2375,2.275,2.2375,2.2375,2.125726,0
2006-03-24,2.225,2.275,2.225,2.225,2.113851,0
2006-03-27,2.2375,2.275,2.2375,2.2375,2.125726,0
2006-03-28,2.225,2.275,2.225,2.225,2.113851,0
2006-03-29,2.225,2.225,2.225,2.225,2.113851,8000
2006-03-30,2.225,2.275,2.225,2.225,2.113851,0
2006-03-31,2.225,2.275,2.225,2.225,2.113851,0
2006-04-03,2.2125,2.275,2.2125,2.2125,2.101975,0
2006-04-04,2.2,2.2,2.2,2.2,2.0901,20000
2006-04-05,2.2,2.2,2.175,2.175,2.066349,20000
2006-04-06,2.175,2.175,2.175,2.175,2.066349,0
2006-04-07,2.2125,2.25,2.2125,2.2125,2.101975,0
2006-04-10,2.25,2.25,2.2,2.2,2.0901,4400
2006-04-11,2.2,2.25,2.2,2.2,2.0901,0
2006-04-12,2.2,2.25,2.2,2.2,2.0901,0
2006-04-13,2.2,2.2,2.2,2.2,2.0901,0
2006-04-14,2.2,2.2,2.2,2.2,2.0901,0
2006-04-17,2.25,2.25,2.25,2.25,2.1376020000000002,11600
2006-04-18,2.25,2.25,2.25,2.25,2.1376020000000002,12000
2006-04-19,2.25,2.25,2.25,2.25,2.1376020000000002,0
2006-04-20,2.2,2.2,2.2,2.2,2.0901,400
2006-04-21,2.2,2.2,2.15,2.15,2.042597,13600
2006-04-24,2.175,2.25,2.175,2.175,2.066349,0
2006-04-25,2.175,2.175,2.175,2.175,2.066349,16000
2006-04-26,2.175,2.225,2.175,2.175,2.066349,0
2006-04-27,2.175,2.175,2.175,2.175,2.066349,20000
2006-04-28,2.225,2.225,2.225,2.225,2.113851,4000
2006-05-02,2.2,2.2,2.175,2.175,2.066349,26400
2006-05-03,2.175,2.2125,2.175,2.175,2.066349,0
2006-05-04,2.175,2.225,2.175,2.225,2.113851,10800
2006-05-05,2.225,2.225,2.225,2.225,2.113851,0
2006-05-08,2.225,2.225,2.225,2.225,2.113851,8000
2006-05-09,2.225,2.25,2.225,2.25,2.1376020000000002,18000
2006-05-10,2.2125,2.25,2.2125,2.2125,2.101975,0
2006-05-11,2.25,2.3625,2.25,2.3,2.185104,62400
2006-05-12,2.3,2.3,2.3,2.3,2.185104,0
2006-05-15,2.275,2.475,2.275,2.475,2.351362,25600
2006-05-16,2.4875,2.4875,2.4875,2.4875,2.363238,0
2006-05-17,2.4875,2.4875,2.4875,2.4875,2.363238,0
2006-05-18,2.4875,2.4875,2.4875,2.4875,2.363238,0
2006-05-19,2.4875,2.4875,2.4875,2.4875,2.363238,0
2006-05-22,2.4875,2.4875,2.4875,2.4875,2.363238,0
2006-05-23,2.4875,2.4875,2.4875,2.4875,2.363238,0
2006-05-24,2.4875,2.4875,2.4875,2.4875,2.363238,0
2006-05-25,2.4875,2.4875,2.4875,2.4875,2.363238,0
2006-05-26,2.4875,2.4875,2.4875,2.4875,2.363238,0
2006-05-29,2.4875,2.4875,2.4875,2.4875,2.363238,0
2006-05-30,2.4875,2.4875,2.4875,2.4875,2.363238,0
2006-05-31,2.4875,2.4875,2.4875,2.4875,2.363238,0
2006-06-01,2.4875,2.4875,2.4875,2.4875,2.363238,0
2006-06-02,2.4875,2.4875,2.4875,2.4875,2.363238,0
2006-06-05,2.4875,2.4875,2.4875,2.4875,2.363238,0
2006-06-06,1.75,1.85,1.7375,1.85,1.757584,16000
2006-06-07,1.9875,2.025,1.7125,1.7125,1.626952,12800
2006-06-08,1.8,1.875,1.8,1.875,1.781335,11600
2006-06-09,1.8125,1.8125,1.775,1.775,1.6863299999999999,26000
2006-06-12,1.775,1.775,1.775,1.775,1.6863299999999999,0
2006-06-13,1.775,1.775,1.775,1.775,1.6863299999999999,0
2006-06-14,1.7,1.85,1.7,1.7,1.615077,0
2006-06-15,1.625,1.85,1.625,1.625,1.543823,0
2006-06-16,1.7,1.85,1.7,1.7,1.615077,0
2006-06-19,1.675,2.0,1.675,1.675,1.591326,0
2006-06-20,1.7625,1.875,1.75,1.875,1.781335,106400
2006-06-21,1.875,1.9,1.875,1.9,1.805086,16000
2006-06-22,1.7875,1.7875,1.775,1.775,1.6863299999999999,1200
2006-06-23,1.65,1.875,1.65,1.65,1.567575,0
2006-06-26,1.875,1.875,1.875,1.875,1.781335,8000
2006-06-27,1.7625,1.875,1.7625,1.7625,1.674455,0
2006-06-28,1.675,1.875,1.675,1.675,1.591326,0
2006-06-29,1.75,1.875,1.75,1.875,1.781335,16000
2006-06-30,1.7875,1.7875,1.7875,1.7875,1.698206,8000
2006-07-03,1.775,1.85,1.775,1.775,1.6863299999999999,0
2006-07-04,1.775,1.775,1.775,1.775,1.6863299999999999,12000
2006-07-05,1.775,1.775,1.775,1.775,1.6863299999999999,12000
2006-07-06,1.775,1.8,1.775,1.8,1.7100810000000002,16000
2006-07-07,1.8,1.8,1.775,1.775,1.6863299999999999,31600
2006-07-10,1.7625,1.7625,1.75,1.75,1.662579,24000
2006-07-11,1.75,1.75,1.75,1.75,1.662579,0
2006-07-12,1.7625,1.7625,1.75,1.75,1.662579,24000
2006-07-13,1.7625,1.825,1.75,1.75,1.662579,94000
2006-07-14,1.7375,1.8,1.7375,1.7375,1.6507040000000002,0
2006-07-17,1.7125,1.775,1.7125,1.7125,1.626952,0
2006-07-18,1.725,1.725,1.7125,1.7125,1.626952,24000
2006-07-19,1.725,1.7625,1.725,1.7625,1.674455,28400
2006-07-20,1.75,1.75,1.7375,1.7375,1.6507040000000002,40000
2006-07-21,1.7375,1.75,1.7375,1.7375,1.6507040000000002,84000
2006-07-24,1.7375,1.7375,1.725,1.725,1.638828,44000
2006-07-25,1.7375,1.75,1.7375,1.7375,1.6507040000000002,136800
2006-07-26,1.7375,1.7375,1.7375,1.7375,1.6507040000000002,36000
2006-07-27,1.725,1.725,1.725,1.725,1.638828,34800
2006-07-28,1.7375,1.7375,1.7375,1.7375,1.6507040000000002,20000
2006-07-31,1.75,1.75,1.7375,1.7375,1.6507040000000002,112000
2006-08-01,1.7375,1.7375,1.725,1.7375,1.6507040000000002,94000
2006-08-02,1.7375,1.7375,1.7375,1.7375,1.6507040000000002,40000
2006-08-03,1.75,1.75,1.75,1.75,1.662579,16000
2006-08-04,1.7875,1.825,1.7875,1.825,1.7338330000000002,28000
2006-08-07,1.775,1.8125,1.775,1.775,1.6863299999999999,0
2006-08-08,1.7875,1.825,1.7875,1.825,1.7338330000000002,40000
2006-08-09,1.8,1.875,1.8,1.875,1.781335,72000
2006-08-10,1.8375,1.8625,1.8375,1.8625,1.7694590000000001,28000
2006-08-11,1.8375,1.925,1.8375,1.925,1.8288369999999998,40000
2006-08-14,1.925,1.925,1.925,1.925,1.8288369999999998,0
2006-08-15,1.875,1.875,1.8625,1.8625,1.7694590000000001,68000
2006-08-16,1.825,1.8625,1.825,1.825,1.7338330000000002,0
2006-08-17,1.8625,1.8625,1.8625,1.8625,1.7694590000000001,16000
2006-08-18,1.8625,1.8875,1.8625,1.8875,1.7932099999999997,48800
2006-08-21,1.875,1.875,1.875,1.875,1.781335,400
2006-08-22,1.8625,1.875,1.8625,1.8625,1.7694590000000001,32000
2006-08-23,1.85,1.8625,1.85,1.85,1.757584,54400
2006-08-24,1.85,1.85,1.85,1.85,1.757584,16000
2006-08-25,1.85,1.85,1.8375,1.85,1.757584,87600
2006-08-28,1.85,1.85,1.85,1.85,1.757584,88000
2006-08-29,1.85,1.875,1.85,1.8625,1.7694590000000001,72000
2006-08-30,1.8625,1.8625,1.85,1.85,1.757584,16000
2006-08-31,1.85,1.85,1.85,1.85,1.757584,40000
2006-09-01,1.9,1.9,1.9,1.9,1.805086,7200
2006-09-04,1.9,2.05,1.9,1.9,1.805086,0
2006-09-05,1.9625,1.9625,1.9625,1.9625,1.864464,12000
2006-09-06,1.9125,2.025,1.9125,1.9125,1.816962,0
2006-09-07,1.9125,1.9125,1.9125,1.9125,1.816962,40000
2006-09-08,1.9375,1.9375,1.9375,1.9375,1.840713,12000
2006-09-11,1.925,1.925,1.925,1.925,1.8288369999999998,40000
2006-09-12,1.925,1.925,1.925,1.925,1.8288369999999998,40000
2006-09-13,1.9125,1.925,1.9125,1.9125,1.816962,172000
2006-09-14,1.9125,1.9125,1.9,1.9,1.805086,150000
2006-09-15,1.9125,1.9125,1.9125,1.9125,1.816962,40000
2006-09-18,1.9,1.9,1.9,1.9,1.805086,12000
2006-09-19,1.9,2.0,1.9,1.9,1.805086,0
2006-09-20,1.9,1.9,1.9,1.9,1.805086,0
2006-09-21,1.9,1.9,1.75,1.75,1.662579,160000
2006-09-22,1.775,1.775,1.775,1.775,1.6863299999999999,28000
2006-09-25,1.5125,1.875,1.5125,1.5125,1.436944,0
2006-09-26,1.8,1.8,1.8,1.8,1.7100810000000002,10400
2006-09-27,1.5125,1.85,1.5125,1.5125,1.436944,0
2006-09-28,1.8,1.8,1.8,1.8,1.7100810000000002,12000
2006-09-29,1.8,1.8,1.8,1.8,1.7100810000000002,12
2006-10-02,1.75,1.825,1.75,1.75,1.662579,0
2006-10-03,1.775,1.8,1.775,1.775,1.6863299999999999,0
2006-10-04,1.775,1.8,1.775,1.775,1.6863299999999999,0
2006-10-05,1.775,1.775,1.775,1.775,1.6863299999999999,17600
2006-10-06,1.775,1.8,1.775,1.775,1.6863299999999999,0
2006-10-09,1.8,1.8,1.8,1.8,1.7100810000000002,2000
2006-10-10,1.8,1.8,1.8,1.8,1.7100810000000002,12000
2006-10-11,1.825,1.825,1.825,1.825,1.7338330000000002,12000
2006-10-12,1.8125,1.85,1.8125,1.8125,1.721957,0
2006-10-13,1.825,1.825,1.825,1.825,1.7338330000000002,12000
2006-10-16,1.825,1.825,1.825,1.825,1.7338330000000002,10000
2006-10-17,1.8375,1.8375,1.8375,1.8375,1.7457080000000003,12000
2006-10-18,1.85,1.85,1.85,1.85,1.757584,12000
2006-10-19,1.8625,1.9,1.8625,1.9,1.805086,160000
2006-10-20,1.9,1.9,1.8875,1.8875,1.7932099999999997,63200
2006-10-23,1.8875,1.8875,1.8875,1.8875,1.7932099999999997,0
2006-10-24,1.9,1.9,1.9,1.9,1.805086,10800
2006-10-25,1.9,1.925,1.9,1.9,1.805086,40
2006-10-26,1.9,1.9,1.9,1.9,1.805086,18000
2006-10-27,1.925,1.925,1.925,1.925,1.8288369999999998,10800
2006-10-30,1.8875,1.95,1.8875,1.8875,1.7932099999999997,0
2006-10-31,1.925,1.925,1.925,1.925,1.8288369999999998,8000
2006-11-01,1.925,1.95,1.925,1.925,1.8288369999999998,0
2006-11-02,1.95,1.95,1.925,1.925,1.8288369999999998,8000
2006-11-03,1.9,1.95,1.9,1.9,1.805086,0
2006-11-06,1.925,1.925,1.9,1.9,1.805086,40000
2006-11-07,1.9125,1.9125,1.9,1.9,1.805086,52000
2006-11-08,1.9,1.9,1.9,1.9,1.805086,5600
2006-11-09,1.925,1.925,1.925,1.925,1.8288369999999998,6400
2006-11-10,1.9,1.9,1.9,1.9,1.805086,16000
2006-11-13,1.9125,1.9125,1.9125,1.9125,1.816962,14000
2006-11-14,1.95,1.95,1.95,1.95,1.8525880000000001,2000
2006-11-15,1.6375,1.9,1.6375,1.6375,1.555699,0
2006-11-16,1.9,1.95,1.9,1.95,1.8525880000000001,30400
2006-11-17,1.9,1.9,1.875,1.875,1.781335,52000
2006-11-20,1.8875,1.8875,1.8875,1.8875,1.7932099999999997,10000
2006-11-21,1.85,2.0625,1.85,1.85,1.757584,0
2006-11-22,1.8625,1.8875,1.8625,1.8625,1.7694590000000001,0
2006-11-23,1.875,1.875,1.8625,1.8625,1.7694590000000001,20000
2006-11-24,1.8625,1.8625,1.8625,1.8625,1.7694590000000001,20000
2006-11-27,1.85,2.0625,1.85,1.85,1.757584,4
2006-11-28,1.8625,2.0,1.8625,1.8625,1.7694590000000001,0
2006-11-29,1.8625,1.975,1.8625,1.8625,1.7694590000000001,0
2006-11-30,1.8625,1.9,1.8625,1.9,1.805086,12000
2006-12-01,1.875,1.9,1.875,1.875,1.781335,0
2006-12-04,1.3875,1.9,1.3875,1.3875,1.318188,0
2006-12-05,1.3875,1.3875,1.3875,1.3875,1.318188,0
2006-12-06,1.875,1.875,1.875,1.875,1.781335,8000
2006-12-07,1.875,1.9,1.875,1.875,1.781335,0
2006-12-08,1.8875,1.8875,1.875,1.875,1.781335,78400
2006-12-11,1.875,1.875,1.875,1.875,1.781335,0
2006-12-12,1.8625,1.8625,1.8625,1.8625,1.7694590000000001,11600
2006-12-13,1.85,1.875,1.85,1.85,1.757584,0
2006-12-14,1.875,1.875,1.8625,1.875,1.781335,12
2006-12-15,1.875,1.875,1.85,1.85,1.757584,100400
2006-12-18,2.2375,2.2375,2.2375,2.2375,2.125726,400
2006-12-19,1.6,1.6,1.6,1.6,1.5200719999999999,4000
2006-12-20,1.6,2.05,1.6,1.6,1.5200719999999999,0
2006-12-21,2.075,2.075,2.075,2.075,1.9713439999999998,400
2006-12-22,1.625,2.25,1.625,1.625,1.543823,0
2006-12-25,1.4625,2.25,1.4625,1.4625,1.389441,0
2006-12-26,1.875,2.25,1.875,1.875,1.781335,4
2006-12-27,1.4875,2.25,1.4875,1.4875,1.413192,0
2006-12-28,1.5125,2.25,1.5125,1.5125,1.436944,0
2006-12-29,1.625,2.15,1.625,1.625,1.543823,0
2007-01-03,1.625,1.625,1.4625,1.4625,1.389441,400
2007-01-04,1.4375,1.9,1.4375,1.4375,1.36569,0
2007-01-05,1.25,1.875,1.25,1.25,1.187557,0
2007-01-08,1.125,1.9,1.125,1.125,1.0688010000000001,0
2007-01-09,1.115,1.9,1.115,1.115,1.0593,0
2007-01-10,1.09,1.8,1.09,1.09,1.035549,0
2007-01-11,1.15,1.9,1.15,1.15,1.092552,0
2007-01-12,1.5125,1.7375,1.5125,1.5125,1.436944,0
2007-01-15,1.4875,1.85,1.4875,1.4875,1.413192,0
2007-01-16,1.5125,1.8625,1.5125,1.5125,1.436944,0
2007-01-17,1.5125,1.9,1.5125,1.5125,1.436944,0
2007-01-18,1.025,1.9,1.025,1.025,0.9737959999999999,0
2007-01-19,1.4875,1.9,1.4875,1.4875,1.413192,0
2007-01-22,1.4875,1.4875,1.4875,1.4875,1.413192,8000
2007-01-23,1.475,1.925,1.475,1.475,1.401317,0
2007-01-24,1.475,1.9,1.475,1.475,1.401317,0
2007-01-25,1.9,1.9,1.75,1.75,1.662579,1600
2007-01-26,1.4375,2.25,1.4375,1.4375,1.36569,0
2007-01-29,1.525,2.2125,1.525,1.525,1.448819,0
2007-01-30,1.5125,2.2375,1.5125,1.5125,1.436944,0
2007-01-31,1.5125,2.2625,1.5125,1.5125,1.436944,0
2007-02-01,1.275,2.125,1.275,1.275,1.211308,0
2007-02-02,1.2625,2.275,1.2625,1.2625,1.199432,0
2007-02-05,2.275,2.275,1.3375,1.3375,1.270686,800
2007-02-06,1.2625,1.2625,1.2625,1.2625,1.199432,400
2007-02-07,1.3,1.6,1.3,1.3,1.235059,0
2007-02-08,1.07,1.5,1.07,1.07,1.016549,0
2007-02-09,1.5875,1.5875,1.5875,1.5875,1.508197,2800
2007-02-12,1.575,1.575,1.5625,1.5625,1.484446,28000
2007-02-13,1.575,1.575,1.575,1.575,1.496321,36000
2007-02-14,1.5875,1.725,1.5875,1.5875,1.508197,0
2007-02-15,1.725,1.725,1.725,1.725,1.638828,2000
2007-02-16,1.675,1.8625,1.675,1.675,1.591326,0
2007-02-19,1.625,1.9375,1.625,1.625,1.543823,0
2007-02-20,1.7,1.9375,1.7,1.7,1.615077,0
2007-02-21,1.625,2.2125,1.625,1.625,1.543823,0
2007-02-22,1.65,1.65,1.625,1.625,1.543823,28000
2007-02-23,1.6375,2.1,1.6375,1.6375,1.555699,0
2007-02-26,1.675,1.875,1.675,1.675,1.591326,0
2007-02-27,1.6375,1.8875,1.6375,1.6375,1.555699,0
2007-02-28,1.625,1.625,1.6,1.6,1.5200719999999999,40000
2007-03-01,1.625,2.075,1.625,1.625,1.543823,0
2007-03-02,1.625,1.625,1.625,1.625,1.543823,0
2007-03-06,1.625,1.625,1.625,1.625,1.543823,0
2007-03-07,1.625,1.625,1.625,1.625,1.543823,0
2007-03-08,1.625,1.625,1.625,1.625,1.543823,0
2007-03-09,1.625,1.625,1.625,1.625,1.543823,0
2007-03-12,1.625,1.625,1.625,1.625,1.543823,0
2007-03-13,1.625,1.625,1.625,1.625,1.543823,0
2007-03-14,1.625,1.625,1.625,1.625,1.543823,0
2007-03-15,1.625,1.625,1.625,1.625,1.543823,0
2007-03-16,1.625,1.625,1.625,1.625,1.543823,0
2007-03-19,1.625,1.625,1.625,1.625,1.543823,0
2007-03-20,1.625,1.625,1.625,1.625,1.543823,0
2007-03-21,1.625,1.625,1.625,1.625,1.543823,0
2007-03-22,1.625,1.625,1.625,1.625,1.543823,0
2007-03-23,1.625,1.625,1.625,1.625,1.543823,0
2007-03-26,1.625,1.625,1.625,1.625,1.543823,0
2007-03-27,1.625,1.625,1.625,1.625,1.543823,0
2007-03-28,1.625,1.625,1.625,1.625,1.543823,0
2007-03-29,1.625,1.625,1.625,1.625,1.543823,0
2007-03-30,1.625,1.625,1.625,1.625,1.543823,0
2007-04-02,1.625,1.625,1.625,1.625,1.543823,0
2007-04-03,1.625,1.625,1.625,1.625,1.543823,0
2007-04-04,1.625,1.625,1.625,1.625,1.543823,0
2007-04-05,1.625,1.625,1.625,1.625,1.543823,0
2007-04-09,1.625,1.625,1.625,1.625,1.543823,0
2007-04-10,1.625,1.625,1.625,1.625,1.543823,0
2007-04-11,1.625,1.625,1.625,1.625,1.543823,0
2007-04-12,1.625,1.625,1.625,1.625,1.543823,0
2007-04-17,1.625,1.625,1.625,1.625,1.543823,0
2007-04-18,1.925,2.075,1.925,1.925,1.8288369999999998,0
2007-04-19,1.9,1.9,1.9,1.9,1.805086,400
2007-04-20,1.3375,1.375,1.3375,1.35,1.282561,20400
2007-04-23,1.05,1.25,1.05,1.05,0.997547,0
2007-04-24,1.02,1.04,1.02,1.04,0.9880469999999999,8400
2007-04-25,1.015,1.3375,1.015,1.015,0.9642959999999999,0
2007-04-26,1.01,1.35,1.01,1.01,0.9595459999999999,0
2007-04-27,0.88,1.25,0.88,0.88,0.83604,0
2007-04-30,1.04,1.35,1.04,1.04,0.9880469999999999,0
2007-05-02,1.04,1.3375,1.04,1.3375,1.270686,800
2007-05-03,1.05,1.325,1.05,1.05,0.997547,0
2007-05-04,1.08,1.325,1.08,1.08,1.026049,0
2007-05-08,1.08,1.08,1.0,1.0,0.950045,400
2007-05-09,1.3,1.3,1.3,1.3,1.235059,3200
2007-05-10,1.25,1.25,1.25,1.25,1.187557,1600
2007-05-11,1.25,1.25,1.25,1.25,1.187557,0
2007-05-14,1.25,1.25,1.25,1.25,1.187557,0
2007-05-15,1.25,1.25,1.25,1.25,1.187557,0
2007-05-16,1.25,1.25,1.25,1.25,1.187557,0
2007-05-17,1.25,1.25,1.25,1.25,1.187557,0
2007-05-18,1.25,1.25,1.25,1.25,1.187557,0
2007-05-21,1.25,1.25,1.25,1.25,1.187557,0
2007-05-22,1.25,1.25,1.25,1.25,1.187557,0
2007-05-23,1.25,1.25,1.25,1.25,1.187557,0
2007-05-24,1.25,1.25,1.25,1.25,1.187557,0
2007-05-25,1.25,1.25,1.25,1.25,1.187557,0
2007-05-28,1.25,1.25,1.25,1.25,1.187557,0
2007-05-29,1.25,1.25,1.25,1.25,1.187557,0
2007-05-30,1.25,1.25,1.25,1.25,1.187557,0
2007-06-01,1.25,1.25,1.25,1.25,1.187557,0
2007-06-04,1.25,1.25,1.25,1.25,1.187557,0
2007-06-05,1.25,1.25,1.25,1.25,1.187557,0
2007-06-06,1.25,1.25,1.25,1.25,1.187557,0
2007-06-07,1.25,1.25,1.25,1.25,1.187557,0
2007-06-08,1.25,1.25,1.25,1.25,1.187557,0
2007-06-11,1.25,1.25,1.25,1.25,1.187557,0
2007-06-12,1.25,1.25,1.25,1.25,1.187557,0
2007-06-13,1.25,1.25,1.25,1.25,1.187557,0
2007-06-14,1.25,1.25,1.25,1.25,1.187557,0
2007-06-15,1.25,1.25,1.25,1.25,1.187557,0
2007-06-18,1.25,1.25,1.25,1.25,1.187557,0
2007-06-19,1.25,1.25,1.25,1.25,1.187557,0
2007-06-20,1.25,1.25,1.25,1.25,1.187557,0
