Date,Open,High,Low,Close,Adj Close,Volume
2005-09-14,9.0,9.0,8.3,8.3,0.033615,0
2005-09-15,81.0,81.0,81.0,81.0,0.328054,800
2005-09-16,83.0,83.0,83.0,83.0,0.336154,1000
2005-09-19,90.0,90.0,83.0,83.0,0.336154,0
2005-09-20,85.0,85.0,83.0,83.0,0.336154,0
2005-09-21,83.0,83.0,83.0,83.0,0.336154,600
2005-09-22,8.3,8.3,8.3,8.3,0.033615,1000
2005-09-23,8.45,8.45,8.15,8.15,0.033007999999999996,0
2005-09-26,84.5,84.5,83.0,83.0,0.336154,0
2005-09-27,83.0,83.0,83.0,83.0,0.336154,200
2005-09-28,8.2,8.2,8.2,8.2,0.03321,8000
2005-09-29,85.0,85.0,82.0,82.0,0.332104,0
2005-09-30,82.0,85.0,82.0,85.0,0.344254,600
2005-10-03,85.0,85.0,83.0,83.0,0.336154,0
2005-10-04,87.0,87.0,82.0,82.0,0.332104,0
2005-10-05,8.65,8.65,8.2,8.2,0.03321,0
2005-10-06,8.8,8.8,8.2,8.2,0.03321,0
2005-10-07,87.5,87.5,82.0,82.0,0.332104,0
2005-10-10,82.0,82.0,82.0,82.0,0.332104,200
2005-10-11,85.0,85.0,82.0,82.0,0.332104,0
2005-10-12,85.0,85.0,83.0,83.0,0.336154,0
2005-10-13,82.0,82.0,82.0,82.0,0.332104,500
2005-10-14,82.0,82.0,82.0,82.0,0.332104,500
2005-10-17,8.2,8.2,8.2,8.2,0.03321,7000
2005-10-18,8.2,8.2,8.1,8.1,0.032805,0
2005-10-19,8.2,8.2,8.15,8.15,0.033007999999999996,2000
2005-10-20,82.0,82.0,81.0,81.0,0.328054,0
2005-10-21,85.0,85.0,81.0,81.0,0.328054,0
2005-10-25,8.1,82.0,8.1,82.0,0.332104,700
2005-10-26,8.0,8.0,8.0,8.0,0.0324,5000
2005-10-27,76.0,76.0,76.0,76.0,0.307803,300
2005-10-28,82.0,82.0,76.5,76.5,0.309828,0
2005-10-31,80.0,80.0,76.0,76.0,0.307803,0
2005-11-01,7.8,7.8,7.8,7.8,0.03159,1000
2005-11-02,8.2,8.2,7.8,7.8,0.03159,0
2005-11-03,82.0,82.0,77.0,77.0,0.31185300000000005,0
2005-11-04,82.0,82.0,80.0,80.0,0.324004,0
2005-11-07,8.2,8.2,7.8,7.8,0.03159,0
2005-11-08,8.0,8.0,8.0,8.0,0.0324,5000
2005-11-09,8.2,8.2,7.6,7.6,0.030780000000000002,0
2005-11-10,80.0,80.0,76.5,76.5,0.309828,0
2005-11-11,79.0,79.0,77.0,77.0,0.31185300000000005,0
2005-11-14,8.0,8.0,7.65,7.65,0.030983,0
2005-11-15,80.0,80.0,77.0,77.0,0.31185300000000005,0
2005-11-16,8.0,8.0,7.7,7.7,0.031185,0
2005-11-17,80.0,80.0,76.5,76.5,0.309828,0
2005-11-18,80.0,80.0,76.0,76.0,0.307803,0
2005-11-21,8.0,8.0,7.6,7.6,0.030780000000000002,0
2005-11-22,8.0,8.0,7.6,7.6,0.030780000000000002,0
2005-11-23,80.0,80.0,76.0,76.0,0.307803,0
2005-11-24,80.0,80.0,76.0,76.0,0.307803,0
2005-11-25,8.0,8.0,7.7,7.7,0.031185,0
2005-11-28,7.65,7.65,7.65,7.65,0.030983,7000
2005-11-29,80.0,80.0,76.0,76.0,0.307803,0
2005-11-30,7.6,7.6,7.6,7.6,0.030780000000000002,9000
2005-12-01,8.0,8.0,7.0,7.0,0.02835,0
2005-12-02,8.0,8.0,7.1,7.1,0.028755000000000003,0
2005-12-06,7.1,7.4,7.1,7.2,0.029160000000000002,5000
2005-12-07,72.0,72.0,72.0,72.0,0.291603,500
2005-12-08,7.2,7.2,7.2,7.2,0.029160000000000002,8000
2005-12-09,7.6,7.6,7.1,7.1,0.028755000000000003,0
2005-12-13,71.0,71.0,7.15,7.15,0.028957999999999998,3000
2005-12-14,7.6,7.6,7.15,7.15,0.028957999999999998,0
2005-12-15,7.15,7.6,7.15,7.15,0.028957999999999998,26000
2005-12-16,7.6,7.6,7.15,7.15,0.028957999999999998,0
2005-12-19,7.6,7.6,7.15,7.15,0.028957999999999998,0
2005-12-20,7.6,7.6,7.15,7.15,0.028957999999999998,0
2005-12-21,7.6,7.6,7.1,7.1,0.028755000000000003,0
2005-12-22,76.0,76.0,71.0,71.0,0.287553,0
2005-12-23,7.6,7.6,7.1,7.1,0.028755000000000003,0
2005-12-26,71.0,71.0,70.0,70.0,0.283503,1200
2005-12-27,75.0,75.0,70.5,70.5,0.285528,0
2005-12-28,7.4,7.4,6.95,6.95,0.028148000000000003,0
2005-12-29,75.0,75.0,69.5,69.5,0.281478,0
2005-12-30,7.6,7.6,7.6,7.6,0.030780000000000002,2000
2006-01-03,76.0,85.0,70.5,70.5,0.285528,0
2006-01-04,82.0,82.0,70.5,70.5,0.285528,0
2006-01-05,71.0,71.0,70.5,70.5,0.285528,500
2006-01-06,74.0,74.0,74.0,74.0,0.299703,400
2006-01-09,7.1,7.1,7.1,7.1,0.028755000000000003,2000
2006-01-10,7.2,7.2,7.2,7.2,0.029160000000000002,2000
2006-01-11,73.0,73.0,73.0,73.0,0.295653,100
2006-01-12,74.0,74.0,74.0,74.0,0.299703,200
2006-01-13,7.2,7.2,7.2,7.2,0.029160000000000002,5000
2006-01-16,76.0,76.0,72.0,72.0,0.291603,0
2006-01-17,76.0,76.0,71.0,71.0,0.287553,0
2006-01-18,71.0,71.0,71.0,71.0,0.287553,700
2006-01-19,71.0,72.0,71.0,72.0,0.291603,700
2006-01-20,72.0,72.0,70.5,70.5,0.285528,0
2006-01-23,7.15,7.2,7.15,7.2,0.029160000000000002,9000
2006-01-24,71.5,71.5,71.0,71.0,0.287553,500
2006-01-25,72.0,72.0,71.0,71.0,0.287553,1300
2006-01-26,72.0,72.0,71.5,71.5,0.289578,1400
2006-01-27,72.0,72.0,71.5,72.0,0.291603,1100
2006-01-30,7.25,7.25,7.25,7.25,0.029363,10000
2006-01-31,73.0,73.0,73.0,73.0,0.295653,200
2006-02-01,77.0,77.0,71.5,71.5,0.289578,0
2006-02-02,77.0,77.0,71.5,71.5,0.289578,0
2006-02-03,7.3,7.3,7.15,7.15,0.028957999999999998,0
2006-02-06,7.2,7.2,7.2,7.2,0.029160000000000002,10000
2006-02-07,7.7,7.7,7.2,7.2,0.029160000000000002,0
2006-02-08,73.0,73.0,72.0,72.0,0.291603,0
2006-02-09,78.0,78.0,71.5,71.5,0.289578,0
2006-02-10,76.0,76.0,71.5,71.5,0.289578,0
2006-02-13,71.5,71.5,71.5,71.5,0.289578,0
2006-02-14,7.8,7.8,7.15,7.15,0.028957999999999998,0
2006-02-15,7.7,7.7,7.1,7.1,0.028755000000000003,0
2006-02-16,7.6,7.6,7.15,7.15,0.028957999999999998,0
2006-02-17,76.0,76.0,71.5,71.5,0.289578,0
2006-02-20,7.6,7.6,7.15,7.15,0.028957999999999998,0
2006-02-21,7.6,7.6,7.15,7.15,0.028957999999999998,0
2006-02-22,7.6,7.6,7.15,7.15,0.028957999999999998,0
2006-02-23,7.6,7.6,7.25,7.25,0.029363,0
2006-02-24,75.0,75.0,72.0,72.0,0.291603,0
2006-02-27,77.0,77.0,71.5,71.5,0.289578,0
2006-02-28,76.0,76.0,71.5,71.5,0.289578,0
2006-03-01,77.0,77.0,71.0,71.0,0.287553,0
2006-03-02,73.5,73.5,73.0,73.0,0.295653,500
2006-03-03,7.4,7.4,7.4,7.4,0.02997,6000
2006-03-06,7.6,7.6,7.4,7.4,0.02997,0
2006-03-07,7.55,7.6,7.5,7.5,0.030375,11000
2006-03-08,76.0,76.0,74.5,74.5,0.301728,0
2006-03-09,77.0,77.0,74.0,74.0,0.299703,0
2006-03-10,77.0,77.0,73.0,73.0,0.295653,0
2006-03-13,76.0,76.0,76.0,76.0,0.307803,300
2006-03-14,7.2,7.6,7.2,7.2,0.029160000000000002,10
2006-03-15,74.0,74.0,74.0,74.0,0.299703,100
2006-03-16,7.6,7.6,7.4,7.4,0.02997,0
2006-03-17,7.6,7.6,7.6,7.6,0.030780000000000002,1000
2006-03-20,7.6,7.6,7.35,7.35,0.029768,0
2006-03-21,76.0,76.0,73.5,73.5,0.297678,0
2006-03-22,76.0,76.0,72.0,72.0,0.291603,0
2006-03-23,73.0,73.0,73.0,73.0,0.295653,1100
2006-03-24,7.6,7.6,7.3,7.3,0.029564999999999998,0
2006-03-27,76.0,76.0,71.5,71.5,0.289578,0
2006-03-28,76.0,76.0,72.0,72.0,0.291603,0
2006-03-29,76.0,76.0,76.0,76.0,0.307803,100
2006-03-30,72.0,72.0,72.0,72.0,0.615607,100
2006-03-31,7.2,7.2,7.1,7.1,0.060705999999999996,22000
2006-04-03,8.0,8.0,7.1,7.1,0.060705999999999996,0
2006-04-04,7.8,7.8,7.1,7.1,0.060705999999999996,0
2006-04-05,76.0,76.0,71.0,71.0,0.607057,0
2006-04-06,71.0,71.0,71.0,71.0,0.607057,0
2006-04-07,7.55,7.55,7.1,7.1,0.060705999999999996,0
2006-04-10,71.0,71.0,71.0,71.0,0.607057,1500
2006-04-11,75.5,75.5,71.0,71.0,0.607057,0
2006-04-12,7.55,7.55,7.15,7.15,0.06113300000000001,0
2006-04-13,71.5,71.5,71.5,71.5,0.611332,0
2006-04-14,71.5,71.5,71.5,71.5,0.611332,0
2006-04-17,7.55,7.55,7.1,7.1,0.060705999999999996,0
2006-04-18,78.0,78.0,71.0,71.0,0.607057,0
2006-04-19,7.1,7.1,7.1,7.1,0.060705999999999996,0
2006-04-20,76.0,76.0,71.0,71.0,0.607057,0
2006-04-21,72.0,72.0,72.0,72.0,0.615607,500
2006-04-24,71.0,71.0,71.0,71.0,0.607057,200
2006-04-25,73.0,73.0,71.0,71.0,0.607057,0
2006-04-26,73.0,73.5,73.0,73.5,0.628432,7600
2006-04-27,76.0,76.0,76.0,76.0,0.649807,200
2006-04-28,7.6,7.6,7.6,7.6,0.064981,53000
2006-05-02,78.0,79.0,78.0,79.0,0.675458,700
2006-05-03,79.0,79.0,77.0,77.0,0.658358,0
2006-05-04,79.0,79.0,79.0,79.0,0.675458,200
2006-05-05,79.0,79.0,79.0,79.0,0.675458,0
2006-05-08,7.9,8.1,7.9,8.1,0.069256,6000
2006-05-09,81.5,81.5,81.5,81.5,0.696833,500
2006-05-10,81.0,81.0,81.0,81.0,0.692558,1000
2006-05-11,8.2,8.2,7.2,7.2,0.061561000000000005,0
2006-05-12,7.2,7.2,7.2,7.2,0.061561000000000005,0
2006-05-15,8.2,8.2,7.8,7.8,0.066691,0
2006-05-16,80.0,80.0,80.0,80.0,0.684008,500
2006-05-17,82.0,82.0,78.0,78.0,0.666908,0
2006-05-18,78.5,79.0,78.5,79.0,0.675458,800
2006-05-19,78.0,78.0,78.0,78.0,0.666908,500
2006-05-22,81.5,81.5,75.0,75.0,0.641257,0
2006-05-23,77.0,77.0,77.0,77.0,0.658358,200
2006-05-24,80.0,80.0,76.0,76.0,0.649807,0
2006-05-25,76.0,76.0,75.0,76.0,0.649807,3200
2006-05-26,7.6,7.6,7.6,7.6,0.064981,1000
2006-05-29,7.8,7.8,7.5,7.5,0.064126,0
2006-05-30,7.55,7.55,7.55,7.55,0.064553,10000
2006-05-31,7.7,7.7,7.7,7.7,0.065836,10000
2006-06-01,77.0,77.0,77.0,77.0,0.658358,1000
2006-06-02,78.0,78.0,76.0,76.0,0.649807,0
2006-06-05,7.6,7.6,7.6,7.6,0.064981,8000
2006-06-06,8.55,8.55,7.55,7.55,0.064553,0
2006-06-07,76.0,76.0,76.0,76.0,0.649807,400
2006-06-08,7.55,7.55,7.55,7.55,0.064553,10000
2006-06-09,79.0,79.0,75.5,75.5,0.645532,0
2006-06-12,75.5,75.5,75.5,75.5,0.645532,0
2006-06-13,75.5,75.5,75.5,75.5,0.645532,0
2006-06-14,7.5,7.5,7.45,7.45,0.063698,7000
2006-06-15,82.5,82.5,74.0,74.0,0.632707,0
2006-06-16,7.9,7.9,7.3,7.3,0.062416,0
2006-06-19,73.5,73.5,73.5,73.5,0.628432,700
2006-06-20,79.0,79.0,73.0,73.0,0.624157,0
2006-06-21,7.8,7.8,7.3,7.3,0.062416,0
2006-06-22,95.5,95.5,73.0,73.0,0.624157,0
2006-06-23,77.0,77.0,73.0,73.0,0.624157,0
2006-06-26,76.5,76.5,74.0,74.0,0.632707,0
2006-06-27,8.35,8.35,7.4,7.4,0.06327100000000001,0
2006-06-28,8.5,8.5,7.3,7.3,0.062416,0
2006-06-29,8.15,8.15,7.35,7.35,0.062843,0
2006-06-30,83.5,83.5,74.5,74.5,0.6369819999999999,0
2006-07-03,7.9,7.9,7.35,7.35,0.062843,0
2006-07-04,7.8,7.8,7.5,7.5,0.064126,0
2006-07-05,7.8,7.8,7.5,7.5,0.064126,0
2006-07-06,7.9,7.9,7.5,7.5,0.064126,0
2006-07-07,79.0,79.0,75.0,75.0,0.641257,0
2006-07-10,79.0,79.0,74.5,74.5,0.6369819999999999,0
2006-07-11,7.45,7.45,7.45,7.45,0.063698,0
2006-07-12,8.3,8.3,7.5,7.5,0.064126,0
2006-07-13,78.0,78.0,75.0,75.0,0.641257,0
2006-07-14,82.0,82.0,75.0,75.0,0.641257,0
2006-07-17,7.5,7.5,7.5,7.5,0.064126,9000
2006-07-18,78.0,78.0,75.0,75.0,0.641257,0
2006-07-19,79.0,79.0,75.0,75.0,0.641257,0
2006-07-20,79.0,79.0,75.0,75.0,0.641257,0
2006-07-21,7.9,7.9,7.5,7.5,0.064126,0
2006-07-24,7.9,7.9,7.5,7.5,0.064126,0
2006-07-25,79.0,79.0,75.0,75.0,0.641257,0
2006-07-26,7.8,8.2,7.8,8.2,0.070111,14000
2006-07-27,80.0,80.0,80.0,80.0,0.684008,100
2006-07-28,80.0,80.0,80.0,80.0,0.684008,1000
2006-07-31,7.65,8.2,7.65,7.65,0.06540800000000001,30
2006-08-01,8.0,8.0,7.8,7.8,0.066691,0
2006-08-02,78.0,78.0,78.0,78.0,0.666908,200
2006-08-03,82.0,82.0,78.0,78.0,0.666908,0
2006-08-04,80.0,80.0,80.0,80.0,0.684008,100
2006-08-07,8.0,8.0,7.8,7.8,0.066691,0
2006-08-08,7.8,7.8,7.8,7.8,0.066691,5000
2006-08-09,82.0,82.0,78.0,78.0,0.666908,0
2006-08-10,81.5,81.5,78.0,78.0,0.666908,0
2006-08-11,8.1,8.1,7.85,7.85,0.067118,0
2006-08-14,78.5,78.5,78.5,78.5,0.671183,0
2006-08-15,7.9,7.9,7.9,7.9,0.06754600000000001,13000
2006-08-16,81.0,81.0,75.0,75.0,0.641257,0
2006-08-17,81.0,81.0,75.0,75.0,0.641257,0
2006-08-18,81.0,81.0,75.0,75.0,0.641257,0
2006-08-21,80.0,80.0,73.5,73.5,0.628432,0
2006-08-22,79.0,79.0,75.0,75.0,0.641257,0
2006-08-23,7.9,7.9,7.7,7.7,0.065836,3000
2006-08-24,79.0,79.0,77.0,77.0,0.658358,0
2006-08-25,7.9,7.9,7.55,7.55,0.064553,0
2006-08-28,79.0,79.0,74.0,74.0,0.632707,0
2006-08-29,7.9,7.9,7.4,7.4,0.06327100000000001,0
2006-08-30,80.0,80.0,74.5,74.5,0.6369819999999999,0
2006-08-31,7.9,7.9,7.45,7.45,0.063698,0
2006-09-01,8.3,8.3,7.6,7.6,0.064981,0
2006-09-04,83.0,83.0,73.5,73.5,0.628432,0
2006-09-05,8.1,8.1,7.45,7.45,0.063698,0
2006-09-06,8.1,8.1,7.5,7.5,0.064126,0
2006-09-07,8.3,8.3,7.4,7.4,0.06327100000000001,0
2006-09-08,8.2,8.2,7.45,7.45,0.063698,0
2006-09-11,8.3,8.3,7.35,7.35,0.062843,0
2006-09-12,82.0,82.0,73.5,73.5,0.628432,0
2006-09-13,80.0,80.0,74.0,74.0,0.632707,0
2006-09-14,8.3,8.3,7.45,7.45,0.063698,0
2006-09-15,77.0,77.0,77.0,77.0,0.658358,100
2006-09-18,83.0,83.0,75.0,75.0,0.641257,0
2006-09-19,81.0,81.0,73.5,73.5,0.628432,0
2006-09-20,73.5,73.5,73.5,73.5,0.628432,0
2006-09-21,8.3,8.3,7.4,7.4,0.06327100000000001,0
2006-09-22,77.0,77.0,74.0,74.0,0.632707,0
2006-09-25,83.0,83.0,73.5,73.5,0.628432,0
2006-09-26,7.5,7.5,7.5,7.5,0.064126,5000
2006-09-27,7.6,7.6,7.6,7.6,0.064981,2000
2006-09-28,82.0,82.0,74.0,74.0,0.632707,0
2006-09-29,82.0,82.0,75.0,75.0,0.641257,0
2006-10-02,82.0,82.0,74.0,74.0,0.632707,0
2006-10-03,81.0,81.0,74.5,74.5,0.6369819999999999,0
2006-10-04,8.2,8.2,7.4,7.4,0.06327100000000001,0
2006-10-05,8.15,8.15,7.45,7.45,0.063698,0
2006-10-06,8.1,8.1,7.4,7.4,0.06327100000000001,0
2006-10-09,8.2,8.2,7.5,7.5,0.064126,0
2006-10-10,81.0,81.0,75.5,75.5,0.645532,0
2006-10-11,81.0,81.0,77.0,77.0,0.658358,0
2006-10-12,81.0,81.0,75.0,75.0,0.641257,0
2006-10-13,82.0,82.0,75.0,75.0,0.641257,0
2006-10-16,82.0,82.0,75.0,75.0,0.641257,0
2006-10-17,8.1,8.1,7.5,7.5,0.064126,0
2006-10-18,82.0,82.0,82.0,82.0,0.701108,1600
2006-10-19,8.3,8.3,8.3,8.3,0.070966,3000
2006-10-20,82.0,82.0,78.0,78.0,0.666908,0
2006-10-23,7.8,7.8,7.8,7.8,0.066691,0
2006-10-24,8.2,8.2,8.2,8.2,0.070111,4000
2006-10-25,8.45,8.45,7.8,7.8,0.066691,0
2006-10-26,85.0,85.0,80.0,80.0,0.684008,0
2006-10-27,8.2,8.3,8.2,8.3,0.070966,19000
2006-10-30,83.0,84.5,83.0,84.5,0.722483,800
2006-10-31,8.5,8.5,7.9,7.9,0.06754600000000001,0
2006-11-01,84.5,84.5,80.0,80.0,0.684008,0
2006-11-02,8.5,8.5,8.0,8.0,0.068401,0
2006-11-03,84.0,84.0,74.5,74.5,0.6369819999999999,0
2006-11-06,84.0,84.0,84.0,84.0,0.718208,200
2006-11-07,8.4,8.5,8.4,8.5,0.072676,12000
2006-11-08,8.7,8.7,7.55,7.55,0.064553,0
2006-11-09,84.0,84.0,84.0,84.0,0.718208,100
2006-11-10,84.0,84.0,80.0,80.0,0.684008,0
2006-11-13,8.4,8.4,8.4,8.4,0.07182100000000001,4000
2006-11-14,85.0,85.0,85.0,85.0,0.726758,100
2006-11-15,85.0,85.0,74.0,74.0,0.632707,0
2006-11-16,8.5,8.5,7.35,7.35,0.062843,0
2006-11-17,8.5,8.5,8.3,8.3,0.070966,0
2006-11-20,8.4,8.4,8.25,8.25,0.070538,0
2006-11-21,83.0,83.0,83.0,83.0,0.709658,300
2006-11-22,8.3,8.3,7.55,7.55,0.064553,0
2006-11-23,83.0,83.0,83.0,83.0,0.709658,300
2006-11-24,8.5,8.5,7.55,7.55,0.064553,0
2006-11-27,7.8,8.5,7.8,7.8,0.066691,10
2006-11-28,82.0,82.0,82.0,82.0,0.701108,200
2006-11-29,8.3,8.3,8.0,8.0,0.068401,0
2006-11-30,85.0,85.0,78.5,78.5,0.671183,0
2006-12-01,8.3,8.3,8.2,8.2,0.070111,0
2006-12-04,85.0,85.0,80.0,80.0,0.684008,0
2006-12-05,8.0,8.0,8.0,8.0,0.068401,0
2006-12-06,8.2,8.2,8.2,8.2,0.070111,4000
2006-12-07,86.0,86.0,82.0,82.0,0.701108,0
2006-12-08,85.0,85.0,81.5,81.5,0.696833,0
2006-12-11,8.15,8.15,8.15,8.15,0.06968300000000001,0
2006-12-12,8.5,8.5,8.15,8.15,0.06968300000000001,0
2006-12-13,8.5,8.5,7.9,7.9,0.06754600000000001,0
2006-12-14,87.0,87.0,80.0,80.0,0.684008,0
2006-12-15,8.5,8.5,8.5,8.5,0.072676,1000
2006-12-18,85.0,85.0,78.5,78.5,0.671183,0
2006-12-19,8.5,8.5,7.8,7.8,0.066691,0
2006-12-20,91.0,98.0,91.0,97.0,0.8293590000000001,13100
2006-12-21,79.0,79.0,79.0,79.0,0.675458,5000
2006-12-22,90.0,90.0,79.5,79.5,0.679733,0
2006-12-25,7.95,7.95,7.95,7.95,0.067973,81000
2006-12-26,90.0,90.0,79.5,79.5,0.679733,0
2006-12-27,89.5,94.0,89.5,94.0,0.803709,20000
2006-12-28,81.0,81.0,80.5,81.0,0.692558,20500
2006-12-29,90.0,90.0,80.0,80.0,0.684008,0
2007-01-03,80.0,87.0,76.0,76.0,0.649807,0
2007-01-04,8.5,8.5,7.6,7.6,0.064981,0
2007-01-05,75.0,75.0,75.0,75.0,0.641257,0
2007-01-08,85.0,85.0,82.0,82.5,0.705383,2400
2007-01-09,9.2,9.2,8.2,8.2,0.070111,0
2007-01-10,95.0,95.0,82.0,82.0,0.701108,0
2007-01-11,92.5,92.5,84.0,84.0,0.718208,0
2007-01-12,8.5,8.5,8.45,8.45,0.072248,4000
2007-01-15,94.5,94.5,84.5,84.5,0.722483,0
2007-01-16,85.0,85.0,85.0,85.0,0.726758,600
2007-01-17,8.5,8.5,8.5,8.5,0.072676,10
2007-01-18,80.5,83.5,80.5,83.5,0.713933,500
2007-01-19,88.0,88.0,82.5,82.5,0.705383,0
2007-01-22,8.35,8.35,8.35,8.35,0.071393,1000
2007-01-23,100.0,100.0,84.0,84.5,0.722483,1500
2007-01-24,9.35,9.35,8.6,8.6,0.073531,0
2007-01-25,8.5,8.5,8.5,8.5,0.072676,13000
2007-01-26,98.5,98.5,85.0,85.0,0.726758,0
2007-01-29,8.7,9.8,8.7,8.7,0.07438600000000001,60
2007-01-30,90.0,90.0,85.5,85.5,0.731033,0
2007-01-31,9.9,9.9,8.7,8.7,0.07438600000000001,2000
2007-02-01,9.9,9.9,8.5,8.5,0.072676,0
2007-02-02,9.8,9.8,8.6,8.6,0.073531,0
2007-02-05,85.5,85.5,85.5,85.5,0.731033,100
2007-02-06,8.55,8.55,8.55,8.55,0.073103,1000
2007-02-07,93.0,93.0,86.0,86.0,0.735308,0
2007-02-08,89.5,89.5,89.5,89.5,0.765234,100
2007-02-09,98.0,98.0,86.0,86.0,0.735308,0
2007-02-12,9.45,9.45,8.6,8.6,0.073531,0
2007-02-13,9.75,9.75,8.6,8.6,0.073531,0
2007-02-14,9.75,9.75,8.6,8.6,0.073531,0
2007-02-15,98.0,98.0,86.0,86.0,0.735308,0
2007-02-16,9.8,9.8,8.65,8.65,0.07395800000000001,0
2007-02-19,8.65,9.3,8.65,8.65,0.07395800000000001,60
2007-02-20,86.0,86.0,86.0,86.0,0.735308,1300
2007-02-21,89.0,89.0,89.0,89.0,0.760959,600
2007-02-22,8.8,9.95,8.8,8.8,0.075241,10
2007-02-23,9.3,9.3,8.85,8.85,0.075668,0
2007-02-26,93.0,93.0,87.0,87.0,0.743858,0
2007-02-27,94.0,94.0,88.5,88.5,0.756683,0
2007-02-28,10.0,10.0,8.7,8.7,0.07438600000000001,0
2007-03-01,9.2,9.2,8.7,8.7,0.07438600000000001,0
2007-03-02,9.95,9.95,8.8,8.8,0.075241,0
2007-03-06,8.8,99.0,8.8,86.5,0.739583,0
2007-03-07,9.3,9.3,8.7,8.7,0.07438600000000001,0
2007-03-08,89.0,89.0,89.0,89.0,0.760959,500
2007-03-09,100.0,100.0,89.0,89.0,0.760959,0
2007-03-12,9.9,9.9,8.8,8.8,0.075241,0
2007-03-13,99.5,99.5,88.5,88.5,0.756683,0
2007-03-14,93.0,93.0,89.0,89.0,0.760959,0
2007-03-15,100.0,100.0,88.0,88.0,0.752409,0
2007-03-16,100.0,100.0,88.0,88.0,0.752409,0
2007-03-19,90.0,90.0,90.0,90.0,0.769509,1300
2007-03-20,100.0,100.0,89.0,89.0,0.760959,0
2007-03-21,9.95,9.95,8.8,8.8,0.075241,0
2007-03-22,100.0,100.0,88.0,88.0,0.752409,0
2007-03-23,95.5,95.5,88.0,88.0,0.752409,0
2007-03-26,100.0,100.0,90.5,90.5,0.773784,0
2007-03-27,100.0,100.0,89.0,89.0,0.760959,0
2007-03-28,92.0,92.0,88.0,88.0,0.752409,0
2007-03-29,100.0,100.0,88.0,88.0,0.752409,0
2007-03-30,9.2,9.2,8.9,8.9,0.076096,0
2007-04-02,10.0,10.0,8.8,8.8,0.075241,0
2007-04-03,93.0,93.0,88.0,88.0,0.752409,0
2007-04-04,9.0,9.0,8.35,8.35,0.075923,0
2007-04-05,9.0,9.0,8.1,8.1,0.07365,0
2007-04-09,81.0,87.0,81.0,87.0,0.7910520000000001,500
2007-04-10,9.0,9.0,8.2,8.2,0.074559,0
2007-04-11,90.0,90.0,75.0,75.0,0.681941,0
2007-04-12,9.0,9.0,7.6,7.6,0.069103,0
2007-04-17,7.6,70.0,7.6,70.0,0.636478,0
2007-04-18,95.0,95.0,84.0,84.0,0.763774,0
2007-04-19,9.2,9.2,8.0,8.0,0.07274,0
2007-04-20,84.0,84.0,84.0,84.0,0.763774,1000
2007-04-23,90.0,90.0,80.0,80.0,0.727404,0
2007-04-24,8.6,9.0,8.6,9.0,0.081833,7000
2007-04-25,10.0,10.0,8.4,8.4,0.076377,0
2007-04-26,8.5,8.5,8.4,8.4,0.076377,10000
2007-04-27,85.0,85.0,80.0,80.0,0.727404,0
2007-04-30,8.5,8.5,7.7,7.7,0.070013,0
2007-05-02,77.0,77.0,8.45,8.5,0.077287,12000
2007-05-03,85.0,85.0,84.0,85.0,0.772867,4800
2007-05-04,85.0,85.0,85.0,85.0,0.772867,1000
2007-05-08,8.5,88.0,8.5,84.0,0.763774,0
2007-05-09,85.0,85.0,84.5,85.0,0.772867,3500
2007-05-10,84.0,85.0,83.5,85.0,0.772867,1000
2007-05-11,85.0,85.0,84.5,84.5,0.76832,0
2007-05-14,85.0,85.0,85.0,85.0,0.772867,300
2007-05-15,90.0,90.0,84.0,84.0,0.763774,0
2007-05-16,96.5,96.5,84.0,84.0,0.763774,0
2007-05-17,85.0,85.0,85.0,85.0,0.772867,1200
2007-05-18,85.0,85.0,85.0,85.0,0.772867,1300
2007-05-21,8.5,8.5,8.5,8.5,0.077287,15000
2007-05-22,85.0,85.0,85.0,85.0,0.772867,300
2007-05-23,86.5,86.5,85.0,85.0,0.772867,0
2007-05-24,85.5,85.5,85.0,85.0,0.772867,0
2007-05-25,94.5,94.5,85.0,85.0,0.772867,0
2007-05-28,9.9,9.9,8.5,8.5,0.077287,0
2007-05-29,90.0,90.0,85.0,85.0,0.772867,0
2007-05-30,8.5,8.5,8.5,8.5,0.077287,10000
2007-06-01,85.0,95.0,85.0,85.0,0.772867,0
2007-06-04,9.6,9.6,8.5,8.5,0.077287,0
2007-06-05,9.0,9.0,8.35,8.35,0.075923,0
2007-06-06,98.0,98.0,76.0,76.0,0.691034,0
2007-06-07,8.8,8.8,8.5,8.5,0.077287,0
2007-06-08,8.5,8.5,8.5,8.5,0.077287,10
2007-06-11,91.5,91.5,85.0,85.0,0.772867,0
2007-06-12,8.8,8.8,8.5,8.5,0.077287,0
2007-06-13,95.0,95.0,75.0,75.0,0.681941,0
2007-06-14,81.0,81.0,81.0,81.0,0.736496,0
2007-06-15,88.0,88.0,85.0,85.0,0.772867,0
2007-06-18,87.0,87.0,84.0,84.0,0.763774,0
2007-06-19,96.5,96.5,85.0,85.0,0.772867,0
2007-06-20,9.5,9.5,8.3,8.3,0.075468,0
2007-06-21,95.0,95.0,75.0,75.0,0.681941,0
2007-06-22,95.0,95.0,85.0,85.0,0.772867,0
2007-06-25,95.0,95.0,76.0,76.0,0.691034,0
2007-06-26,95.0,95.0,80.0,80.0,0.727404,0
2007-06-27,95.0,95.0,95.0,95.0,0.863792,0
