Date,Open,High,Low,Close,Adj Close,Volume
2006-06-07,4.0,4.0,3.175,3.175,0.0010609999999999999,0
2006-06-08,4.0,4.0,3.225,3.225,0.001078,0
2006-06-09,4.0,4.0,3.3,3.3,0.001103,0
2006-06-12,3.3,3.3,3.3,3.3,0.001103,0
2006-06-13,3.3,3.3,3.3,3.3,0.001103,0
2006-06-14,4.0,4.0,4.0,4.0,0.0013369999999999999,3000
2006-06-15,4.0,4.0,3.625,3.625,0.001212,0
2006-06-16,4.0,4.0,3.4,3.4,0.001137,0
2006-06-19,4.0,4.0,3.425,3.425,0.001145,0
2006-06-20,3.8,3.8,3.8,3.8,0.0012699999999999999,1000
2006-06-21,3.9,3.9,3.55,3.55,0.001187,0
2006-06-22,3.7,3.7,3.7,3.7,0.0012369999999999998,2000
2006-06-23,3.8,3.8,3.8,3.8,0.0012699999999999999,5000
2006-06-26,4.0,4.0,3.9,3.9,0.0013039999999999998,0
2006-06-27,3.6,4.0,3.6,3.6,0.0012029999999999999,10
2006-06-28,4.0,4.0,3.625,3.625,0.001212,0
2006-06-29,4.0,4.0,3.85,3.85,0.001287,6000
2006-06-30,3.9,3.9,3.9,3.9,0.0013039999999999998,53000
2006-07-03,4.0,4.0,3.1,3.1,0.001036,0
2006-07-04,3.9,3.9,3.15,3.15,0.001053,0
2006-07-05,3.9,3.9,3.275,3.275,0.0010949999999999998,0
2006-07-06,3.9,3.9,3.4,3.4,0.001137,0
2006-07-07,3.9,3.9,3.425,3.425,0.001145,0
2006-07-10,4.0,4.0,3.45,3.45,0.001153,0
2006-07-11,3.45,3.45,3.45,3.45,0.001153,0
2006-07-12,4.0,4.0,3.45,3.45,0.001153,0
2006-07-13,4.0,4.0,3.225,3.225,0.001078,0
2006-07-14,4.0,4.0,3.325,3.325,0.001112,0
2006-07-17,4.0,4.0,3.35,3.35,0.00112,0
2006-07-18,4.0,4.0,3.075,3.075,0.0010279999999999998,0
2006-07-19,4.0,4.0,3.325,3.325,0.001112,0
2006-07-20,4.0,4.0,3.275,3.275,0.0010949999999999998,0
2006-07-21,4.0,4.0,3.325,3.325,0.001112,0
2006-07-24,4.0,4.0,3.35,3.35,0.00112,0
2006-07-25,4.0,4.0,3.125,3.125,0.001045,0
2006-07-26,4.0,4.0,3.225,3.225,0.001078,0
2006-07-27,4.0,4.0,3.325,3.325,0.001112,0
2006-07-28,4.0,4.0,3.425,3.425,0.001145,0
2006-07-31,4.0,4.0,4.0,4.0,0.0013369999999999999,1000
2006-08-01,4.0,4.0,3.525,3.525,0.001178,0
2006-08-02,4.0,4.0,3.55,3.55,0.001187,0
2006-08-03,4.0,4.0,3.575,3.575,0.0011949999999999999,0
2006-08-04,4.0,4.0,3.6,3.6,0.0012029999999999999,0
2006-08-07,4.0,4.0,3.6,3.6,0.0012029999999999999,0
2006-08-08,4.0,4.0,3.325,3.325,0.001112,0
2006-08-09,4.0,4.0,3.475,3.475,0.0011619999999999998,0
2006-08-10,4.0,4.0,3.5,3.5,0.00117,0
2006-08-11,4.0,4.0,3.5,3.5,0.00117,0
2006-08-14,3.5,3.5,3.5,3.5,0.00117,0
2006-08-15,4.0,4.0,3.05,3.05,0.0010199999999999999,0
2006-08-16,4.0,4.0,3.275,3.275,0.0010949999999999998,0
2006-08-17,4.0,4.0,3.35,3.35,0.00112,0
2006-08-18,4.0,4.0,3.425,3.425,0.001145,0
2006-08-21,4.0,4.0,3.45,3.45,0.001153,0
2006-08-22,4.0,4.0,3.45,3.45,0.001153,0
2006-08-23,4.0,4.0,3.5,3.5,0.00117,0
2006-08-24,4.0,4.0,3.5,3.5,0.00117,0
2006-08-25,4.0,4.0,3.05,3.05,0.0010199999999999999,0
2006-08-28,4.0,4.0,3.4,3.4,0.001137,0
2006-08-29,4.0,4.0,3.45,3.45,0.001153,0
2006-08-30,4.0,4.0,3.475,3.475,0.0011619999999999998,0
2006-08-31,4.0,4.0,3.5,3.5,0.00117,0
2006-09-01,4.0,4.0,3.5,3.5,0.00117,0
2006-09-04,4.0,4.0,3.5,3.5,0.00117,0
2006-09-05,4.0,4.0,3.325,3.325,0.001112,0
2006-09-06,4.0,4.0,3.4,3.4,0.001137,0
2006-09-07,4.0,4.0,3.4,3.4,0.001137,0
2006-09-08,4.0,4.0,3.4,3.4,0.001137,0
2006-09-11,4.0,4.0,3.425,3.425,0.001145,0
2006-09-12,4.0,4.0,3.45,3.45,0.001153,0
2006-09-13,4.0,4.0,3.475,3.475,0.0011619999999999998,0
2006-09-14,4.0,4.0,3.475,3.475,0.0011619999999999998,0
2006-09-15,4.0,4.0,3.5,3.5,0.00117,0
2006-09-18,4.0,4.0,3.5,3.5,0.00117,0
2006-09-19,4.0,4.0,4.0,4.0,0.0013369999999999999,27000
2006-09-20,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2006-09-21,4.0,4.0,3.9,3.9,0.0013039999999999998,0
2006-09-22,4.0,4.0,3.9,3.9,0.0013039999999999998,0
2006-09-25,4.0,4.0,2.9,2.9,0.0009689999999999999,0
2006-09-26,4.0,4.0,3.0,3.0,0.001003,0
2006-09-27,4.0,4.0,3.1,3.1,0.001036,0
2006-09-28,4.0,4.0,3.4,3.4,0.001137,0
2006-09-29,4.0,4.0,3.425,3.425,0.001145,0
2006-10-02,4.0,4.0,3.45,3.45,0.001153,0
2006-10-03,4.0,4.0,3.475,3.475,0.0011619999999999998,0
2006-10-04,3.95,3.95,3.475,3.475,0.0011619999999999998,0
2006-10-05,3.95,3.95,3.475,3.475,0.0011619999999999998,0
2006-10-06,4.0,4.0,3.2,3.2,0.00107,0
2006-10-09,3.225,3.8,3.225,3.8,0.0012699999999999999,17000
2006-10-10,3.8,3.8,3.45,3.45,0.001153,0
2006-10-11,3.8,3.8,3.45,3.45,0.001153,0
2006-10-12,3.8,3.8,3.425,3.425,0.001145,0
2006-10-13,3.8,3.8,3.8,3.8,0.0012699999999999999,15000
2006-10-16,4.0,4.0,3.5,3.5,0.00117,0
2006-10-17,4.0,4.0,3.5,3.5,0.00117,0
2006-10-18,4.0,4.0,3.425,3.425,0.001145,0
2006-10-19,4.0,4.0,3.5,3.5,0.00117,0
2006-10-20,4.0,4.0,3.5,3.5,0.00117,0
2006-10-23,3.5,3.5,3.5,3.5,0.00117,0
2006-10-24,4.0,4.0,3.5,3.5,0.00117,0
2006-10-25,4.0,4.0,3.5,3.5,0.00117,0
2006-10-26,4.0,4.0,3.325,3.325,0.001112,0
2006-10-27,4.0,4.0,3.4,3.4,0.001137,0
2006-10-30,4.0,4.0,3.425,3.425,0.001145,0
2006-10-31,4.0,4.0,4.0,4.0,0.0013369999999999999,1000
2006-11-01,4.0,4.0,3.5,3.5,0.00117,0
2006-11-02,4.0,4.0,3.25,3.25,0.001086,0
2006-11-03,4.0,4.0,3.3,3.3,0.001103,0
2006-11-06,4.0,4.0,3.4,3.4,0.001137,0
2006-11-07,4.0,4.0,3.45,3.45,0.001153,0
2006-11-08,4.0,4.0,3.5,3.5,0.00117,0
2006-11-09,4.0,4.0,3.5,3.5,0.00117,0
2006-11-10,4.0,4.0,3.5,3.5,0.00117,0
2006-11-13,4.0,4.0,3.6,3.6,0.0012029999999999999,0
2006-11-14,4.0,4.0,3.6,3.6,0.0012029999999999999,0
2006-11-15,4.05,4.05,4.025,4.025,0.0013460000000000002,297000
2006-11-16,4.0,4.0,3.9,3.9,0.0013039999999999998,0
2006-11-17,4.025,4.025,4.025,4.025,0.0013460000000000002,83000
2006-11-20,3.975,3.975,3.975,3.975,0.0013289999999999999,1000
2006-11-21,3.975,3.975,3.975,3.975,0.0013289999999999999,56000
2006-11-22,4.0,4.0,3.9,3.9,0.0013039999999999998,0
2006-11-23,3.975,3.975,3.9,3.9,0.0013039999999999998,0
2006-11-24,3.9,3.9,3.9,3.9,0.0013039999999999998,11000
2006-11-27,4.0,4.0,4.0,4.0,0.0013369999999999999,114000
2006-11-28,4.0,4.0,3.775,3.775,0.0012619999999999999,0
2006-11-29,4.0,4.0,3.725,3.725,0.001245,0
2006-11-30,4.0,4.0,4.0,4.0,0.0013369999999999999,22000
2006-12-01,4.0,4.0,3.825,3.825,0.001279,0
2006-12-04,4.0,4.0,4.0,4.0,0.0013369999999999999,12000
2006-12-05,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2006-12-06,4.025,4.025,4.025,4.025,0.0013460000000000002,30000
2006-12-07,4.0,4.0,4.0,4.0,0.0013369999999999999,3000
2006-12-08,4.0,4.0,3.625,3.625,0.001212,0
2006-12-11,3.625,3.625,3.625,3.625,0.001212,0
2006-12-12,3.975,3.975,3.725,3.725,0.001245,0
2006-12-13,4.0,4.0,3.8,3.8,0.0012699999999999999,0
2006-12-14,4.0,4.0,3.825,3.825,0.001279,0
2006-12-15,4.0,4.0,3.825,3.825,0.001279,0
2006-12-18,4.0,4.0,3.25,3.25,0.001086,0
2006-12-19,4.0,4.0,3.275,3.275,0.0010949999999999998,0
2006-12-20,3.825,3.825,3.825,3.825,0.001279,3000
2006-12-21,4.0,4.0,3.85,3.85,0.001287,0
2006-12-22,4.0,4.0,3.85,3.85,0.001287,0
2006-12-25,4.0,4.0,3.6,3.6,0.0012029999999999999,0
2006-12-26,4.0,4.0,3.725,3.725,0.001245,0
2006-12-27,4.0,4.0,3.85,3.85,0.001287,0
2006-12-28,4.0,4.0,3.85,3.85,0.001287,0
2006-12-29,4.0,4.0,3.85,3.85,0.001287,0
2007-01-03,3.85,4.0,3.55,3.55,0.001187,0
2007-01-04,3.85,3.85,3.85,3.85,0.001287,30000
2007-01-05,3.85,3.85,3.85,3.85,0.001287,1000
2007-01-08,4.0,4.0,3.625,3.625,0.001212,0
2007-01-09,3.85,3.85,3.85,3.85,0.001287,19000
2007-01-10,3.95,3.95,3.725,3.725,0.001245,0
2007-01-11,3.9,3.9,3.725,3.725,0.001245,0
2007-01-12,4.0,4.0,3.75,3.75,0.001254,0
2007-01-15,3.85,3.85,3.775,3.775,0.0012619999999999999,0
2007-01-16,3.85,3.85,3.475,3.475,0.0011619999999999998,0
2007-01-17,3.9,3.9,3.55,3.55,0.001187,0
2007-01-18,3.9,3.9,3.575,3.575,0.0011949999999999999,0
2007-01-19,3.9,3.9,3.6,3.6,0.0012029999999999999,0
2007-01-22,3.9,3.9,3.625,3.625,0.001212,0
2007-01-23,3.9,3.9,3.9,3.9,0.0013039999999999998,1000
2007-01-24,4.0,4.0,3.8,3.8,0.0012699999999999999,0
2007-01-25,4.0,4.0,3.25,3.25,0.001086,0
2007-01-26,4.0,4.0,3.725,3.725,0.001245,0
2007-01-29,4.0,4.0,3.75,3.75,0.001254,0
2007-01-30,3.775,4.0,3.775,3.775,0.0012619999999999999,10
2007-01-31,4.0,4.0,3.8,3.8,0.0012699999999999999,0
2007-02-01,4.0,4.0,3.8,3.8,0.0012699999999999999,0
2007-02-02,4.0,4.0,3.85,3.85,0.001287,0
2007-02-05,4.0,4.0,3.8,3.8,0.0012699999999999999,0
2007-02-06,4.0,4.0,3.9,3.9,0.0013039999999999998,0
2007-02-07,4.0,4.0,3.8,3.8,0.0012699999999999999,0
2007-02-08,4.0,4.0,3.8,3.8,0.0012699999999999999,0
2007-02-09,4.0,4.0,3.8,3.8,0.0012699999999999999,0
2007-02-12,4.0,4.0,3.8,3.8,0.0012699999999999999,0
2007-02-13,4.0,4.0,3.8,3.8,0.0012699999999999999,0
2007-02-14,4.0,4.0,3.85,3.85,0.001287,0
2007-02-15,4.0,4.0,3.85,3.85,0.001287,0
2007-02-16,4.0,4.0,3.8,3.8,0.0012699999999999999,0
2007-02-19,4.0,4.0,3.8,3.8,0.0012699999999999999,0
2007-02-20,4.0,4.0,3.65,3.65,0.00122,0
2007-02-21,4.0,4.0,3.775,3.775,0.0012619999999999999,0
2007-02-22,3.95,3.95,3.95,3.95,0.00132,2000
2007-02-23,4.0,4.0,3.95,3.95,0.00132,0
2007-02-26,4.0,4.0,3.85,3.85,0.001287,0
2007-02-27,4.0,4.0,3.85,3.85,0.001287,0
2007-02-28,3.8,3.8,3.8,3.8,0.0012699999999999999,0
2007-03-01,4.0,4.0,4.0,4.0,0.0013369999999999999,27000
2007-03-02,4.0,4.025,4.0,4.025,0.0013460000000000002,51000
2007-03-06,4.025,4.025,3.825,3.825,0.001279,0
2007-03-07,5.2,5.2,4.03,4.03,0.001347,50
2007-03-08,4.025,4.025,4.025,4.025,0.0013460000000000002,10000
2007-03-09,4.025,4.025,4.025,4.025,0.0013460000000000002,5000
2007-03-12,4.03,4.03,3.68,3.68,0.00123,30
2007-03-13,3.975,3.975,3.975,3.975,0.0013289999999999999,4000
2007-03-14,4.0,4.0,3.85,3.85,0.001287,0
2007-03-15,4.0,4.0,3.925,3.925,0.001312,0
2007-03-16,4.0,4.0,3.85,3.85,0.001287,0
2007-03-19,4.0,4.0,3.85,3.85,0.001287,0
2007-03-20,4.0,4.0,3.85,3.85,0.001287,0
2007-03-21,4.0,4.0,3.9,3.9,0.0013039999999999998,0
2007-03-22,4.0,4.0,4.0,4.0,0.0013369999999999999,12000
2007-03-23,4.0,4.0,3.925,3.925,0.001312,0
2007-03-26,4.0,4.0,4.0,4.0,0.0013369999999999999,9000
2007-03-27,4.0,4.0,4.0,4.0,0.0013369999999999999,18000
2007-03-28,4.3,4.3,4.0,4.0,0.0013369999999999999,0
2007-03-29,4.0,4.0,4.0,4.0,0.0013369999999999999,12000
2007-03-30,4.0,4.025,4.0,4.025,0.0013460000000000002,24000
2007-04-02,3.5,3.5,3.5,3.5,0.003088,1000
2007-04-03,3.75,3.75,3.75,3.75,0.0033090000000000003,1000
2007-04-04,4.0,4.0,3.6,3.6,0.003176,0
2007-04-05,4.0,4.0,3.6,3.6,0.003176,0
2007-04-09,3.6,4.0,3.6,3.625,0.003198,0
2007-04-10,4.0,4.0,3.65,3.65,0.003221,0
2007-04-11,4.0,4.0,3.7,3.7,0.0032649999999999997,0
2007-04-12,4.0,4.0,3.7,3.7,0.0032649999999999997,0
2007-04-17,3.7,4.0,3.675,3.675,0.003243,0
2007-04-18,4.0,4.0,3.7,3.7,0.0032649999999999997,0
2007-04-19,4.0,4.0,3.7,3.7,0.0032649999999999997,0
2007-04-20,3.85,3.85,3.75,3.75,0.0033090000000000003,0
2007-04-23,3.95,4.0,3.95,4.0,0.003529,29000
2007-04-24,4.75,4.75,3.75,3.75,0.0033090000000000003,0
2007-04-25,4.0,4.0,3.85,3.85,0.003397,0
2007-04-26,4.0,4.0,3.85,3.85,0.003397,0
2007-04-27,4.0,4.0,3.85,3.85,0.003397,0
2007-04-30,4.0,4.0,3.7,3.7,0.0032649999999999997,0
2007-05-02,3.7,3.85,3.7,3.85,0.003397,0
2007-05-03,4.0,4.0,4.0,4.0,0.003529,5000
2007-05-04,4.0,4.0,3.7,3.7,0.0032649999999999997,0
2007-05-08,3.7,3.7,3.7,3.7,0.0032649999999999997,1000
2007-05-09,4.0,4.0,3.7,3.7,0.0032649999999999997,0
2007-05-10,4.0,4.0,3.75,3.75,0.0033090000000000003,0
2007-05-11,4.0,4.0,3.6,3.6,0.003176,0
2007-05-14,4.0,4.0,3.625,3.625,0.003198,0
2007-05-15,4.0,4.1,4.0,4.0,0.003529,322000
2007-05-16,4.0,4.025,4.0,4.025,0.003551,122000
2007-05-17,4.025,4.075,4.0,4.075,0.0035960000000000002,283000
2007-05-18,4.05,4.1,4.05,4.075,0.0035960000000000002,195000
2007-05-21,4.08,4.13,4.03,4.1,0.003618,160
2007-05-22,4.3,4.3,4.1,4.1,0.003618,0
2007-05-23,4.1,4.1,4.1,4.1,0.003618,2000
2007-05-24,4.075,4.1,4.075,4.1,0.003618,106000
2007-05-25,4.2,4.875,4.2,4.875,0.004301,15000
2007-05-28,4.85,4.85,4.325,4.325,0.0038159999999999995,0
2007-05-29,4.5,4.5,4.325,4.325,0.0038159999999999995,0
2007-05-30,4.875,4.875,4.125,4.125,0.00364,0
2007-06-01,4.125,5.05,4.125,4.2,0.003706,0
2007-06-04,4.73,4.73,4.73,4.73,0.004173,20
2007-06-05,4.5,4.55,4.5,4.5,0.003971,59000
2007-06-06,4.55,4.55,4.45,4.45,0.003926,0
2007-06-07,4.5,4.55,4.5,4.55,0.0040149999999999995,16000
2007-06-08,4.5,4.5,4.5,4.5,0.003971,3000
2007-06-11,4.85,4.85,4.45,4.45,0.003926,0
2007-06-12,4.9,4.9,4.6,4.8,0.004235,45000
2007-06-13,4.9,4.9,4.5,4.5,0.003971,0
2007-06-14,5.15,5.15,4.6,4.6,0.004059,0
2007-06-15,4.9,5.0,4.9,4.9,0.004323,10000
2007-06-18,4.8,4.8,4.8,4.8,0.004235,14000
2007-06-19,4.8,4.8,4.8,4.8,0.004235,19000
2007-06-20,4.875,4.875,4.8,4.8,0.004235,0
2007-06-21,5.0,5.0,4.8,4.8,0.004235,0
2007-06-22,4.875,4.875,4.875,4.875,0.004301,1000
2007-06-25,4.9,4.9,4.8,4.8,0.004235,34000
2007-06-26,4.975,4.975,4.75,4.75,0.004190999999999999,0
2007-06-27,4.975,4.975,4.775,4.775,0.004213000000000001,0
2007-06-28,5.15,5.15,4.675,4.675,0.004125,0
2007-06-29,5.0,5.0,4.75,4.75,0.004190999999999999,0
2007-07-02,4.8,4.8,4.8,4.8,0.004235,15000
2007-07-03,5.0,5.0,4.775,4.775,0.004213000000000001,0
2007-07-04,4.8,4.8,4.8,4.8,0.004235,5000
2007-07-05,4.8,4.8,4.8,4.8,0.004235,20000
2007-07-06,4.95,4.95,4.775,4.775,0.004213000000000001,0
2007-07-09,4.975,4.975,4.75,4.75,0.004190999999999999,0
2007-07-10,5.0,5.0,4.75,4.75,0.004190999999999999,0
2007-07-11,4.7,4.7,4.7,4.7,0.004147,1000
2007-07-12,4.95,4.95,4.5,4.5,0.003971,0
2007-07-13,4.925,4.925,4.8,4.8,0.004235,8000
2007-07-16,4.95,4.95,4.75,4.75,0.004190999999999999,0
2007-07-17,4.925,4.925,4.7,4.7,0.004147,0
2007-07-18,4.725,4.725,4.7,4.7,0.004147,4000
2007-07-19,5.2,5.2,4.7,4.7,0.004147,0
2007-07-20,5.2,5.2,4.525,4.525,0.003993,0
2007-07-23,4.875,4.9,4.875,4.9,0.004323,100000
2007-07-24,4.975,4.975,4.75,4.75,0.004190999999999999,0
2007-07-25,4.775,4.775,4.7,4.7,0.004147,38000
2007-07-26,4.95,4.98,4.95,4.98,0.0043939999999999995,30
2007-07-27,5.0,5.0,5.0,5.0,0.004412,4000
2007-07-31,5.0,5.0,4.9,4.9,0.004323,0
2007-08-01,6.0,6.0,4.875,4.875,0.004301,0
2007-08-02,5.0,5.0,4.85,4.85,0.004279,0
2007-08-03,4.85,4.85,4.85,4.85,0.004279,100000
2007-08-06,5.0,5.0,4.85,4.85,0.004279,0
2007-08-07,6.0,6.0,4.85,4.85,0.004279,0
2007-08-08,4.85,4.85,4.85,4.85,0.004279,55000
2007-08-09,6.0,6.0,4.8,4.8,0.004235,10
2007-08-10,5.0,5.0,4.5,4.5,0.003971,0
2007-08-14,4.5,5.0,4.5,4.55,0.0040149999999999995,0
2007-08-15,5.15,5.15,5.15,5.15,0.004543999999999999,13000
2007-08-16,6.0,6.0,4.9,4.9,0.004323,0
2007-08-17,6.0,6.0,4.9,4.9,0.004323,0
2007-08-20,5.0,5.0,5.0,5.0,0.004412,1000
2007-08-21,5.4,5.4,5.0,5.0,0.004412,0
2007-08-22,5.0,5.0,5.0,5.0,0.004412,2000
2007-08-23,5.3,5.3,5.05,5.05,0.004456,0
2007-08-24,6.0,6.0,5.1,5.1,0.0045,0
2007-08-27,6.0,6.0,4.85,4.85,0.004279,0
2007-08-28,6.0,6.0,5.2,5.2,0.004588,0
2007-08-29,5.4,5.4,5.4,5.4,0.004765,20000
2007-08-30,6.0,6.0,5.35,5.35,0.004721,0
2007-08-31,5.5,5.5,5.5,5.5,0.0048530000000000005,1000
2007-09-03,6.0,6.0,5.0,5.0,0.004412,0
2007-09-04,5.5,5.5,5.5,5.5,0.0048530000000000005,1000
2007-09-05,6.0,6.0,5.5,5.5,0.0048530000000000005,0
2007-09-06,6.0,6.0,5.5,5.5,0.0048530000000000005,0
2007-09-07,5.5,5.5,5.5,5.5,0.0048530000000000005,2000
2007-09-10,6.0,6.0,5.5,5.5,0.0048530000000000005,0
2007-09-11,6.0,6.0,5.5,5.5,0.0048530000000000005,0
2007-09-12,6.0,6.0,5.55,5.55,0.004897,0
2007-09-13,6.0,6.0,5.5,5.5,0.0048530000000000005,0
2007-09-14,6.0,6.0,5.0,5.0,0.004412,0
2007-09-17,6.0,6.0,5.2,5.2,0.004588,0
2007-09-18,6.0,6.0,5.1,5.1,0.0045,0
2007-09-19,5.95,5.95,5.15,5.15,0.004543999999999999,0
2007-09-20,6.0,6.0,5.25,5.25,0.004632,0
2007-09-21,6.0,6.0,5.0,5.0,0.004412,0
2007-09-24,6.0,6.0,5.2,5.2,0.004588,0
2007-09-25,5.8,5.8,5.1,5.1,0.0045,0
2007-09-26,5.8,5.8,5.3,5.3,0.004676,0
2007-09-27,6.0,6.0,5.5,5.5,0.0048530000000000005,0
2007-09-28,6.0,6.0,5.5,5.5,0.0048530000000000005,0
2007-10-01,6.0,6.0,5.0,5.0,0.004412,0
2007-10-02,5.8,5.8,5.1,5.1,0.0045,0
2007-10-03,6.0,6.0,5.15,5.15,0.004543999999999999,0
2007-10-04,5.6,5.6,5.6,5.6,0.004941,1000
2007-10-05,6.0,6.0,5.2,5.2,0.004588,0
2007-10-08,5.8,5.8,5.15,5.15,0.004543999999999999,0
2007-10-09,6.8,6.8,5.35,5.35,0.004721,0
2007-10-10,6.0,6.0,5.4,5.4,0.004765,0
2007-10-11,5.8,5.8,5.3,5.3,0.004676,0
2007-10-12,6.0,6.0,5.25,5.25,0.004632,0
2007-10-15,5.8,5.8,5.3,5.3,0.004676,8000
2007-10-16,6.45,6.45,5.35,5.35,0.004721,0
2007-10-17,5.6,5.6,5.6,5.6,0.004941,13000
2007-10-18,6.8,6.8,5.2,5.2,0.004588,0
2007-10-19,6.7,6.7,5.0,5.0,0.004412,0
2007-10-22,6.8,6.8,5.3,5.3,0.004676,0
2007-10-24,5.3,6.5,4.125,4.125,0.00364,0
2007-10-25,6.5,6.5,5.15,5.15,0.004543999999999999,0
2007-10-26,6.5,6.5,6.5,6.5,0.0057350000000000005,5000
2007-10-29,6.65,6.65,4.8,4.8,0.004235,0
2007-10-30,6.5,6.5,6.5,6.5,0.0057350000000000005,6000
2007-10-31,6.7,6.7,4.8,4.8,0.004235,0
2007-11-01,6.7,6.7,6.7,6.7,0.005912,0
2007-11-02,6.7,6.7,6.7,6.7,0.005912,0
2007-11-05,6.6,6.6,4.6,4.6,0.004059,0
2007-11-06,6.7,6.7,4.65,4.65,0.004103,0
2007-11-07,6.6,6.6,5.0,5.0,0.004412,0
2007-11-08,6.5,6.5,5.3,5.3,0.004676,0
2007-11-09,6.4,6.4,5.1,5.1,0.0045,0
2007-11-12,6.3,6.3,5.0,5.0,0.004412,0
2007-11-13,6.6,6.6,5.0,5.0,0.004412,0
2007-11-14,6.7,6.7,5.0,5.0,0.004412,0
2007-11-15,5.7,5.7,4.95,4.95,0.004368,0
2007-11-16,6.7,6.7,5.1,5.1,0.0045,0
2007-11-19,5.95,5.95,5.1,5.1,0.0045,0
2007-11-20,5.9,5.9,5.1,5.1,0.0045,0
2007-11-21,6.0,6.0,5.0,5.0,0.004412,0
2007-11-22,5.0,5.8,5.0,5.2,0.004588,10000
2007-11-23,5.2,5.2,5.2,5.2,0.004588,3000
2007-11-26,5.4,5.4,5.2,5.2,0.004588,0
2007-11-27,5.3,5.4,5.3,5.4,0.004765,6000
2007-11-28,5.45,5.45,5.2,5.2,0.004588,0
2007-11-29,5.4,5.4,5.15,5.15,0.004543999999999999,0
2007-11-30,5.15,5.35,5.15,5.35,0.004721,5000
2007-12-03,5.4,5.4,5.4,5.4,0.004765,24000
2007-12-04,5.6,5.6,5.2,5.2,0.004588,0
2007-12-06,5.2,5.4,5.2,5.4,0.004765,2000
2007-12-07,5.4,5.4,5.4,5.4,0.004765,2000
2007-12-11,5.4,5.6,5.3,5.3,0.004676,0
2007-12-12,5.6,5.6,5.6,5.6,0.004941,5000
2007-12-13,5.6,5.6,5.0,5.0,0.004412,0
2007-12-14,5.5,5.5,5.0,5.0,0.004412,0
2007-12-17,5.5,5.5,4.925,4.925,0.004346,0
2007-12-18,5.4,5.4,5.4,5.4,0.004765,5000
2007-12-19,5.5,5.5,5.0,5.0,0.004412,0
2007-12-20,5.5,5.5,4.825,4.825,0.004257,0
2007-12-21,5.5,5.5,4.95,4.95,0.004368,0
2007-12-24,4.95,4.95,4.95,4.95,0.004368,0
2007-12-25,5.5,5.5,4.95,4.95,0.004368,0
2007-12-26,5.5,5.5,5.5,5.5,0.0048530000000000005,1000
2007-12-27,5.4,5.4,5.1,5.1,0.0045,0
2007-12-28,5.4,5.4,5.3,5.3,0.004676,0
2008-01-02,5.3,5.4,5.2,5.2,0.004588,0
2008-01-03,5.4,5.4,5.15,5.15,0.004543999999999999,0
2008-01-04,5.3,5.3,5.3,5.3,0.004676,4000
2008-01-07,5.4,5.4,5.2,5.2,0.004588,0
2008-01-08,5.4,5.4,4.525,4.525,0.003993,0
2008-01-09,5.4,5.4,5.05,5.05,0.004456,0
2008-01-10,5.4,5.4,5.15,5.15,0.004543999999999999,0
2008-01-11,5.4,5.4,5.05,5.05,0.004456,0
2008-01-14,5.4,5.4,5.4,5.4,0.004765,30000
2008-01-15,5.4,5.4,5.2,5.2,0.004588,0
2008-01-16,5.4,5.4,5.2,5.2,0.004588,0
2008-01-17,6.5,6.5,5.4,5.4,0.004765,50000
2008-01-18,5.4,5.4,5.1,5.1,0.0045,0
2008-01-21,5.4,5.4,5.15,5.15,0.004543999999999999,0
2008-01-22,5.15,5.15,5.15,5.15,0.004543999999999999,15000
2008-01-23,5.4,5.4,4.55,4.55,0.0040149999999999995,0
2008-01-24,5.3,5.3,4.6,4.6,0.004059,0
2008-01-25,5.4,5.4,4.625,4.625,0.004081,0
2008-01-28,5.4,5.4,4.625,4.625,0.004081,0
2008-01-29,5.4,5.4,4.7,4.7,0.004147,0
2008-01-30,4.0,5.4,4.0,5.4,0.004765,4000
2008-01-31,5.3,5.3,5.3,5.3,0.004676,6000
2008-02-01,5.3,5.3,5.3,5.3,0.004676,10000
2008-02-04,5.0,5.0,5.0,5.0,0.004412,5000
2008-02-05,5.3,5.3,5.05,5.05,0.004456,0
2008-02-06,5.3,5.3,5.3,5.3,0.004676,1000
2008-02-07,5.25,5.25,5.25,5.25,0.004632,2000
2008-02-08,5.25,5.25,5.25,5.25,0.004632,2000
2008-02-11,5.2,5.2,4.875,4.875,0.004301,0
2008-02-12,5.2,5.2,4.925,4.925,0.004346,0
2008-02-13,5.3,5.3,4.95,4.95,0.004368,0
2008-02-14,5.3,5.3,5.3,5.3,0.004676,1000
2008-02-15,5.2,5.2,5.0,5.0,0.004412,40
2008-02-18,5.2,5.2,5.0,5.0,0.004412,0
2008-02-19,5.2,5.2,5.2,5.2,0.004588,43000
2008-02-20,5.3,5.3,5.0,5.0,0.004412,0
2008-02-22,5.0,5.1,5.0,5.1,0.0045,5000
2008-02-25,5.25,5.25,5.25,5.25,0.004632,5000
2008-02-26,5.3,5.3,5.3,5.3,0.004676,3000
2008-02-27,5.4,5.4,5.4,5.4,0.004765,21000
2008-02-28,5.3,5.3,5.3,5.3,0.004676,32000
2008-02-29,5.35,5.35,5.2,5.2,0.004588,0
2008-03-03,5.65,5.65,5.65,5.65,0.004985,1000
2008-03-04,5.35,5.45,5.35,5.4,0.004765,33000
2008-03-05,5.6,5.6,5.6,5.6,0.004941,10000
