Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,18.5,18.9,18.5,18.700001,17.254784,47700
2014-12-19,18.6,18.700001,18.6,18.700001,17.254784,33300
2014-12-22,18.6,18.9,18.6,18.799999,17.347054,8700
2014-12-23,18.799999,18.799999,18.700001,18.799999,17.347054,44400
2014-12-24,18.799999,18.799999,18.6,18.700001,17.254784,20600
2014-12-25,18.700001,18.700001,18.4,18.4,16.977968,39100
2014-12-26,18.299999,18.799999,18.299999,18.299999,16.885696,66800
2014-12-29,18.5,18.6,18.5,18.6,17.162512,13800
2014-12-30,18.4,18.5,18.299999,18.299999,16.885696,49200
2015-01-05,18.299999,18.5,18.299999,18.4,16.977968,2100
2015-01-06,18.299999,18.4,18.200001,18.4,16.977968,102900
2015-01-07,18.4,18.4,18.200001,18.4,16.977968,44600
2015-01-08,18.5,18.6,18.4,18.4,16.977968,53900
2015-01-09,18.4,18.6,18.4,18.6,17.162512,26000
2015-01-12,18.299999,18.5,18.299999,18.5,17.07024,50000
2015-01-13,18.5,18.5,18.5,18.5,17.07024,6300
2015-01-14,18.5,18.6,18.5,18.5,17.07024,24100
2015-01-15,18.5,18.799999,18.5,18.700001,17.254784,39000
2015-01-16,18.700001,18.799999,18.6,18.700001,17.254784,23200
2015-01-19,18.700001,18.799999,18.700001,18.700001,17.254784,35700
2015-01-20,18.799999,19.0,18.700001,19.0,17.531597,74300
2015-01-21,19.1,19.5,19.0,19.299999,17.808411,187500
2015-01-22,19.299999,19.299999,19.1,19.200001,17.716141,45000
2015-01-23,19.5,19.5,19.200001,19.200001,17.716141,69900
2015-01-26,19.5,19.5,19.200001,19.4,17.900682,67500
2015-01-27,19.4,19.4,19.299999,19.4,17.900682,45200
2015-01-28,19.5,19.5,19.299999,19.4,17.900682,21000
2015-01-29,19.299999,19.4,19.200001,19.200001,17.716141,38500
2015-01-30,19.200001,19.200001,19.1,19.200001,17.716141,94700
2015-02-02,19.0,19.1,18.9,19.1,17.623869,53500
2015-02-03,19.0,19.0,18.700001,18.9,17.439325,108600
2015-02-04,18.9,19.0,18.799999,18.799999,17.347054,41900
2015-02-05,19.200001,19.200001,19.0,19.200001,17.716141,60000
2015-02-06,19.200001,19.200001,19.0,19.1,17.623869,27900
2015-02-09,19.1,19.1,19.0,19.0,17.531597,15500
2015-02-10,19.0,19.0,18.9,19.0,17.531597,10200
2015-02-11,19.0,19.0,18.9,18.9,17.439325,75700
2015-02-12,19.0,19.200001,19.0,19.1,17.623869,18100
2015-02-13,19.200001,19.200001,19.0,19.200001,17.716141,37900
2015-02-16,19.200001,19.299999,19.1,19.1,17.623869,7800
2015-02-17,19.1,19.200001,19.0,19.0,17.531597,17100
2015-02-18,19.0,19.1,18.9,19.1,17.623869,66600
2015-02-19,19.1,19.1,18.9,18.9,17.439325,9600
2015-02-20,18.9,19.0,18.9,19.0,17.531597,43800
2015-02-23,18.9,19.0,18.9,18.9,17.439325,41500
2015-02-24,19.0,19.0,18.9,19.0,17.531597,6600
2015-02-25,18.9,19.0,18.6,19.0,17.531597,63300
2015-02-26,18.6,18.9,18.6,18.799999,17.347054,22000
2015-02-27,18.700001,18.9,18.6,18.9,17.439325,29400
2015-03-02,18.799999,18.9,18.700001,18.799999,17.347054,9100
2015-03-03,18.700001,18.9,18.700001,18.9,17.439325,70400
2015-03-05,18.9,18.9,18.799999,18.9,17.439325,169400
2015-03-06,19.0,19.0,18.9,18.9,17.439325,38800
2015-03-09,18.9,18.9,18.700001,18.799999,17.347054,40300
2015-03-10,18.799999,18.799999,18.700001,18.700001,17.254784,71600
2015-03-11,18.700001,18.799999,18.6,18.799999,17.347054,54700
2015-03-12,18.799999,18.799999,18.700001,18.799999,17.347054,14300
2015-03-13,18.799999,18.799999,18.700001,18.700001,17.254784,37300
2015-03-16,18.799999,18.799999,18.5,18.6,17.162512,35800
2015-03-17,18.6,18.6,18.5,18.5,17.07024,37600
2015-03-18,18.799999,18.799999,18.6,18.6,17.162512,15800
2015-03-19,18.700001,18.799999,18.6,18.6,17.162512,26000
2015-03-20,18.700001,18.700001,18.6,18.6,17.162512,83300
2015-03-23,18.6,18.6,18.5,18.5,17.07024,30600
2015-03-24,18.5,18.5,18.4,18.5,17.07024,15400
2015-03-25,18.5,18.5,18.0,18.200001,16.793426999999998,110800
2015-03-26,18.200001,18.299999,18.1,18.299999,16.885696,21400
2015-03-27,18.299999,18.299999,18.200001,18.299999,16.885696,3200
2015-03-30,18.5,18.5,18.299999,18.299999,16.885696,3000
2015-03-31,18.4,18.5,18.200001,18.5,17.07024,120900
2015-04-01,18.4,18.4,18.299999,18.4,16.977968,55300
2015-04-02,18.700001,18.700001,18.5,18.5,17.07024,21600
2015-04-03,18.6,18.700001,18.5,18.700001,17.254784,39200
2015-04-07,18.700001,18.700001,18.5,18.700001,17.254784,31700
2015-04-08,18.5,18.6,18.5,18.5,17.07024,37900
2015-04-09,18.5,18.5,18.5,18.5,17.07024,20500
2015-04-10,18.5,18.5,18.4,18.5,17.07024,46900
2015-04-16,18.5,18.700001,18.4,18.4,16.977968,19200
2015-04-17,18.4,18.6,18.4,18.5,17.07024,14100
2015-04-20,18.5,18.6,18.5,18.5,17.07024,9900
2015-04-21,18.5,18.6,18.4,18.6,17.162512,48800
2015-04-22,18.6,18.700001,18.5,18.5,17.07024,26000
2015-04-23,18.4,18.6,18.4,18.6,17.162512,9200
2015-04-24,18.5,18.6,18.5,18.6,17.162512,6100
2015-04-27,18.6,18.9,18.5,18.700001,17.254784,77100
2015-04-28,18.700001,18.700001,18.5,18.6,17.162512,54100
2015-04-29,18.700001,18.700001,18.5,18.5,17.07024,94400
2015-04-30,18.5,18.6,18.5,18.6,17.162512,9500
2015-05-04,18.6,18.6,18.6,18.6,17.162512,0
2015-05-06,18.6,18.700001,18.5,18.6,17.162512,10000
2015-05-07,18.700001,18.700001,18.5,18.5,17.07024,19600
2015-05-08,18.5,18.5,18.4,18.5,17.07024,35300
2015-05-11,18.5,18.5,18.4,18.5,17.07024,21700
2015-05-12,18.4,18.4,18.299999,18.299999,16.885696,14200
2015-05-13,18.299999,18.6,18.299999,18.5,17.07024,235300
2015-05-14,18.6,18.6,18.5,18.5,17.07024,35400
2015-05-15,18.5,18.6,18.4,18.6,17.162512,10900
2015-05-18,18.6,18.700001,18.5,18.6,17.162512,32100
2015-05-19,18.700001,18.799999,18.700001,18.799999,17.347054,34000
2015-05-20,18.9,18.9,18.5,18.700001,17.254784,22200
2015-05-21,18.9,19.1,18.9,18.9,17.439325,166600
2015-05-22,19.200001,19.200001,18.9,19.0,17.531597,18900
2015-05-25,19.1,19.1,18.799999,18.9,17.439325,29700
2015-05-26,19.0,19.0,18.799999,18.9,17.439325,32500
2015-05-27,18.799999,18.9,18.700001,18.9,17.439325,36300
2015-05-28,18.9,18.9,18.700001,18.700001,17.254784,117100
2015-05-29,18.700001,18.700001,18.700001,18.700001,17.254784,45800
2015-06-02,18.700001,18.700001,18.5,18.5,17.07024,80300
2015-06-03,18.5,18.5,18.4,18.4,16.977968,70700
2015-06-04,18.4,18.4,18.200001,18.200001,16.793426999999998,138400
2015-06-05,18.1,18.299999,18.1,18.200001,16.793426999999998,61000
2015-06-08,18.299999,18.299999,18.200001,18.299999,16.885696,4900
2015-06-09,18.299999,18.4,18.299999,18.4,16.977968,8000
2015-06-10,18.299999,18.4,18.299999,18.4,16.977968,15800
2015-06-11,18.4,18.5,18.4,18.4,16.977968,5600
2015-06-12,18.5,18.5,18.4,18.4,16.977968,49200
2015-06-15,18.6,18.6,18.4,18.5,17.07024,2800
2015-06-16,18.5,18.5,18.4,18.4,16.977968,16800
2015-06-17,18.5,18.5,18.4,18.5,17.07024,23400
2015-06-18,18.4,18.6,18.4,18.6,17.162512,34000
2015-06-19,18.5,18.6,18.4,18.5,17.07024,44200
2015-06-22,18.5,18.5,18.4,18.5,17.07024,22700
2015-06-23,18.5,18.6,18.5,18.5,17.07024,44500
2015-06-24,18.5,18.799999,18.5,18.799999,17.347054,34500
2015-06-25,18.700001,18.700001,18.5,18.6,17.162512,49300
2015-06-26,18.799999,18.799999,18.700001,18.700001,17.254784,10700
2015-06-29,18.700001,18.700001,18.4,18.5,17.07024,40900
2015-06-30,18.6,18.700001,18.5,18.5,17.07024,15700
2015-07-02,18.5,18.6,18.5,18.5,17.07024,49900
2015-07-03,18.6,18.700001,18.6,18.700001,17.254784,5300
2015-07-06,18.6,18.6,18.4,18.5,17.07024,131900
2015-07-07,18.6,18.6,18.5,18.5,17.07024,36900
2015-07-08,18.5,18.5,18.4,18.5,17.07024,67600
2015-07-09,18.4,18.6,18.4,18.5,17.07024,34000
2015-07-10,18.5,18.5,18.5,18.5,17.07024,69100
2015-07-13,18.5,18.700001,18.5,18.6,17.162512,51800
2015-07-14,18.5,18.6,18.5,18.6,17.162512,36300
2015-07-15,18.700001,18.700001,18.6,18.6,17.162512,18000
2015-07-16,18.6,18.6,18.6,18.6,17.162512,2100
2015-07-17,18.700001,18.700001,18.6,18.700001,17.254784,2100
2015-07-20,18.700001,18.700001,18.5,18.5,17.07024,18800
2015-07-21,18.5,18.6,18.4,18.4,16.977968,94800
2015-07-22,18.299999,18.4,18.0,18.4,16.977968,87200
2015-07-23,18.4,18.5,18.4,18.4,16.977968,30500
2015-07-24,18.6,18.6,18.5,18.6,17.162512,14200
2015-07-27,18.5,18.5,18.4,18.5,17.07024,34600
2015-07-28,18.4,18.4,18.299999,18.299999,16.885696,44700
2015-07-29,18.299999,18.299999,18.299999,18.299999,16.885696,16100
2015-07-31,18.299999,18.4,18.299999,18.4,16.977968,3600
2015-08-03,18.4,18.4,18.4,18.4,16.977968,63100
2015-08-04,18.5,18.6,18.5,18.6,17.162512,36300
2015-08-05,18.6,18.6,18.4,18.5,17.07024,25400
2015-08-06,18.4,18.4,18.4,18.4,16.977968,12900
2015-08-07,18.5,18.5,18.4,18.4,16.977968,12200
2015-08-10,18.4,18.5,18.4,18.5,17.07024,2300
2015-08-11,18.5,18.5,18.4,18.4,16.977968,17700
2015-08-13,18.4,18.5,18.200001,18.299999,16.885696,20700
2015-08-14,18.4,18.4,18.299999,18.299999,16.885696,5100
2015-08-17,18.299999,18.6,18.299999,18.4,16.977968,8500
2015-08-18,18.299999,18.4,18.200001,18.200001,16.793426999999998,25900
2015-08-19,18.4,18.4,18.299999,18.299999,16.885696,14500
2015-08-20,18.4,18.5,18.299999,18.299999,16.885696,19400
2015-08-21,18.4,18.4,18.299999,18.299999,16.885696,8200
2015-08-24,18.1,18.200001,17.9,17.9,16.516609,102800
2015-08-25,17.5,17.9,17.299999,17.799999,16.424337,98600
2015-08-26,17.799999,17.799999,17.6,17.799999,16.424337,27800
2015-08-27,17.799999,18.0,17.799999,18.0,16.608881,158200
2015-08-28,18.200001,18.200001,18.0,18.200001,16.793426999999998,3500
2015-08-31,18.299999,18.4,18.200001,18.200001,16.793426999999998,9300
2015-09-01,18.200001,18.299999,18.1,18.1,16.701153,11500
2015-09-02,18.299999,18.299999,18.1,18.1,16.701153,5000
2015-09-03,18.299999,18.299999,18.200001,18.200001,16.793426999999998,20000
2015-09-04,18.200001,18.200001,18.200001,18.200001,16.793426999999998,2200
2015-09-07,18.299999,18.299999,18.200001,18.200001,16.793426999999998,1900
2015-09-08,18.0,18.6,18.0,18.200001,16.793426999999998,75300
2015-09-09,18.5,18.5,18.299999,18.299999,16.885696,11300
2015-09-10,18.200001,18.299999,18.200001,18.299999,16.885696,13500
2015-09-11,18.4,18.6,18.200001,18.299999,16.885696,16500
2015-09-14,18.299999,18.299999,18.1,18.299999,16.885696,35600
2015-09-15,18.200001,18.299999,18.1,18.200001,16.793426999999998,16500
2015-09-16,18.299999,18.6,18.200001,18.4,16.977968,210400
2015-09-17,18.200001,18.4,18.200001,18.4,16.977968,30300
2015-09-18,18.6,18.6,18.200001,18.5,17.07024,27700
2015-09-21,18.5,18.799999,18.4,18.5,17.07024,226500
2015-09-22,18.6,18.6,18.4,18.4,16.977968,14800
2015-09-23,18.5,18.5,18.299999,18.299999,16.885696,13300
2015-09-24,18.299999,18.5,18.299999,18.4,16.977968,3700
2015-09-25,18.9,19.1,18.799999,18.799999,17.347054,154900
2015-09-28,19.1,19.1,18.799999,19.0,17.531597,66200
2015-09-29,18.9,19.1,18.9,19.0,17.531597,134000
2015-09-30,19.1,19.1,19.0,19.1,17.623869,31100
2015-10-01,19.1,19.1,18.9,19.0,17.531597,36400
2015-10-02,19.0,19.0,19.0,19.0,17.531597,12100
2015-10-05,19.0,19.200001,19.0,19.1,17.623869,50600
2015-10-06,19.1,19.200001,19.0,19.1,17.623869,51000
2015-10-07,19.1,19.200001,19.1,19.1,17.623869,59000
2015-10-08,19.299999,19.299999,19.0,19.0,17.531597,88900
2015-10-09,19.299999,19.700001,19.299999,19.6,18.085224,266000
2015-10-12,20.0,20.0,19.700001,19.9,18.36204,173300
2015-10-13,20.0,20.0,19.700001,19.799999,18.269768,96000
2015-10-14,19.799999,19.9,19.700001,19.700001,18.177498,79200
2015-10-15,19.700001,19.799999,19.6,19.700001,18.177498,77300
2015-10-16,19.700001,20.0,19.700001,20.0,18.454310999999997,159900
2015-10-19,20.4,20.4,20.0,20.0,18.454310999999997,147800
2015-10-20,20.200001,20.299999,20.0,20.0,18.454310999999997,100500
2015-10-21,20.1,20.1,20.0,20.0,18.454310999999997,43700
2015-10-22,20.1,20.1,19.9,20.0,18.454310999999997,28100
2015-10-26,20.0,20.1,19.9,19.9,18.36204,68300
2015-10-27,19.9,20.0,19.700001,19.799999,18.269768,118300
2015-10-28,19.9,19.9,19.700001,19.700001,18.177498,47000
2015-10-29,19.5,19.700001,19.200001,19.200001,17.716141,225700
2015-10-30,19.1,19.700001,19.1,19.299999,17.808411,64100
2015-11-02,19.200001,19.6,19.200001,19.6,18.085224,28700
2015-11-03,19.5,19.799999,19.5,19.700001,18.177498,133600
2015-11-04,19.700001,19.799999,19.700001,19.700001,18.177498,31000
2015-11-05,19.799999,20.5,19.700001,19.799999,18.269768,402400
2015-11-06,19.799999,19.799999,19.700001,19.799999,18.269768,84200
2015-11-09,19.9,19.9,19.799999,19.799999,18.269768,115500
2015-11-10,19.799999,19.9,19.700001,19.799999,18.269768,32200
2015-11-11,19.799999,19.9,19.700001,19.700001,18.177498,67200
2015-11-12,19.6,19.700001,19.5,19.5,17.992952,86900
2015-11-13,19.5,19.700001,19.4,19.6,18.085224,60600
2015-11-16,19.4,19.700001,19.4,19.700001,18.177498,17000
2015-11-17,19.5,19.799999,19.5,19.700001,18.177498,40200
2015-11-18,19.700001,19.700001,19.6,19.700001,18.177498,83700
2015-11-19,19.700001,19.799999,19.700001,19.700001,18.177498,214300
2015-11-20,19.700001,19.700001,19.6,19.700001,18.177498,90700
2015-11-23,19.9,20.4,19.799999,20.1,18.546583,773100
2015-11-24,20.1,20.1,19.6,19.700001,18.177498,529900
2015-11-25,19.9,20.0,19.700001,19.9,18.36204,167000
2015-11-26,19.9,20.0,19.700001,19.700001,18.177498,312800
2015-11-27,19.0,19.299999,19.0,19.1,18.196552,241700
2015-11-30,19.0,19.200001,19.0,19.1,18.196552,67100
2015-12-01,19.0,19.1,18.9,18.9,18.006012,103800
2015-12-02,18.799999,19.0,18.799999,19.0,18.101282,226200
2015-12-03,19.0,19.0,18.799999,18.9,18.006012,145600
2015-12-04,18.799999,19.0,18.799999,19.0,18.101282,48700
2015-12-08,18.9,19.0,18.799999,18.9,18.006012,46500
2015-12-09,18.9,18.9,18.6,18.6,17.720203,90900
2015-12-11,18.6,18.700001,18.4,18.5,17.624933,85600
2015-12-14,18.4,18.4,17.9,18.0,17.148582,262200
2015-12-15,18.6,19.1,18.6,19.1,18.196552,614100
2015-12-16,19.200001,19.5,19.1,19.200001,18.291822,209100
2015-12-17,19.200001,19.5,19.1,19.5,18.577633,110200
2015-12-18,19.6,20.6,19.6,20.4,19.435059,1067000
2015-12-21,20.700001,21.799999,20.6,21.0,20.00668,1153400
2015-12-22,21.5,21.5,20.700001,21.0,20.00668,300500
2015-12-23,20.9,21.0,20.299999,20.6,19.625601,178700
2015-12-24,20.5,20.700001,20.5,20.6,19.625601,85700
2015-12-25,20.5,20.6,20.5,20.6,19.625601,60400
2015-12-28,20.700001,20.700001,20.0,20.4,19.435059,50100
2015-12-29,20.4,20.5,20.4,20.5,19.530329000000002,36400
2015-12-30,20.700001,20.700001,20.5,20.5,19.530329000000002,64300
2016-01-04,20.6,20.700001,20.4,20.5,19.530329000000002,64400
2016-01-05,20.5,20.6,20.4,20.5,19.530329000000002,55100
2016-01-06,20.5,20.5,20.4,20.5,19.530329000000002,58600
2016-01-07,20.4,20.4,20.1,20.1,19.14925,132800
2016-01-08,20.1,20.1,19.4,19.6,18.672903,490700
2016-01-11,19.4,19.5,18.5,19.1,18.196552,696700
2016-01-12,18.799999,19.4,18.799999,19.4,18.482360999999997,171300
2016-01-13,19.4,20.200001,19.4,19.9,18.95871,396700
2016-01-14,19.9,20.6,19.9,20.200001,19.24452,463400
2016-01-15,20.5,21.200001,20.299999,21.0,20.00668,1089900
2016-01-18,21.700001,22.6,21.200001,22.4,21.34046,1732800
2016-01-19,23.0,23.0,21.6,22.299999,21.245188,609700
2016-01-20,22.299999,22.299999,21.6,21.9,20.864109,251100
2016-01-21,21.9,22.1,21.5,21.6,20.5783,342800
2016-01-22,21.5,22.299999,21.4,22.299999,21.245188,396400
2016-01-25,22.6,23.299999,22.5,23.1,22.007348999999998,1110800
2016-01-26,23.6,23.6,22.5,22.700001,21.62627,610000
2016-01-27,23.0,23.0,22.6,22.9,21.816809,145100
2016-01-28,22.9,22.9,22.200001,22.4,21.34046,389900
2016-01-29,22.6,22.6,22.299999,22.4,21.34046,98500
2016-02-01,22.5,22.6,22.200001,22.299999,21.245188,181600
2016-02-02,22.0,22.5,22.0,22.200001,21.14992,190400
2016-02-03,22.1,22.4,22.1,22.299999,21.245188,232400
2016-02-04,22.200001,22.4,22.200001,22.299999,21.245188,12200
2016-02-05,22.4,22.4,22.1,22.299999,21.245188,78100
2016-02-08,22.1,22.299999,22.1,22.200001,21.14992,29300
2016-02-09,22.1,22.4,22.0,22.299999,21.245188,127800
2016-02-10,22.299999,22.5,22.200001,22.299999,21.245188,329200
2016-02-11,22.4,22.700001,21.700001,21.700001,20.673571,840300
2016-02-12,22.5,26.75,22.4,25.0,23.817476,13926400
2016-02-15,25.5,26.0,24.1,24.299999,23.150585,2957500
2016-02-16,24.299999,25.5,24.299999,24.9,23.722204,1699300
2016-02-17,25.25,26.25,24.6,26.25,25.00835,3661800
2016-02-18,26.5,26.5,24.5,24.9,23.722204,2379100
2016-02-19,24.9,25.25,24.5,24.5,23.341127,784800
2016-02-23,24.5,25.5,24.5,25.25,24.055651,696500
2016-02-24,25.75,26.0,24.9,25.0,23.817476,327500
2016-02-25,25.25,25.5,25.0,25.25,24.055651,356800
2016-02-26,25.5,25.5,25.0,25.0,23.817476,247900
2016-02-29,25.0,27.25,25.0,26.75,25.484699,2226300
2016-03-01,27.25,27.5,26.25,27.5,26.199223,1927700
2016-03-02,27.75,28.75,27.25,27.5,26.199223,2111900
2016-03-03,27.5,27.75,26.0,26.25,25.00835,1888900
2016-03-04,26.5,26.75,25.75,26.0,24.770174,719400
2016-03-07,26.0,26.25,25.75,26.25,25.00835,299900
2016-03-08,26.25,27.75,26.25,27.25,25.96105,876600
2016-03-09,27.5,28.25,27.0,28.25,26.91375,825300
2016-03-10,28.25,28.5,27.75,28.25,26.91375,204900
2016-03-11,29.5,30.75,29.25,30.0,28.580972999999997,1839500
2016-03-14,30.0,30.0,29.5,30.0,28.580972999999997,669700
2016-03-15,30.0,31.5,30.0,30.5,29.057321999999996,1126600
2016-03-16,31.0,37.0,31.0,36.0,34.297165,5714200
2016-03-17,35.5,36.5,34.75,36.5,34.773514,3092600
2016-03-18,36.75,37.0,35.0,36.0,34.297165,2000600
2016-03-21,36.25,37.5,35.5,37.5,35.726212,1557900
2016-03-22,37.25,38.25,34.25,35.25,33.582642,5287700
2016-03-23,35.25,35.75,34.5,35.25,33.582642,1170100
2016-03-24,35.25,35.5,35.0,35.25,33.582642,667300
2016-03-25,35.25,35.25,34.75,35.0,33.344467,272300
2016-03-28,35.0,35.5,34.75,34.75,33.106289000000004,330200
2016-03-29,35.0,36.25,34.75,36.0,34.297165,1401500
2016-03-30,35.75,36.5,35.75,36.0,34.297165,660600
2016-03-31,36.0,36.5,35.75,36.5,34.773514,304500
2016-04-01,36.5,38.25,36.25,38.0,36.202564,2111600
2016-04-04,37.5,39.75,37.5,39.25,37.393436,1682300
2016-04-05,39.5,43.5,38.75,42.75,40.727886,4115700
2016-04-07,42.75,44.0,40.5,41.5,39.537009999999995,2335600
2016-04-08,41.5,41.75,39.75,41.0,39.060658000000004,754800
2016-04-11,41.25,41.75,40.0,41.75,39.775185,667800
2016-04-12,41.75,43.25,41.75,42.75,40.727886,725900
2016-04-18,42.75,43.25,42.25,42.25,40.251534,581000
2016-04-19,42.75,45.5,42.5,45.25,43.109631,2724600
2016-04-20,45.75,46.5,44.75,44.75,42.633282,1798700
2016-04-21,45.0,45.5,43.5,44.0,41.918758000000004,751400
2016-04-22,44.0,44.5,43.25,43.25,41.204235,333700
2016-04-25,43.0,43.25,42.25,42.25,40.251534,478000
2016-04-26,42.5,43.75,42.5,43.0,40.966057,367600
2016-04-27,43.25,43.5,40.75,41.25,39.298836,767800
2016-04-28,41.0,41.75,37.5,38.0,36.202564,1955300
2016-04-29,37.0,38.0,35.25,35.75,34.05899,2468400
2016-05-03,35.75,38.5,35.5,38.0,36.202564,1528200
2016-05-04,38.0,38.0,36.5,37.25,35.488040999999996,712100
2016-05-09,37.25,37.75,36.5,37.0,35.249866,294000
2016-05-10,37.0,38.75,36.75,38.75,36.917088,1115400
2016-05-11,38.75,39.5,37.25,37.25,35.488040999999996,1175700
2016-05-12,37.25,38.0,36.75,37.0,35.249866,800300
2016-05-13,37.25,37.5,36.0,36.0,34.297165,433700
2016-05-16,36.0,36.75,35.0,35.0,33.344467,440500
2016-05-17,34.5,35.25,34.25,35.0,33.344467,534000
2016-05-18,35.0,35.25,34.0,34.5,32.868118,241900
2016-05-19,35.0,36.0,35.0,35.25,33.582642,353200
2016-05-23,35.25,35.5,35.0,35.0,33.344467,147300
2016-05-24,35.0,35.25,34.75,35.25,33.582642,63900
2016-05-25,35.25,37.75,35.25,37.25,35.488040999999996,725100
2016-05-26,37.5,37.75,37.0,37.25,35.488040999999996,448900
2016-05-27,37.25,38.0,37.0,37.75,35.96439,610400
2016-05-30,37.75,38.25,37.25,37.25,35.488040999999996,302700
2016-05-31,37.5,37.75,36.25,37.25,35.488040999999996,356100
2016-06-01,37.25,37.75,37.0,37.0,35.249866,177600
2016-06-02,37.5,37.5,36.25,36.75,35.011688,444100
2016-06-03,36.5,36.5,35.75,36.0,34.297165,513100
2016-06-06,36.25,36.75,36.25,36.25,34.535343,286800
2016-06-07,36.75,36.75,36.25,36.5,34.773514,155900
2016-06-08,36.5,36.5,36.25,36.5,34.773514,126400
2016-06-09,36.5,38.75,36.5,38.25,36.440735,1416300
2016-06-10,39.75,41.5,39.75,40.25,38.346134,6116700
2016-06-13,39.75,40.5,38.5,38.75,36.917088,2775700
2016-06-14,39.0,39.25,38.75,39.0,37.155266,512600
2016-06-15,39.0,39.25,38.0,38.25,36.440735,672700
2016-06-16,38.5,38.5,36.75,37.25,35.488040999999996,835900
2016-06-17,38.0,39.0,37.5,39.0,37.155266,656100
2016-06-20,39.25,39.25,38.5,38.75,36.917088,625300
2016-06-21,39.0,39.0,37.75,37.75,35.96439,468200
2016-06-22,37.75,38.5,37.5,37.5,35.726212,448000
2016-06-23,37.5,38.0,37.5,37.75,35.96439,265100
2016-06-24,37.0,37.75,36.5,37.75,35.96439,833700
2016-06-27,37.5,37.75,37.25,37.5,35.726212,467900
2016-06-28,37.5,39.0,37.5,38.5,36.678913,823600
2016-06-29,39.0,39.0,38.25,38.25,36.440735,364500
2016-06-30,38.25,38.75,38.25,38.5,36.678913,237500
2016-07-04,38.5,38.5,37.75,38.0,36.202564,400400
2016-07-05,38.0,41.25,37.75,40.75,38.822487,2464000
2016-07-06,41.75,42.0,40.75,41.25,39.298836,1565700
2016-07-07,41.5,44.0,41.25,44.0,41.918758000000004,1477100
2016-07-08,44.75,44.75,43.0,44.0,41.918758000000004,1632800
2016-07-11,44.25,44.5,43.0,43.0,40.966057,507000
2016-07-12,42.75,43.25,42.25,42.25,40.251534,253500
2016-07-13,42.25,43.25,41.75,42.75,40.727886,267900
2016-07-14,43.25,43.5,42.5,42.75,40.727886,207500
2016-07-15,43.0,43.0,42.75,42.75,40.727886,275000
2016-07-20,42.75,43.25,42.5,42.5,40.489712,255300
2016-07-21,42.25,42.5,42.0,42.5,40.489712,485600
2016-07-22,42.5,42.5,42.25,42.5,40.489712,87600
2016-07-25,42.75,46.0,42.75,46.0,43.824158000000004,1487400
2016-07-26,45.75,47.75,45.25,45.75,43.585978999999995,1191800
2016-07-27,45.75,48.0,45.5,45.75,43.585978999999995,1447700
2016-07-28,46.0,46.0,44.25,44.25,42.156933,460700
2016-07-29,44.25,45.0,43.5,44.25,42.156933,357600
2016-08-01,45.0,45.0,42.75,42.75,40.727886,483700
2016-08-02,41.5,41.75,40.0,40.0,38.10796,1254600
2016-08-03,39.5,41.0,39.5,40.25,38.346134,1279700
2016-08-04,40.75,42.5,40.5,42.0,40.013359,916100
2016-08-05,42.25,42.5,41.5,41.75,39.775185,256400
2016-08-08,42.75,42.75,42.0,42.25,40.251534,174800
2016-08-09,42.75,42.75,41.0,42.0,40.013359,336900
2016-08-10,42.5,42.5,41.75,42.5,40.489712,234500
2016-08-11,42.25,42.75,41.75,42.25,40.251534,290900
2016-08-15,42.25,42.5,41.5,41.5,39.537009999999995,153300
2016-08-16,41.0,41.5,40.25,40.25,38.346134,333200
2016-08-17,40.25,41.0,40.25,40.5,38.584312,124300
2016-08-18,40.5,41.0,40.5,41.0,39.060658000000004,103500
2016-08-19,41.25,41.25,39.75,40.0,38.10796,397900
2016-08-22,40.75,40.75,40.0,40.0,38.10796,137700
2016-08-23,40.25,40.75,40.0,40.25,38.346134,171500
2016-08-24,40.75,40.75,40.25,40.25,38.346134,175300
2016-08-25,40.75,41.0,40.5,40.5,38.584312,114000
2016-08-26,41.0,41.25,40.75,41.0,39.060658000000004,98400
2016-08-29,41.25,41.25,40.25,40.5,38.584312,145900
2016-08-30,41.0,41.0,40.5,40.75,38.822487,58700
2016-08-31,40.5,41.0,40.5,41.0,39.060658000000004,88400
2016-09-01,41.0,42.0,41.0,41.25,39.298836,195300
2016-09-02,41.75,41.75,41.0,41.5,39.537009999999995,103500
2016-09-05,41.25,41.25,39.0,40.0,38.10796,346100
2016-09-06,39.75,40.75,39.75,40.75,38.822487,136000
2016-09-07,41.0,41.0,39.75,39.75,37.869789000000004,357500
2016-09-08,39.75,39.75,37.25,37.25,35.488040999999996,692000
2016-09-09,36.5,37.25,36.0,36.75,35.011688,324300
2016-09-12,35.25,36.5,35.25,35.5,33.820816,227400
2016-09-13,36.25,37.0,35.75,36.75,35.011688,282800
2016-09-14,37.5,39.0,37.0,38.5,36.678913,183600
2016-09-15,38.5,39.25,38.25,38.75,36.917088,203400
2016-09-16,39.5,42.0,39.25,42.0,40.013359,1307800
2016-09-19,41.5,42.25,40.5,41.25,39.298836,425600
2016-09-20,41.0,41.0,39.5,40.25,38.346134,464600
2016-09-21,40.25,41.0,40.0,40.0,38.10796,297300
2016-09-22,41.25,41.25,40.5,40.75,38.822487,113300
2016-09-23,41.0,41.0,39.25,39.75,37.869789000000004,335600
2016-09-26,39.5,40.0,39.5,39.5,37.631611,214500
