Date,Open,High,Low,Close,Adj Close,Volume
2008-07-22,7.95833,8.04167,7.875,7.875,6.03274,31440
2008-07-23,7.91667,8.125,7.91667,8.04167,6.1604209999999995,66720
2008-07-24,8.08333,8.25,8.08333,8.08333,6.192335,53760
2008-07-25,8.08333,8.29167,8.08333,8.29167,6.351936,134280
2008-07-28,8.16667,8.20833,8.125,8.125,6.224257,60840
2008-07-29,8.20833,8.25,8.08333,8.08333,6.192335,93000
2008-07-30,8.16667,8.25,8.125,8.25,6.320014,42720
2008-07-31,8.25,8.25,8.16667,8.25,6.320014,88200
2008-08-01,8.25,8.25,8.125,8.20833,6.288092,26880
2008-08-04,8.08333,8.16667,7.95833,7.95833,6.096577,102120
2008-08-05,8.08333,8.08333,8.0,8.04167,6.1604209999999995,19320
2008-08-06,8.08333,8.16667,8.04167,8.04167,6.1604209999999995,245520
2008-08-07,8.125,8.29167,8.0,8.08333,6.192335,589440
2008-08-08,8.08333,8.08333,7.95833,7.95833,6.096577,204600
2008-08-11,8.16667,8.25,8.0,8.04167,6.1604209999999995,76440
2008-08-13,8.04167,8.04167,8.0,8.0,6.128499,49440
2008-08-14,8.08333,8.25,8.0,8.08333,6.192335,319560
2008-08-15,8.25,8.33333,8.16667,8.29167,6.351936,528360
2008-08-18,8.25,8.33333,8.16667,8.16667,6.256178,194400
2008-08-19,8.125,8.16667,8.08333,8.08333,6.192335,293040
2008-08-20,8.08333,8.08333,8.04167,8.08333,6.192335,139320
2008-08-21,8.08333,8.08333,8.0,8.04167,6.1604209999999995,356760
2008-08-22,8.0,8.08333,7.95833,7.95833,6.096577,192240
2008-08-25,7.83333,7.83333,7.70833,7.75,6.161507,217080
2008-08-26,7.70833,7.79167,7.58333,7.625,6.0621279999999995,144600
2008-08-27,7.58333,7.75,7.58333,7.625,6.0621279999999995,60480
2008-08-28,7.625,7.70833,7.625,7.625,6.0621279999999995,183240
2008-08-29,7.625,7.66667,7.58333,7.58333,6.028999,26520
2008-09-01,7.66667,7.66667,7.5,7.54167,5.995877,58440
2008-09-02,7.5,7.5,7.375,7.45833,5.929619000000001,74040
2008-09-03,7.45833,7.45833,7.20833,7.20833,5.730861,267960
2008-09-04,7.16667,7.16667,7.08333,7.125,5.664612,572640
2008-09-05,7.125,7.125,7.04167,7.04167,5.598361,129600
2008-09-08,7.08333,7.08333,7.0,7.0,5.565232,525240
2008-09-09,7.04167,7.16667,7.04167,7.125,5.664612,260160
2008-09-10,7.125,7.125,7.08333,7.125,5.664612,73680
2008-09-11,7.125,7.125,7.08333,7.08333,5.631482,95040
2008-09-12,7.04167,7.125,7.04167,7.08333,5.631482,41400
2008-09-15,7.125,7.16667,6.83333,7.0,5.565232,188640
2008-09-16,6.66667,6.79167,6.58333,6.625,5.267094999999999,630240
2008-09-17,6.58333,6.58333,6.5,6.5,5.167715,371280
2008-09-18,6.45833,6.45833,5.91667,6.16667,4.902707,781200
2008-09-19,6.25,6.41667,6.25,6.33333,5.035207,247920
2008-09-22,6.33333,6.33333,5.91667,5.95833,4.73707,307200
2008-09-23,5.95833,6.04167,5.95833,5.95833,4.73707,246000
2008-09-24,5.95833,5.95833,5.91667,5.91667,4.7039480000000005,326760
2008-09-25,5.91667,5.91667,5.875,5.875,4.670819,384720
2008-09-26,5.91667,5.91667,5.83333,5.875,4.670819,147840
2008-09-29,5.91667,5.95833,5.875,5.875,4.670819,68040
2008-09-30,5.83333,5.83333,5.58333,5.66667,4.50519,221280
2008-10-01,5.83333,5.83333,5.70833,5.75,4.571441,28200
2008-10-02,5.75,5.83333,5.70833,5.75,4.571441,171840
2008-10-03,5.75,5.75,5.58333,5.70833,4.538312,52320
2008-10-06,5.79167,5.79167,5.33333,5.375,4.273303,215160
2008-10-07,5.29167,5.29167,4.91667,5.0,3.975165,585480
2008-10-08,4.91667,4.91667,4.16667,4.25,3.3788910000000003,503280
2008-10-09,4.25,4.29167,4.13333,4.16667,3.312641,4385040
2008-10-10,3.45,3.6166699999999996,3.41667,3.5166699999999995,2.79587,1335960
2008-10-13,3.5166699999999995,3.5166699999999995,3.45,3.4833300000000005,2.7693630000000002,2893920
2008-10-14,3.5166699999999995,3.66667,3.5166699999999995,3.6166699999999996,2.875372,4517760
2008-10-15,3.6333300000000004,3.7166699999999997,3.58333,3.58333,2.848866,795360
2008-10-16,3.4666699999999997,3.6333300000000004,3.4666699999999997,3.6333300000000004,2.888618,695760
2008-10-17,3.6166699999999996,3.7166699999999997,3.55,3.55,2.822368,627120
2008-10-20,3.6166699999999996,3.6333300000000004,3.5333300000000003,3.5333300000000003,2.809114,451200
2008-10-21,3.55,3.56667,3.5333300000000003,3.5333300000000003,2.809114,118800
2008-10-22,3.56667,3.56667,3.5,3.5166699999999995,2.79587,772800
2008-10-24,3.5166699999999995,3.5166699999999995,3.33333,3.33333,2.6501080000000004,2151480
2008-10-27,3.33333,3.33333,3.05,3.08333,2.451349,517440
2008-10-28,3.03333,3.08333,2.98333,3.05,2.424851,1195560
2008-10-29,3.05,3.08333,2.9,2.91667,2.318849,1145160
2008-10-30,2.91667,2.95,2.9,2.9333299999999998,2.3320939999999997,717960
2008-10-31,2.91667,2.98333,2.86667,2.9,2.305596,534000
2008-11-03,2.91667,3.0,2.9,2.95,2.345348,1796160
2008-11-04,2.9333299999999998,3.15,2.9333299999999998,3.0666700000000002,2.438104,3260160
2008-11-05,3.21667,3.2833300000000003,3.08333,3.15,2.504355,2217120
2008-11-06,3.08333,3.11667,3.03333,3.1,2.464602,693480
2008-11-07,3.11667,3.15,3.1,3.15,2.504355,825000
2008-11-10,3.2,3.95,3.16667,3.66667,2.915125,6045000
2008-11-11,3.6333300000000004,3.7833300000000003,3.55,3.6333300000000004,2.888618,3061320
2008-11-12,3.58333,3.6333300000000004,3.4666699999999997,3.4666699999999997,2.7561169999999997,1333560
2008-11-13,3.3666699999999996,3.3666699999999996,3.1833299999999998,3.23333,2.570605,1147200
2008-11-14,3.26667,3.33333,3.13333,3.16667,2.517608,1591080
2008-11-17,3.1833299999999998,3.21667,3.15,3.16667,2.517608,125160
2008-11-18,3.16667,3.16667,3.03333,3.05,2.424851,197640
2008-11-19,3.03333,3.03333,2.9,2.91667,2.318849,220200
2008-11-20,2.85,2.85,2.71667,2.71667,2.159843,378480
2008-11-21,2.71667,2.76667,2.65,2.65,2.106838,285960
2008-11-24,2.66667,2.66667,2.6,2.61667,2.080339,719280
2008-11-25,2.66667,2.7,2.61667,2.65,2.106838,798480
2008-11-26,2.63333,2.65,2.5666700000000002,2.58333,2.053833,1074000
2008-11-27,2.6,2.6,2.51667,2.53333,2.014081,433440
2008-11-28,2.53333,2.58333,2.38333,2.4,1.90808,1204440
2008-12-01,2.4,2.4333299999999998,2.23333,2.23333,1.7755720000000002,726360
2008-12-02,2.21667,2.25,2.15,2.23333,1.7755720000000002,9440520
2008-12-03,2.28333,2.3,2.1833299999999998,2.1833299999999998,1.7358200000000001,840480
2008-12-04,2.16667,2.16667,2.05,2.05,1.629818,2460720
2008-12-08,2.05,2.25,2.05,2.25,1.788825,3487320
2008-12-09,2.91667,2.91667,2.36667,2.91667,2.318849,10732920
2008-12-11,2.91667,3.15,2.7,2.7,2.146589,6349560
2008-12-12,2.73333,2.73333,2.5,2.65,2.106838,1284120
2008-12-15,2.6833299999999998,2.71667,2.58333,2.63333,2.093585,796920
2008-12-16,2.65,2.85,2.65,2.73333,2.173088,1747920
2008-12-17,2.83333,3.0666700000000002,2.76667,2.83333,2.252591,3987240
2008-12-18,2.86667,2.88333,2.75,2.75,2.186341,1070880
2008-12-19,2.75,2.75,2.65,2.6833299999999998,2.133337,1855200
2008-12-22,2.75,2.76667,2.6,2.63333,2.093585,821640
2008-12-23,2.63333,2.66667,2.55,2.63333,2.093585,1285560
2008-12-24,2.61667,2.66667,2.58333,2.63333,2.093585,155520
2008-12-25,2.66667,2.75,2.63333,2.7,2.146589,433440
2008-12-26,2.7,2.83333,2.7,2.73333,2.173088,555360
2008-12-29,2.73333,2.75,2.71667,2.73333,2.173088,80400
2008-12-30,2.75,2.78333,2.75,2.75,2.186341,197280
2009-01-02,2.75,2.75,2.75,2.75,2.186341,0
2009-01-05,2.83333,2.85,2.78333,2.85,2.265844,753120
2009-01-06,2.83333,2.95,2.83333,2.83333,2.252591,1267080
2009-01-07,2.88333,3.01667,2.85,2.88333,2.2923430000000002,1613040
2009-01-08,2.86667,3.03333,2.86667,3.01667,2.3983529999999997,785760
2009-01-09,3.03333,3.25,3.03333,3.11667,2.477856,1279320
2009-01-12,3.1833299999999998,3.25,3.08333,3.16667,2.517608,269640
2009-01-13,3.08333,3.08333,2.8,2.8,2.226093,594840
2009-01-14,2.85,2.88333,2.83333,2.85,2.265844,296880
2009-01-15,2.83333,2.83333,2.76667,2.76667,2.199594,396960
2009-01-16,2.85,2.9,2.83333,2.86667,2.279098,279000
2009-01-19,2.95,3.08333,2.86667,2.91667,2.318849,568200
2009-01-20,2.86667,2.91667,2.85,2.86667,2.279098,216960
2009-01-21,2.88333,2.9333299999999998,2.88333,2.88333,2.2923430000000002,83760
2009-01-22,2.9333299999999998,2.9333299999999998,2.91667,2.91667,2.318849,31680
2009-01-23,2.86667,2.9333299999999998,2.86667,2.86667,2.279098,123720
2009-01-26,2.86667,3.16667,2.86667,2.96667,2.3586009999999997,336840
2009-01-27,2.96667,2.96667,2.95,2.96667,2.3586009999999997,17400
2009-01-28,3.01667,3.01667,2.9333299999999998,2.95,2.345348,127200
2009-01-29,3.01667,3.01667,2.9,2.9,2.305596,133320
2009-01-30,2.9,2.95,2.88333,2.95,2.345348,11640
2009-02-02,2.9333299999999998,2.9333299999999998,2.86667,2.88333,2.2923430000000002,51600
2009-02-03,2.88333,2.9,2.85,2.9,2.305596,57360
2009-02-04,2.91667,2.91667,2.83333,2.85,2.265844,249600
2009-02-05,2.88333,2.95,2.85,2.9,2.305596,183000
2009-02-06,2.9333299999999998,2.95,2.88333,2.95,2.345348,219960
2009-02-10,2.95,3.01667,2.9333299999999998,2.96667,2.3586009999999997,259320
2009-02-11,2.96667,3.05,2.95,2.96667,2.3586009999999997,348960
2009-02-12,2.98333,3.01667,2.95,2.95,2.345348,140640
2009-02-13,2.96667,2.96667,2.9333299999999998,2.95,2.345348,49440
2009-02-16,2.96667,2.96667,2.95,2.95,2.345348,15960
2009-02-17,2.95,2.96667,2.86667,2.95,2.345348,448440
2009-02-18,2.91667,3.08333,2.9,2.91667,2.318849,1070640
2009-02-19,2.91667,2.91667,2.88333,2.91667,2.318849,90720
2009-02-20,2.88333,2.9,2.8166700000000002,2.8166700000000002,2.239346,290160
2009-02-23,2.78333,2.8166700000000002,2.76667,2.8166700000000002,2.239346,103440
2009-02-24,2.75,2.78333,2.75,2.76667,2.199594,48120
2009-02-25,2.83333,2.85,2.76667,2.76667,2.199594,6600
2009-02-26,2.75,2.83333,2.75,2.83333,2.252591,6120
2009-02-27,2.76667,2.8,2.6833299999999998,2.7,2.146589,38520
2009-03-02,2.5666700000000002,2.7,2.53333,2.7,2.146589,204000
2009-03-03,2.55,2.61667,2.5,2.61667,2.080339,172080
2009-03-04,2.6,2.61667,2.58333,2.61667,2.080339,24480
2009-03-05,2.63333,2.63333,2.61667,2.63333,2.093585,10200
2009-03-06,2.5666700000000002,2.5666700000000002,2.5666700000000002,2.5666700000000002,2.040588,12000
2009-03-09,2.51667,2.5666700000000002,2.51667,2.5666700000000002,2.040588,33600
2009-03-10,2.58333,2.61667,2.5666700000000002,2.61667,2.080339,135960
2009-03-11,2.61667,2.61667,2.6,2.61667,2.080339,31200
2009-03-12,2.6,2.63333,2.58333,2.63333,2.093585,53160
2009-03-13,2.63333,2.7,2.63333,2.7,2.146589,159600
2009-03-16,2.71667,2.73333,2.6833299999999998,2.71667,2.159843,80040
2009-03-17,2.7,2.73333,2.7,2.71667,2.159843,61920
2009-03-18,2.7,2.75,2.7,2.73333,2.173088,47160
2009-03-19,2.75,2.8,2.75,2.8,2.226093,22320
2009-03-20,2.8166700000000002,2.88333,2.8166700000000002,2.86667,2.279098,206640
2009-03-23,2.85,2.85,2.8166700000000002,2.85,2.265844,3600
2009-03-24,2.85,3.15,2.85,2.9333299999999998,2.3320939999999997,780960
2009-03-25,3.01667,3.58333,3.0,3.2833300000000003,2.6103560000000003,9076320
2009-03-26,3.2,3.3,3.1,3.13333,2.491101,2940840
2009-03-27,3.11667,3.15,3.05,3.05,2.424851,459720
2009-03-30,3.05,3.08333,2.9333299999999998,2.95,2.345348,292440
2009-03-31,2.95,2.95,2.86667,2.86667,2.279098,272040
2009-04-01,2.86667,2.95,2.83333,2.91667,2.318849,613920
2009-04-02,2.9333299999999998,3.03333,2.9333299999999998,3.03333,2.411598,579360
2009-04-03,3.05,3.11667,3.01667,3.03333,2.411598,237960
2009-04-07,3.03333,3.08333,3.01667,3.05,2.424851,648120
2009-04-08,3.05,3.1833299999999998,3.05,3.0666700000000002,2.438104,861840
2009-04-09,3.15,3.15,3.03333,3.03333,2.411598,133560
2009-04-10,3.03333,3.21667,3.0,3.13333,2.491101,906360
2009-04-16,3.13333,3.25,3.1,3.16667,2.517608,590520
2009-04-17,3.23333,3.33333,3.16667,3.3,2.6236099999999998,232920
2009-04-20,3.31667,3.3833300000000004,3.31667,3.31667,2.636863,257640
2009-04-21,3.25,3.3833300000000004,3.25,3.3,2.6236099999999998,390720
2009-04-22,3.33333,3.33333,3.3,3.3,2.6236099999999998,237360
2009-04-23,3.3,3.55,3.3,3.4,2.703113,694200
2009-04-24,3.4,3.4666699999999997,3.4,3.4,2.703113,282720
2009-04-27,3.4666699999999997,3.5166699999999995,3.45,3.5,2.782616,264360
2009-04-28,3.58333,3.83333,3.5333300000000003,3.58333,2.848866,2056800
2009-04-29,3.66667,3.7333300000000005,3.6333300000000004,3.7,2.941623,564480
2009-04-30,3.7666699999999995,3.9,3.7,3.7,2.941623,1626960
2009-05-04,3.7,3.83333,3.6333300000000004,3.75,2.981374,391200
2009-05-06,3.75,3.95,3.75,3.83333,3.0476240000000003,957600
2009-05-07,3.8666699999999996,3.8833300000000004,3.81667,3.81667,3.034379,613920
2009-05-11,3.81667,3.83333,3.7,3.7333300000000005,2.968121,969240
2009-05-12,3.68333,3.83333,3.66667,3.83333,3.0476240000000003,541320
2009-05-13,3.83333,4.58333,3.83333,4.08333,3.2463830000000002,820200
2009-05-14,4.0,4.1,3.91667,4.066669999999999,3.2331380000000003,282120
2009-05-15,4.0166699999999995,4.0166699999999995,3.8666699999999996,3.9666699999999997,3.153634,533880
2009-05-18,3.95,3.9666699999999997,3.81667,3.9666699999999997,3.153634,400320
2009-05-19,3.9666699999999997,4.066669999999999,3.85,3.9666699999999997,3.153634,458640
2009-05-20,3.9666699999999997,4.13333,3.9,4.0,3.180132,1533960
2009-05-21,4.0,4.0166699999999995,3.8833300000000004,3.8833300000000004,3.087376,637920
2009-05-22,3.81667,3.93333,3.81667,3.93333,3.127127,104640
2009-05-25,3.93333,3.93333,3.8666699999999996,3.8666699999999996,3.074131,685320
2009-05-26,3.91667,3.95,3.83333,3.83333,3.0476240000000003,412440
2009-05-27,3.85,3.9,3.7833300000000003,3.8666699999999996,3.074131,1067520
2009-05-28,3.83333,3.83333,3.8,3.8,3.0211259999999998,150960
2009-05-29,3.83333,3.8833300000000004,3.8,3.83333,3.0476240000000003,484320
2009-06-01,3.83333,3.83333,3.81667,3.81667,3.034379,154440
2009-06-02,3.83333,3.83333,3.7166699999999997,3.83333,3.0476240000000003,442440
2009-06-03,3.8666699999999996,3.91667,3.7833300000000003,3.7833300000000003,3.007873,1239480
2009-06-04,3.83333,3.83333,3.7833300000000003,3.83333,3.0476240000000003,35040
2009-06-05,3.8666699999999996,3.9,3.8,3.8666699999999996,3.074131,660720
2009-06-08,3.9,4.45833,3.9,4.25,3.3788910000000003,3927840
2009-06-09,4.25,4.25,4.066669999999999,4.16667,3.312641,999960
2009-06-10,4.20833,4.45833,4.20833,4.41667,3.511399,1296480
2009-06-11,4.5,4.70833,4.5,4.54167,3.610778,800760
2009-06-12,4.58333,4.58333,4.41667,4.45833,3.54452,210240
2009-06-15,4.41667,4.45833,4.15,4.25,3.3788910000000003,712320
2009-06-16,4.16667,4.16667,4.08333,4.1,3.259635,249840
2009-06-17,4.11667,4.16667,4.08333,4.11667,3.272889,305040
2009-06-18,4.15,4.16667,4.0,4.0166699999999995,3.1933860000000003,225000
2009-06-19,4.1,4.1,4.08333,4.08333,3.2463830000000002,6120
2009-06-22,4.066669999999999,4.25,3.93333,4.11667,3.272889,63360
2009-06-23,4.08333,4.08333,4.0,4.05,3.219884,94920
2009-06-24,4.08333,4.16667,4.08333,4.16667,3.312641,128400
2009-06-25,4.16667,4.45833,4.15,4.25,3.3788910000000003,765600
2009-06-26,4.25,4.29167,4.13333,4.29167,3.4120199999999996,877800
2009-06-29,4.16667,4.25,4.16667,4.16667,3.312641,89280
2009-06-30,4.20833,4.20833,4.16667,4.16667,3.312641,135600
2009-07-02,4.16667,4.20833,3.9666699999999997,4.08333,3.2463830000000002,637440
2009-07-03,4.08333,4.13333,4.08333,4.13333,3.286135,25200
2009-07-06,4.13333,4.13333,4.13333,4.13333,3.286135,0
2009-07-08,4.13333,4.13333,3.91667,4.1,3.259635,486000
2009-07-09,4.066669999999999,4.066669999999999,3.81667,3.8666699999999996,3.074131,1508280
2009-07-10,3.9,3.9,3.7333300000000005,3.7333300000000005,2.968121,766920
2009-07-13,3.7166699999999997,3.81667,3.66667,3.8,3.0211259999999998,214800
2009-07-14,3.8666699999999996,3.8666699999999996,3.8,3.81667,3.034379,147000
2009-07-15,3.81667,3.83333,3.7666699999999995,3.83333,3.0476240000000003,281880
2009-07-16,3.83333,3.83333,3.7333300000000005,3.7333300000000005,2.968121,260160
2009-07-17,3.7333300000000005,3.7666699999999995,3.7166699999999997,3.7333300000000005,2.968121,266400
2009-07-20,3.7333300000000005,3.8,3.7333300000000005,3.7833300000000003,3.007873,482280
2009-07-21,3.7833300000000003,3.81667,3.7833300000000003,3.7833300000000003,3.007873,251760
2009-07-22,3.7833300000000003,3.8666699999999996,3.7333300000000005,3.7333300000000005,2.968121,1181040
2009-07-23,3.75,3.8,3.7333300000000005,3.7666699999999995,2.994628,206400
2009-07-24,3.83333,3.83333,3.75,3.7833300000000003,3.007873,253320
2009-07-27,3.8,3.81667,3.7833300000000003,3.8,3.0211259999999998,351840
2009-07-28,3.8,3.8666699999999996,3.7833300000000003,3.81667,3.034379,685320
2009-07-29,3.83333,3.83333,3.8,3.8,3.0211259999999998,334440
2009-07-30,3.8,3.83333,3.7833300000000003,3.83333,3.0476240000000003,1017240
2009-07-31,3.83333,4.0166699999999995,3.83333,3.9666699999999997,3.153634,1141440
2009-08-03,4.03333,4.05,3.9833300000000005,4.0,3.180132,536160
2009-08-04,4.066669999999999,4.29167,4.066669999999999,4.13333,3.286135,1408200
2009-08-05,4.20833,4.29167,4.1,4.11667,3.272889,5521800
2009-08-06,4.11667,4.75,4.066669999999999,4.75,3.776407,10302600
2009-08-07,4.83333,5.04167,4.41667,4.45833,3.54452,16193520
2009-08-10,4.45833,4.625,4.33333,4.375,3.478269,5580240
2009-08-11,4.375,4.95833,4.375,4.75,3.776407,11356800
2009-08-13,4.75,4.79167,4.54167,4.625,3.677028,2178360
2009-08-14,4.54167,4.625,4.375,4.41667,3.511399,2881560
2009-08-17,4.33333,4.45833,4.16667,4.16667,3.312641,1401480
2009-08-18,4.15,4.29167,4.13333,4.25,3.3788910000000003,1231080
2009-08-19,4.25,4.33333,4.15,4.16667,3.312641,834960
2009-08-20,4.25,4.45833,4.20833,4.375,3.478269,1719720
2009-08-21,4.5,4.66667,4.5,4.54167,3.610778,3393600
2009-08-24,4.58333,4.75,4.58333,4.66667,3.710157,2371320
2009-08-25,4.625,5.58333,4.625,5.41667,4.306432,18023400
2009-08-26,5.5,5.91667,5.29167,5.54167,4.405812,12444840
2009-08-27,5.54167,5.54167,5.20833,5.20833,4.140796,2768400
2009-08-28,5.29167,5.66667,5.29167,5.625,4.472061,5315520
2009-08-31,5.58333,6.04167,5.58333,5.79167,4.604569000000001,9305280
2009-09-01,5.83333,5.83333,5.625,5.70833,4.538312,2870040
2009-09-02,5.625,5.875,5.58333,5.79167,4.604569000000001,1246680
2009-09-03,5.79167,5.875,5.70833,5.70833,4.538312,1271280
2009-09-04,5.75,6.04167,5.75,5.75,4.571441,3701520
2009-09-07,5.91667,5.91667,5.79167,5.83333,4.637691,1244160
2009-09-08,5.875,5.875,5.70833,5.70833,4.538312,991920
2009-09-09,5.83333,6.0,5.625,5.91667,4.7039480000000005,2262360
2009-09-10,6.0,6.29167,5.95833,6.04167,4.803328,7501920
2009-09-11,6.25,6.375,6.16667,6.33333,5.035207,5716320
2009-09-14,6.29167,6.41667,6.125,6.20833,4.935829,2748960
2009-09-15,6.25,6.5,6.25,6.25,4.968957,2964840
2009-09-16,6.375,6.91667,6.375,6.83333,5.432723999999999,9703920
2009-09-17,7.08333,7.08333,6.75,6.79167,5.399603,3035880
2009-09-18,6.875,7.04167,6.79167,6.95833,5.532103,2957640
2009-09-21,6.95833,7.04167,6.91667,7.0,5.565232,2313360
2009-09-22,7.04167,7.04167,6.91667,6.95833,5.532103,1785000
2009-09-23,6.95833,7.25,6.95833,7.16667,5.6977400000000005,2482920
2009-09-24,7.125,7.58333,7.125,7.54167,5.995877,4358280
2009-09-25,7.5,7.625,7.41667,7.45833,5.929619000000001,1533000
2009-09-28,7.45833,7.45833,6.66667,6.83333,5.432723999999999,4935480
2009-09-29,6.95833,7.125,6.91667,6.95833,5.532103,2926920
2009-09-30,7.0,7.04167,6.875,6.95833,5.532103,801000
2009-10-01,6.95833,7.04167,6.95833,7.0,5.565232,1116600
2009-10-02,6.95833,7.0,6.875,6.875,5.465852,954600
2009-10-05,6.91667,7.125,6.83333,6.875,5.465852,1867560
2009-10-06,6.91667,7.0,6.83333,6.875,5.465852,978840
2009-10-07,6.95833,7.08333,6.95833,7.0,5.565232,1943160
2009-10-08,7.125,7.16667,7.0,7.04167,5.598361,1334520
2009-10-09,7.125,7.125,6.95833,6.95833,5.532103,1097880
2009-10-12,7.04167,7.33333,7.0,7.33333,5.83024,3196080
2009-10-13,7.375,7.41667,7.08333,7.08333,5.631482,1819320
2009-10-14,7.16667,7.16667,6.54167,6.66667,5.300223,2808360
2009-10-15,6.875,6.875,5.66667,6.125,4.869578,3254280
2009-10-16,6.33333,6.625,6.16667,6.625,5.267094999999999,2328600
2009-10-19,6.66667,6.79167,6.5,6.79167,5.399603,1373280
2009-10-20,6.83333,6.83333,6.58333,6.58333,5.233966000000001,1038240
2009-10-21,6.58333,6.83333,6.58333,6.66667,5.300223,1324800
2009-10-22,6.54167,6.66667,6.5,6.625,5.267094999999999,681720
2009-10-26,6.625,6.83333,6.625,6.79167,5.399603,1336680
2009-10-27,6.75,6.875,6.70833,6.83333,5.432723999999999,843240
2009-10-28,6.875,7.16667,6.83333,6.83333,5.432723999999999,3304680
2009-10-29,6.79167,6.91667,6.66667,6.70833,5.333345,1658280
2009-10-30,6.83333,6.875,6.54167,6.70833,5.333345,1208640
2009-11-02,6.625,6.625,6.375,6.54167,5.200844999999999,663000
2009-11-03,6.5,6.625,6.5,6.58333,5.233966000000001,332040
2009-11-04,6.58333,6.75,6.58333,6.70833,5.333345,509520
2009-11-05,6.75,6.75,6.625,6.70833,5.333345,602520
2009-11-06,6.70833,6.79167,6.66667,6.66667,5.300223,504120
2009-11-09,6.75,6.79167,6.625,6.70833,5.333345,327240
2009-11-10,6.75,6.91667,6.70833,6.79167,5.399603,2356200
2009-11-11,6.83333,6.875,6.70833,6.79167,5.399603,483000
2009-11-12,6.79167,6.83333,6.66667,6.66667,5.300223,498720
2009-11-13,6.58333,6.70833,6.5,6.66667,5.300223,651480
2009-11-16,6.66667,6.66667,6.5,6.58333,5.233966000000001,384120
2009-11-17,6.58333,6.66667,6.375,6.375,5.068336,1446360
2009-11-18,6.5,6.58333,6.375,6.45833,5.134587000000001,816120
2009-11-19,6.5,6.58333,6.375,6.54167,5.200844999999999,332160
2009-11-20,6.54167,6.54167,6.375,6.41667,5.101466,514800
2009-11-23,6.45833,6.45833,6.29167,6.29167,5.002086,706080
2009-11-24,6.5,6.5,6.25,6.25,4.968957,650520
2009-11-25,6.41667,6.5,6.375,6.5,5.167715,708720
2009-11-26,6.54167,6.58333,6.5,6.54167,5.200844999999999,564840
2009-11-27,6.33333,6.45833,6.29167,6.45833,5.134587000000001,361680
2009-11-30,6.54167,6.54167,6.375,6.375,5.068336,363480
2009-12-01,6.45833,6.5,6.45833,6.5,5.167715,142920
2009-12-02,6.5,6.54167,6.41667,6.41667,5.101466,578400
2009-12-03,6.45833,6.66667,6.41667,6.54167,5.200844999999999,116880
2009-12-04,6.54167,6.625,6.5,6.5,5.167715,1006800
2009-12-08,6.5,6.625,6.45833,6.625,5.267094999999999,611520
2009-12-09,6.58333,6.58333,6.5,6.54167,5.200844999999999,452640
2009-12-11,6.54167,6.91667,6.54167,6.91667,5.498982,1686360
2009-12-14,6.91667,7.16667,6.91667,7.08333,5.631482,3209400
2009-12-15,7.125,7.16667,7.04167,7.08333,5.631482,4106400
2009-12-16,7.08333,7.125,7.04167,7.08333,5.631482,858000
2009-12-17,7.16667,7.33333,7.16667,7.20833,5.730861,3073920
2009-12-18,7.16667,7.33333,7.125,7.33333,5.83024,1339560
2009-12-21,7.33333,7.5,7.08333,7.125,5.664612,1874640
