Date,Open,High,Low,Close,Adj Close,Volume
2009-07-14,3.4285699999999997,3.4571400000000003,3.4285699999999997,3.4571400000000003,2.56617,80780
2009-07-15,3.4571400000000003,3.4714300000000002,3.44286,3.4714300000000002,2.576777,105000
2009-07-16,3.4714300000000002,3.5,3.4714300000000002,3.4857099999999996,2.587377,255780
2009-07-17,3.4857099999999996,3.5285699999999998,3.4857099999999996,3.5,2.597984,84840
2009-07-20,3.5142900000000004,3.5428599999999997,3.4857099999999996,3.5,2.597984,75600
2009-07-21,3.4857099999999996,3.5142900000000004,3.4857099999999996,3.5,2.597984,172760
2009-07-22,3.5,3.55714,3.5,3.5,2.597984,196280
2009-07-23,3.5142900000000004,3.5285699999999998,3.5,3.5142900000000004,2.608591,81200
2009-07-24,3.5142900000000004,3.5714300000000003,3.5,3.5428599999999997,2.629798,119000
2009-07-27,3.5428599999999997,3.55714,3.5285699999999998,3.5428599999999997,2.629798,276220
2009-07-28,3.5285699999999998,3.6428599999999998,3.5285699999999998,3.6071400000000002,2.677512,1027600
2009-07-29,3.6071400000000002,3.6428599999999998,3.55714,3.5714300000000003,2.651005,658840
2009-07-30,3.6071400000000002,3.6071400000000002,3.5428599999999997,3.5428599999999997,2.629798,371280
2009-07-31,3.55714,3.6071400000000002,3.55714,3.5714300000000003,2.651005,360920
2009-08-03,3.6071400000000002,3.6071400000000002,3.5714300000000003,3.5714300000000003,2.651005,363300
2009-08-04,3.5714300000000003,3.6428599999999998,3.5714300000000003,3.6071400000000002,2.677512,215320
2009-08-05,3.6071400000000002,3.6428599999999998,3.5714300000000003,3.6071400000000002,2.677512,275100
2009-08-06,3.6071400000000002,3.75,3.6071400000000002,3.75,2.783554,592760
2009-08-07,3.75,3.78571,3.6785699999999997,3.71429,2.757047,588140
2009-08-10,3.71429,3.8571400000000002,3.6785699999999997,3.78571,2.810061,862680
2009-08-11,3.71429,3.71429,3.5714300000000003,3.6428599999999998,2.704026,1218420
2009-08-13,3.6428599999999998,3.6428599999999998,3.6071400000000002,3.6428599999999998,2.704026,434840
2009-08-14,3.6428599999999998,3.6785699999999997,3.6428599999999998,3.6785699999999997,2.7305330000000003,237440
2009-08-17,3.6428599999999998,3.6785699999999997,3.5714300000000003,3.5714300000000003,2.651005,477260
2009-08-18,3.5714300000000003,3.6428599999999998,3.5714300000000003,3.6428599999999998,2.704026,209580
2009-08-19,3.6071400000000002,3.6428599999999998,3.5428599999999997,3.5428599999999997,2.629798,1142680
2009-08-20,3.5714300000000003,3.5714300000000003,3.55714,3.5714300000000003,2.651005,443660
2009-08-21,3.5714300000000003,3.6428599999999998,3.5714300000000003,3.6071400000000002,2.677512,308280
2009-08-24,3.5714300000000003,3.5714300000000003,3.5428599999999997,3.55714,2.723449,393540
2009-08-25,3.55714,3.5714300000000003,3.5428599999999997,3.55714,2.723449,188860
2009-08-26,3.55714,3.6428599999999998,3.55714,3.6071400000000002,2.761731,387100
2009-08-27,3.6071400000000002,3.71429,3.6071400000000002,3.6785699999999997,2.816419,1397620
2009-08-28,3.71429,3.75,3.6785699999999997,3.75,2.871109,586880
2009-08-31,3.78571,3.78571,3.71429,3.71429,2.843768,233660
2009-09-01,3.71429,4.07143,3.71429,3.9285699999999997,3.0078270000000003,1314460
2009-09-02,3.8928599999999998,4.07143,3.8571400000000002,4.07143,3.117204,689640
2009-09-03,4.14286,4.57143,4.14286,4.5,3.4453300000000002,2225300
2009-09-04,4.5,4.60714,4.35714,4.53571,3.47267,1259720
2009-09-07,4.53571,4.78571,4.53571,4.78571,3.664078,950460
2009-09-08,4.85714,4.85714,4.57143,4.71429,3.609397,882980
2009-09-09,4.78571,4.78571,4.57143,4.64286,3.554708,476140
2009-09-10,4.60714,4.75,4.57143,4.57143,3.5000190000000004,932540
2009-09-11,4.57143,4.71429,4.57143,4.67857,3.5820480000000003,1139880
2009-09-14,4.67857,5.10714,4.67857,4.89286,3.746115,1610560
2009-09-15,4.92857,4.96429,4.82143,4.82143,3.6914260000000003,272300
2009-09-16,4.82143,4.89286,4.78571,4.85714,3.7187669999999997,420000
2009-09-17,4.85714,4.92857,4.78571,4.85714,3.7187669999999997,593740
2009-09-18,4.85714,4.89286,4.82143,4.89286,3.746115,164780
2009-09-21,4.89286,5.0,4.85714,4.89286,3.746115,207900
2009-09-22,4.89286,5.07143,4.89286,5.07143,3.8828339999999995,677460
2009-09-23,5.07143,5.39286,5.07143,5.39286,4.12893,1062040
2009-09-24,5.78571,5.78571,5.39286,5.57143,4.2656480000000006,767900
2009-09-25,5.46429,5.60714,5.21429,5.39286,4.12893,849240
2009-09-28,5.28571,5.28571,4.92857,5.10714,3.9101739999999996,1013460
2009-09-29,5.21429,5.28571,5.07143,5.07143,3.8828339999999995,602140
2009-09-30,5.07143,5.25,5.07143,5.25,4.019552,428260
2009-10-01,5.28571,5.39286,5.14286,5.35714,4.1015809999999995,380800
2009-10-02,5.28571,5.39286,5.21429,5.39286,4.12893,278180
2009-10-05,5.39286,5.5,5.28571,5.35714,4.1015809999999995,159880
2009-10-06,5.5,5.5,5.21429,5.46429,4.183619,86800
2009-10-07,5.5,5.5,5.28571,5.28571,4.046893,377300
2009-10-08,5.42857,5.42857,5.32143,5.35714,4.1015809999999995,106960
2009-10-09,5.42857,5.42857,5.07143,5.10714,3.9101739999999996,830900
2009-10-12,5.10714,5.21429,5.10714,5.21429,3.992211,266560
2009-10-13,5.28571,5.28571,5.17857,5.17857,3.964862,60060
2009-10-14,5.28571,5.28571,4.71429,5.25,4.019552,1201900
2009-10-15,5.25,5.25,4.60714,4.78571,3.664078,877100
2009-10-16,4.67857,5.0,4.64286,4.92857,3.7734550000000002,480340
2009-10-19,4.92857,5.0,4.89286,4.96429,3.8008040000000003,244300
2009-10-20,4.96429,5.03571,4.89286,4.89286,3.746115,158340
2009-10-21,4.89286,4.89286,4.85714,4.85714,3.7187669999999997,31780
2009-10-22,4.82143,4.82143,4.64286,4.71429,3.609397,570080
2009-10-26,4.71429,4.78571,4.71429,4.71429,3.609397,78260
2009-10-27,4.64286,4.78571,4.64286,4.78571,3.664078,104440
2009-10-28,4.71429,4.96429,4.71429,4.75,3.636738,71540
2009-10-29,4.71429,4.75,4.67857,4.71429,3.609397,46760
2009-10-30,4.78571,4.78571,4.71429,4.71429,3.609397,42700
2009-11-02,4.67857,4.78571,4.57143,4.64286,3.554708,167580
2009-11-03,4.57143,4.60714,4.5,4.60714,3.5273589999999997,73780
2009-11-04,4.64286,4.67857,4.64286,4.64286,3.554708,36680
2009-11-05,4.64286,4.82143,4.64286,4.78571,3.664078,53200
2009-11-06,4.78571,4.85714,4.75,4.82143,3.6914260000000003,56000
2009-11-09,4.78571,4.85714,4.78571,4.85714,3.7187669999999997,106540
2009-11-10,4.85714,4.89286,4.78571,4.89286,3.746115,98560
2009-11-11,4.82143,4.85714,4.82143,4.82143,3.6914260000000003,103460
2009-11-12,4.82143,4.85714,4.71429,4.85714,3.7187669999999997,429940
2009-11-13,4.85714,4.89286,4.82143,4.89286,3.746115,169260
2009-11-16,4.89286,5.03571,4.89286,5.03571,3.855485,516180
2009-11-17,5.03571,5.10714,4.96429,5.0,3.8281449999999997,196840
2009-11-18,5.0,5.07143,4.89286,5.0,3.8281449999999997,16240
2009-11-19,4.92857,4.92857,4.89286,4.89286,3.746115,11760
2009-11-20,4.85714,5.0,4.75,5.0,3.8281449999999997,76160
2009-11-23,4.89286,4.96429,4.78571,4.89286,3.746115,59080
2009-11-24,4.89286,4.96429,4.78571,4.78571,3.664078,110600
2009-11-25,4.67857,4.82143,4.67857,4.82143,3.6914260000000003,95900
2009-11-26,4.78571,4.82143,4.78571,4.78571,3.664078,24500
2009-11-27,4.71429,4.75,4.64286,4.67857,3.5820480000000003,73920
2009-11-30,4.71429,4.75,4.71429,4.71429,3.609397,29820
2009-12-01,4.71429,4.82143,4.71429,4.78571,3.664078,22960
2009-12-02,4.78571,4.78571,4.75,4.75,3.636738,42840
2009-12-03,4.82143,4.82143,4.78571,4.78571,3.664078,46900
2009-12-04,4.82143,4.89286,4.75,4.85714,3.7187669999999997,122500
2009-12-08,4.85714,4.85714,4.71429,4.71429,3.609397,6020
2009-12-09,4.78571,4.85714,4.67857,4.85714,3.7187669999999997,205660
2009-12-11,4.85714,5.0,4.85714,5.0,3.8281449999999997,112560
2009-12-14,4.92857,4.96429,4.92857,4.96429,3.8008040000000003,119560
2009-12-15,4.92857,5.03571,4.85714,4.89286,3.746115,390180
2009-12-16,4.92857,5.07143,4.92857,5.0,3.8281449999999997,300440
2009-12-17,5.0,5.0,4.92857,5.0,3.8281449999999997,219380
2009-12-18,4.96429,4.96429,4.89286,4.96429,3.8008040000000003,61460
2009-12-21,4.92857,5.03571,4.92857,5.0,3.8281449999999997,234780
2009-12-22,4.92857,5.03571,4.92857,5.03571,3.855485,176820
2009-12-23,5.0,5.03571,4.85714,5.03571,3.855485,197260
2009-12-24,5.03571,5.03571,5.0,5.03571,3.855485,13720
2009-12-25,5.03571,5.03571,5.0,5.03571,3.855485,8540
2009-12-28,5.03571,5.03571,5.0,5.0,3.8281449999999997,73360
2009-12-29,4.96429,5.0,4.96429,4.96429,3.8008040000000003,84140
2009-12-30,5.0,5.03571,4.96429,4.96429,3.8008040000000003,50400
2010-01-04,4.96429,5.0,4.85714,5.0,3.8281449999999997,24500
2010-01-05,5.0,5.03571,5.0,5.03571,3.855485,114100
2010-01-06,5.0,5.0,5.0,5.0,3.8281449999999997,167160
2010-01-07,5.03571,5.03571,5.0,5.0,3.8281449999999997,87220
2010-01-08,5.0,5.0,4.96429,5.0,3.8281449999999997,141260
2010-01-11,5.0,5.0,4.92857,5.0,3.8281449999999997,118440
2010-01-12,4.92857,5.03571,4.92857,4.96429,3.8008040000000003,66360
2010-01-13,4.96429,4.96429,4.96429,4.96429,3.8008040000000003,6300
2010-01-14,4.96429,5.0,4.92857,4.96429,3.8008040000000003,112700
2010-01-15,4.96429,5.0,4.96429,4.96429,3.8008040000000003,126000
2010-01-18,5.0,5.25,5.0,5.03571,3.855485,263200
2010-01-19,5.0,5.03571,4.96429,4.96429,3.8008040000000003,98420
2010-01-20,4.96429,4.96429,4.92857,4.92857,3.7734550000000002,84700
2010-01-21,4.92857,4.96429,4.92857,4.92857,3.7734550000000002,20160
2010-01-22,4.85714,4.92857,4.85714,4.85714,3.7187669999999997,131460
2010-01-25,4.92857,4.92857,4.92857,4.92857,3.7734550000000002,9100
2010-01-26,4.85714,4.92857,4.85714,4.85714,3.7187669999999997,38360
2010-01-27,4.85714,4.92857,4.85714,4.92857,3.7734550000000002,22400
2010-01-28,4.92857,4.92857,4.85714,4.85714,3.7187669999999997,370440
2010-01-29,4.85714,4.85714,4.85714,4.85714,3.7187669999999997,1400
2010-02-01,4.85714,4.85714,4.85714,4.85714,3.7187669999999997,99960
2010-02-02,4.85714,4.92857,4.85714,4.92857,3.7734550000000002,36400
2010-02-03,4.92857,4.92857,4.78571,4.92857,3.7734550000000002,123200
2010-02-04,4.92857,4.92857,4.89286,4.92857,3.7734550000000002,22400
2010-02-05,5.07143,5.07143,4.85714,4.85714,3.7187669999999997,22680
2010-02-08,4.85714,4.85714,4.85714,4.85714,3.7187669999999997,53060
2010-02-09,4.85714,4.85714,4.85714,4.85714,3.7187669999999997,840
2010-02-10,4.92857,4.92857,4.92857,4.92857,3.7734550000000002,168140
2010-02-11,4.92857,4.96429,4.85714,4.85714,3.7187669999999997,99120
2010-02-12,5.0,5.0,5.0,5.0,3.8281449999999997,140280
2010-02-15,4.92857,5.0,4.92857,4.92857,3.7734550000000002,7840
2010-02-16,5.0,5.0,5.0,5.0,3.8281449999999997,280
2010-02-17,4.92857,4.92857,4.92857,4.92857,3.7734550000000002,46900
2010-02-18,4.89286,4.96429,4.89286,4.92857,3.7734550000000002,8260
2010-02-19,4.92857,4.92857,4.92857,4.92857,3.7734550000000002,24780
2010-02-22,4.92857,4.92857,4.92857,4.92857,3.7734550000000002,28140
2010-02-23,5.0,5.03571,5.0,5.0,3.8281449999999997,137200
2010-02-24,4.96429,5.0,4.96429,4.96429,3.8008040000000003,29260
2010-02-25,5.0,5.07143,5.0,5.07143,3.8828339999999995,9940
2010-02-26,5.07143,5.07143,4.96429,5.0,3.8281449999999997,147840
2010-03-02,5.0,5.03571,5.0,5.0,3.8281449999999997,57540
2010-03-03,5.0,5.0,4.96429,5.0,3.8281449999999997,121800
2010-03-04,5.0,5.03571,5.0,5.03571,3.855485,104440
2010-03-05,5.03571,5.03571,4.96429,4.96429,3.8008040000000003,51940
2010-03-08,5.0,5.0,4.96429,5.0,3.8281449999999997,310520
2010-03-09,5.03571,5.03571,4.96429,5.0,3.8281449999999997,27160
2010-03-10,4.96429,5.0,4.96429,5.0,3.8281449999999997,66080
2010-03-11,4.96429,4.96429,4.92857,4.92857,3.9143739999999996,105280
2010-03-12,4.92857,4.92857,4.89286,4.89286,3.886011,81620
2010-03-15,4.89286,4.89286,4.85714,4.85714,3.857643,68040
2010-03-16,4.89286,4.96429,4.85714,4.85714,3.857643,115640
2010-03-17,4.96429,4.96429,4.78571,4.85714,3.857643,246960
2010-03-18,4.85714,4.92857,4.82143,4.82143,3.829281,199360
2010-03-19,4.85714,4.89286,4.85714,4.89286,3.886011,40460
2010-03-22,4.89286,4.89286,4.85714,4.85714,3.857643,2240
2010-03-23,4.89286,4.92857,4.89286,4.92857,3.9143739999999996,157640
2010-03-24,4.92857,4.96429,4.92857,4.92857,3.9143739999999996,7140
2010-03-25,4.92857,4.92857,4.82143,4.82143,3.829281,317240
2010-03-26,4.82143,4.85714,4.82143,4.85714,3.857643,8540
2010-03-29,4.85714,4.85714,4.85714,4.85714,3.857643,267820
2010-03-30,4.85714,4.85714,4.82143,4.85714,3.857643,135100
2010-03-31,4.82143,4.96429,4.82143,4.85714,3.857643,31640
2010-04-01,4.96429,4.96429,4.85714,4.85714,3.857643,154840
2010-04-02,4.85714,4.85714,4.85714,4.85714,3.857643,77140
2010-04-05,4.85714,4.89286,4.85714,4.85714,3.857643,0
2010-04-07,4.82143,4.85714,4.82143,4.85714,3.857643,88480
2010-04-08,4.82143,4.89286,4.82143,4.82143,3.829281,19320
2010-04-09,4.82143,4.85714,4.82143,4.85714,3.857643,49000
2010-04-12,4.82143,4.82143,4.67857,4.78571,3.800911,166040
2010-04-16,4.78571,4.78571,4.71429,4.75,3.77255,5740
2010-04-19,4.67857,4.75,4.64286,4.71429,3.744187,234780
2010-04-20,4.71429,4.78571,4.71429,4.78571,3.800911,44660
2010-04-21,4.78571,4.78571,4.75,4.75,3.77255,37100
2010-04-22,4.75,4.75,4.75,4.75,3.77255,33600
2010-04-23,4.75,4.75,4.75,4.75,3.77255,15400
2010-04-26,4.78571,4.96429,4.78571,4.96429,3.942743,49560
2010-04-27,4.85714,4.96429,4.85714,4.85714,3.857643,0
2010-04-28,4.85714,4.85714,4.85714,4.85714,3.857643,21980
2010-04-29,4.85714,4.85714,4.85714,4.85714,3.857643,3640
2010-04-30,4.82143,4.85714,4.82143,4.85714,3.857643,18480
2010-05-04,4.75,4.96429,4.75,4.92857,3.9143739999999996,36260
2010-05-06,4.92857,4.92857,4.92857,4.92857,3.9143739999999996,69580
2010-05-07,5.0,5.0,4.85714,4.96429,3.942743,254240
2010-05-10,4.96429,5.0,4.92857,5.0,3.971105,78680
2010-05-11,5.03571,5.10714,5.03571,5.07143,4.027836,273280
2010-05-12,5.07143,5.10714,5.07143,5.07143,4.027836,240520
2010-05-13,5.0,5.07143,5.0,5.0,3.971105,96600
2010-05-14,5.0,5.03571,5.0,5.0,3.971105,83720
2010-05-17,4.92857,4.92857,4.89286,4.92857,3.9143739999999996,92260
2010-05-18,4.89286,4.96429,4.89286,4.96429,3.942743,137480
2010-05-19,4.96429,5.07143,4.92857,5.07143,4.027836,60760
2010-05-24,5.0,5.14286,5.0,5.07143,4.027836,139860
2010-05-25,5.0,5.0,4.92857,5.0,3.971105,83440
2010-05-26,4.96429,5.07143,4.96429,5.0,3.971105,177660
2010-05-27,5.0,5.0,4.96429,4.96429,3.942743,67480
2010-05-31,5.03571,5.14286,4.96429,5.0,3.971105,92680
2010-06-01,5.03571,5.14286,5.0,5.14286,4.084567,33740
2010-06-02,5.0,5.03571,5.0,5.03571,3.9994660000000004,30660
2010-06-03,5.03571,5.10714,5.03571,5.10714,4.056197,24360
2010-06-04,5.03571,5.07143,5.0,5.07143,4.027836,54040
2010-06-07,5.07143,5.07143,4.96429,5.0,3.971105,71260
2010-06-08,5.03571,5.10714,5.0,5.10714,4.056197,14700
2010-06-09,4.96429,5.0,4.96429,5.0,3.971105,206220
2010-06-10,5.0,5.0,5.0,5.0,3.971105,8400
2010-06-11,5.07143,5.10714,5.0,5.0,3.971105,53900
2010-06-14,5.03571,5.03571,5.03571,5.03571,3.9994660000000004,39900
2010-06-15,5.03571,5.07143,5.0,5.07143,4.027836,63840
2010-06-16,5.07143,5.07143,5.0,5.0,3.971105,52640
2010-06-17,5.03571,5.07143,5.0,5.03571,3.9994660000000004,99400
2010-06-18,5.07143,5.07143,5.03571,5.03571,3.9994660000000004,61460
2010-06-21,5.07143,5.10714,5.07143,5.07143,4.027836,98980
2010-06-22,5.07143,5.07143,5.03571,5.07143,4.027836,28140
2010-06-23,5.07143,5.21429,5.07143,5.21429,4.141298,271460
2010-06-24,5.17857,5.21429,5.17857,5.17857,4.112927,215040
2010-06-25,5.14286,5.25,5.14286,5.17857,4.112927,61740
2010-06-28,5.17857,5.17857,5.14286,5.17857,4.112927,72940
2010-06-29,5.17857,5.28571,5.17857,5.28571,4.198022,72100
2010-06-30,5.28571,5.28571,5.25,5.28571,4.198022,63280
2010-07-02,5.28571,5.28571,5.28571,5.28571,4.198022,115080
2010-07-05,5.35714,5.35714,5.21429,5.25,4.1696599999999995,73640
2010-07-06,5.21429,5.35714,5.21429,5.32143,4.2263910000000005,70420
2010-07-07,5.35714,5.35714,5.28571,5.32143,4.2263910000000005,167160
2010-07-08,5.32143,5.35714,5.32143,5.32143,4.2263910000000005,130480
2010-07-09,5.28571,5.60714,5.28571,5.60714,4.453308,460460
2010-07-12,5.64286,6.03571,5.64286,5.96429,4.7369650000000005,618520
2010-07-13,6.03571,6.03571,5.71429,5.71429,4.538409,267960
2010-07-14,5.85714,5.89286,5.85714,5.85714,4.651863,112980
2010-07-15,5.89286,5.92857,5.75,5.82143,4.623501,74480
2010-07-16,5.92857,5.96429,5.85714,5.92857,4.708595,98840
2010-07-19,5.92857,6.39286,5.92857,6.32143,5.020612,825860
2010-07-20,6.32143,6.607139999999999,6.25,6.5,5.1624360000000005,1048600
2010-07-21,6.5,7.214289999999999,6.46429,7.035710000000001,5.587907,1323420
2010-07-22,6.964289999999999,7.035710000000001,6.75,6.75,5.360991,464100
2010-07-23,6.785710000000001,7.0,6.785710000000001,6.857139999999999,5.446084,323960
2010-07-27,6.785710000000001,6.92857,6.642860000000001,6.75,5.360991,220640
2010-07-28,6.75,6.82143,6.75,6.785710000000001,5.389353,238840
2010-07-29,6.785710000000001,6.785710000000001,6.714289999999999,6.714289999999999,5.332629,221340
2010-07-30,6.714289999999999,6.964289999999999,6.714289999999999,6.75,5.360991,221340
2010-08-02,6.75,6.75,6.714289999999999,6.75,5.360991,73780
2010-08-03,6.857139999999999,6.857139999999999,6.785710000000001,6.785710000000001,5.389353,85680
2010-08-04,6.785710000000001,6.857139999999999,6.785710000000001,6.857139999999999,5.446084,38780
2010-08-05,6.92857,6.92857,6.714289999999999,6.714289999999999,5.332629,208880
2010-08-06,6.75,6.857139999999999,6.714289999999999,6.714289999999999,5.332629,158340
2010-08-09,6.75,6.857139999999999,6.714289999999999,6.857139999999999,5.446084,146720
2010-08-10,7.035710000000001,7.857139999999999,7.035710000000001,7.642860000000001,6.070119,2203320
2010-08-11,7.785710000000001,9.57143,7.785710000000001,8.5,6.750878,8470700
2010-08-16,8.35714,8.5,7.857139999999999,8.0,6.353768,1488620
2010-08-17,8.0,8.5,8.0,8.28571,6.580685000000001,1302980
2010-08-18,8.28571,8.28571,8.0,8.07143,6.4104980000000005,614740
2010-08-19,8.07143,8.21429,8.07143,8.07143,6.4104980000000005,271880
2010-08-20,8.07143,8.35714,8.07143,8.21429,6.52396,461720
2010-08-23,8.0,8.21429,8.0,8.21429,6.788413,286160
2010-08-24,8.28571,8.28571,8.14286,8.21429,6.788413,124180
2010-08-25,8.28571,8.28571,8.07143,8.07143,6.670352,142100
2010-08-26,8.21429,8.21429,8.07143,8.07143,6.670352,88060
2010-08-27,8.07143,8.21429,8.07143,8.14286,6.729383,197820
2010-08-30,8.07143,8.21429,8.07143,8.21429,6.788413,160580
2010-08-31,8.14286,8.14286,8.07143,8.07143,6.670352,105560
2010-09-01,8.14286,8.14286,7.785710000000001,7.785710000000001,6.434229,243740
2010-09-02,7.714289999999999,8.14286,7.714289999999999,7.785710000000001,6.434229,523040
2010-09-03,7.785710000000001,7.92857,7.714289999999999,7.857139999999999,6.49326,156100
2010-09-06,8.07143,8.07143,7.714289999999999,7.714289999999999,6.375207,182000
2010-09-07,7.785710000000001,7.785710000000001,7.714289999999999,7.714289999999999,6.375207,88480
2010-09-08,7.642860000000001,8.07143,7.642860000000001,8.07143,6.670352,217980
2010-09-09,8.14286,8.14286,7.92857,7.92857,6.55229,112840
2010-09-10,7.92857,8.07143,7.92857,7.92857,6.55229,84280
2010-09-13,8.0,8.07143,8.0,8.0,6.611322,102200
2010-09-14,8.07143,8.07143,7.92857,7.92857,6.55229,37240
2010-09-15,7.785710000000001,7.92857,7.714289999999999,7.857139999999999,6.49326,74340
2010-09-16,7.857139999999999,8.14286,7.857139999999999,8.07143,6.670352,171080
2010-09-17,8.0,8.0,7.92857,8.0,6.611322,6020
2010-09-20,7.92857,7.92857,7.857139999999999,7.857139999999999,6.49326,29400
2010-09-21,7.857139999999999,8.0,7.857139999999999,8.0,6.611322,52080
2010-09-22,8.0,8.0,7.92857,8.0,6.611322,24360
2010-09-23,8.07143,8.07143,7.92857,7.92857,6.55229,120680
2010-09-24,7.92857,8.0,7.92857,7.92857,6.55229,124740
2010-09-27,7.92857,8.07143,7.92857,8.0,6.611322,40740
2010-09-28,7.857139999999999,8.07143,7.857139999999999,7.92857,6.55229,118020
2010-09-29,8.0,8.28571,7.92857,8.14286,6.729383,501760
2010-09-30,8.14286,8.35714,8.07143,8.35714,6.906467,211960
2010-10-01,8.35714,9.78571,8.35714,9.78571,8.087060000000001,4281620
2010-10-04,10.5,10.5714,9.71429,9.92857,8.205122,5292000
2010-10-05,10.2143,10.8571,10.0714,10.5714,8.736364,5484080
2010-10-06,10.5,11.0,10.1429,10.7143,8.854460000000001,3835580
2010-10-07,10.6429,10.6429,10.3571,10.3571,8.559266000000001,1032360
2010-10-08,10.2143,10.3571,10.0714,10.0714,8.323158,415800
