Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,16.0,16.0,15.9,15.9,13.290547,7500
2014-07-21,16.0,16.0,16.0,16.0,13.374135,500
2014-07-22,16.0,16.0,16.0,16.0,13.374135,400
2014-07-23,16.0,16.0,15.9,15.9,13.290547,3100
2014-07-24,16.0,16.0,16.0,16.0,13.374135,500
2014-07-25,16.0,16.0,15.8,15.8,13.206957999999998,6600
2014-07-28,15.8,16.0,15.8,16.0,13.374135,1600
2014-07-29,16.0,16.5,15.8,15.8,13.206957999999998,3100
2014-07-30,16.0,16.0,15.8,15.9,13.290547,2900
2014-07-31,16.0,16.0,15.9,15.9,13.290547,3600
2014-08-01,15.7,15.8,15.7,15.7,13.123370000000001,28600
2014-08-04,16.0,16.0,16.0,16.0,13.374135,500
2014-08-05,16.0,16.0,16.0,16.0,13.374135,0
2014-08-06,16.0,16.0,15.8,15.9,13.290547,3200
2014-08-07,16.0,16.0,15.8,15.8,13.206957999999998,5100
2014-08-08,16.0,16.0,15.8,15.8,13.206957999999998,3500
2014-08-13,16.0,16.0,15.7,15.7,13.123370000000001,6300
2014-08-14,16.0,16.0,15.6,16.0,13.374135,9700
2014-08-15,16.0,16.0,15.7,15.7,13.123370000000001,14200
2014-08-18,15.7,15.7,15.7,15.7,13.123370000000001,100
2014-08-19,15.7,15.7,15.7,15.7,13.123370000000001,1000
2014-08-20,15.7,15.7,15.7,15.7,13.123370000000001,0
2014-08-21,15.7,15.7,15.7,15.7,13.123370000000001,0
2014-08-22,15.7,15.7,15.5,15.6,13.039783,4400
2014-08-25,15.6,15.6,15.6,15.6,13.039783,1100
2014-08-26,15.5,15.5,15.5,15.5,12.956192999999999,1400
2014-08-27,15.4,15.4,15.4,15.4,12.872605,600
2014-08-28,15.3,15.4,15.0,15.2,12.705428999999999,29000
2014-08-29,15.2,15.2,15.2,15.2,12.705428999999999,100
2014-09-01,15.2,15.2,15.2,15.2,12.705428999999999,0
2014-09-02,15.1,15.1,15.0,15.0,12.538252,900
2014-09-03,15.1,15.1,15.1,15.1,12.621839,5000
2014-09-04,15.0,15.2,15.0,15.2,12.705428999999999,23400
2014-09-05,15.2,15.2,15.2,15.2,12.705428999999999,24500
2014-09-08,15.1,15.1,15.1,15.1,12.621839,500
2014-09-09,15.1,15.1,15.1,15.1,12.621839,500
2014-09-10,15.1,15.1,15.1,15.1,12.621839,0
2014-09-11,15.1,15.1,15.1,15.1,12.621839,1000
2014-09-12,15.1,15.1,15.1,15.1,12.621839,0
2014-09-15,15.1,15.1,15.1,15.1,12.621839,0
2014-09-16,15.0,15.0,15.0,15.0,12.538252,600
2014-09-17,15.0,15.0,15.0,15.0,12.538252,0
2014-09-18,15.0,15.0,15.0,15.0,12.538252,0
2014-09-19,15.0,15.0,15.0,15.0,12.538252,1500
2014-09-22,15.0,15.0,15.0,15.0,12.538252,0
2014-09-23,14.9,15.0,14.8,15.0,12.538252,6000
2014-09-24,15.1,15.1,15.1,15.1,12.621839,100
2014-09-25,15.1,15.1,15.0,15.0,12.538252,6000
2014-09-26,14.9,15.0,14.9,15.0,12.538252,200
2014-09-29,15.0,15.0,15.0,15.0,12.538252,0
2014-09-30,15.2,16.299999,15.2,16.299999,13.6249,7000
2014-10-01,16.200001,16.200001,14.0,15.0,12.538252,16500
2014-10-02,15.2,15.2,15.1,15.1,12.621839,1500
2014-10-03,15.1,15.1,15.1,15.1,12.621839,100
2014-10-06,15.0,15.0,14.9,14.9,12.454663,700
2014-10-07,14.8,14.8,14.8,14.8,12.371075999999999,700
2014-10-08,14.8,14.8,14.6,14.6,12.203899,2000
2014-10-09,14.6,14.6,14.6,14.6,12.203899,400
2014-10-10,15.0,15.0,15.0,15.0,12.538252,200
2014-10-13,14.9,14.9,14.9,14.9,12.454663,500
2014-10-14,14.9,14.9,14.9,14.9,12.454663,0
2014-10-15,14.8,14.8,14.6,14.6,12.203899,1400
2014-10-16,15.2,15.2,15.2,15.2,12.705428999999999,300
2014-10-17,13.9,15.1,13.9,15.0,12.538252,5000
2014-10-20,15.0,15.0,15.0,15.0,12.538252,0
2014-10-21,15.0,15.0,15.0,15.0,12.538252,0
2014-10-22,15.0,15.0,14.9,14.9,12.454663,200
2014-10-24,14.9,14.9,14.9,14.9,12.454663,0
2014-10-27,14.9,14.9,14.9,14.9,12.454663,0
2014-10-28,14.9,14.9,14.9,14.9,12.454663,0
2014-10-29,14.9,14.9,14.9,14.9,12.454663,0
2014-10-30,15.2,15.2,14.9,14.9,12.454663,15000
2014-10-31,14.8,15.0,14.4,15.0,12.538252,10400
2014-11-03,15.0,15.1,14.8,14.8,12.371075999999999,4700
2014-11-04,15.2,18.1,14.7,14.7,12.287486999999999,61600
2014-11-05,14.7,14.7,14.2,14.2,11.869544,8300
2014-11-06,14.2,15.0,14.1,15.0,12.538252,3900
2014-11-07,15.0,15.0,15.0,15.0,12.538252,500
2014-11-11,14.9,14.9,14.9,14.9,12.454663,0
2014-11-12,14.9,14.9,14.9,14.9,12.454663,0
2014-11-13,14.9,14.9,14.9,14.9,12.454663,0
2014-11-14,14.9,14.9,14.9,14.9,12.454663,0
2014-11-18,14.6,15.0,14.6,15.0,12.538252,1600
2014-11-20,14.7,14.7,14.5,14.5,12.12031,1100
2014-11-27,15.0,15.1,14.8,15.0,12.538252,16400
2014-11-28,15.0,15.0,14.9,15.0,12.538252,6600
2014-12-01,15.0,15.0,14.9,15.0,12.538252,1000
2014-12-02,14.9,14.9,14.8,14.8,12.371075999999999,10600
2014-12-03,14.9,14.9,14.9,14.9,12.454663,2000
2014-12-04,14.8,15.0,14.8,14.8,12.371075999999999,1400
2014-12-08,14.8,14.8,14.7,14.8,12.371075999999999,6400
2014-12-09,14.9,15.0,14.9,14.9,12.454663,5800
2014-12-11,14.9,15.0,14.9,14.9,12.454663,2000
2014-12-12,14.9,14.9,14.9,14.9,12.454663,600
2014-12-15,14.9,14.9,14.4,14.4,12.036721,10500
2014-12-16,14.4,14.4,14.3,14.3,11.953134,400
2014-12-17,14.3,14.9,14.3,14.8,12.371075999999999,2000
2014-12-18,14.8,15.2,14.8,15.2,12.705428999999999,44100
2014-12-19,15.0,15.0,15.0,15.0,12.538252,1000
2014-12-22,15.2,15.3,15.0,15.2,12.705428999999999,29200
2014-12-23,15.2,15.2,15.1,15.2,12.705428999999999,1000
2014-12-24,15.1,15.2,15.1,15.2,12.705428999999999,32100
2014-12-25,15.1,15.1,15.1,15.1,12.621839,0
2014-12-26,15.1,15.3,14.3,14.6,12.203899,34300
2014-12-29,14.9,14.9,14.5,14.9,12.454663,15900
2014-12-30,14.9,15.7,14.8,15.7,13.123370000000001,59300
2015-01-05,15.7,15.7,15.0,15.1,12.621839,6500
2015-01-06,15.1,15.1,15.0,15.0,12.538252,23700
2015-01-07,15.0,15.0,14.9,15.0,12.538252,8900
2015-01-08,14.9,14.9,14.8,14.9,12.454663,19600
2015-01-09,14.7,15.0,14.7,15.0,12.538252,3200
2015-01-12,15.1,15.2,15.1,15.2,12.705428999999999,9200
2015-01-13,15.1,15.2,15.0,15.2,12.705428999999999,24800
2015-01-14,15.1,15.1,14.9,15.1,12.621839,13500
2015-01-15,15.0,15.2,14.9,15.2,12.705428999999999,3800
2015-01-16,15.2,15.2,14.9,14.9,12.454663,26700
2015-01-19,15.2,15.2,14.9,14.9,12.454663,23700
2015-01-20,15.2,15.2,14.9,14.9,12.454663,24100
2015-01-21,15.0,15.0,14.9,14.9,12.454663,26200
2015-01-22,14.9,15.0,14.9,14.9,12.454663,100200
2015-01-23,14.9,14.9,14.8,14.8,12.371075999999999,95300
2015-01-26,14.6,15.0,14.6,14.9,12.454663,25000
2015-01-27,14.9,15.0,14.8,14.9,12.454663,27400
2015-01-28,14.9,15.0,14.9,15.0,12.538252,34800
2015-01-29,15.0,15.0,14.8,14.8,12.371075999999999,106400
2015-01-30,13.9,14.3,13.7,14.0,12.111541,63400
2015-02-02,13.9,13.9,13.8,13.8,11.93852,28000
2015-02-03,13.9,14.0,13.7,13.7,11.852008999999999,111200
2015-02-04,14.0,14.4,13.9,13.9,12.025031,14900
2015-02-05,14.3,14.4,13.7,13.7,11.852008999999999,28000
2015-02-06,13.7,14.0,13.7,13.7,11.852008999999999,5000
2015-02-09,13.9,13.9,13.9,13.9,12.025031,8300
2015-02-10,13.8,13.9,13.7,13.9,12.025031,21400
2015-02-11,13.9,13.9,13.8,13.8,11.93852,200
2015-02-12,13.8,13.8,13.7,13.7,11.852008999999999,200
2015-02-13,13.9,13.9,13.8,13.9,12.025031,13100
2015-02-16,14.0,14.0,13.8,13.8,11.93852,5600
2015-02-17,13.7,13.7,13.7,13.7,11.852008999999999,2600
2015-02-18,13.9,13.9,13.9,13.9,12.025031,3300
2015-02-19,13.9,13.9,13.8,13.8,11.93852,1200
2015-02-20,15.5,15.5,13.8,13.8,11.93852,81100
2015-02-23,13.8,13.8,13.6,13.7,11.852008999999999,16800
2015-02-24,13.5,13.9,13.5,13.9,12.025031,700
2015-02-25,13.8,13.9,13.8,13.9,12.025031,10100
2015-02-26,13.9,13.9,13.9,13.9,12.025031,0
2015-02-27,13.7,13.8,13.7,13.8,11.93852,700
2015-03-02,13.8,13.8,13.8,13.8,11.93852,0
2015-03-03,13.7,13.7,13.7,13.7,11.852008999999999,1200
2015-03-05,13.7,13.7,13.1,13.5,11.678988,4900
2015-03-06,13.5,14.0,13.5,14.0,12.111541,1600
2015-03-09,14.0,14.0,14.0,14.0,12.111541,0
2015-03-10,13.2,13.7,13.1,13.1,11.332942999999998,8500
2015-03-11,12.4,13.7,12.4,13.1,11.332942999999998,3700
2015-03-12,13.0,13.7,13.0,13.5,11.678988,1400
2015-03-13,13.2,13.2,13.2,13.2,11.419454,100
2015-03-16,13.3,13.3,13.3,13.3,11.505965,100
2015-03-17,13.6,13.6,13.6,13.6,11.765498,300
2015-03-18,13.5,13.5,13.5,13.5,11.678988,500
2015-03-19,13.4,13.4,12.5,13.4,11.592476,12700
2015-03-20,13.4,13.4,13.4,13.4,11.592476,0
2015-03-23,13.5,13.5,13.5,13.5,11.678988,200
2015-03-24,13.5,13.5,13.5,13.5,11.678988,0
2015-03-25,13.0,13.5,13.0,13.4,11.592476,8600
2015-03-26,13.5,13.5,13.1,13.1,11.332942999999998,1700
2015-03-27,13.2,13.5,13.2,13.4,11.592476,11400
2015-03-30,13.4,13.4,13.0,13.3,11.505965,5500
2015-03-31,13.4,13.9,13.3,13.9,12.025031,15900
2015-04-01,13.4,13.4,13.4,13.4,11.592476,1400
2015-04-02,12.6,13.4,12.1,12.5,10.813875999999999,89400
2015-04-03,12.3,13.1,12.3,13.0,11.246432,3800
2015-04-07,13.0,13.0,13.0,13.0,11.246432,0
2015-04-08,12.5,13.1,12.5,13.1,11.332942999999998,13300
2015-04-09,13.1,13.1,13.1,13.1,11.332942999999998,0
2015-04-10,12.9,13.2,12.6,13.2,11.419454,2900
2015-04-16,13.2,13.3,12.6,13.2,11.419454,7400
2015-04-17,13.2,13.2,13.2,13.2,11.419454,1000
2015-04-20,12.8,12.8,12.7,12.7,10.986898,900
2015-04-21,12.7,12.7,12.7,12.7,10.986898,1500
2015-04-22,12.7,13.1,12.7,13.1,11.332942999999998,600
2015-04-23,12.5,12.5,12.5,12.5,10.813875999999999,200
2015-04-24,13.3,13.3,13.3,13.3,11.505965,200
2015-04-27,13.3,13.3,13.3,13.3,11.505965,0
2015-04-28,13.3,13.3,13.3,13.3,11.505965,100
2015-04-29,12.8,12.8,12.7,12.8,11.073411,16500
2015-04-30,13.3,13.3,12.5,12.5,10.813875999999999,113600
2015-05-04,12.5,12.5,12.5,12.5,10.813875999999999,0
2015-05-06,12.5,13.3,12.5,13.0,11.246432,3200
2015-05-07,12.6,13.0,12.6,12.9,11.15992,9400
2015-05-08,12.9,12.9,12.9,12.9,11.15992,12000
2015-05-11,13.0,13.3,13.0,13.1,11.332942999999998,9900
2015-05-12,13.1,13.1,13.1,13.1,11.332942999999998,0
2015-05-13,12.9,13.0,12.8,13.0,11.246432,500
2015-05-14,12.6,13.0,12.6,13.0,11.246432,23900
2015-05-15,13.0,13.0,13.0,13.0,11.246432,200
2015-05-18,13.0,13.0,12.6,12.6,10.900389,10100
2015-05-19,12.7,13.0,12.7,13.0,11.246432,3500
2015-05-20,12.8,13.0,12.8,13.0,11.246432,7000
2015-05-21,13.0,13.0,13.0,13.0,11.246432,3400
2015-05-22,13.0,13.0,13.0,13.0,11.246432,300
2015-05-25,12.8,12.8,12.4,12.4,10.894981,4500
2015-05-26,12.3,13.0,12.2,12.9,11.334294,167800
2015-05-27,13.0,13.0,12.6,12.9,11.334294,2300
2015-05-28,12.6,12.8,12.6,12.8,11.246432,300
2015-05-29,13.0,13.2,12.8,13.2,11.597882,8900
2015-06-02,13.2,13.2,12.8,12.8,11.246432,1800
2015-06-03,13.0,13.0,13.0,13.0,11.422157,200
2015-06-04,12.6,12.6,12.6,12.6,11.070706,500
2015-06-05,13.0,13.0,12.6,13.0,11.422157,1000
2015-06-08,12.9,12.9,12.7,12.7,11.158569,1900
2015-06-09,12.9,12.9,12.8,12.8,11.246432,1900
2015-06-10,12.8,12.8,12.7,12.7,11.158569,6800
2015-06-11,12.7,12.8,12.7,12.8,11.246432,5800
2015-06-12,12.7,12.8,12.7,12.8,11.246432,5300
2015-06-15,12.7,12.7,12.7,12.7,11.158569,1300
2015-06-16,12.7,12.8,12.7,12.7,11.158569,2400
2015-06-17,12.8,12.8,12.5,12.5,10.982842999999999,3300
2015-06-18,12.6,12.7,12.5,12.7,11.158569,11900
2015-06-19,12.6,12.7,12.4,12.7,11.158569,3100
2015-06-22,12.6,12.7,12.5,12.6,11.070706,7000
2015-06-23,12.7,12.7,12.4,12.6,11.070706,5800
2015-06-24,12.6,12.6,12.6,12.6,11.070706,400
2015-06-25,12.6,12.6,12.5,12.5,10.982842999999999,11400
2015-06-26,12.5,12.6,12.5,12.6,11.070706,4800
2015-06-29,12.5,12.5,12.4,12.5,10.982842999999999,15800
2015-06-30,12.5,12.5,12.4,12.5,10.982842999999999,44600
2015-07-02,12.5,12.5,12.3,12.3,10.807117,25100
2015-07-03,12.3,12.3,12.3,12.3,10.807117,32000
2015-07-06,12.3,12.3,12.3,12.3,10.807117,500
2015-07-07,12.6,12.6,12.6,12.6,11.070706,100
2015-07-08,12.6,12.6,12.5,12.5,10.982842999999999,400
2015-07-09,12.5,12.5,12.5,12.5,10.982842999999999,0
2015-07-10,12.4,12.4,12.3,12.3,10.807117,400
2015-07-13,12.4,12.4,12.2,12.4,10.894981,61600
2015-07-14,12.3,12.3,12.1,12.1,10.631392,70700
2015-07-15,12.2,12.2,12.1,12.1,10.631392,4000
2015-07-16,12.2,12.3,12.1,12.3,10.807117,4500
2015-07-17,12.2,12.4,12.2,12.4,10.894981,16600
2015-07-20,12.2,12.2,12.2,12.2,10.719256,1400
2015-07-21,12.2,12.2,12.1,12.1,10.631392,22200
2015-07-22,12.2,12.2,12.1,12.1,10.631392,48800
2015-07-23,12.1,12.1,12.1,12.1,10.631392,0
2015-07-24,12.1,12.1,12.1,12.1,10.631392,300
2015-07-27,12.1,12.1,12.1,12.1,10.631392,0
2015-07-28,12.1,12.1,12.1,12.1,10.631392,8200
2015-07-29,12.1,12.1,12.1,12.1,10.631392,2500
2015-07-31,12.1,12.1,12.1,12.1,10.631392,1000
2015-08-03,12.1,12.1,12.1,12.1,10.631392,0
2015-08-04,12.1,12.1,12.1,12.1,10.631392,0
2015-08-05,12.5,12.5,12.1,12.1,10.631392,10000
2015-08-06,12.1,12.1,12.1,12.1,10.631392,0
2015-08-07,12.1,12.1,12.1,12.1,10.631392,0
2015-08-10,12.1,12.1,12.1,12.1,10.631392,0
2015-08-11,12.0,12.0,11.9,11.9,10.455667,2000
2015-08-13,11.9,12.1,11.9,12.1,10.631392,75000
2015-08-14,12.1,12.1,12.1,12.1,10.631392,0
2015-08-17,12.1,12.1,12.0,12.1,10.631392,3700
2015-08-18,12.1,12.1,12.1,12.1,10.631392,0
2015-08-19,12.4,12.4,12.4,12.4,10.894981,100
2015-08-20,12.0,12.0,12.0,12.0,10.54353,10000
2015-08-21,12.2,12.2,12.2,12.2,10.719256,100
2015-08-24,12.2,12.2,12.2,12.2,10.719256,0
2015-08-25,12.4,12.4,11.5,12.0,10.54353,13400
2015-08-26,12.0,12.0,12.0,12.0,10.54353,0
2015-08-27,12.0,12.0,12.0,12.0,10.54353,0
2015-08-28,12.0,12.0,12.0,12.0,10.54353,0
2015-08-31,12.0,12.0,12.0,12.0,10.54353,0
2015-09-01,12.0,12.0,12.0,12.0,10.54353,0
2015-09-02,12.0,12.0,12.0,12.0,10.54353,0
2015-09-03,12.0,12.0,12.0,12.0,10.54353,0
2015-09-04,12.0,12.0,12.0,12.0,10.54353,0
2015-09-07,12.0,12.0,12.0,12.0,10.54353,0
2015-09-08,12.0,12.0,12.0,12.0,10.54353,100
2015-09-09,11.1,12.0,11.1,11.6,10.19208,17900
2015-09-10,11.6,11.6,11.6,11.6,10.19208,0
2015-09-11,11.6,11.6,11.6,11.6,10.19208,0
2015-09-14,11.6,11.6,11.6,11.6,10.19208,0
2015-09-15,11.6,11.6,11.6,11.6,10.19208,0
2015-09-16,11.6,11.6,11.6,11.6,10.19208,0
2015-09-17,11.6,11.6,11.6,11.6,10.19208,0
2015-09-18,11.6,11.6,11.6,11.6,10.19208,0
2015-09-21,11.6,11.6,11.6,11.6,10.19208,0
2015-09-22,11.5,11.5,11.3,11.3,9.928491000000001,6100
2015-09-23,11.3,11.3,11.3,11.3,9.928491000000001,100
2015-09-24,11.5,11.5,11.3,11.3,9.928491000000001,2100
2015-09-25,11.3,11.3,11.1,11.1,9.752765,7500
2015-09-28,11.1,11.1,11.1,11.1,9.752765,0
2015-09-29,12.0,12.4,11.5,12.4,10.894981,1700
2015-09-30,11.5,12.9,11.5,12.9,11.334294,5500
2015-10-01,12.7,12.7,12.7,12.7,11.158569,1600
2015-10-02,12.7,12.7,12.7,12.7,11.158569,0
2015-10-05,12.7,12.7,12.7,12.7,11.158569,0
2015-10-06,12.7,12.7,12.7,12.7,11.158569,0
2015-10-07,12.7,12.7,12.7,12.7,11.158569,0
2015-10-08,12.7,12.7,12.7,12.7,11.158569,0
2015-10-09,12.7,12.7,12.7,12.7,11.158569,0
2015-10-12,12.7,12.7,12.7,12.7,11.158569,0
2015-10-13,12.7,12.7,12.7,12.7,11.158569,0
2015-10-14,12.7,12.7,12.7,12.7,11.158569,0
2015-10-15,12.7,12.7,12.7,12.7,11.158569,0
2015-10-16,12.7,12.7,12.7,12.7,11.158569,0
2015-10-19,12.7,12.7,12.7,12.7,11.158569,0
2015-10-20,12.7,12.7,12.7,12.7,11.158569,0
2015-10-21,11.6,11.6,11.6,11.6,10.19208,1000
2015-10-22,11.6,11.6,11.6,11.6,10.19208,0
2015-10-26,11.6,12.3,11.6,12.3,10.807117,500
2015-10-27,12.3,12.3,12.3,12.3,10.807117,500
2015-10-28,12.3,12.3,12.3,12.3,10.807117,0
2015-10-29,11.3,11.3,11.3,11.3,9.928491000000001,300
2015-10-30,12.0,12.0,12.0,12.0,10.54353,300
2015-11-02,12.0,12.0,12.0,12.0,10.54353,0
2015-11-03,12.2,12.2,12.2,12.2,10.719256,400
2015-11-04,12.2,12.2,12.2,12.2,10.719256,200
2015-11-05,12.2,12.2,12.2,12.2,10.719256,0
2015-11-06,12.2,12.2,12.2,12.2,10.719256,0
2015-11-09,12.2,12.2,12.2,12.2,10.719256,0
2015-11-10,12.2,12.2,12.2,12.2,10.719256,0
2015-11-11,12.2,12.2,12.2,12.2,10.719256,0
2015-11-12,11.0,11.0,11.0,11.0,9.664904,2000
2015-11-13,11.2,13.4,11.2,13.0,11.422157,4600
2015-11-16,13.0,13.0,13.0,13.0,11.422157,0
2015-11-17,11.5,11.6,11.5,11.6,10.19208,300
2015-11-18,11.6,11.6,11.6,11.6,10.19208,500
2015-11-19,11.2,11.2,11.2,11.2,9.840628,500
2015-11-20,11.4,11.4,11.4,11.4,10.016354,200
2015-11-23,11.4,11.4,11.4,11.4,10.016354,0
2015-11-24,11.4,11.4,11.4,11.4,10.016354,0
2015-11-25,11.6,11.6,11.6,11.6,10.19208,100
2015-11-26,12.0,12.0,11.4,11.4,10.016354,1100
2015-11-27,11.8,11.8,11.8,11.8,10.367804,100
2015-11-30,11.5,11.5,11.5,11.5,10.104217,1000
2015-12-01,11.5,11.5,11.5,11.5,10.104217,0
2015-12-02,11.5,11.5,11.5,11.5,10.104217,0
2015-12-03,11.4,11.4,11.4,11.4,10.016354,100
2015-12-04,11.4,11.4,11.4,11.4,10.016354,3000
2015-12-08,11.4,11.4,11.4,11.4,10.016354,100
2015-12-09,11.3,11.3,11.3,11.3,9.928491000000001,600
2015-12-11,11.3,11.3,11.3,11.3,9.928491000000001,0
2015-12-14,11.3,11.3,11.3,11.3,9.928491000000001,0
2015-12-15,10.9,12.0,10.9,12.0,10.54353,7500
2015-12-16,11.6,11.6,11.6,11.6,10.19208,4100
2015-12-17,11.6,11.6,11.6,11.6,10.19208,0
2015-12-18,11.5,11.5,11.5,11.5,10.104217,10000
2015-12-21,11.3,11.3,11.3,11.3,9.928491000000001,1000
2015-12-22,11.2,11.3,11.2,11.3,9.928491000000001,2300
2015-12-23,11.3,11.3,11.3,11.3,9.928491000000001,100
2015-12-24,11.2,12.0,11.0,11.1,9.752765,2000
2015-12-25,12.0,12.0,11.5,11.7,10.279942,1400
2015-12-28,12.4,12.4,11.8,12.1,10.631392,2900
2015-12-29,13.5,13.5,12.1,12.9,11.334294,3200
2015-12-30,12.9,13.3,12.8,13.2,11.597882,18000
2016-01-04,13.0,13.9,13.0,13.4,11.773608,200
2016-01-05,11.9,12.9,11.8,12.4,10.894981,3400
2016-01-06,12.4,12.4,12.4,12.4,10.894981,200
2016-01-07,12.2,12.2,12.2,12.2,10.719256,4500
2016-01-08,12.4,12.4,12.1,12.1,10.631392,10000
2016-01-11,12.2,12.2,12.2,12.2,10.719256,3800
2016-01-12,13.1,13.1,13.1,13.1,11.510021,200
2016-01-13,12.5,13.2,12.4,13.0,11.422157,1300
2016-01-14,12.6,13.1,12.6,13.0,11.422157,2400
2016-01-15,12.6,12.9,12.5,12.9,11.334294,900
2016-01-18,12.6,12.6,12.6,12.6,11.070706,2000
2016-01-19,12.6,12.6,12.6,12.6,11.070706,0
2016-01-20,12.6,12.6,12.6,12.6,11.070706,3000
2016-01-21,12.6,12.6,12.6,12.6,11.070706,3400
2016-01-22,12.6,12.6,12.6,12.6,11.070706,500
2016-01-25,12.6,12.7,12.6,12.7,11.158569,6000
2016-01-26,12.7,12.7,12.7,12.7,11.158569,100
2016-01-27,12.8,12.8,12.7,12.8,11.246432,11100
2016-01-28,13.0,13.3,13.0,13.3,11.685746,10000
2016-01-29,13.1,13.1,12.6,12.8,11.246432,11700
2016-02-01,12.0,12.5,12.0,12.5,11.246432,12400
2016-02-02,12.0,12.3,11.6,12.2,10.976517999999999,5600
2016-02-03,12.2,12.2,12.2,12.2,10.976517999999999,0
2016-02-04,11.6,11.7,11.6,11.7,10.526661,1700
2016-02-05,11.7,11.7,11.7,11.7,10.526661,0
2016-02-08,11.7,11.7,11.7,11.7,10.526661,0
2016-02-09,11.7,11.7,11.7,11.7,10.526661,0
2016-02-10,11.7,11.7,11.7,11.7,10.526661,0
2016-02-11,11.8,11.8,11.2,11.2,10.076803,700
2016-02-12,11.2,11.2,11.2,11.2,10.076803,0
2016-02-15,11.5,11.5,11.5,11.5,10.346717,200
2016-02-16,11.5,11.5,11.5,11.5,10.346717,0
2016-02-17,11.5,11.5,11.5,11.5,10.346717,10200
2016-02-18,11.5,11.5,11.5,11.5,10.346717,0
2016-02-19,11.5,11.5,11.5,11.5,10.346717,0
2016-02-23,11.5,11.5,11.5,11.5,10.346717,5000
2016-02-24,11.5,11.5,11.5,11.5,10.346717,5900
2016-02-25,11.5,11.5,11.5,11.5,10.346717,21500
2016-02-26,11.5,11.5,11.5,11.5,10.346717,0
2016-02-29,11.3,12.1,11.3,12.1,10.886546000000001,400
2016-03-01,12.2,12.2,12.2,12.2,10.976517999999999,100
2016-03-02,12.2,12.2,12.2,12.2,10.976517999999999,0
2016-03-03,11.5,12.3,11.5,12.3,11.066489,3100
2016-03-04,12.3,12.3,12.3,12.3,11.066489,0
2016-03-07,12.3,12.3,12.3,12.3,11.066489,0
2016-03-08,12.3,12.3,12.3,12.3,11.066489,0
2016-03-09,12.2,12.2,12.2,12.2,10.976517999999999,100
2016-03-10,12.2,12.2,12.2,12.2,10.976517999999999,0
2016-03-11,12.2,12.2,12.2,12.2,10.976517999999999,0
2016-03-14,12.2,12.2,12.2,12.2,10.976517999999999,0
2016-03-15,11.3,12.3,11.3,12.3,11.066489,600
2016-03-16,11.5,12.3,11.5,12.3,11.066489,3100
2016-03-17,12.3,12.3,12.3,12.3,11.066489,0
2016-03-18,11.1,12.2,11.1,12.2,10.976517999999999,4100
2016-03-21,12.2,12.2,12.2,12.2,10.976517999999999,0
2016-03-22,12.2,12.2,12.2,12.2,10.976517999999999,0
2016-03-23,12.2,12.2,12.2,12.2,10.976517999999999,0
2016-03-24,11.5,12.1,11.5,12.0,10.796575,1200
2016-03-25,12.2,12.2,12.0,12.0,10.796575,1800
2016-03-28,12.0,12.0,12.0,12.0,10.796575,0
2016-03-29,12.0,12.0,12.0,12.0,10.796575,0
2016-03-30,12.0,12.0,12.0,12.0,10.796575,0
2016-03-31,12.3,12.3,12.0,12.0,10.796575,300
2016-04-01,11.3,11.9,11.3,11.9,10.706603,200
2016-04-04,11.9,11.9,11.9,11.9,10.706603,0
2016-04-05,11.3,11.3,11.3,11.3,10.166775,100
2016-04-07,11.3,12.2,11.3,11.3,10.166775,200
2016-04-08,11.0,12.2,11.0,12.1,10.886546000000001,500
2016-04-11,12.1,12.1,12.1,12.1,10.886546000000001,0
2016-04-12,12.1,12.1,12.1,12.1,10.886546000000001,0
2016-04-18,12.1,12.2,10.6,11.2,10.076803,700
2016-04-19,11.3,11.8,11.3,11.8,10.616632000000001,800
2016-04-20,11.8,11.8,11.8,11.8,10.616632000000001,0
2016-04-21,11.8,12.0,10.3,12.0,10.796575,1100
2016-04-22,12.0,12.0,12.0,12.0,10.796575,0
2016-04-25,11.5,12.0,11.5,12.0,10.796575,800
2016-04-26,11.1,12.0,11.1,12.0,10.796575,500
2016-04-27,11.2,11.2,11.2,11.2,10.076803,200
2016-04-28,11.3,11.8,11.2,11.8,10.616632000000001,1200
2016-04-29,11.8,11.8,11.8,11.8,10.616632000000001,0
2016-05-03,11.8,11.8,11.8,11.8,10.616632000000001,0
2016-05-04,11.8,11.8,11.8,11.8,10.616632000000001,0
2016-05-09,11.8,11.8,11.2,11.7,10.526661,200
2016-05-10,11.7,11.7,11.7,11.7,10.526661,1500
2016-05-11,11.7,11.7,11.6,11.7,10.526661,2500
2016-05-12,11.8,11.8,11.7,11.8,10.616632000000001,1300
2016-05-13,11.8,11.8,11.8,11.8,10.616632000000001,1000
2016-05-16,11.9,12.0,11.9,12.0,10.796575,500
2016-05-17,12.0,12.0,11.9,11.9,10.706603,17100
2016-05-18,12.0,12.0,11.9,12.0,10.796575,12700
2016-05-19,12.0,12.0,12.0,12.0,11.026288000000001,30700
2016-05-23,12.0,12.0,12.0,12.0,11.026288000000001,2700
2016-05-24,12.0,12.0,12.0,12.0,11.026288000000001,0
2016-05-25,12.0,12.0,12.0,12.0,11.026288000000001,0
2016-05-26,12.0,12.0,12.0,12.0,11.026288000000001,0
2016-05-27,12.0,12.0,12.0,12.0,11.026288000000001,200
2016-05-30,12.0,12.0,12.0,12.0,11.026288000000001,0
2016-05-31,12.0,12.0,12.0,12.0,11.026288000000001,0
