Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,4.72,5.75,4.62,5.1,4.875108999999999,10546700
2012-12-20,5.15,5.35,4.9,4.92,4.703047,2223700
2012-12-21,5.0,5.05,4.7,4.78,4.569221,596800
2012-12-24,4.82,5.3,4.82,4.86,4.6456919999999995,1487600
2012-12-25,4.86,4.94,4.76,4.76,4.550103,415500
2012-12-26,4.82,4.9,4.78,4.78,4.569221,268100
2012-12-27,4.8,4.86,4.72,4.72,4.511866,181200
2012-12-28,4.8,4.82,4.62,4.62,4.416276,273200
2013-01-02,4.62,4.66,4.6,4.64,4.4353940000000005,136900
2013-01-03,4.64,4.68,4.6,4.64,4.4353940000000005,98000
2013-01-04,4.7,4.8,4.64,4.8,4.588337999999999,270800
2013-01-07,4.9,4.9,4.72,4.72,4.511866,176400
2013-01-08,4.74,4.78,4.72,4.78,4.569221,79500
2013-01-09,4.78,5.0,4.78,4.84,4.626575,339800
2013-01-10,4.92,4.98,4.78,4.78,4.569221,332600
2013-01-11,4.76,4.84,4.76,4.76,4.550103,35700
2013-01-14,4.78,4.8,4.78,4.8,4.588337999999999,32600
2013-01-15,4.8,4.8,4.64,4.64,4.4353940000000005,386400
2013-01-16,4.64,4.64,4.6,4.6,4.397158,166400
2013-01-17,4.54,4.54,4.46,4.46,4.263331,379900
2013-01-18,4.46,4.56,4.44,4.44,4.244212999999999,238200
2013-01-21,4.4,4.46,4.36,4.38,4.186858999999999,354100
2013-01-22,4.34,4.38,4.3,4.3,4.110387,222800
2013-01-23,4.28,4.28,4.18,4.2,4.014796,207400
2013-01-24,4.14,4.32,4.14,4.22,4.033914,268300
2013-01-25,4.18,4.24,4.16,4.16,3.9765599999999997,183900
2013-01-28,4.14,4.18,4.1,4.12,3.9383230000000005,338000
2013-01-29,4.1,4.34,4.1,4.16,3.9765599999999997,1349300
2013-01-30,4.18,4.2,4.14,4.16,3.9765599999999997,250500
2013-01-31,4.26,4.26,4.16,4.18,3.995678,389500
2013-02-01,4.2,4.22,4.18,4.2,4.014796,74500
2013-02-04,4.2,4.26,4.2,4.2,4.014796,402400
2013-02-05,4.22,4.24,4.18,4.2,4.014796,216800
2013-02-06,4.24,4.3,4.24,4.26,4.072151,171600
2013-02-07,4.26,4.26,4.2,4.2,4.014796,221600
2013-02-08,4.22,4.24,4.18,4.2,4.014796,259800
2013-02-11,4.18,4.24,4.18,4.24,4.053032,174500
2013-02-12,4.2,4.24,4.2,4.22,4.033914,143900
2013-02-13,4.22,4.26,4.22,4.22,4.033914,82600
2013-02-14,4.24,4.26,4.24,4.24,4.053032,60900
2013-02-15,4.2,4.24,4.2,4.24,4.053032,407200
2013-02-18,4.24,4.34,4.24,4.28,4.0912690000000005,134100
2013-02-19,4.34,4.44,4.28,4.44,4.244212999999999,281700
2013-02-20,5.3,5.75,5.05,5.75,5.496447,5188400
2013-02-21,6.85,7.3,5.8,6.2,5.926604,14977900
2013-02-22,6.45,7.25,6.15,6.45,6.165579,8587100
2013-02-26,6.45,6.85,6.05,6.2,5.926604,2688200
2013-02-27,6.25,6.55,5.85,6.1,5.831013,1068200
2013-02-28,6.1,6.25,5.5,5.85,5.592037,598700
2013-03-01,5.85,6.0,5.35,5.85,5.592037,360300
2013-03-04,5.95,6.35,5.95,6.2,5.926604,1434100
2013-03-05,6.45,6.6,6.3,6.45,6.165579,1267700
2013-03-06,6.5,6.55,6.3,6.4,6.117785,523500
2013-03-07,6.45,6.65,6.4,6.4,6.117785,472000
2013-03-08,6.4,6.4,6.2,6.3,6.022194,262600
2013-03-11,6.3,6.4,6.0,6.05,5.783218,892400
2013-03-12,6.1,6.25,5.6,5.95,5.687628,304900
2013-03-13,5.95,6.3,5.95,6.0,5.735423,472800
2013-03-14,6.4,6.4,6.05,6.1,5.831013,232600
2013-03-15,6.3,6.3,6.0,6.0,5.735423,158800
2013-03-18,6.0,6.1,5.9,5.9,5.639833,1676100
2013-03-19,5.9,5.95,5.7,5.7,5.448652,373800
2013-03-20,5.7,5.7,5.0,5.1,4.875108999999999,1546500
2013-03-21,5.1,5.3,5.05,5.1,4.875108999999999,659400
2013-03-22,5.1,5.15,4.62,4.82,4.607456,357900
2013-03-25,5.05,5.05,5.0,5.0,4.7795190000000005,88500
2013-03-26,5.05,5.4,5.0,5.3,5.06629,274100
2013-03-27,5.3,6.1,5.3,5.95,5.687628,986800
2013-03-28,6.05,6.1,5.7,5.75,5.496447,620400
2013-03-29,5.85,5.9,5.6,5.85,5.592037,62500
2013-04-01,5.85,5.85,5.7,5.7,5.448652,137900
2013-04-02,5.75,5.85,5.7,5.7,5.448652,96700
2013-04-03,6.8,7.4,6.25,7.4,7.073688000000001,9944200
2013-04-04,7.6,9.0,7.4,7.45,7.1214830000000005,25733900
2013-04-05,7.6,8.65,7.4,7.6,7.264869,14596900
2013-04-09,7.6,8.1,7.25,7.25,6.930303,8855600
2013-04-10,7.35,7.55,7.2,7.35,7.025892999999999,3067400
2013-04-11,7.6,8.9,7.45,8.3,7.934002,11833300
2013-04-12,8.4,8.6,8.0,8.15,7.790616,3447200
2013-04-17,8.15,8.3,7.6,7.75,7.4082550000000005,1750000
2013-04-18,8.05,8.25,7.8,7.9,7.551641,3022100
2013-04-19,7.9,7.9,7.7,7.75,7.4082550000000005,1167600
2013-04-22,7.75,8.1,7.65,7.7,7.360459,2005200
2013-04-23,7.7,7.9,7.7,7.75,7.4082550000000005,663700
2013-04-24,7.85,7.9,7.75,7.8,7.45605,541500
2013-04-25,8.0,8.15,7.9,8.0,7.647231,679500
2013-04-26,8.05,8.1,7.9,7.9,7.551641,612600
2013-04-29,7.9,8.45,7.9,8.0,7.647231,246900
2013-04-30,8.05,8.15,7.9,7.9,7.551641,323800
2013-05-02,7.9,8.05,7.8,7.8,7.45605,362100
2013-05-03,8.0,8.0,7.7,7.7,7.45605,205300
2013-05-07,7.7,7.9,7.7,7.85,7.601297,510200
2013-05-08,7.9,7.9,7.65,7.7,7.45605,454200
2013-05-09,7.6,7.75,7.6,7.6,7.359217999999999,291200
2013-05-10,7.7,7.7,6.8,7.15,6.923475,2202800
2013-05-13,7.2,7.25,7.1,7.15,6.923475,279900
2013-05-14,7.2,7.2,7.1,7.15,6.923475,230000
2013-05-15,7.2,7.25,7.15,7.15,6.923475,230000
2013-05-16,7.1,7.15,7.0,7.0,6.778227,354100
2013-05-17,7.0,7.7,7.0,7.15,6.923475,230000
2013-05-20,7.15,7.5,7.15,7.3,7.068722999999999,156300
2013-05-21,7.3,7.3,7.1,7.1,6.875058999999999,118600
2013-05-22,7.15,7.2,7.1,7.1,6.875058999999999,90700
2013-05-23,7.4,7.4,6.95,7.05,6.826642999999999,221600
2013-05-27,7.05,7.05,6.9,6.95,6.729811,124000
2013-05-28,6.95,7.1,6.95,7.1,6.875058999999999,30600
2013-05-29,7.1,7.3,7.0,7.3,7.068722999999999,130600
2013-05-30,7.1,7.2,7.0,7.0,6.778227,213000
2013-05-31,7.0,7.1,7.0,7.05,6.826642999999999,96000
2013-06-03,7.0,7.1,6.95,6.95,6.729811,75600
2013-06-04,7.05,7.15,7.05,7.1,6.875058999999999,105300
2013-06-05,7.0,7.2,7.0,7.15,6.923475,122600
2013-06-06,7.15,7.15,7.05,7.1,6.875058999999999,167300
2013-06-07,7.0,7.15,7.0,7.1,6.875058999999999,131000
2013-06-10,7.15,7.15,7.15,7.15,6.923475,72000
2013-06-11,7.35,7.35,7.0,7.0,6.778227,297500
2013-06-12,6.7,6.9,6.7,6.8,6.584564,137700
2013-06-13,6.7,6.75,6.5,6.5,6.294068,174900
2013-06-14,6.6,6.95,6.6,6.95,6.729811,14600
2013-06-17,7.0,7.1,6.95,6.95,6.729811,12900
2013-06-18,6.95,7.15,6.95,7.0,6.778227,95500
2013-06-19,7.0,7.05,6.7,6.7,6.487732,68000
2013-06-20,6.75,6.9,6.75,6.8,6.584564,73600
2013-06-21,6.7,6.95,6.7,6.95,6.729811,97000
2013-06-24,7.0,7.05,6.9,7.0,6.778227,14200
2013-06-25,7.0,7.0,6.95,6.95,6.729811,13000
2013-06-26,7.05,7.05,6.95,7.0,6.778227,28200
2013-06-27,6.95,7.05,6.95,7.05,6.826642999999999,29000
2013-06-28,7.75,8.0,7.5,7.6,7.359217999999999,551200
2013-07-02,7.6,8.0,7.5,7.85,7.601297,300700
2013-07-03,7.9,7.9,7.55,7.55,7.310802000000001,215200
2013-07-04,7.6,7.6,7.5,7.6,7.359217999999999,63400
2013-07-05,7.6,7.85,7.6,7.7,7.45605,26000
2013-07-08,7.9,7.9,7.3,7.3,7.068722999999999,23200
2013-07-09,7.3,7.6,7.3,7.6,7.359217999999999,5300
2013-07-10,7.6,7.7,7.5,7.7,7.45605,30000
2013-07-11,7.8,7.9,7.35,7.5,7.262386,760900
2013-07-12,7.5,7.75,7.2,7.4,7.165555,144500
2013-07-15,7.55,7.55,7.45,7.45,7.21397,16900
2013-07-16,7.6,7.7,7.5,7.55,7.310802000000001,64800
2013-07-17,7.55,7.55,7.25,7.5,7.262386,22200
2013-07-18,7.5,7.5,7.35,7.35,7.117138000000001,21800
2013-07-19,7.6,8.0,7.5,7.55,7.310802000000001,441600
2013-07-23,7.55,7.55,7.4,7.4,7.165555,119000
2013-07-24,7.55,7.55,7.4,7.4,7.165555,45500
2013-07-25,7.35,7.45,7.35,7.45,7.21397,25100
2013-07-26,7.3,7.45,7.3,7.35,7.117138000000001,25200
2013-07-29,7.4,7.5,7.4,7.5,7.262386,6300
2013-07-30,7.5,7.55,7.35,7.35,7.117138000000001,9400
2013-07-31,7.4,7.4,7.0,7.0,6.778227,119900
2013-08-01,7.25,7.25,7.15,7.15,6.923475,400
2013-08-02,7.0,7.45,7.0,7.0,6.778227,39400
2013-08-05,6.95,7.05,6.95,7.0,6.778227,35000
2013-08-06,7.0,7.0,7.0,7.0,6.778227,100
2013-08-07,7.55,7.55,7.5,7.55,7.310802000000001,11000
2013-08-08,7.2,7.2,7.2,7.2,6.971891,100
2013-08-09,7.1,7.1,7.1,7.1,6.875058999999999,1800
2013-08-13,7.1,7.25,7.1,7.15,6.923475,8200
2013-08-14,7.2,7.2,7.15,7.15,6.923475,15400
2013-08-15,7.5,7.5,7.5,7.5,7.262386,5000
2013-08-16,7.45,7.45,7.45,7.45,7.21397,200
2013-08-19,7.45,7.45,7.15,7.2,6.971891,5200
2013-08-20,7.0,7.0,7.0,7.0,6.778227,1500
2013-08-21,7.05,7.05,7.0,7.0,6.778227,2000
2013-08-22,7.0,7.15,7.0,7.15,6.923475,19400
2013-08-23,7.05,7.1,7.05,7.05,6.826642999999999,5100
2013-08-26,7.0,7.0,7.0,7.0,6.778227,10600
2013-08-27,6.9,6.9,6.4,6.4,6.197236,39200
2013-08-28,6.6,6.9,6.35,6.9,6.681396,26100
2013-08-29,7.05,7.05,6.55,7.0,6.778227,4400
2013-08-30,7.0,7.0,7.0,7.0,6.778227,500
2013-09-02,6.6,7.0,6.6,7.0,6.778227,38000
2013-09-03,7.0,7.0,7.0,7.0,6.778227,0
2013-09-04,6.6,6.6,6.5,6.6,6.3909,39100
2013-09-05,6.6,6.7,6.6,6.7,6.487732,15100
2013-09-06,6.7,6.7,6.7,6.7,6.487732,0
2013-09-09,6.9,6.9,6.9,6.9,6.681396,5000
2013-09-10,6.7,7.0,6.7,7.0,6.778227,10500
2013-09-11,7.15,7.15,6.95,6.95,6.729811,7000
2013-09-12,6.8,6.8,6.8,6.8,6.584564,1000
2013-09-13,6.8,6.95,6.5,6.95,6.729811,3500
2013-09-16,7.0,7.1,7.0,7.1,6.875058999999999,6100
2013-09-17,6.7,7.1,6.7,7.1,6.875058999999999,7200
2013-09-18,7.1,7.1,7.1,7.1,6.875058999999999,0
2013-09-19,7.1,7.1,6.8,7.0,6.778227,8100
2013-09-20,7.0,7.0,7.0,7.0,6.778227,9600
2013-09-23,6.2,6.2,6.2,6.2,6.003573,5000
2013-09-24,6.5,7.3,6.5,6.95,6.729811,22300
2013-09-25,7.0,7.4,7.0,7.15,6.923475,53600
2013-09-26,7.2,7.2,6.95,6.95,6.729811,79000
2013-09-27,6.9,6.9,6.9,6.9,6.681396,5000
2013-09-30,7.0,7.2,7.0,7.2,6.971891,63500
2013-10-01,7.0,7.25,7.0,7.25,7.020307000000001,4900
2013-10-02,7.4,7.4,7.4,7.4,7.165555,5400
2013-10-03,7.35,7.35,7.15,7.15,6.923475,31000
2013-10-04,7.15,7.2,7.15,7.2,6.971891,5500
2013-10-07,7.2,7.2,7.2,7.2,6.971891,0
2013-10-08,7.1,7.25,7.0,7.25,7.020307000000001,11300
2013-10-09,7.25,7.25,7.25,7.25,7.020307000000001,0
2013-10-10,7.2,7.2,7.15,7.15,6.923475,4000
2013-10-11,7.2,7.25,7.15,7.25,7.020307000000001,3500
2013-10-14,7.25,7.25,7.05,7.1,6.875058999999999,4000
2013-10-15,7.35,7.35,7.15,7.15,6.923475,3500
2013-10-16,7.1,7.1,7.05,7.05,6.826642999999999,4000
2013-10-17,7.05,7.05,7.05,7.05,6.826642999999999,0
2013-10-18,7.2,7.4,7.2,7.4,7.165555,600
2013-10-21,7.05,7.05,7.05,7.05,6.826642999999999,4700
2013-10-22,7.05,7.05,7.05,7.05,6.826642999999999,0
2013-10-24,7.05,7.1,7.05,7.1,6.875058999999999,1000
2013-10-25,7.3,7.3,7.3,7.3,7.068722999999999,100
2013-10-28,7.3,7.3,7.3,7.3,7.068722999999999,0
2013-10-29,7.3,7.3,7.1,7.1,6.875058999999999,5500
2013-10-30,7.0,7.0,7.0,7.0,6.778227,1000
2013-10-31,7.1,7.1,7.1,7.1,6.875058999999999,1500
2013-11-01,7.3,7.4,7.3,7.4,7.165555,5300
2013-11-04,7.4,7.4,7.4,7.4,7.165555,0
2013-11-05,7.35,7.35,7.35,7.35,7.117138000000001,1000
2013-11-06,7.35,7.35,7.35,7.35,7.117138000000001,0
2013-11-07,7.0,7.0,7.0,7.0,6.778227,5500
2013-11-08,7.0,7.0,7.0,7.0,6.778227,1000
2013-11-11,6.6,7.15,6.6,7.15,6.923475,300
2013-11-12,7.15,7.15,7.15,7.15,6.923475,0
2013-11-13,7.0,7.15,7.0,7.15,6.923475,2300
2013-11-14,7.0,7.0,7.0,7.0,6.778227,12500
2013-11-15,7.0,7.0,7.0,7.0,6.778227,0
2013-11-18,7.0,7.0,7.0,7.0,6.778227,2000
2013-11-19,6.8,7.0,6.8,7.0,6.778227,13200
2013-11-20,7.2,7.2,7.2,7.2,6.971891,1600
2013-11-21,7.2,7.2,7.2,7.2,7.069091,0
2013-11-22,7.2,7.2,7.2,7.2,7.069091,0
2013-11-25,7.2,7.2,7.2,7.2,7.069091,0
2013-11-26,7.2,7.2,7.2,7.2,7.069091,0
2013-11-27,5.95,6.8,5.95,6.8,6.6763639999999995,1500
2013-11-28,6.95,6.95,6.95,6.95,6.823637,400
2013-11-29,7.25,7.25,6.85,6.85,6.725455,1100
2013-12-02,7.0,7.0,7.0,7.0,6.872727,11000
2013-12-03,7.0,7.0,7.0,7.0,6.872727,100
2013-12-04,7.0,7.0,7.0,7.0,6.872727,9900
2013-12-06,7.0,7.0,6.9,6.9,6.774546000000001,8200
2013-12-09,7.15,7.15,7.15,7.15,7.02,100
2013-12-11,7.15,7.15,7.15,7.15,7.02,0
2013-12-12,7.15,7.15,7.15,7.15,7.02,0
2013-12-13,7.15,7.15,7.15,7.15,7.02,0
2013-12-16,7.15,7.15,7.15,7.15,7.02,0
2013-12-17,7.15,7.15,7.15,7.15,7.02,0
2013-12-18,7.15,7.15,7.15,7.15,7.02,0
2013-12-19,7.0,7.0,7.0,7.0,6.872727,1000
2013-12-20,7.0,7.0,7.0,7.0,6.872727,0
2013-12-23,7.0,7.0,7.0,7.0,6.872727,0
2013-12-24,7.0,7.0,7.0,7.0,6.872727,0
2013-12-25,7.0,7.0,7.0,7.0,6.872727,0
2013-12-26,6.9,7.0,6.8,7.0,6.872727,38300
2013-12-27,6.75,6.75,6.75,6.75,6.627273,400
2014-01-02,6.75,6.75,6.0,6.0,5.890909,1000
2014-01-03,5.85,7.15,5.8,7.15,7.02,27300
2014-01-06,6.5,6.5,6.5,6.5,6.381818,20000
2014-01-07,6.5,6.5,6.5,6.5,6.381818,0
2014-01-08,6.5,6.5,6.5,6.5,6.381818,5000
2014-01-09,6.55,6.55,6.55,6.55,6.430909,38000
2014-01-10,6.5,6.5,6.5,6.5,6.381818,5000
2014-01-13,6.5,6.75,6.5,6.5,6.381818,30400
2014-01-14,6.5,6.5,6.5,6.5,6.381818,0
2014-01-15,6.5,6.5,6.5,6.5,6.381818,300
2014-01-16,6.5,6.5,6.5,6.5,6.381818,0
2014-01-17,6.5,6.5,6.5,6.5,6.381818,0
2014-01-20,6.5,6.5,6.5,6.5,6.381818,0
2014-01-21,6.5,6.5,6.5,6.5,6.381818,0
2014-01-22,6.5,6.5,6.5,6.5,6.381818,0
2014-01-23,6.5,6.5,6.5,6.5,6.381818,0
2014-01-24,6.5,6.5,6.5,6.5,6.381818,0
2014-01-27,6.5,6.5,6.5,6.5,6.381818,0
2014-01-28,6.5,6.5,6.5,6.5,6.381818,0
2014-01-29,6.5,6.5,6.5,6.5,6.381818,0
2014-01-30,6.5,6.5,6.5,6.5,6.381818,0
2014-01-31,6.5,6.5,6.5,6.5,6.381818,0
2014-02-03,6.5,6.5,6.5,6.5,6.381818,0
2014-02-04,6.5,6.5,6.5,6.5,6.381818,0
2014-02-05,6.9,6.9,6.5,6.9,6.774546000000001,17100
2014-02-06,7.2,7.2,7.0,7.0,6.872727,47900
2014-02-07,6.2,7.0,6.1,7.0,6.872727,8200
2014-02-10,6.25,7.0,6.2,6.4,6.283637000000001,8100
2014-02-11,6.9,6.9,6.65,6.7,6.578182000000001,5900
2014-02-12,6.8,6.9,6.8,6.9,6.774546000000001,2900
2014-02-13,6.9,6.9,6.9,6.9,6.774546000000001,0
2014-02-17,6.9,6.9,6.9,6.9,6.774546000000001,0
2014-02-18,6.9,6.9,6.9,6.9,6.774546000000001,0
2014-02-19,6.9,7.1,6.7,7.05,6.921817999999999,8300
2014-02-20,7.05,7.05,7.05,7.05,6.921817999999999,0
2014-02-21,7.0,7.05,7.0,7.0,6.872727,41400
2014-02-24,7.1,7.15,7.1,7.1,6.970909,53400
2014-02-25,7.05,7.05,7.0,7.0,6.872727,48600
2014-02-26,7.0,7.0,7.0,7.0,6.872727,0
2014-02-27,7.0,7.0,7.0,7.0,6.872727,0
2014-02-28,7.05,7.05,7.05,7.05,6.921817999999999,50100
2014-03-03,7.05,7.05,7.05,7.05,6.921817999999999,0
2014-03-04,7.05,7.05,7.05,7.05,6.921817999999999,0
2014-03-05,7.15,7.15,7.15,7.15,7.02,100
2014-03-06,7.15,7.2,7.1,7.2,7.069091,600
2014-03-07,7.2,7.2,7.2,7.2,7.069091,0
2014-03-10,7.2,7.2,7.2,7.2,7.069091,0
2014-03-11,7.2,7.2,7.2,7.2,7.069091,0
2014-03-12,7.2,7.2,7.2,7.2,7.069091,0
2014-03-13,7.2,7.2,7.2,7.2,7.069091,0
2014-03-14,7.2,7.2,7.2,7.2,7.069091,0
2014-03-17,7.2,7.2,7.2,7.2,7.069091,0
2014-03-18,7.2,7.2,7.2,7.2,7.069091,0
2014-03-19,7.2,7.2,7.2,7.2,7.069091,0
2014-03-20,7.2,7.2,7.0,7.0,6.872727,248000
2014-03-21,7.15,7.2,7.15,7.2,7.069091,300
2014-03-24,7.2,7.2,7.2,7.2,7.069091,0
2014-03-25,7.2,7.2,7.2,7.2,7.069091,0
2014-03-26,7.2,7.2,7.2,7.2,7.069091,0
2014-03-27,7.2,7.2,7.2,7.2,7.069091,0
2014-03-28,7.2,7.2,7.2,7.2,7.069091,50000
2014-03-31,7.2,7.2,7.2,7.2,7.069091,0
2014-04-01,7.2,7.2,7.2,7.2,7.069091,0
2014-04-02,7.15,7.15,7.0,7.0,6.872727,12900
2014-04-03,7.15,7.15,7.15,7.15,7.02,1300
2014-04-04,7.15,7.15,7.15,7.15,7.02,300
2014-04-08,7.15,7.15,7.15,7.15,7.02,0
2014-04-09,7.1,7.25,7.1,7.25,7.118182000000001,60800
2014-04-10,7.25,7.3,7.25,7.3,7.167273,118600
2014-04-11,7.25,7.25,7.25,7.25,7.118182000000001,18300
2014-04-16,7.25,7.3,7.25,7.3,7.167273,47000
2014-04-17,7.25,7.25,7.25,7.25,7.118182000000001,1000
2014-04-18,7.25,7.25,7.25,7.25,7.118182000000001,19700
2014-04-21,7.35,7.35,7.35,7.35,7.216364,300
2014-04-22,7.3,7.3,7.3,7.3,7.167273,66600
2014-04-23,7.35,7.35,7.3,7.35,7.216364,16000
2014-04-24,7.35,7.35,7.35,7.35,7.216364,25600
2014-04-25,7.4,7.4,7.4,7.4,7.265455,54000
2014-04-28,7.4,7.4,7.4,7.4,7.265455,2000
2014-04-29,7.45,7.5,7.45,7.5,7.363636,45200
2014-04-30,7.5,7.5,7.5,7.5,7.363636,13500
2014-05-02,7.5,7.7,7.5,7.7,7.56,59000
2014-05-06,7.7,7.7,7.7,7.7,7.7,0
2014-05-07,7.7,7.7,7.7,7.7,7.7,0
2014-05-08,7.7,7.7,7.55,7.55,7.55,8400
2014-05-09,7.5,7.5,7.15,7.15,7.15,35700
2014-05-12,7.5,7.5,7.4,7.5,7.5,90400
2014-05-14,7.5,7.5,7.5,7.5,7.5,0
2014-05-15,7.5,7.5,7.5,7.5,7.5,0
2014-05-16,7.5,7.5,7.5,7.5,7.5,59600
2014-05-19,7.5,7.5,7.5,7.5,7.5,0
2014-05-20,7.5,7.5,7.5,7.5,7.5,50000
2014-05-21,7.5,7.5,7.5,7.5,7.5,0
2014-05-22,7.5,7.5,7.5,7.5,7.5,0
2014-05-23,7.5,7.5,7.5,7.5,7.5,0
2014-05-26,7.0,7.5,6.7,7.5,7.5,12400
2014-05-27,7.5,7.5,7.45,7.45,7.45,6200
2014-05-28,7.5,7.5,7.5,7.5,7.5,2000
2014-06-03,7.1,7.5,7.0,7.1,7.1,62700
2014-06-17,7.5,7.5,7.5,7.5,7.5,0
2014-06-18,7.55,7.6,7.55,7.6,7.6,200
2014-06-19,7.6,7.6,7.6,7.6,7.6,0
2014-06-20,7.6,7.6,7.6,7.6,7.6,0
2014-06-23,7.6,7.6,7.6,7.6,7.6,200
2014-06-24,7.6,7.6,7.6,7.6,7.6,0
2014-06-25,7.5,7.65,6.75,7.6,7.6,1500
2014-06-26,7.6,7.6,7.6,7.6,7.6,0
2014-06-27,7.6,7.6,7.6,7.6,7.6,0
2014-06-30,7.5,7.5,7.5,7.5,7.5,80500
2014-07-02,7.5,7.75,7.5,7.65,7.65,63500
2014-07-03,7.65,7.65,7.65,7.65,7.65,0
2014-07-04,7.65,7.85,7.5,7.65,7.65,33700
2014-07-07,7.65,7.65,7.65,7.65,7.65,0
2014-07-08,7.2,7.2,7.2,7.2,7.2,100
2014-07-09,7.2,7.2,7.2,7.2,7.2,0
2014-07-10,7.2,7.2,7.2,7.2,7.2,0
2014-07-14,7.2,7.2,7.2,7.2,7.2,0
2014-07-16,7.3,7.3,7.3,7.3,7.3,2000
2014-07-17,7.3,7.6,7.3,7.3,7.3,3400
2014-07-18,7.35,7.35,7.35,7.35,7.35,2000
2014-07-22,7.25,7.3,7.25,7.25,7.25,106100
2014-07-23,7.25,7.25,7.25,7.25,7.25,0
2014-07-24,7.25,7.25,7.25,7.25,7.25,0
2014-07-25,7.1,7.1,7.1,7.1,7.1,10000
2014-07-28,7.0,7.0,7.0,7.0,7.0,20000
2014-07-29,7.05,7.4,7.05,7.4,7.4,400
2014-07-30,7.4,7.4,7.4,7.4,7.4,0
2014-08-07,7.25,7.25,7.25,7.25,7.25,13100
2014-08-08,7.25,7.25,7.25,7.25,7.25,10000
2014-08-13,7.25,7.25,7.25,7.25,7.25,0
2014-08-18,6.95,6.95,6.9,6.9,6.9,15100
2014-08-19,6.75,7.0,6.75,7.0,7.0,47700
2014-08-20,7.0,7.4,7.0,7.35,7.35,65000
2014-08-21,7.05,7.05,7.05,7.05,7.05,100
2014-08-22,7.0,7.0,6.9,6.9,6.9,15000
2014-08-25,7.3,7.3,7.3,7.3,7.3,700
2014-08-26,7.35,7.35,7.2,7.3,7.3,53300
2014-08-28,7.3,7.3,7.3,7.3,7.3,0
2014-08-29,7.3,7.3,7.3,7.3,7.3,43900
2014-09-02,7.3,7.3,7.3,7.3,7.3,0
2014-09-09,7.35,7.4,7.35,7.4,7.4,60100
2014-09-11,7.5,7.5,7.5,7.5,7.5,0
2014-09-12,7.5,7.5,7.5,7.5,7.5,0
2014-09-15,7.5,7.5,7.5,7.5,7.5,0
2014-09-25,7.1,7.1,7.1,7.1,7.1,0
2014-09-26,7.1,7.1,7.1,7.1,7.1,0
2014-10-16,7.4,7.4,7.4,7.4,7.4,0
2014-10-17,7.4,7.4,7.4,7.4,7.4,0
2014-10-20,7.4,7.4,7.4,7.4,7.4,14200
2014-10-21,7.4,7.4,7.4,7.4,7.4,35800
2014-10-22,7.4,7.4,7.4,7.4,7.4,50000
2014-10-24,7.4,7.4,7.0,7.35,7.35,24100
2014-10-27,7.4,7.6,7.35,7.4,7.4,73000
2014-10-28,7.6,7.6,7.1,7.2,7.2,30900
2014-10-29,7.2,7.2,7.2,7.2,7.2,0
2014-10-30,7.1,7.1,7.1,7.1,7.1,200
2014-10-31,7.2,7.5,7.2,7.5,7.5,51000
2014-11-03,7.5,7.5,7.45,7.45,7.45,1600
2014-11-10,7.4,7.4,7.4,7.4,7.4,36100
2014-11-17,7.4,7.4,7.4,7.4,7.4,0
2014-11-20,7.4,7.4,7.4,7.4,7.4,0
2014-11-24,7.5,7.5,7.5,7.5,7.5,200
2014-11-25,6.4,7.45,6.4,6.85,6.85,2400
2014-11-28,6.75,6.75,6.75,6.75,6.75,700
2014-12-03,7.15,7.2,7.15,7.2,7.2,800
2014-12-09,7.2,7.2,7.2,7.2,7.2,0
2014-12-15,7.2,7.2,7.2,7.2,7.2,0
2014-12-17,7.2,7.2,7.2,7.2,7.2,0
2015-01-05,6.6,7.2,6.6,7.2,7.2,6500
2015-01-06,7.2,7.2,7.2,7.2,7.2,40000
2015-01-07,7.2,7.2,7.2,7.2,7.2,68300
2015-01-08,7.2,7.2,7.2,7.2,7.2,0
2015-01-09,7.2,7.2,7.2,7.2,7.2,0
2015-01-12,6.4,6.4,6.4,6.4,6.4,200
2015-01-13,6.9,6.9,6.9,6.9,6.9,200
2015-01-14,6.9,6.9,6.9,6.9,6.9,0
2015-01-15,6.9,6.9,6.9,6.9,6.9,0
2015-01-16,7.2,7.9,7.2,7.6,7.6,93200
2015-01-19,7.6,7.6,7.6,7.6,7.6,0
2015-01-20,7.2,7.25,7.2,7.25,7.25,20100
2015-01-21,7.2,7.5,7.2,7.5,7.5,30100
2015-01-22,7.5,7.5,7.5,7.5,7.5,0
2015-01-23,7.4,7.4,7.4,7.4,7.4,200
2015-01-26,7.0,7.5,7.0,7.2,7.2,26500
2015-01-27,7.2,7.6,7.2,7.2,7.2,14900
2015-01-28,7.2,7.2,7.2,7.2,7.2,0
2015-01-29,7.2,7.2,7.2,7.2,7.2,11300
2015-01-30,7.2,7.2,7.2,7.2,7.2,0
2015-02-02,7.2,7.3,7.2,7.3,7.3,6100
2015-02-03,7.3,7.3,7.3,7.3,7.3,43900
2015-02-04,7.55,7.55,7.55,7.55,7.55,1000
2015-02-05,7.45,7.5,7.45,7.5,7.5,1000
2015-02-06,7.5,7.5,7.5,7.5,7.5,0
2015-02-09,7.3,7.3,7.2,7.2,7.2,47000
2015-02-10,7.35,7.35,7.3,7.3,7.3,10100
2015-02-11,7.3,7.3,7.3,7.3,7.3,0
2015-02-12,7.5,7.5,7.5,7.5,7.5,1000
