Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,4.88,4.94,4.88,4.9,3.230255,936
2007-06-26,4.92,4.94,4.9,4.92,3.24344,409
2007-06-27,4.92,4.92,4.88,4.9,3.230255,1810
2007-06-28,4.9,4.94,4.88,4.9,3.230255,1111
2007-06-29,4.9,4.9,4.86,4.88,3.217071,450
2007-07-02,4.88,4.96,4.88,4.9,3.230255,3687
2007-07-03,4.9,4.92,4.88,4.9,3.230255,2904
2007-07-04,4.92,5.1,4.88,5.0,3.296179,9758
2007-07-05,5.15,5.6,5.0,5.6,3.6917199999999997,6994
2007-07-06,5.6,5.6,5.4,5.45,3.592835,1028
2007-07-09,5.5,5.55,5.35,5.4,3.5598730000000005,790
2007-07-10,5.4,5.65,5.4,5.45,3.592835,876
2007-07-11,5.5,5.65,5.45,5.65,3.724682,1492
2007-07-12,5.7,5.7,5.4,5.5,3.625797,667
2007-07-13,5.65,5.65,5.45,5.5,3.625797,337
2007-07-16,5.65,5.7,5.6,5.65,3.724682,994
2007-07-17,5.7,5.75,5.6,5.6,3.6917199999999997,889
2007-07-18,5.65,5.65,5.4,5.45,3.592835,943
2007-07-19,5.45,5.6,5.4,5.5,3.625797,595
2007-07-20,5.55,5.55,5.45,5.5,3.625797,80
2007-07-23,5.45,5.5,5.35,5.5,3.625797,552
2007-07-24,5.5,5.55,5.35,5.4,3.5598730000000005,913
2007-07-25,5.4,5.45,5.35,5.4,3.5598730000000005,879
2007-07-26,5.35,5.4,5.35,5.35,3.526911,378
2007-07-27,5.35,5.35,5.2,5.35,3.526911,292
2007-07-31,5.25,5.45,5.25,5.4,3.5598730000000005,1711
2007-08-01,5.4,5.4,5.25,5.25,3.460988,775
2007-08-02,5.25,5.35,5.25,5.35,3.526911,105
2007-08-03,5.35,5.35,5.25,5.3,3.4939489999999997,69
2007-08-06,5.2,5.25,5.1,5.15,3.395064,640
2007-08-07,5.2,5.2,5.2,5.2,3.428025,369
2007-08-08,5.25,5.35,5.2,5.35,3.526911,28500
2007-08-09,5.25,5.3,5.2,5.2,3.428025,147900
2007-08-10,4.98,5.0,4.98,4.98,3.2829940000000004,60500
2007-08-14,4.98,4.98,4.82,4.84,3.190701,93600
2007-08-15,4.84,4.84,4.68,4.82,3.177516,1134100
2007-08-16,4.7,4.7,4.62,4.7,3.098408,234500
2007-08-17,4.7,4.72,4.64,4.68,3.085223,734800
2007-08-20,4.8,4.8,4.68,4.7,3.098408,1526700
2007-08-21,4.7,4.7,4.64,4.68,3.085223,261000
2007-08-22,4.68,4.7,4.68,4.7,3.098408,133000
2007-08-23,4.68,4.76,4.68,4.74,3.124777,692100
2007-08-24,4.74,4.74,4.72,4.72,3.111592,95200
2007-08-27,4.72,4.72,4.7,4.7,3.098408,503
2007-08-28,4.7,4.7,4.68,4.7,3.098408,297600
2007-08-29,4.68,4.7,4.66,4.7,3.098408,157600
2007-08-30,4.7,4.7,4.68,4.68,3.085223,53500
2007-08-31,4.68,4.72,4.68,4.7,3.098408,1982900
2007-09-03,4.7,4.74,4.7,4.7,3.098408,367100
2007-09-04,4.7,4.74,4.68,4.68,3.085223,739700
2007-09-05,4.68,4.72,4.68,4.72,3.111592,599000
2007-09-06,4.72,4.74,4.7,4.72,3.111592,3348
2007-09-07,4.72,4.74,4.68,4.68,3.085223,3553200
2007-09-10,4.66,4.7,4.66,4.7,3.098408,642500
2007-09-11,4.7,4.72,4.7,4.72,3.111592,897000
2007-09-12,4.72,4.74,4.68,4.7,3.098408,960
2007-09-13,4.68,4.7,4.68,4.7,3.098408,185600
2007-09-14,4.68,4.68,4.66,4.66,3.072038,296500
2007-09-17,4.66,4.66,4.66,4.66,3.072038,37500
2007-09-18,4.66,4.66,4.6,4.66,3.072038,151200
2007-09-19,4.7,4.74,4.7,4.7,3.098408,189100
2007-09-20,4.7,4.7,4.7,4.7,3.098408,78600
2007-09-21,4.7,4.72,4.7,4.7,3.098408,829700
2007-09-24,4.7,4.7,4.7,4.7,3.098408,525000
2007-09-25,4.7,4.7,4.7,4.7,3.098408,842500
2007-09-26,4.7,4.7,4.68,4.7,3.098408,1026000
2007-09-27,4.7,4.9,4.7,4.78,3.151147,1109700
2007-09-28,4.78,4.82,4.76,4.76,3.137962,175600
2007-10-01,4.76,5.0,4.76,4.98,3.2829940000000004,2639700
2007-10-02,5.0,5.15,4.94,5.1,3.3621019999999997,4746300
2007-10-03,5.05,5.2,5.05,5.1,3.3621019999999997,1571800
2007-10-04,5.1,5.1,4.92,4.92,3.24344,250700
2007-10-05,4.92,4.98,4.88,4.96,3.269809,103000
2007-10-08,4.98,4.98,4.98,4.98,3.2829940000000004,8300
2007-10-09,4.98,4.98,4.98,4.98,3.2829940000000004,52500
2007-10-10,4.98,4.98,4.92,4.92,3.24344,108000
2007-10-11,4.98,4.98,4.92,4.98,3.2829940000000004,50900
2007-10-12,4.92,4.92,4.88,4.88,3.217071,159100
2007-10-15,4.84,4.86,4.84,4.84,3.190701,69500
2007-10-16,4.78,4.82,4.76,4.82,3.177516,223400
2007-10-17,4.76,4.78,4.62,4.76,3.137962,20100
2007-10-18,4.92,4.92,4.64,4.64,3.058853,83600
2007-10-19,4.66,4.72,4.66,4.72,3.111592,29600
2007-10-22,4.88,4.88,4.7,4.7,3.098408,2700
2007-10-24,4.9,4.9,4.7,4.7,3.098408,20100
2007-10-25,4.7,4.74,4.7,4.7,3.098408,145000
2007-10-26,4.72,4.84,4.68,4.84,3.190701,251300
2007-10-29,4.84,4.84,4.64,4.66,3.072038,153800
2007-10-30,4.66,4.68,4.6,4.62,3.0456689999999997,411000
2007-10-31,4.6,4.64,4.6,4.64,3.058853,382500
2007-11-01,4.66,4.7,4.66,4.68,3.085223,437500
2007-11-02,4.68,4.7,4.66,4.66,3.072038,197500
2007-11-05,4.66,4.66,4.6,4.64,3.058853,358900
2007-11-06,4.66,4.66,4.6,4.64,3.058853,199700
2007-11-07,4.62,4.62,4.58,4.6,3.032484,136500
2007-11-08,4.6,4.6,4.52,4.54,2.99293,148700
2007-11-09,4.58,4.64,4.58,4.64,3.058853,94400
2007-11-12,4.64,4.66,4.58,4.6,3.032484,123200
2007-11-13,4.6,4.66,4.6,4.66,3.072038,9100
2007-11-14,4.6,4.7,4.58,4.68,3.085223,113100
2007-11-15,4.68,4.68,4.66,4.68,3.085223,619000
2007-11-16,4.68,4.72,4.68,4.68,3.085223,102100
2007-11-19,4.68,4.68,4.68,4.68,3.085223,120900
2007-11-20,4.68,4.68,4.58,4.6,3.032484,112700
2007-11-21,4.62,4.62,4.56,4.58,3.0193,39200
2007-11-22,4.6,4.6,4.48,4.5,2.966561,302500
2007-11-23,4.54,4.56,4.46,4.56,3.0061139999999997,108000
2007-11-26,4.58,4.58,4.56,4.58,3.0193,133700
2007-11-27,4.54,4.54,4.54,4.54,2.99293,46500
2007-11-28,4.54,4.54,4.54,4.54,2.99293,100000
2007-11-29,4.58,4.58,4.54,4.56,3.0061139999999997,101200
2007-11-30,4.58,4.58,4.56,4.56,3.0061139999999997,165600
2007-12-03,4.6,4.6,4.56,4.56,3.0061139999999997,118500
2007-12-04,4.56,4.6,4.56,4.6,3.032484,116100
2007-12-06,4.58,4.58,4.52,4.54,2.99293,181300
2007-12-07,4.52,4.52,4.52,4.52,2.979746,157600
2007-12-11,4.48,4.48,4.34,4.38,2.887453,1466900
2007-12-12,4.32,4.4,4.16,4.22,2.781974,1083100
2007-12-13,4.24,4.24,4.2,4.2,2.76879,316500
2007-12-14,4.18,4.18,4.14,4.14,2.729236,195500
2007-12-17,4.14,4.14,4.08,4.1,2.7028659999999998,127800
2007-12-18,4.1,4.14,4.1,4.1,2.7028659999999998,294900
2007-12-19,4.1,4.1,4.1,4.1,2.7028659999999998,94700
2007-12-20,4.08,4.08,4.04,4.06,2.676497,139300
2007-12-21,4.04,4.04,4.04,4.04,2.663312,421600
2007-12-25,4.18,4.68,4.18,4.44,2.927007,387200
2007-12-26,4.5,4.5,4.1,4.18,2.755605,195800
2007-12-27,4.2,4.24,4.16,4.2,2.76879,106600
2007-12-28,4.18,4.28,4.18,4.2,2.76879,28800
2008-01-02,4.5,4.5,4.1,4.2,2.76879,15695
2008-01-03,4.2,4.2,4.16,4.18,2.755605,80000
2008-01-04,4.2,4.22,4.2,4.22,2.781974,86000
2008-01-07,4.16,4.22,4.16,4.2,2.76879,520300
2008-01-08,4.16,4.24,4.16,4.2,2.76879,579400
2008-01-09,4.16,4.2,4.16,4.2,2.76879,4300
2008-01-10,4.2,4.2,4.16,4.18,2.755605,204700
2008-01-11,4.16,4.2,4.16,4.2,2.76879,393200
2008-01-14,4.18,4.18,4.16,4.18,2.755605,54300
2008-01-15,4.18,4.18,4.14,4.14,2.729236,50100
2008-01-16,4.12,4.12,4.02,4.04,2.663312,88800
2008-01-17,4.04,4.22,4.04,4.22,2.781974,95200
2008-01-18,4.12,4.2,4.12,4.2,2.76879,17000
2008-01-21,4.2,4.2,4.2,4.2,2.76879,7000
2008-01-22,4.08,4.08,4.0,4.0,2.636943,277700
2008-01-23,4.0,4.02,4.0,4.02,2.650128,90300
2008-01-24,4.02,4.02,3.84,3.84,2.5314650000000003,0
2008-01-25,4.02,4.04,4.02,4.02,2.650128,65200
2008-01-28,4.0,4.0,4.0,4.0,2.636943,5000
2008-01-29,4.0,4.0,4.0,4.0,2.636943,7800
2008-01-30,4.0,4.1,4.0,4.0,2.636943,47600
2008-01-31,3.86,4.02,3.86,4.0,2.636943,287100
2008-02-01,4.02,4.1,4.0,4.06,2.676497,299000
2008-02-04,4.08,4.08,4.06,4.06,2.676497,38600
2008-02-05,4.04,4.06,4.02,4.02,2.650128,40000
2008-02-06,4.0,4.04,4.0,4.04,2.663312,15900
2008-02-07,4.0,4.04,3.96,3.96,2.610574,334900
2008-02-08,4.04,4.08,4.04,4.08,2.689681,66300
2008-02-11,4.06,4.06,4.02,4.04,2.663312,35500
2008-02-12,4.06,4.16,4.06,4.06,2.676497,103800
2008-02-13,4.1,4.1,4.08,4.1,2.7028659999999998,182900
2008-02-14,4.16,4.16,4.02,4.1,2.7028659999999998,301000
2008-02-15,4.1,4.1,4.0,4.02,2.650128,42700
2008-02-18,4.04,4.04,4.02,4.04,2.663312,9000
2008-02-19,4.1,4.16,4.1,4.1,2.7028659999999998,415100
2008-02-20,4.1,4.18,4.1,4.14,2.729236,81400
2008-02-22,4.1,4.14,4.1,4.1,2.7028659999999998,7100
2008-02-25,4.16,4.16,4.08,4.1,2.7028659999999998,90000
2008-02-26,4.08,4.12,4.04,4.04,2.663312,20500
2008-02-27,4.12,4.2,4.12,4.14,2.729236,411600
2008-02-28,4.16,4.18,4.12,4.14,2.729236,345200
2008-02-29,4.14,4.16,4.12,4.12,2.7160509999999998,393400
2008-03-03,4.16,4.42,4.12,4.14,2.729236,2580500
2008-03-04,4.16,4.24,4.12,4.2,2.76879,1593600
2008-03-05,4.22,4.28,4.2,4.26,2.808344,1950
2008-03-06,4.32,4.38,4.26,4.32,2.847898,2704600
2008-03-07,4.26,4.28,4.2,4.2,2.76879,579400
2008-03-10,4.2,4.2,4.0,4.0,2.636943,917400
2008-03-11,4.0,4.06,3.96,4.02,2.650128,491800
2008-03-12,4.08,4.1,4.04,4.06,2.676497,699700
2008-03-13,4.02,4.04,3.96,3.96,2.610574,249100
2008-03-14,3.96,4.02,3.96,4.02,2.650128,73500
2008-03-17,3.98,4.02,3.96,4.0,2.636943,132000
2008-03-18,4.0,4.04,4.0,4.04,2.663312,256300
2008-03-19,4.04,4.04,4.0,4.02,2.650128,272100
2008-03-20,4.06,4.06,3.96,3.98,2.623758,63500
2008-03-21,4.04,4.04,4.0,4.04,2.663312,30100
2008-03-24,4.04,4.04,4.0,4.02,2.650128,137600
2008-03-25,4.06,4.1,4.04,4.08,2.689681,364700
2008-03-26,4.08,4.2,4.08,4.12,2.7160509999999998,1082200
2008-03-27,4.16,4.18,4.1,4.1,2.7028659999999998,346600
2008-03-28,4.18,4.18,4.1,4.12,2.7160509999999998,219300
2008-03-31,4.18,4.22,4.16,4.16,2.74242,1057600
2008-04-01,4.18,4.18,4.16,4.16,2.74242,95100
2008-04-02,4.18,4.26,4.18,4.26,2.808344,259400
2008-04-03,4.28,4.52,4.24,4.4,2.9006369999999997,2262500
2008-04-04,4.42,4.46,4.36,4.36,2.874268,438500
2008-04-08,4.44,4.44,4.36,4.36,2.874268,260900
2008-04-09,4.4,4.4,4.28,4.3,2.834714,205800
2008-04-10,4.36,4.36,4.26,4.26,2.808344,166200
2008-04-11,4.26,4.36,4.26,4.26,2.808344,49400
2008-04-16,4.26,4.32,4.26,4.32,2.847898,176700
2008-04-17,4.34,4.4,4.32,4.34,2.8610830000000003,304400
2008-04-18,4.34,4.34,4.28,4.28,2.821529,48500
2008-04-21,4.3,4.3,4.28,4.3,2.834714,280000
2008-04-22,4.32,4.36,4.32,4.34,2.8610830000000003,109700
2008-04-23,4.32,4.38,4.32,4.32,2.847898,280800
2008-04-24,4.32,4.38,4.32,4.34,2.8610830000000003,313200
2008-04-25,4.36,4.36,4.32,4.34,2.8610830000000003,103300
2008-04-28,4.34,4.34,4.32,4.32,2.847898,57400
2008-04-29,4.34,4.34,4.3,4.3,2.834714,789300
2008-04-30,4.3,4.3,4.28,4.28,2.821529,408200
2008-05-02,4.12,4.12,4.1,4.1,2.807832,171100
2008-05-06,4.1,4.1,4.06,4.06,2.780439,319300
2008-05-07,4.06,4.06,4.06,4.06,2.780439,322400
2008-05-08,4.06,4.06,4.04,4.04,2.766742,65200
2008-05-09,4.04,4.04,3.98,4.0,2.739348,270300
2008-05-12,4.0,4.14,4.0,4.14,2.835226,511300
2008-05-13,4.16,4.16,4.08,4.16,2.848922,365000
2008-05-14,4.14,4.24,4.12,4.2,2.876316,578200
2008-05-15,4.2,4.2,4.2,4.2,2.876316,26000
2008-05-16,4.22,4.22,4.2,4.2,2.876316,5
2008-05-20,4.2,4.2,4.14,4.14,2.835226,62500
2008-05-21,4.12,4.14,4.08,4.08,2.794135,354500
2008-05-22,4.1,4.1,4.02,4.02,2.753045,61000
2008-05-23,4.06,4.08,3.94,3.94,2.698258,801500
2008-05-26,3.9,3.92,3.88,3.9,2.670865,267500
2008-05-27,3.9,3.9,3.88,3.9,2.670865,668600
2008-05-28,3.9,3.94,3.88,3.9,2.670865,890100
2008-05-29,3.9,3.9,3.84,3.88,2.657168,412700
2008-05-30,3.88,3.88,3.84,3.86,2.643471,196000
2008-06-02,3.84,3.88,3.78,3.82,2.616078,347300
2008-06-03,3.8,3.8,3.74,3.78,2.588684,204100
2008-06-04,3.76,3.78,3.72,3.72,2.5475939999999997,352000
2008-06-05,3.72,3.78,3.72,3.76,2.5749880000000003,537400
2008-06-06,3.72,3.76,3.7,3.74,2.561291,516100
2008-06-09,3.7,3.7,3.6,3.6,2.465414,522300
2008-06-10,3.62,3.62,3.54,3.56,2.43802,320200
2008-06-11,3.56,3.56,3.5,3.54,2.424323,127000
2008-06-12,3.5,3.5,3.32,3.32,2.27366,371900
2008-06-13,3.34,3.36,3.28,3.28,2.246266,238900
2008-06-16,3.36,3.44,3.3,3.4,2.328446,38700
2008-06-17,3.4,3.4,3.3,3.32,2.27366,36200
2008-06-18,3.24,3.32,3.24,3.24,2.218872,204200
2008-06-19,3.22,3.22,3.14,3.14,2.150389,928100
2008-06-20,3.24,3.3,2.96,3.3,2.259962,227800
2008-06-23,3.14,3.2,3.14,3.2,2.191479,77400
2008-06-24,3.2,3.2,3.16,3.16,2.164085,225900
2008-06-25,3.18,3.2,3.16,3.2,2.191479,519400
2008-06-26,3.2,3.26,3.2,3.24,2.218872,334600
2008-06-27,3.24,3.24,3.2,3.22,2.205175,127700
2008-06-30,3.2,3.2,3.16,3.16,2.164085,80000
2008-07-02,3.16,3.16,3.08,3.12,2.136692,831400
2008-07-03,3.12,3.12,3.08,3.1,2.122995,700500
2008-07-04,3.1,3.12,3.06,3.12,2.136692,157000
2008-07-07,3.12,3.12,3.08,3.1,2.122995,351500
2008-07-08,3.08,3.1,3.08,3.1,2.122995,191300
2008-07-09,3.12,3.12,3.08,3.1,2.122995,215300
2008-07-10,3.06,3.06,3.0,3.0,2.054511,465100
2008-07-11,3.0,3.02,3.0,3.02,2.0682080000000003,423200
2008-07-14,3.0,3.02,2.98,2.98,2.040814,244200
2008-07-15,2.98,3.0,2.9,2.98,2.040814,275100
2008-07-16,2.92,2.94,2.88,2.94,2.013421,282500
2008-07-18,2.94,2.94,2.88,2.9,1.986028,342500
2008-07-21,2.9,2.92,2.88,2.92,1.999724,293900
2008-07-22,2.92,2.92,2.86,2.9,1.986028,229100
2008-07-23,2.9,2.94,2.88,2.9,1.986028,495000
2008-07-24,2.9,2.9,2.84,2.88,1.972331,826000
2008-07-25,2.86,2.86,2.64,2.68,1.835364,1381300
2008-07-28,2.7,2.74,2.66,2.7,1.84906,613700
2008-07-29,2.7,2.7,2.64,2.68,1.835364,371400
2008-07-30,2.68,2.72,2.68,2.68,1.835364,711300
2008-07-31,2.68,2.68,2.64,2.64,1.80797,248000
2008-08-01,2.64,2.66,2.64,2.64,1.80797,473900
2008-08-04,2.68,2.68,2.64,2.66,1.821667,897800
2008-08-05,2.68,2.68,2.64,2.66,1.821667,570400
2008-08-06,2.68,2.74,2.66,2.7,1.84906,840200
2008-08-07,2.7,2.84,2.68,2.8,1.917544,996700
2008-08-08,2.8,2.8,2.68,2.7,1.84906,1689500
2008-08-11,2.82,2.9,2.8,2.8,1.917544,824700
2008-08-13,2.8,2.88,2.8,2.8,1.917544,1087500
2008-08-14,2.84,2.86,2.78,2.78,1.903847,1613400
2008-08-15,2.78,2.82,2.68,2.68,1.835364,2220900
2008-08-18,2.68,2.72,2.66,2.7,1.84906,357700
2008-08-19,2.68,2.74,2.68,2.68,1.835364,653000
2008-08-20,2.7,2.72,2.68,2.7,1.84906,245700
2008-08-21,2.68,2.74,2.66,2.66,1.821667,694100
2008-08-22,2.68,2.7,2.66,2.68,1.835364,479100
2008-08-25,2.68,2.7,2.66,2.66,1.821667,244000
2008-08-26,2.68,2.68,2.6,2.62,1.794273,756500
2008-08-27,2.62,2.66,2.6,2.64,1.80797,108500
2008-08-28,2.64,2.72,2.62,2.72,1.862757,308200
2008-08-29,2.68,2.7,2.66,2.68,1.835364,289000
2008-09-01,2.68,2.68,2.62,2.66,1.821667,473500
2008-09-02,2.68,2.68,2.6,2.6,1.780576,346200
2008-09-03,2.6,2.66,2.6,2.66,1.821667,212100
2008-09-04,2.64,2.64,2.6,2.62,1.794273,704000
2008-09-05,2.62,2.64,2.6,2.64,1.80797,412600
2008-09-08,2.64,2.66,2.62,2.64,1.80797,440900
2008-09-09,2.66,2.68,2.64,2.64,1.80797,59500
2008-09-10,2.64,2.64,2.62,2.62,1.794273,472600
2008-09-11,2.64,2.66,2.62,2.62,1.794273,198000
2008-09-12,2.62,2.64,2.6,2.64,1.80797,164400
2008-09-15,2.62,2.66,2.62,2.62,1.794273,193300
2008-09-16,2.6,2.6,2.46,2.5,1.712093,975200
2008-09-17,2.52,2.52,2.34,2.38,1.629912,799600
2008-09-18,2.32,2.36,2.18,2.36,1.616215,1384400
2008-09-19,2.32,2.48,2.26,2.48,1.698396,196000
2008-09-22,2.4,2.46,2.38,2.38,1.629912,145500
2008-09-23,2.38,2.38,2.32,2.34,1.602519,222700
2008-09-24,2.38,2.4,2.38,2.38,1.629912,110000
2008-09-25,2.38,2.4,2.36,2.4,1.643609,31500
2008-09-26,2.4,2.4,2.36,2.36,1.616215,24400
2008-09-29,2.36,2.38,2.32,2.34,1.602519,351900
2008-09-30,2.2,2.32,2.2,2.32,1.588822,47100
2008-10-01,2.26,2.34,2.24,2.34,1.602519,42600
2008-10-02,2.34,2.4,2.34,2.38,1.629912,128000
2008-10-03,2.36,2.36,2.34,2.34,1.602519,63400
2008-10-06,2.34,2.34,2.14,2.22,1.520338,416100
2008-10-07,2.06,2.2,2.0,2.0,1.369674,858600
2008-10-08,1.98,1.98,1.8,1.84,1.2601,1315500
2008-10-09,1.8,1.98,1.7,1.9,1.30119,94700
2008-10-10,1.7,1.75,1.68,1.73,1.184768,487200
2008-10-13,1.62,1.85,1.62,1.69,1.157375,330000
2008-10-14,1.82,1.84,1.77,1.8,1.232707,98900
2008-10-15,1.8,1.85,1.8,1.85,1.2669489999999999,529200
2008-10-16,1.8,1.84,1.75,1.81,1.239555,85100
2008-10-17,1.8,1.82,1.79,1.79,1.225858,88100
2008-10-20,1.82,1.82,1.77,1.77,1.2121620000000002,39300
2008-10-21,1.79,1.79,1.76,1.76,1.2053129999999999,63000
2008-10-22,1.76,1.82,1.71,1.71,1.171072,367900
2008-10-24,1.71,1.71,1.5,1.5,1.027256,851600
2008-10-27,1.5,1.5,1.33,1.45,0.993014,507200
2008-10-28,1.3,1.45,1.3,1.45,0.993014,81500
2008-10-29,1.36,1.47,1.3,1.36,0.931378,156500
2008-10-30,1.31,1.5,1.31,1.45,0.993014,60700
2008-10-31,1.5,1.55,1.43,1.44,0.986165,128500
2008-11-03,1.56,1.63,1.55,1.63,1.116284,70800
2008-11-04,1.56,1.67,1.55,1.58,1.082043,292700
2008-11-05,1.62,1.62,1.5,1.5,1.027256,602300
2008-11-06,1.48,1.48,1.46,1.46,0.999862,29600
2008-11-07,1.48,1.53,1.44,1.51,1.0341040000000001,114100
2008-11-10,1.5,1.6,1.5,1.56,1.068346,712800
2008-11-11,1.56,1.6,1.55,1.55,1.061497,219300
2008-11-12,1.52,1.52,1.44,1.52,1.040952,882500
2008-11-13,1.46,1.47,1.42,1.45,0.993014,892500
2008-11-14,1.45,1.5,1.45,1.5,1.027256,112200
2008-11-17,1.45,1.54,1.45,1.53,1.047801,322700
2008-11-18,1.5,1.5,1.42,1.49,1.020407,499900
2008-11-19,1.5,1.52,1.5,1.5,1.027256,230300
2008-11-20,1.45,1.48,1.42,1.48,1.013559,69700
2008-11-21,1.45,1.45,1.43,1.44,0.986165,141100
2008-11-24,1.41,1.41,1.4,1.4,0.958772,165000
2008-11-25,1.4,1.41,1.34,1.39,0.951924,164300
2008-11-26,1.36,1.41,1.36,1.41,0.96562,418000
2008-11-27,1.4,1.41,1.39,1.39,0.951924,997500
2008-11-28,1.4,1.4,1.39,1.39,0.951924,455600
2008-12-01,1.36,1.7,1.31,1.38,0.945075,182900
2008-12-02,1.32,1.36,1.31,1.35,0.92453,81100
2008-12-03,1.36,1.36,1.33,1.36,0.931378,458300
2008-12-04,1.34,1.37,1.32,1.37,0.938227,635000
2008-12-08,1.37,1.43,1.34,1.43,0.979317,528000
2008-12-09,1.43,1.54,1.42,1.54,1.054649,57800
2008-12-11,1.54,1.54,1.4,1.41,0.96562,135400
2008-12-12,1.4,1.47,1.38,1.47,1.0067110000000001,107100
2008-12-15,1.41,1.47,1.4,1.47,1.0067110000000001,39700
2008-12-16,1.42,1.52,1.42,1.5,1.027256,922300
2008-12-17,1.5,1.6,1.49,1.55,1.061497,2027700
2008-12-18,1.53,1.53,1.49,1.49,1.020407,1311600
2008-12-19,1.48,1.48,1.44,1.44,0.986165,1334500
2008-12-22,1.42,1.44,1.39,1.39,0.951924,304500
2008-12-23,1.39,1.4,1.37,1.39,0.951924,152600
2008-12-24,1.39,1.45,1.39,1.42,0.972469,251000
2008-12-25,1.44,1.56,1.43,1.56,1.068346,1933000
2008-12-26,1.57,1.73,1.53,1.65,1.129981,3281500
2008-12-29,1.65,1.69,1.64,1.64,1.123133,478500
2008-12-30,1.64,1.67,1.63,1.63,1.116284,161800
2009-01-02,1.63,1.63,1.63,1.63,1.116284,0
2009-01-05,1.65,1.7,1.64,1.67,1.143678,420900
2009-01-06,1.67,1.7,1.65,1.65,1.129981,87300
2009-01-07,1.65,1.75,1.63,1.67,1.143678,358300
2009-01-08,1.7,1.75,1.65,1.65,1.129981,159800
2009-01-09,1.68,1.75,1.67,1.7,1.164223,161500
2009-01-12,1.68,1.78,1.68,1.72,1.17792,238600
2009-01-13,1.78,1.8,1.71,1.71,1.171072,342200
2009-01-14,1.76,1.76,1.72,1.72,1.17792,95600
2009-01-15,1.72,1.77,1.66,1.67,1.143678,678300
2009-01-16,1.66,1.72,1.65,1.68,1.150526,215600
2009-01-19,1.68,1.79,1.68,1.76,1.2053129999999999,63400
2009-01-20,1.75,1.75,1.7,1.74,1.191617,45900
2009-01-21,1.72,1.72,1.67,1.69,1.157375,659800
2009-01-22,1.71,1.74,1.7,1.7,1.164223,901300
2009-01-23,1.72,1.73,1.69,1.7,1.164223,214800
2009-01-26,1.73,1.73,1.73,1.73,1.184768,20000
2009-01-27,1.73,1.73,1.7,1.73,1.184768,36000
2009-01-28,1.75,1.8,1.71,1.8,1.232707,139200
2009-01-29,1.76,1.8,1.7,1.7,1.164223,340900
2009-01-30,1.7,1.74,1.65,1.74,1.191617,112500
2009-02-02,1.74,1.74,1.68,1.7,1.164223,238800
2009-02-03,1.68,1.68,1.67,1.68,1.150526,13000
2009-02-04,1.67,1.68,1.66,1.67,1.143678,31100
2009-02-05,1.63,1.7,1.6,1.69,1.157375,88000
2009-02-06,1.68,1.7,1.63,1.69,1.157375,48000
2009-02-10,1.7,1.7,1.7,1.7,1.164223,22900
2009-02-11,1.7,1.71,1.7,1.71,1.171072,53000
2009-02-12,1.73,1.75,1.71,1.71,1.171072,38200
2009-02-13,1.74,1.75,1.72,1.72,1.17792,82400
2009-02-16,1.72,1.74,1.72,1.74,1.191617,29000
2009-02-17,1.74,1.76,1.73,1.74,1.191617,67900
2009-02-18,1.74,1.76,1.74,1.74,1.191617,135500
2009-02-19,1.74,1.79,1.74,1.76,1.2053129999999999,250900
2009-02-20,1.75,1.75,1.71,1.73,1.184768,347500
2009-02-23,1.73,1.73,1.65,1.69,1.157375,199000
2009-02-24,1.68,1.68,1.62,1.65,1.129981,379200
2009-02-25,1.7,1.95,1.7,1.91,1.308039,2247900
2009-02-26,1.91,1.91,1.78,1.79,1.225858,1920100
2009-02-27,1.78,1.86,1.77,1.86,1.2737969999999998,671900
2009-03-02,1.79,1.79,1.61,1.64,1.123133,1040500
2009-03-03,1.56,1.69,1.53,1.69,1.157375,840900
2009-03-04,1.66,1.75,1.6,1.74,1.191617,452500
2009-03-05,1.78,1.78,1.72,1.77,1.2121620000000002,570000
2009-03-06,1.72,1.87,1.71,1.83,1.253252,1742200
2009-03-09,1.81,1.87,1.8,1.81,1.239555,454900
2009-03-10,1.82,1.83,1.81,1.83,1.253252,295200
2009-03-11,1.85,1.93,1.84,1.91,1.308039,279200
2009-03-12,1.91,1.95,1.86,1.93,1.321736,166000
2009-03-13,1.94,2.0,1.93,1.95,1.335433,735700
2009-03-16,1.95,1.98,1.95,1.98,1.355977,278300
2009-03-17,1.98,2.02,1.97,1.97,1.349129,575200
2009-03-18,2.0,2.06,2.0,2.06,1.410764,742000
2009-03-19,2.06,2.22,2.06,2.2,1.506642,879400
2009-03-20,2.3,2.34,2.22,2.24,1.534035,993000
2009-03-23,2.28,2.28,2.24,2.28,1.5614290000000002,387500
2009-03-24,2.3,2.36,2.28,2.36,1.616215,494000
2009-03-25,2.34,2.36,2.3,2.36,1.616215,255300
2009-03-26,2.34,2.34,2.3,2.34,1.602519,22100
2009-03-27,2.34,2.38,2.32,2.36,1.616215,150800
2009-03-30,2.3,2.3,2.24,2.3,1.575125,353500
2009-03-31,2.26,2.32,2.26,2.32,1.588822,80400
2009-04-01,2.3,2.34,2.3,2.34,1.602519,36300
2009-04-02,2.3,2.44,2.3,2.44,1.6710029999999998,406500
2009-04-03,2.44,2.48,2.42,2.46,1.6846990000000002,138400
2009-04-07,2.46,2.64,2.4,2.54,1.739486,380000
2009-04-08,2.54,2.56,2.46,2.56,1.7531830000000002,339900
