Date,Open,High,Low,Close,Adj Close,Volume
2007-10-30,19.700001,19.700001,18.799999,18.799999,13.925426999999999,0
2007-10-31,19.5,19.799999,19.5,19.799999,14.666142,4200
2007-11-01,19.799999,19.799999,18.9,18.9,13.9995,0
2007-11-02,19.0,20.0,19.0,19.4,14.369857999999999,16400
2007-11-05,19.700001,19.700001,18.9,18.9,13.9995,0
2007-11-06,19.5,19.5,18.9,18.9,13.9995,0
2007-11-07,18.700001,20.0,18.700001,20.0,14.814283999999999,4000
2007-11-08,20.0,20.0,19.0,19.0,14.073571,0
2007-11-09,20.0,20.0,18.700001,18.700001,13.851358,0
2007-11-12,19.0,19.299999,19.0,19.0,14.073571,11700
2007-11-13,20.0,20.0,20.0,20.0,14.814283999999999,100
2007-11-14,19.1,19.1,18.799999,18.799999,13.925426999999999,4800
2007-11-15,19.0,19.0,19.0,19.0,14.073571,2000
2007-11-16,19.5,19.5,18.9,18.9,13.9995,0
2007-11-19,19.5,19.5,18.9,18.9,13.9995,0
2007-11-20,18.799999,18.799999,18.700001,18.700001,13.851358,8000
2007-11-21,19.0,19.0,18.4,18.4,13.629144,0
2007-11-22,18.700001,18.700001,18.200001,18.200001,13.481,0
2007-11-23,19.5,19.5,18.1,18.1,13.406929000000002,0
2007-11-26,18.1,18.6,18.1,18.6,13.777287,3200
2007-11-27,18.299999,18.6,18.299999,18.6,13.777287,5100
2007-11-28,18.6,18.6,18.4,18.4,13.629144,0
2007-11-29,18.4,18.6,18.4,18.6,13.777287,2500
2007-11-30,19.0,19.0,18.4,18.4,13.629144,0
2007-12-03,19.5,19.5,18.4,18.4,13.629144,0
2007-12-04,20.0,20.0,18.299999,18.299999,13.555071,0
2007-12-06,18.4,18.6,18.4,18.6,13.777287,4100
2007-12-07,18.299999,18.6,18.299999,18.6,13.777287,8600
2007-12-11,19.1,19.1,18.4,18.4,13.629144,0
2007-12-12,18.4,18.6,18.4,18.6,13.777287,4000
2007-12-13,19.200001,19.200001,18.4,18.4,13.629144,0
2007-12-14,18.4,19.200001,18.4,18.4,13.629144,73900
2007-12-17,18.700001,18.9,18.6,18.9,13.9995,9000
2007-12-18,19.0,19.0,18.9,18.9,13.9995,5000
2007-12-19,19.1,19.1,18.4,18.4,13.629144,0
2007-12-20,19.0,19.0,18.4,18.4,13.629144,0
2007-12-21,19.0,19.0,19.0,19.0,14.073571,55200
2007-12-25,18.4,18.4,18.4,18.4,13.629144,0
2007-12-26,18.5,19.0,18.5,19.0,14.073571,23400
2007-12-27,19.1,19.200001,19.1,19.200001,14.221715,5200
2007-12-28,19.1,19.5,19.1,19.5,14.443931,5300
2008-01-02,18.5,19.5,18.5,19.5,14.443931,63
2008-01-03,19.5,19.5,19.5,19.5,14.443931,200
2008-01-04,19.9,19.9,18.700001,18.700001,13.851358,0
2008-01-07,19.5,19.5,18.6,18.6,13.777287,0
2008-01-08,19.5,19.5,19.5,19.5,14.443931,30
2008-01-09,18.1,19.0,18.0,19.0,14.073571,14100
2008-01-10,19.0,19.0,19.0,19.0,14.073571,10000
2008-01-11,19.0,19.0,19.0,19.0,14.073571,4000
2008-01-14,19.0,19.0,18.9,19.0,14.073571,5000
2008-01-15,19.4,19.4,18.299999,19.1,14.147642000000001,1100
2008-01-16,19.0,19.1,19.0,19.1,14.147642000000001,1500
2008-01-17,19.299999,19.4,19.299999,19.299999,14.295785999999998,3300
2008-01-18,19.299999,19.299999,18.4,18.4,13.629144,0
2008-01-21,19.0,19.0,19.0,19.0,14.073571,87000
2008-01-22,19.200001,19.200001,18.700001,18.700001,13.851358,0
2008-01-23,19.0,19.0,19.0,19.0,14.073571,2100
2008-01-24,19.299999,19.299999,18.6,18.6,13.777287,0
2008-01-25,19.4,19.4,18.5,18.5,13.703214000000001,0
2008-01-28,19.6,19.6,18.5,18.5,13.703214000000001,0
2008-01-29,19.299999,19.299999,18.6,18.6,13.777287,0
2008-01-30,19.4,19.4,18.5,18.5,13.703214000000001,0
2008-01-31,19.1,19.1,19.1,19.1,14.147642000000001,5000
2008-02-01,19.4,19.4,18.6,18.6,13.777287,0
2008-02-04,19.299999,19.299999,19.0,19.0,14.073571,0
2008-02-05,19.9,19.9,18.5,18.5,13.703214000000001,0
2008-02-06,19.5,19.5,19.1,19.1,14.147642000000001,0
2008-02-07,19.4,19.4,18.4,18.4,13.629144,0
2008-02-08,18.4,19.1,18.4,18.4,13.629144,10
2008-02-11,19.4,19.4,18.5,18.5,13.703214000000001,0
2008-02-12,20.0,20.0,20.0,20.0,14.814283999999999,1300
2008-02-13,19.700001,19.700001,19.1,19.1,14.147642000000001,0
2008-02-14,19.9,19.9,19.1,19.1,14.147642000000001,0
2008-02-15,18.799999,19.799999,18.799999,18.799999,13.925426999999999,1
2008-02-18,20.0,20.0,19.1,19.1,14.147642000000001,0
2008-02-19,19.799999,19.799999,19.299999,19.299999,14.295785999999998,0
2008-02-20,19.799999,19.799999,19.0,19.0,14.073571,0
2008-02-22,19.700001,19.700001,18.799999,18.799999,13.925426999999999,0
2008-02-25,19.9,19.9,19.9,19.9,14.740213,100
2008-02-26,18.799999,19.6,18.799999,19.6,14.518001000000002,5500
2008-02-27,19.6,19.6,18.700001,18.700001,13.851358,0
2008-02-28,20.0,20.0,19.0,19.0,14.073571,0
2008-02-29,19.9,19.9,18.5,18.5,13.703214000000001,0
2008-03-03,19.9,19.9,18.299999,18.299999,13.555071,0
2008-03-04,19.4,19.4,18.700001,18.700001,13.851358,121900
2008-03-05,18.700001,18.700001,18.700001,18.700001,13.851358,2600
2008-03-06,18.700001,19.299999,18.700001,19.1,14.147642000000001,4700
2008-03-07,19.200001,19.200001,18.6,18.6,13.777287,0
2008-03-10,18.700001,19.0,18.700001,19.0,14.073571,800
2008-03-11,19.299999,19.299999,18.700001,18.700001,13.851358,0
2008-03-12,19.299999,19.299999,18.799999,18.799999,13.925426999999999,0
2008-03-13,19.4,19.4,18.700001,18.700001,13.851358,0
2008-03-14,19.4,19.4,19.0,19.0,14.073571,0
2008-03-17,18.9,18.9,18.700001,18.700001,13.851358,7000
2008-03-18,19.299999,19.299999,18.700001,18.700001,13.851358,0
2008-03-19,18.700001,19.299999,18.6,18.6,13.777287,3500
2008-03-20,18.6,18.6,18.6,18.6,13.777287,11000
2008-03-21,18.6,18.6,18.6,18.6,13.777287,2000
2008-03-24,18.5,19.0,18.5,19.0,14.073571,5200
2008-03-25,19.0,19.0,18.6,18.6,13.777287,0
2008-03-26,18.5,19.9,18.5,19.299999,14.295785999999998,19000
2008-03-27,18.299999,19.6,18.299999,19.6,14.943860999999998,400
2008-03-28,18.4,18.5,18.0,18.299999,13.952685999999998,23700
2008-03-31,18.200001,18.6,18.200001,18.6,14.181420000000001,1100
2008-04-01,18.200001,19.4,18.200001,19.0,14.486398999999999,4300
2008-04-02,19.0,19.0,18.200001,19.0,14.486398999999999,800
2008-04-03,18.200001,18.9,18.200001,18.9,14.410151999999998,300
2008-04-04,18.299999,18.700001,18.200001,18.6,14.181420000000001,1700
2008-04-08,18.1,18.6,18.1,18.6,14.181420000000001,3100
2008-04-09,18.1,18.1,18.0,18.0,13.723954999999998,15400
2008-04-10,18.0,19.0,18.0,19.0,14.486398999999999,300
2008-04-11,18.9,18.9,18.700001,18.9,14.410151999999998,700
2008-04-16,19.0,19.0,18.200001,18.200001,13.876444000000001,0
2008-04-17,18.0,18.299999,18.0,18.0,13.723954999999998,13800
2008-04-18,18.5,18.9,18.0,18.0,13.723954999999998,4500
2008-04-21,18.0,18.200001,18.0,18.200001,13.876444000000001,12500
2008-04-22,18.299999,18.9,18.0,18.9,14.410151999999998,4300
2008-04-23,18.799999,18.9,18.799999,18.9,14.410151999999998,500
2008-04-24,18.200001,18.5,18.200001,18.200001,13.876444000000001,2800
2008-04-25,18.4,18.6,18.4,18.6,14.181420000000001,5600
2008-04-28,18.799999,18.9,18.799999,18.799999,14.333905999999999,10000
2008-04-29,18.9,18.9,18.799999,18.799999,14.333905999999999,8000
2008-04-30,18.799999,18.799999,18.799999,18.799999,14.333905999999999,2000
2008-05-02,18.5,18.9,18.5,18.5,14.105175,0
2008-05-06,18.200001,19.0,18.200001,18.200001,13.876444000000001,0
2008-05-07,18.1,19.0,18.1,19.0,14.486398999999999,500
2008-05-08,18.200001,18.9,18.200001,18.200001,13.876444000000001,0
2008-05-09,18.1,18.799999,18.0,18.799999,14.333905999999999,3900
2008-05-12,18.0,18.6,18.0,18.0,13.723954999999998,0
2008-05-13,18.200001,18.9,18.200001,18.200001,13.876444000000001,0
2008-05-14,18.0,18.200001,18.0,18.200001,13.876444000000001,5700
2008-05-15,18.200001,18.200001,18.200001,18.200001,13.876444000000001,100
2008-05-16,18.200001,18.200001,17.9,18.200001,13.876444000000001,53000
2008-05-20,18.1,18.1,18.1,18.1,13.800198000000002,1000
2008-05-21,18.1,18.1,17.9,17.9,13.64771,6700
2008-05-22,17.799999,17.799999,17.799999,17.799999,13.571465,500
2008-05-23,18.0,18.0,17.9,17.9,13.64771,96800
2008-05-26,17.799999,17.799999,17.5,17.5,13.342731,1500
2008-05-27,17.5,17.5,17.5,17.5,13.342731,1300
2008-05-28,17.1,17.200001,17.1,17.1,13.037755,20000
2008-05-29,17.0,17.4,17.0,17.0,12.961511999999999,0
2008-05-30,17.200001,17.200001,17.200001,17.200001,13.114001000000002,20000
2008-06-02,17.0,17.799999,17.0,17.0,12.961511999999999,0
2008-06-03,17.1,17.5,17.1,17.1,13.037755,0
2008-06-04,17.1,17.9,17.1,17.1,13.037755,0
2008-06-05,17.0,17.9,17.0,17.0,12.961511999999999,0
2008-06-06,17.200001,17.9,17.200001,17.200001,13.114001000000002,0
2008-06-09,17.200001,17.799999,17.200001,17.200001,13.114001000000002,0
2008-06-10,16.799999,17.700001,16.799999,16.799999,12.809023,0
2008-06-11,16.799999,17.9,16.799999,16.799999,12.809023,0
2008-06-12,17.200001,17.200001,17.200001,17.200001,13.114001000000002,100
2008-06-13,16.799999,16.799999,16.799999,16.799999,12.809023,9900
2008-06-16,16.700001,16.700001,16.6,16.6,12.656536000000001,2200
2008-06-17,16.6,16.6,16.5,16.5,12.580291,44100
2008-06-18,16.5,16.5,16.299999,16.299999,12.427802,14600
2008-06-19,16.200001,16.200001,15.7,15.7,11.97034,103000
2008-06-20,15.6,15.6,15.6,15.6,11.894094,100
2008-06-23,15.7,15.7,15.7,15.7,11.97034,7600
2008-06-24,15.8,15.8,15.7,15.7,11.97034,4000
2008-06-25,15.8,15.8,15.6,15.8,12.046582,19600
2008-06-26,15.8,15.8,15.8,15.8,12.046582,1000
2008-06-27,15.5,15.8,15.4,15.8,12.046582,24400
2008-06-30,15.8,15.8,15.8,15.8,12.046582,257100
2008-07-02,15.8,15.8,15.8,15.8,12.046582,88800
2008-07-03,15.8,15.8,15.5,15.5,11.817849,19100
2008-07-04,15.5,15.5,15.5,15.5,11.817849,100
2008-07-07,15.6,15.7,15.6,15.6,11.894094,0
2008-07-08,15.7,15.8,15.6,15.6,11.894094,18500
2008-07-09,15.7,15.7,15.7,15.7,11.97034,50000
2008-07-10,15.5,15.8,15.5,15.5,11.817849,0
2008-07-11,15.5,15.7,15.5,15.5,11.817849,0
2008-07-14,15.5,15.8,15.5,15.5,11.817849,48000
2008-07-15,14.8,15.6,14.8,15.6,11.894094,19500
2008-07-16,15.3,15.3,15.3,15.3,11.665361,70000
2008-07-18,15.7,15.7,15.6,15.7,11.97034,100900
2008-07-21,15.7,15.7,15.7,15.7,11.97034,200
2008-07-22,15.8,15.8,15.8,15.8,12.046582,80900
2008-07-23,15.8,15.8,15.8,15.8,12.046582,80000
2008-07-24,15.9,15.9,15.9,15.9,12.122826,60000
2008-07-25,15.6,16.0,15.6,15.6,11.894094,0
2008-07-28,15.9,15.9,15.9,15.9,12.122826,42900
2008-07-29,15.5,16.0,15.5,15.5,11.817849,0
2008-07-30,15.5,16.0,15.5,15.5,11.817849,0
2008-07-31,15.5,16.0,15.5,15.5,11.817849,0
2008-08-01,15.5,15.9,15.5,15.5,11.817849,0
2008-08-04,15.2,15.9,15.2,15.2,11.589116,0
2008-08-05,15.9,16.1,15.9,16.0,12.199069999999999,1000
2008-08-06,15.3,16.0,15.3,15.3,11.665361,0
2008-08-07,15.4,16.6,15.4,15.4,11.741605,0
2008-08-08,15.3,16.1,15.3,15.3,11.665361,0
2008-08-11,15.5,16.4,15.5,15.5,11.817849,0
2008-08-13,15.4,15.9,15.4,15.4,11.741605,0
2008-08-14,16.0,16.0,16.0,16.0,12.199069999999999,4
2008-08-15,15.5,15.9,15.5,15.5,11.817849,0
2008-08-18,15.9,16.0,15.9,16.0,12.199069999999999,8400
2008-08-19,14.6,16.0,14.6,14.6,11.131653,0
2008-08-20,15.5,15.5,15.5,15.5,11.817849,5500
2008-08-21,15.5,15.9,15.5,15.5,11.817849,0
2008-08-22,15.9,15.9,15.9,15.9,12.122826,30000
2008-08-25,15.5,16.299999,15.5,15.5,11.817849,0
2008-08-26,15.5,16.5,15.5,15.5,11.817849,0
2008-08-27,15.5,15.5,15.5,15.5,11.817849,700
2008-08-28,15.5,16.5,15.5,15.5,11.817849,0
2008-08-29,16.0,16.0,16.0,16.0,12.199069999999999,200
2008-09-01,15.0,16.0,15.0,15.0,11.436627,0
2008-09-02,14.5,16.0,14.5,14.5,11.055408,0
2008-09-03,15.1,16.0,15.1,15.1,11.512872999999999,0
2008-09-04,14.6,16.200001,14.6,14.6,11.131653,0
2008-09-05,15.0,16.200001,15.0,15.0,11.436627,0
2008-09-08,15.3,16.0,15.3,15.3,11.665361,0
2008-09-09,15.0,16.0,15.0,15.0,11.436627,0
2008-09-10,15.4,15.6,15.4,15.4,11.741605,0
2008-09-11,15.5,15.6,15.5,15.5,11.817849,0
2008-09-12,14.5,15.8,14.5,15.0,11.436627,2400
2008-09-15,15.1,16.0,15.1,15.1,11.512872999999999,0
2008-09-16,15.3,16.0,15.3,15.3,11.665361,0
2008-09-17,14.7,15.9,14.7,14.7,11.207896,0
2008-09-18,15.1,16.0,15.1,15.1,11.512872999999999,0
2008-09-19,14.5,15.9,14.5,14.5,11.055408,0
2008-09-22,14.7,16.0,14.7,14.7,11.207896,0
2008-09-23,15.0,15.9,15.0,15.0,11.436627,0
2008-09-24,15.0,15.9,15.0,15.0,11.436627,0
2008-09-25,15.0,16.0,15.0,15.0,11.436627,0
2008-09-26,15.5,15.9,15.5,15.5,11.817849,0
2008-09-29,15.0,15.9,15.0,15.0,11.436627,0
2008-09-30,15.1,16.0,15.1,15.1,11.512872999999999,0
2008-10-01,15.0,16.0,15.0,15.0,11.436627,0
2008-10-02,15.0,16.0,15.0,15.0,11.436627,0
2008-10-03,15.0,16.0,15.0,15.0,11.436627,0
2008-10-06,15.0,16.0,15.0,16.0,12.199069999999999,200
2008-10-07,15.0,16.0,15.0,15.0,11.436627,0
2008-10-08,15.0,16.0,15.0,16.0,12.199069999999999,300
2008-10-09,14.6,16.0,14.6,14.6,11.131653,0
2008-10-10,14.0,15.9,14.0,14.0,10.674186,0
2008-10-13,14.7,16.0,14.7,14.7,11.207896,0
2008-10-14,15.0,16.0,15.0,15.0,11.436627,0
2008-10-15,15.0,16.0,15.0,15.0,11.436627,0
2008-10-16,15.0,16.0,15.0,15.0,11.436627,0
2008-10-17,15.0,16.0,15.0,16.0,12.199069999999999,1100
2008-10-20,16.0,17.0,16.0,17.0,12.961511999999999,6500
2008-10-21,15.1,17.0,15.1,15.1,11.512872999999999,0
2008-10-22,15.0,17.0,15.0,17.0,12.961511999999999,5100
2008-10-24,15.1,17.0,15.1,15.1,11.512872999999999,0
2008-10-27,14.1,16.0,14.1,14.1,10.750430999999999,0
2008-10-28,15.0,17.0,15.0,17.0,12.961511999999999,3400
2008-10-29,17.0,17.0,17.0,17.0,12.961511999999999,200
2008-10-30,14.5,17.0,14.5,14.5,11.055408,0
2008-10-31,15.2,17.0,15.2,15.2,11.589116,0
2008-11-03,15.5,17.0,15.5,15.5,11.817849,0
2008-11-04,14.0,17.0,14.0,15.2,11.589116,100
2008-11-05,15.2,16.9,15.2,15.2,11.589116,0
2008-11-06,15.3,16.4,15.3,15.3,11.665361,0
2008-11-07,15.1,17.0,15.1,15.1,11.512872999999999,0
2008-11-10,17.5,17.5,17.5,17.5,13.342731,100
2008-11-11,15.4,17.5,15.4,15.4,11.741605,0
2008-11-12,15.2,17.5,15.2,15.2,11.589116,0
2008-11-13,15.3,17.200001,15.3,15.3,11.665361,0
2008-11-14,15.1,17.299999,15.1,15.1,11.512872999999999,0
2008-11-17,15.3,18.0,15.3,15.3,11.665361,0
2008-11-18,14.0,17.200001,14.0,14.0,10.674186,0
2008-11-19,15.5,17.5,15.5,15.5,11.817849,0
2008-11-20,15.0,17.5,15.0,15.0,11.436627,0
2008-11-21,15.1,17.5,15.1,15.1,11.512872999999999,0
2008-11-24,15.0,17.5,15.0,15.0,11.436627,0
2008-11-25,15.1,17.5,15.1,15.1,11.512872999999999,0
2008-11-26,17.5,17.5,17.5,17.5,13.342731,200
2008-11-27,13.3,18.5,13.3,13.3,10.140478,0
2008-11-28,12.7,17.5,12.7,12.7,9.683011,0
2008-12-01,15.0,17.5,15.0,15.0,11.436627,0
2008-12-02,15.0,17.5,15.0,15.0,11.436627,0
2008-12-03,17.5,18.5,17.5,18.5,14.105175,500
2008-12-04,18.5,18.5,18.5,18.5,14.105175,0
2008-12-08,18.5,18.5,18.5,18.5,14.105175,0
2008-12-09,18.5,18.5,18.5,18.5,14.105175,0
2008-12-11,18.5,18.5,18.5,18.5,14.105175,0
2008-12-12,18.5,18.5,18.5,18.5,14.105175,0
2008-12-15,18.5,18.5,18.5,18.5,14.105175,0
2008-12-16,18.5,18.5,18.5,18.5,14.105175,3000
2008-12-17,18.5,18.5,18.5,18.5,14.105175,0
2008-12-18,18.5,18.5,18.5,18.5,14.105175,0
2008-12-19,18.5,18.5,18.5,18.5,14.105175,0
2008-12-22,18.5,18.5,18.5,18.5,14.105175,0
2008-12-23,18.5,18.5,18.5,18.5,14.105175,0
2008-12-24,18.5,18.5,18.5,18.5,14.105175,0
2008-12-25,18.5,18.5,18.5,18.5,14.105175,0
2008-12-26,18.5,18.5,18.5,18.5,14.105175,0
2008-12-29,18.5,18.5,18.5,18.5,14.105175,0
2008-12-30,17.9,18.0,17.9,18.0,13.723954999999998,1500
2009-01-02,18.0,18.0,18.0,18.0,13.723954999999998,0
2009-01-05,16.5,18.0,16.5,18.0,13.723954999999998,11600
2009-01-06,18.0,18.0,18.0,18.0,13.723954999999998,0
2009-01-07,18.200001,18.200001,18.200001,18.200001,13.876444000000001,100
2009-01-08,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-01-09,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-01-13,16.6,18.1,16.6,16.6,12.656536000000001,0
2009-01-14,16.700001,18.1,16.700001,16.700001,12.73278,0
2009-01-15,16.0,18.0,16.0,16.0,12.199069999999999,0
2009-01-16,16.0,18.0,16.0,16.0,12.199069999999999,0
2009-01-19,16.0,18.0,16.0,16.0,12.199069999999999,0
2009-01-20,16.0,18.0,16.0,16.0,12.199069999999999,0
2009-01-21,17.0,18.1,17.0,17.0,12.961511999999999,0
2009-01-22,18.0,18.200001,18.0,18.200001,13.876444000000001,3
2009-01-23,16.0,18.0,16.0,16.0,12.199069999999999,0
2009-01-26,16.0,18.1,16.0,16.0,12.199069999999999,0
2009-01-27,16.6,18.0,16.6,16.6,12.656536000000001,0
2009-01-28,16.0,18.0,16.0,16.0,12.199069999999999,0
2009-01-29,16.0,17.9,16.0,16.0,12.199069999999999,0
2009-01-30,16.0,18.0,16.0,16.0,12.199069999999999,0
2009-02-02,18.0,18.200001,18.0,18.200001,13.876444000000001,1
2009-02-03,18.0,18.200001,18.0,18.200001,13.876444000000001,1
2009-02-04,18.0,18.200001,18.0,18.200001,13.876444000000001,2
2009-02-05,19.0,19.0,16.0,16.0,12.199069999999999,100
2009-02-06,16.0,18.0,16.0,16.0,12.199069999999999,0
2009-02-10,16.0,18.0,16.0,16.0,12.199069999999999,0
2009-02-11,16.700001,18.0,16.700001,16.700001,12.73278,0
2009-02-12,16.700001,18.0,16.700001,16.700001,12.73278,0
2009-02-13,16.0,18.0,16.0,16.0,12.199069999999999,0
2009-02-16,16.0,18.1,16.0,16.0,12.199069999999999,0
2009-02-17,17.1,18.0,17.1,17.1,13.037755,0
2009-02-18,16.700001,18.0,16.700001,16.700001,12.73278,0
2009-02-19,16.700001,18.0,16.700001,16.700001,12.73278,0
2009-02-20,16.700001,18.0,16.700001,16.700001,12.73278,0
2009-02-23,16.9,18.0,16.9,16.9,12.885266,0
2009-02-24,18.0,18.0,18.0,18.0,13.723954999999998,2000
2009-02-25,18.0,18.0,18.0,18.0,13.723954999999998,0
2009-02-26,18.0,18.0,18.0,18.0,13.723954999999998,0
2009-02-27,18.0,18.0,18.0,18.0,13.723954999999998,2500
2009-03-02,18.0,18.0,18.0,18.0,13.723954999999998,0
2009-03-03,16.6,17.4,16.0,17.4,13.266487,6100
2009-03-04,18.0,18.0,18.0,18.0,13.723954999999998,100
2009-03-05,18.200001,18.200001,18.200001,18.200001,13.876444000000001,100
2009-03-06,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-09,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-10,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-11,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-12,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-13,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-16,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-17,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-18,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-19,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-20,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-23,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-24,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-25,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-26,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-27,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-30,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-03-31,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-04-01,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-04-02,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-04-03,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-04-07,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-04-08,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-04-09,18.1,18.299999,17.5,18.200001,13.876444000000001,6100
2009-04-10,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-04-16,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-04-17,18.200001,18.200001,18.200001,18.200001,13.876444000000001,0
2009-04-20,18.0,18.0,18.0,18.0,13.723954999999998,100
2009-04-21,18.0,18.0,18.0,18.0,13.723954999999998,0
2009-04-22,18.0,18.0,18.0,18.0,13.723954999999998,0
2009-04-23,18.0,18.0,18.0,18.0,13.723954999999998,0
2009-04-24,18.0,18.0,18.0,18.0,13.723954999999998,0
2009-04-27,18.0,18.0,18.0,18.0,13.723954999999998,0
2009-04-28,17.5,18.200001,17.5,18.200001,13.876444000000001,7600
2009-04-29,18.200001,18.299999,18.200001,18.299999,13.952685999999998,4000
2009-04-30,18.200001,18.200001,18.200001,18.200001,13.876444000000001,4000
2009-05-04,18.200001,18.5,18.0,18.0,13.723954999999998,31300
2009-05-06,18.0,18.0,16.700001,17.0,13.408460999999999,10100
2009-05-07,17.5,18.0,17.5,18.0,14.197192000000001,3100
2009-05-11,18.0,18.200001,18.0,18.200001,14.354942000000001,100
2009-05-12,18.200001,18.200001,18.200001,18.200001,14.354942000000001,0
2009-05-13,18.200001,18.200001,18.200001,18.200001,14.354942000000001,0
2009-05-14,18.200001,18.200001,18.200001,18.200001,14.354942000000001,0
2009-05-15,18.200001,18.200001,18.200001,18.200001,14.354942000000001,0
2009-05-18,18.1,18.1,18.1,18.1,14.276069,100
2009-05-19,18.1,18.1,18.1,18.1,14.276069,0
2009-05-20,18.1,18.1,18.1,18.1,14.276069,900
2009-05-21,18.1,18.1,18.1,18.1,14.276069,100
2009-05-22,18.1,18.1,18.1,18.1,14.276069,0
2009-05-25,18.1,18.1,18.1,18.1,14.276069,0
2009-05-26,17.5,17.5,17.5,17.5,13.802828,1400
2009-05-27,17.5,17.5,17.5,17.5,13.802828,0
2009-05-28,17.5,17.5,17.5,17.5,13.802828,0
2009-05-29,17.5,17.5,17.5,17.5,13.802828,5
2009-06-01,18.0,18.0,18.0,18.0,14.197192000000001,100
2009-06-02,18.0,18.0,18.0,18.0,14.197192000000001,0
2009-06-03,18.0,18.0,18.0,18.0,14.197192000000001,0
2009-06-04,18.0,18.1,18.0,18.1,14.276069,200
2009-06-05,18.1,18.1,18.1,18.1,14.276069,200
2009-06-08,18.1,18.1,18.1,18.1,14.276069,0
2009-06-09,18.1,18.1,18.1,18.1,14.276069,0
2009-06-10,17.5,17.799999,17.5,17.5,13.802828,19900
2009-06-11,17.5,17.5,17.4,17.5,13.802828,2100
2009-06-12,17.5,17.5,17.5,17.5,13.802828,11800
2009-06-15,17.5,17.5,17.5,17.5,13.802828,0
2009-06-16,17.5,17.5,17.5,17.5,13.802828,500
2009-06-17,17.5,17.5,17.4,17.4,13.723954999999998,2200
2009-06-18,17.5,17.5,17.5,17.5,13.802828,100
2009-06-19,17.5,17.6,17.5,17.6,13.881701000000001,600
2009-06-22,17.6,17.6,17.6,17.6,13.881701000000001,0
2009-06-23,22.0,22.0,18.0,20.5,16.169029000000002,2400
2009-06-24,20.5,20.5,20.5,20.5,16.169029000000002,0
2009-06-25,17.799999,17.799999,17.799999,17.799999,14.039447000000001,100
2009-06-26,17.6,17.9,17.6,17.6,13.881701000000001,4800
2009-06-29,17.5,17.6,17.5,17.6,13.881701000000001,1100
2009-06-30,17.5,17.9,17.5,17.9,14.11832,6500
2009-07-02,17.9,17.9,17.9,17.9,14.11832,0
2009-07-03,17.9,17.9,17.9,17.9,14.11832,0
2009-07-06,17.9,17.9,17.9,17.9,14.11832,0
2009-07-08,17.9,17.9,17.9,17.9,14.11832,0
2009-07-09,17.9,17.9,17.9,17.9,14.11832,0
2009-07-10,17.9,17.9,17.9,17.9,14.11832,0
2009-07-13,16.1,17.9,16.1,17.9,14.11832,500
2009-07-14,17.9,17.9,17.9,17.9,14.11832,0
2009-07-15,17.9,17.9,17.9,17.9,14.11832,0
2009-07-16,17.9,17.9,17.9,17.9,14.11832,0
2009-07-17,17.9,17.9,17.9,17.9,14.11832,0
2009-07-20,17.9,17.9,17.9,17.9,14.11832,0
2009-07-21,17.9,17.9,17.9,17.9,14.11832,0
2009-07-22,17.9,17.9,17.9,17.9,14.11832,0
2009-07-23,17.9,17.9,17.9,17.9,14.11832,0
2009-07-24,17.9,17.9,17.9,17.9,14.11832,0
2009-07-27,17.9,17.9,17.9,17.9,14.11832,0
2009-07-28,17.200001,17.200001,17.200001,17.200001,13.566208999999999,2000
