Date,Open,High,Low,Close,Adj Close,Volume
2008-01-10,8.7,8.7,8.7,8.7,3.929099,200
2008-01-11,8.7,8.7,8.5,8.5,3.838775,0
2008-01-14,8.7,8.7,8.5,8.5,3.838775,1
2008-01-15,8.9,8.9,8.45,8.45,3.8161949999999996,0
2008-01-16,8.45,8.45,8.45,8.45,3.8161949999999996,2000
2008-01-17,8.7,8.8,8.7,8.8,3.9742610000000003,500
2008-01-18,8.8,8.8,8.7,8.7,3.929099,2400
2008-01-21,8.6,8.6,7.75,7.75,3.50006,0
2008-01-22,7.75,8.6,7.75,8.6,3.8839370000000004,4000
2008-01-23,8.5,8.6,8.5,8.5,3.838775,4600
2008-01-24,8.5,8.5,8.5,8.5,3.838775,7000
2008-01-25,8.5,8.6,8.5,8.5,3.838775,2
2008-01-28,8.05,8.05,8.05,8.05,3.6355459999999997,8500
2008-01-29,8.05,8.05,8.05,8.05,3.6355459999999997,2600
2008-01-30,8.65,9.2,8.65,9.2,4.15491,50000
2008-01-31,9.2,9.2,8.8,8.8,3.9742610000000003,0
2008-02-01,9.0,9.0,9.0,9.0,4.064586,300
2008-02-04,8.7,8.7,8.7,8.7,3.929099,5000
2008-02-05,8.9,8.9,8.75,8.75,3.95168,0
2008-02-06,8.9,9.0,8.9,9.0,4.064586,1100
2008-02-07,8.8,8.8,8.8,8.8,3.9742610000000003,3700
2008-02-08,8.8,9.15,8.8,8.8,3.9742610000000003,1
2008-02-11,9.65,9.65,8.5,8.5,3.838775,0
2008-02-12,9.35,9.35,9.0,9.0,4.064586,4000
2008-02-13,9.0,9.0,8.7,8.7,3.929099,0
2008-02-14,9.0,9.0,9.0,9.0,4.064586,10000
2008-02-15,8.7,9.2,8.7,8.7,3.929099,1
2008-02-18,9.0,9.0,8.6,8.6,3.8839370000000004,0
2008-02-19,9.0,9.0,9.0,9.0,4.064586,1900
2008-02-20,9.55,9.55,8.7,8.7,3.929099,0
2008-02-22,9.55,9.55,8.6,8.6,3.8839370000000004,0
2008-02-25,8.7,8.7,8.7,8.7,3.929099,5000
2008-02-26,8.8,8.8,8.8,8.8,3.9742610000000003,100
2008-02-27,9.5,9.5,8.8,8.8,3.9742610000000003,0
2008-02-28,8.75,8.75,8.7,8.7,3.929099,1100
2008-02-29,8.7,9.1,8.7,8.7,3.929099,42
2008-03-03,9.5,9.5,9.0,9.0,4.064586,5100
2008-03-04,9.55,9.55,9.15,9.4,4.245234,6000
2008-03-05,9.2,9.3,9.1,9.1,4.1097470000000005,7000
2008-03-06,9.3,9.5,9.3,9.3,4.2000720000000005,4800
2008-03-07,9.1,9.1,8.9,8.9,4.019423000000001,105200
2008-03-10,9.2,9.2,8.8,9.15,4.132329,38900
2008-03-11,8.95,9.1,8.85,8.85,3.996842,75100
2008-03-12,8.15,8.3,8.15,8.3,4.070404,36200
2008-03-13,8.3,8.35,8.2,8.2,4.021362,22400
2008-03-14,8.4,8.4,8.0,8.0,3.923281,0
2008-03-17,8.5,8.5,8.2,8.2,4.021362,2000
2008-03-18,8.5,8.5,8.1,8.1,3.972322,0
2008-03-19,7.8,8.0,7.8,8.0,3.923281,8000
2008-03-20,8.3,8.35,8.1,8.35,4.094924,1300
2008-03-21,8.35,8.35,7.9,7.9,3.8742400000000004,0
2008-03-24,8.4,8.4,8.0,8.0,3.923281,0
2008-03-25,8.35,8.35,8.0,8.0,3.923281,0
2008-03-26,8.05,8.05,8.05,8.05,3.947802,100
2008-03-27,8.2,8.2,8.2,8.2,4.021362,17900
2008-03-28,8.4,8.4,8.25,8.25,4.045884,1100
2008-03-31,8.3,8.3,8.3,8.3,4.070404,20000
2008-04-01,8.5,8.6,8.5,8.6,4.217527,6200
2008-04-02,8.5,8.5,8.45,8.5,4.168486,18100
2008-04-03,8.65,8.7,8.65,8.65,4.242047,11700
2008-04-04,8.55,8.6,8.55,8.6,4.217527,500
2008-04-08,8.75,8.75,8.7,8.7,4.266568,2700
2008-04-09,8.45,8.9,8.45,8.7,4.266568,56300
2008-04-10,8.8,9.05,8.75,8.9,4.364649,97800
2008-04-11,8.95,9.25,8.6,8.7,4.266568,616000
2008-04-16,8.7,8.8,8.7,8.8,4.315608999999999,120700
2008-04-17,8.9,9.05,8.9,9.05,4.438212,277200
2008-04-18,9.05,9.5,9.05,9.45,4.6343760000000005,1631400
2008-04-21,9.75,11.3,9.6,10.8,5.29643,689800
2008-04-22,11.1,11.4,10.7,10.7,5.247387000000001,584200
2008-04-23,10.6,10.7,10.1,10.2,5.0021830000000005,234300
2008-04-24,10.1,10.5,9.6,9.7,4.756978,228200
2008-04-25,10.0,10.1,9.7,9.7,4.756978,461900
2008-04-28,9.9,9.95,9.4,9.45,4.6343760000000005,469800
2008-04-29,9.5,9.5,9.15,9.3,4.560813,248500
2008-04-30,9.3,9.3,9.0,9.0,4.413691,443000
2008-05-02,9.2,10.0,9.2,9.9,4.85506,451800
2008-05-06,9.9,12.8,9.9,12.8,6.277248999999999,3194500
2008-05-07,14.0,14.0,11.1,11.9,5.83588,887500
2008-05-08,12.1,12.1,11.3,11.6,5.688757,142900
2008-05-09,11.8,12.3,11.6,11.7,5.7377970000000005,367900
2008-05-12,11.9,11.9,11.3,11.4,5.590675,157700
2008-05-13,11.1,12.7,11.1,12.0,5.884922,920200
2008-05-14,11.9,12.0,11.7,11.9,5.83588,213100
2008-05-15,12.0,12.0,11.7,11.9,5.83588,285200
2008-05-16,12.4,12.9,12.3,12.4,6.081085,1053300
2008-05-20,12.5,14.4,12.5,14.0,6.86574,921100
2008-05-21,14.1,14.5,13.5,13.6,6.669577,418500
2008-05-22,13.6,14.0,13.3,13.6,6.669577,133000
2008-05-23,13.5,13.5,13.0,13.1,6.424372,135100
2008-05-26,13.7,14.1,13.2,13.8,6.76766,401300
2008-05-27,14.0,14.2,13.4,13.5,6.620536,190700
2008-05-28,13.7,13.7,13.3,13.4,6.571496000000001,72600
2008-05-29,13.5,13.5,13.0,13.2,6.473413,137200
2008-05-30,13.4,13.4,12.8,12.8,6.277248999999999,199200
2008-06-02,12.5,12.5,11.8,11.8,5.786839,204800
2008-06-03,11.6,11.7,11.2,11.4,5.590675,98500
2008-06-04,11.4,11.7,11.2,11.2,5.492593,64500
2008-06-05,11.5,11.5,11.4,11.4,5.590675,33600
2008-06-06,11.6,12.0,11.6,11.8,5.786839,41200
2008-06-09,11.9,11.9,11.8,11.9,5.83588,32200
2008-06-10,12.0,12.0,11.4,11.4,5.590675,21900
2008-06-11,11.4,11.6,11.2,11.6,5.688757,26300
2008-06-12,11.2,11.6,11.2,11.6,5.688757,200
2008-06-13,11.6,11.8,11.5,11.5,5.639716,9000
2008-06-16,11.7,12.0,11.7,11.8,5.786839,42400
2008-06-17,11.9,12.0,11.8,11.8,5.786839,64000
2008-06-18,11.9,11.9,11.2,11.2,5.492593,43400
2008-06-19,11.0,11.0,10.7,10.7,5.247387000000001,45900
2008-06-20,10.7,11.5,10.7,11.4,5.590675,4500
2008-06-23,11.1,11.4,11.1,11.1,5.4435519999999995,11800
2008-06-24,11.5,11.5,11.0,11.0,5.3945110000000005,6100
2008-06-25,11.5,11.5,11.2,11.5,5.639716,7000
2008-06-26,11.6,11.8,11.6,11.8,5.786839,2900
2008-06-27,11.2,11.7,11.1,11.7,5.7377970000000005,11000
2008-06-30,11.8,12.0,11.8,11.8,5.786839,6700
2008-07-02,11.5,11.7,11.4,11.7,5.7377970000000005,7100
2008-07-03,11.4,11.5,11.1,11.4,5.590675,71500
2008-07-04,11.3,11.5,11.3,11.5,5.639716,16000
2008-07-07,11.4,11.4,11.1,11.1,5.4435519999999995,44400
2008-07-08,11.5,11.5,10.9,11.0,5.3945110000000005,24800
2008-07-09,11.3,11.3,11.2,11.2,5.492593,200
2008-07-10,10.5,11.0,10.5,10.9,5.3454690000000005,10500
2008-07-11,11.2,11.5,11.2,11.3,5.541633999999999,14000
2008-07-14,11.3,11.4,11.0,11.4,5.590675,26500
2008-07-15,11.0,11.1,11.0,11.0,5.3945110000000005,14000
2008-07-16,11.2,11.2,11.0,11.0,5.3945110000000005,26500
2008-07-18,11.0,11.3,11.0,11.3,5.541633999999999,4000
2008-07-21,11.2,11.2,11.1,11.2,5.492593,41500
2008-07-22,11.2,11.4,11.2,11.2,5.492593,0
2008-07-23,11.1,11.5,11.1,11.1,5.4435519999999995,0
2008-07-24,11.5,13.0,11.4,11.4,5.590675,12500
2008-07-25,11.4,11.4,11.4,11.4,5.590675,32500
2008-07-28,12.0,12.0,11.4,11.5,5.639716,8600
2008-07-29,11.4,11.6,11.4,11.4,5.590675,4600
2008-07-30,11.6,11.6,11.6,11.6,5.688757,1000
2008-07-31,11.4,11.5,11.3,11.3,5.541633999999999,38000
2008-08-01,11.4,11.4,11.3,11.3,5.541633999999999,13400
2008-08-04,11.4,11.4,11.4,11.4,5.590675,10700
2008-08-05,11.3,11.3,11.3,11.3,5.541633999999999,100
2008-08-06,11.5,11.6,11.2,11.3,5.541633999999999,16900
2008-08-07,11.4,11.4,11.3,11.4,5.590675,23600
2008-08-08,11.5,11.6,11.1,11.4,5.590675,7700
2008-08-11,11.5,11.7,11.4,11.4,5.590675,8500
2008-08-13,12.4,12.4,11.3,11.5,5.639716,14100
2008-08-14,11.8,11.8,11.5,11.5,5.639716,16300
2008-08-15,11.8,12.0,11.0,11.1,5.4435519999999995,366400
2008-08-18,10.8,11.3,10.8,10.8,5.29643,106800
2008-08-19,10.9,10.9,10.7,10.8,5.29643,48000
2008-08-20,10.9,10.9,10.9,10.9,5.3454690000000005,13000
2008-08-21,11.0,11.0,10.8,11.0,5.3945110000000005,48100
2008-08-22,10.9,11.0,10.8,10.8,5.29643,18200
2008-08-25,10.9,10.9,10.9,10.9,5.3454690000000005,7500
2008-08-26,10.9,10.9,10.6,10.6,5.198347,28900
2008-08-27,10.7,10.7,10.7,10.7,5.247387000000001,8000
2008-08-28,10.6,10.7,10.5,10.7,5.247387000000001,30000
2008-08-29,10.6,10.6,10.5,10.6,5.198347,31000
2008-09-01,10.6,10.6,10.5,10.5,5.149307,7400
2008-09-02,10.5,10.5,10.5,10.5,5.149307,5600
2008-09-03,10.2,10.5,10.2,10.2,5.0021830000000005,0
2008-09-04,10.5,10.6,10.5,10.6,5.198347,7000
2008-09-05,10.6,10.6,10.5,10.5,5.149307,900
2008-09-08,10.3,10.3,10.3,10.3,5.0512239999999995,100
2008-09-09,10.5,10.9,10.4,10.8,5.29643,7300
2008-09-10,10.6,10.8,10.6,10.6,5.198347,0
2008-09-11,10.9,10.9,10.9,10.9,5.3454690000000005,100
2008-09-12,10.9,10.9,10.9,10.9,5.3454690000000005,100
2008-09-15,10.9,10.9,10.9,10.9,5.3454690000000005,1000
2008-09-16,10.2,10.8,10.2,10.2,5.0021830000000005,0
2008-09-17,10.8,10.9,10.1,10.8,5.29643,7700
2008-09-18,10.0,10.2,9.75,10.2,5.0021830000000005,24500
2008-09-19,10.3,10.3,9.95,9.95,4.879580000000001,7000
2008-09-22,10.0,10.0,10.0,10.0,4.904101,100
2008-09-23,10.0,10.0,10.0,10.0,4.904101,2500
2008-09-24,10.2,10.2,10.2,10.2,5.0021830000000005,300
2008-09-25,10.0,10.2,10.0,10.0,4.904101,0
2008-09-26,10.2,10.2,10.2,10.2,5.0021830000000005,100
2008-09-29,10.2,10.2,10.2,10.2,5.0021830000000005,100
2008-09-30,9.2,10.2,9.2,9.95,4.879580000000001,6600
2008-10-01,9.35,9.95,9.3,9.95,4.879580000000001,3200
2008-10-02,10.0,10.0,9.8,9.95,4.879580000000001,14100
2008-10-03,9.6,9.8,9.45,9.8,4.806019,11100
2008-10-06,9.3,9.3,9.0,9.0,4.413691,45300
2008-10-07,8.7,9.0,8.7,8.95,4.38917,10000
2008-10-08,8.8,8.8,7.95,8.4,4.1194440000000005,90700
2008-10-09,8.05,8.05,7.85,7.85,3.8497190000000003,43700
2008-10-10,7.5,8.4,7.2,8.4,4.1194440000000005,29400
2008-10-13,7.55,8.2,7.55,8.0,3.923281,18100
2008-10-14,8.25,8.4,8.15,8.15,3.996842,1500
2008-10-15,8.4,8.4,8.2,8.4,4.1194440000000005,128600
2008-10-16,8.3,8.4,8.2,8.4,4.1194440000000005,21800
2008-10-17,8.2,8.5,8.2,8.2,4.021362,1400
2008-10-20,8.5,8.5,8.4,8.4,4.1194440000000005,19500
2008-10-21,8.3,8.55,8.3,8.3,4.070404,0
2008-10-22,8.3,8.5,8.3,8.3,4.070404,0
2008-10-24,8.2,8.2,7.15,8.1,3.972322,700
2008-10-27,7.2,7.3,7.05,7.3,3.579993,22600
2008-10-28,7.3,7.3,7.3,7.3,3.579993,300
2008-10-29,6.7,6.9,6.7,6.8,3.334789,13200
2008-10-30,6.6,7.0,6.6,7.0,3.43287,300
2008-10-31,6.75,7.0,6.75,7.0,3.43287,3200
2008-11-03,7.0,9.0,7.0,7.8,3.825199,7800
2008-11-04,8.3,8.3,8.2,8.2,4.021362,2000
2008-11-05,8.25,8.3,8.0,8.2,4.021362,9900
2008-11-06,8.0,8.0,7.9,7.9,3.8742400000000004,8000
2008-11-07,8.0,8.0,7.65,7.65,3.751637,5100
2008-11-10,7.8,9.0,7.8,9.0,4.413691,24900
2008-11-11,9.3,9.3,8.05,8.1,3.972322,24500
2008-11-12,7.25,8.35,7.25,7.8,3.825199,14900
2008-11-13,7.8,8.35,7.8,7.9,3.8742400000000004,23300
2008-11-14,8.35,8.35,7.95,8.25,4.045884,8500
2008-11-17,6.1,7.05,6.05,6.1,2.991502,165700
2008-11-18,6.1,6.1,5.6,5.6,2.746297,73100
2008-11-19,5.6,5.65,5.15,5.15,2.5256119999999997,67600
2008-11-20,5.05,5.25,5.0,5.25,2.574654,3300
2008-11-21,5.1,5.25,4.78,5.25,2.574654,12800
2008-11-24,5.25,5.25,5.0,5.0,2.452051,77800
2008-11-25,4.94,4.94,4.72,4.9,2.403009,4900
2008-11-26,4.96,5.1,4.96,5.05,2.476571,10000
2008-11-27,5.05,5.05,4.92,5.05,2.476571,22300
2008-11-28,4.92,5.1,4.92,5.1,2.501091,133100
2008-12-01,4.86,4.98,4.86,4.9,2.403009,6400
2008-12-02,4.84,4.96,4.72,4.74,2.324544,17500
2008-12-03,4.8,4.94,4.8,4.8,2.3539689999999998,77800
2008-12-04,4.72,4.96,4.72,4.96,2.432434,6000
2008-12-08,4.94,5.0,4.66,4.98,2.442242,74600
2008-12-09,4.92,5.35,4.9,5.2,2.550132,11900
2008-12-11,5.2,5.2,5.1,5.2,2.550132,94200
2008-12-12,5.15,5.45,5.15,5.4,2.648215,21800
2008-12-15,5.4,5.4,5.4,5.4,2.648215,0
2008-12-16,5.4,5.45,5.4,5.4,2.648215,8200
2008-12-17,5.15,5.55,5.05,5.4,2.648215,12300
2008-12-18,5.4,5.45,5.4,5.45,2.672734,11500
2008-12-19,5.2,5.45,5.1,5.45,2.672734,14100
2008-12-22,5.4,5.5,5.15,5.2,2.550132,16700
2008-12-23,5.3,5.4,5.3,5.4,2.648215,900
2008-12-24,5.55,5.55,5.25,5.55,2.7217759999999998,13300
2008-12-25,5.35,5.5,5.25,5.5,2.6972560000000003,27300
2008-12-26,5.55,5.6,5.55,5.6,2.746297,2800
2008-12-29,5.5,5.5,5.35,5.4,2.648215,13100
2008-12-30,5.45,5.5,5.35,5.35,2.623694,5700
2009-01-02,5.35,5.35,5.35,5.35,2.623694,0
2009-01-05,5.55,5.55,5.55,5.55,2.7217759999999998,100
2009-01-06,5.65,5.7,5.65,5.7,2.795338,7000
2009-01-07,5.7,5.7,5.7,5.7,2.795338,0
2009-01-08,5.7,6.0,5.4,6.0,2.942461,3700
2009-01-09,5.5,5.5,5.5,5.5,2.6972560000000003,300
2009-01-13,5.4,5.4,5.4,5.4,2.648215,1000
2009-01-14,5.5,5.95,5.5,5.7,2.795338,20800
2009-01-15,5.7,5.7,5.7,5.7,2.795338,0
2009-01-16,5.7,5.7,5.7,5.7,2.795338,0
2009-01-19,6.35,6.5,6.35,6.5,3.187666,800
2009-01-20,5.7,6.2,5.7,6.15,3.016022,300
2009-01-21,6.15,6.15,6.15,6.15,3.016022,0
2009-01-22,5.7,6.05,5.7,5.7,2.795338,0
2009-01-23,5.6,5.95,5.6,5.6,2.746297,0
2009-01-26,5.9,5.95,5.9,5.95,2.91794,1000
2009-01-27,5.8,5.8,5.7,5.7,2.795338,21700
2009-01-28,5.7,5.75,5.7,5.7,2.795338,8200
2009-01-29,5.7,5.7,5.7,5.7,2.795338,0
2009-01-30,5.7,5.7,5.7,5.7,2.795338,4000
2009-02-02,5.7,5.75,5.7,5.75,2.819858,2900
2009-02-03,5.75,5.75,5.75,5.75,2.819858,0
2009-02-04,5.8,5.8,5.8,5.8,2.844378,100
2009-02-05,5.8,5.8,5.8,5.8,2.844378,3400
2009-02-06,5.75,5.75,5.7,5.7,2.795338,8500
2009-02-10,5.9,5.9,5.7,5.7,2.795338,23500
2009-02-11,5.9,5.95,5.9,5.95,2.91794,1000
2009-02-12,5.95,5.95,5.95,5.95,2.91794,0
2009-02-13,5.95,5.95,5.95,5.95,2.91794,0
2009-02-16,6.0,6.0,6.0,6.0,2.942461,500
2009-02-17,5.85,5.85,5.8,5.8,2.844378,6000
2009-02-18,5.75,6.0,5.75,6.0,2.942461,2400
2009-02-19,5.95,5.95,5.95,5.95,2.91794,4000
2009-02-20,5.8,5.8,5.75,5.75,2.819858,10000
2009-02-23,5.8,5.8,5.7,5.75,2.819858,18000
2009-02-24,5.7,5.7,5.65,5.7,2.795338,12800
2009-02-25,5.6,5.6,5.55,5.55,2.7217759999999998,19500
2009-02-26,5.65,5.65,5.55,5.55,2.7217759999999998,200
2009-02-27,5.6,5.6,4.96,4.96,2.432434,74700
2009-03-02,4.76,4.76,4.76,4.76,2.334352,500
2009-03-03,4.9,4.9,4.64,4.64,2.275503,36200
2009-03-04,4.68,4.68,4.64,4.68,2.2951189999999997,13700
2009-03-05,4.68,4.68,4.68,4.68,2.2951189999999997,0
2009-03-06,4.7,4.72,4.7,4.72,2.314736,900
2009-03-09,4.72,4.72,4.72,4.72,2.314736,0
2009-03-10,4.72,4.72,4.72,4.72,2.314736,0
2009-03-11,4.9,4.92,4.8,4.82,2.3637770000000002,7600
2009-03-12,4.86,4.94,4.86,4.88,2.393202,21700
2009-03-13,4.66,4.68,4.56,4.56,2.435937,8900
2009-03-16,4.56,4.6,4.56,4.6,2.457305,1500
2009-03-17,4.7,4.7,4.7,4.7,2.510724,1200
2009-03-18,4.72,4.72,4.7,4.7,2.510724,2500
2009-03-19,4.7,4.7,4.7,4.7,2.510724,0
2009-03-20,4.62,4.62,4.6,4.6,2.457305,10000
2009-03-23,4.64,4.76,4.52,4.76,2.542776,27900
2009-03-24,4.86,4.88,4.62,4.8,2.5641439999999998,2300
2009-03-25,4.78,4.78,4.6,4.6,2.457305,11800
2009-03-26,4.6,4.6,4.6,4.6,2.457305,0
2009-03-27,4.6,4.7,4.54,4.7,2.510724,61700
2009-03-30,4.7,4.7,4.7,4.7,2.510724,0
2009-03-31,4.86,4.86,4.6,4.6,2.457305,22000
2009-04-01,4.6,4.6,4.5,4.56,2.435937,21100
2009-04-02,4.6,4.6,4.56,4.56,2.435937,5700
2009-04-03,4.6,4.6,4.54,4.54,2.425253,2000
2009-04-07,4.54,4.54,4.54,4.54,2.425253,100
2009-04-08,4.54,4.64,4.54,4.64,2.478673,500
2009-04-09,4.64,4.64,4.6,4.6,2.457305,56100
2009-04-10,4.66,4.7,4.62,4.62,2.4679889999999998,26000
2009-04-16,4.62,4.62,4.6,4.6,2.457305,25800
2009-04-17,4.62,4.78,4.62,4.78,2.55346,12500
2009-04-20,4.78,4.78,4.78,4.78,2.55346,0
2009-04-21,4.76,5.05,4.76,4.92,2.628248,29700
2009-04-22,5.05,5.05,5.05,5.05,2.697694,1000
2009-04-23,5.1,5.45,5.1,5.4,2.884662,15100
2009-04-24,5.4,5.4,5.25,5.25,2.804533,2100
2009-04-27,5.15,5.25,5.15,5.2,2.777823,6500
2009-04-28,5.5,5.5,5.2,5.2,2.777823,2000
2009-04-29,5.35,5.55,5.35,5.55,2.9647919999999996,28100
2009-04-30,5.5,5.65,5.35,5.35,2.8579529999999997,45900
2009-05-04,5.35,5.5,5.2,5.3,2.831243,13300
2009-05-06,5.3,5.5,5.3,5.5,2.938082,1900
2009-05-07,5.5,5.65,5.5,5.65,3.018212,3100
2009-05-11,5.65,5.75,5.5,5.5,2.938082,7300
2009-05-12,5.6,5.7,5.6,5.7,3.044921,5700
2009-05-13,5.9,6.05,5.7,5.7,3.044921,15900
2009-05-14,5.5,5.5,5.1,5.35,2.8579529999999997,4000
2009-05-15,5.35,5.35,5.35,5.35,2.8579529999999997,0
2009-05-18,5.15,5.15,4.1,4.52,2.4145689999999997,229800
2009-05-19,4.6,4.84,4.54,4.54,2.425253,24100
2009-05-20,4.76,4.8,4.76,4.78,2.55346,11100
2009-05-21,4.62,4.62,4.6,4.62,2.4679889999999998,7000
2009-05-22,4.62,4.62,4.62,4.62,2.4679889999999998,0
2009-05-25,4.86,4.86,4.86,4.86,2.596197,3000
2009-05-26,4.6,4.82,4.58,4.6,2.457305,3600
2009-05-27,4.6,5.5,4.6,4.72,2.521408,20100
2009-05-28,4.72,4.72,4.72,4.72,2.521408,0
2009-05-29,4.66,4.66,4.64,4.64,2.478673,2000
2009-06-01,4.64,4.64,4.64,4.64,2.478673,0
2009-06-02,4.66,4.66,4.6,4.6,2.457305,11000
2009-06-03,4.62,4.62,4.62,4.62,2.4679889999999998,1700
2009-06-04,4.8,4.8,4.8,4.8,2.5641439999999998,100
2009-06-05,4.76,4.98,4.76,4.76,2.542776,4300
2009-06-08,4.76,4.76,4.7,4.72,2.521408,16300
2009-06-09,4.72,4.72,4.72,4.72,2.521408,0
2009-06-10,4.58,4.8,4.58,4.8,2.5641439999999998,182200
2009-06-11,4.74,4.86,4.74,4.86,2.596197,3400
2009-06-12,4.86,4.86,4.86,4.86,2.596197,0
2009-06-15,4.72,4.82,4.7,4.8,2.5641439999999998,4500
2009-06-16,4.8,4.8,4.8,4.8,2.5641439999999998,0
2009-06-17,4.72,4.72,4.68,4.68,2.5000400000000003,5700
2009-06-18,4.68,4.68,4.68,4.68,2.5000400000000003,4300
2009-06-19,4.68,4.68,4.68,4.68,2.5000400000000003,0
2009-06-22,4.68,4.68,4.68,4.68,2.5000400000000003,0
2009-06-23,4.68,4.68,4.6,4.6,2.457305,2000
2009-06-24,4.6,4.6,4.6,4.6,2.457305,0
2009-06-25,4.74,4.88,4.74,4.88,2.60688,4100
2009-06-26,4.66,4.72,4.64,4.72,2.521408,2700
2009-06-29,4.8,4.8,4.8,4.8,2.5641439999999998,100
2009-06-30,4.8,4.8,4.8,4.8,2.5641439999999998,0
2009-07-02,4.8,4.8,4.8,4.8,2.5641439999999998,0
2009-07-03,4.66,4.66,4.6,4.6,2.457305,10000
2009-07-06,4.6,4.6,4.6,4.6,2.457305,0
2009-07-08,4.6,4.6,4.6,4.6,2.457305,0
2009-07-09,4.62,4.62,4.56,4.56,2.435937,4900
2009-07-10,4.6,4.6,4.58,4.58,2.446621,2000
2009-07-13,4.58,4.58,4.58,4.58,2.446621,5000
2009-07-14,4.58,4.58,4.58,4.58,2.446621,0
2009-07-15,4.7,4.8,4.7,4.78,2.55346,3000
2009-07-16,4.78,4.78,4.78,4.78,2.55346,0
2009-07-17,4.78,4.82,4.78,4.8,2.5641439999999998,16400
2009-07-20,4.7,5.5,4.7,5.0,2.670984,1600
2009-07-21,5.0,5.0,5.0,5.0,2.670984,0
2009-07-22,4.74,5.0,4.74,5.0,2.670984,10300
2009-07-23,5.0,5.35,5.0,5.2,2.777823,8000
2009-07-24,5.0,5.1,5.0,5.05,2.697694,12000
2009-07-27,5.0,5.0,5.0,5.0,2.670984,2000
2009-07-28,5.2,5.2,4.86,4.86,2.596197,2600
2009-07-29,4.86,4.86,4.86,4.86,2.596197,0
2009-07-30,4.86,4.86,4.86,4.86,2.596197,0
2009-07-31,4.9,6.0,4.9,5.7,3.044921,38100
2009-08-03,5.4,5.4,5.4,5.4,2.884662,600
2009-08-04,5.2,5.3,5.2,5.25,2.804533,1800
2009-08-05,5.3,5.4,5.1,5.4,2.884662,54500
2009-08-06,5.3,5.3,5.3,5.3,2.831243,500
2009-08-07,5.3,5.3,5.3,5.3,2.831243,500
2009-08-10,5.0,5.3,5.0,5.3,2.831243,300
2009-08-11,5.5,5.5,5.0,5.0,2.670984,10100
2009-08-13,5.0,5.6,5.0,5.6,2.991502,4300
2009-08-14,5.6,5.6,5.6,5.6,2.991502,0
2009-08-17,5.6,5.6,5.3,5.3,2.831243,18700
2009-08-18,5.1,5.3,5.0,5.3,2.831243,1900
2009-08-19,5.3,5.3,5.3,5.3,2.831243,0
2009-08-20,5.35,5.35,5.35,5.35,2.8579529999999997,3000
2009-08-21,5.35,5.35,5.35,5.35,2.8579529999999997,0
2009-08-24,5.35,5.35,5.35,5.35,2.8579529999999997,100
2009-08-25,5.15,5.35,5.15,5.3,2.831243,14500
2009-08-26,5.3,5.3,5.2,5.25,2.804533,64900
2009-08-27,5.2,5.25,5.2,5.25,2.804533,50400
2009-08-28,5.25,5.25,5.25,5.25,2.804533,500
2009-08-31,5.2,5.35,5.2,5.35,2.8579529999999997,33600
2009-09-01,5.25,5.35,5.25,5.35,2.8579529999999997,12500
2009-09-02,5.35,5.35,5.35,5.35,2.8579529999999997,27000
2009-09-03,5.3,5.3,5.3,5.3,2.831243,600
2009-09-04,5.3,5.35,5.3,5.3,2.831243,2000
2009-09-07,5.3,5.3,5.3,5.3,2.831243,0
2009-09-08,5.5,5.9,5.4,5.9,3.151761,400
2009-09-09,5.45,5.45,5.45,5.45,2.911372,10500
2009-09-10,5.45,5.45,5.45,5.45,2.911372,0
2009-09-11,5.45,5.45,5.45,5.45,2.911372,0
2009-09-14,5.55,5.55,5.45,5.45,2.911372,1000
2009-09-15,5.5,5.6,5.5,5.5,2.938082,37300
2009-09-16,5.55,5.55,5.5,5.5,2.938082,10900
2009-09-17,5.65,5.65,5.6,5.6,2.991502,19200
2009-09-18,5.85,5.85,5.6,5.6,2.991502,4400
2009-09-21,5.9,5.9,5.6,5.6,2.991502,23200
2009-09-22,5.6,5.6,5.6,5.6,2.991502,0
2009-09-23,5.7,5.7,5.6,5.6,2.991502,25400
2009-09-24,5.8,5.8,5.6,5.8,3.098341,45000
2009-09-25,5.65,5.7,5.65,5.7,3.044921,5400
2009-09-28,5.7,5.7,5.65,5.65,3.018212,20400
2009-09-29,5.7,5.7,5.65,5.65,3.018212,12200
2009-09-30,5.7,5.7,5.5,5.6,2.991502,32400
2009-10-01,5.7,5.7,5.65,5.65,3.018212,10000
2009-10-02,5.7,5.7,5.7,5.7,3.044921,30200
2009-10-05,5.65,5.75,5.65,5.75,3.071631,1400
2009-10-06,5.65,5.65,5.65,5.65,3.018212,8000
2009-10-07,5.65,6.35,5.65,5.9,3.151761,18800
2009-10-08,6.1,6.1,5.65,5.75,3.071631,332200
2009-10-09,5.8,5.9,5.75,5.75,3.071631,31000
2009-10-12,5.85,5.85,5.75,5.75,3.071631,1087600
2009-10-13,5.85,5.85,5.55,5.55,2.9647919999999996,60500
2009-10-14,5.55,5.6,5.3,5.4,2.884662,92000
2009-10-15,5.35,5.35,4.8,4.8,2.5641439999999998,197400
2009-10-16,4.82,4.84,4.78,4.84,2.585512,173300
2009-10-19,4.84,4.9,4.84,4.86,2.596197,46400
2009-10-20,4.9,5.0,4.88,4.88,2.60688,44600
2009-10-21,4.88,4.88,4.76,4.8,2.5641439999999998,154700
2009-10-22,4.8,4.8,4.72,4.8,2.5641439999999998,22600
2009-10-26,4.8,4.82,4.78,4.8,2.5641439999999998,39000
