Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,1.2,1.24,1.17,1.2,1.048667,4804100
2011-10-20,1.2,1.2,1.16,1.17,1.02245,1836000
2011-10-21,1.17,1.19,1.16,1.18,1.031189,912800
2011-10-25,1.18,1.19,1.18,1.18,1.031189,1356700
2011-10-26,1.18,1.19,1.17,1.17,1.02245,814100
2011-10-27,1.19,1.23,1.18,1.2,1.048667,5345000
2011-10-28,1.22,1.26,1.22,1.22,1.066144,5015100
2011-10-31,1.22,1.25,1.22,1.25,1.0923610000000001,1818000
2011-11-01,1.24,1.31,1.24,1.25,1.0923610000000001,5536600
2011-11-02,1.23,1.29,1.23,1.29,1.127317,3630600
2011-11-03,1.28,1.28,1.24,1.24,1.0836219999999999,4100300
2011-11-04,1.24,1.29,1.24,1.24,1.0836219999999999,2802100
2011-11-07,1.25,1.27,1.24,1.24,1.0836219999999999,1451000
2011-11-08,1.25,1.28,1.25,1.28,1.118578,1729500
2011-11-09,1.28,1.35,1.26,1.32,1.153533,16255000
2011-11-10,1.31,1.36,1.3,1.35,1.17975,18524700
2011-11-11,1.36,1.4,1.36,1.39,1.214705,11753500
2011-11-14,1.4,1.43,1.39,1.39,1.214705,6595900
2011-11-15,1.38,1.39,1.35,1.35,1.17975,3084700
2011-11-16,1.35,1.36,1.34,1.36,1.188489,2669800
2011-11-17,1.36,1.38,1.35,1.35,1.17975,1362800
2011-11-18,1.33,1.35,1.32,1.32,1.153533,2111200
2011-11-21,1.32,1.34,1.29,1.3,1.136055,1649300
2011-11-22,1.25,1.26,1.22,1.22,1.066144,9074500
2011-11-23,1.22,1.24,1.18,1.21,1.0574059999999998,3378000
2011-11-24,1.22,1.22,1.2,1.22,1.066144,1760000
2011-11-25,1.22,1.22,1.18,1.18,1.031189,1739300
2011-11-28,1.19,1.21,1.19,1.19,1.039928,1472700
2011-11-29,1.2,1.22,1.2,1.21,1.0574059999999998,1462600
2011-11-30,1.22,1.24,1.22,1.22,1.066144,2811200
2011-12-01,1.23,1.24,1.19,1.21,1.0574059999999998,5024300
2011-12-02,1.2,1.22,1.2,1.22,1.066144,2636800
2011-12-06,1.22,1.25,1.22,1.24,1.0836219999999999,2040800
2011-12-07,1.25,1.27,1.25,1.26,1.1011,4638900
2011-12-08,1.27,1.32,1.27,1.32,1.153533,12316700
2011-12-09,1.3,1.32,1.29,1.3,1.136055,4124900
2011-12-13,1.3,1.31,1.29,1.3,1.136055,2003000
2011-12-14,1.3,1.3,1.26,1.28,1.118578,1295800
2011-12-15,1.25,1.26,1.23,1.26,1.1011,1363900
2011-12-16,1.26,1.27,1.26,1.26,1.1011,473500
2011-12-19,1.26,1.27,1.26,1.27,1.109839,702600
2011-12-20,1.27,1.29,1.27,1.27,1.109839,1195500
2011-12-21,1.28,1.3,1.27,1.27,1.109839,4019000
2011-12-22,1.27,1.29,1.26,1.26,1.1011,1997600
2011-12-23,1.27,1.27,1.26,1.26,1.1011,1031800
2011-12-26,1.27,1.29,1.26,1.26,1.1011,1644600
2011-12-27,1.26,1.26,1.25,1.25,1.0923610000000001,614300
2011-12-28,1.26,1.26,1.24,1.24,1.0836219999999999,777600
2011-12-29,1.23,1.25,1.23,1.24,1.0836219999999999,390000
2011-12-30,1.24,1.24,1.22,1.22,1.066144,276000
2012-01-04,1.22,1.24,1.22,1.23,1.074883,205500
2012-01-05,1.24,1.25,1.23,1.23,1.074883,558400
2012-01-06,1.24,1.27,1.24,1.24,1.0836219999999999,2303800
2012-01-09,1.26,1.26,1.24,1.26,1.1011,635600
2012-01-10,1.25,1.26,1.24,1.26,1.1011,1547600
2012-01-11,1.26,1.26,1.25,1.25,1.0923610000000001,919200
2012-01-12,1.25,1.29,1.25,1.27,1.109839,2829400
2012-01-13,1.28,1.32,1.28,1.3,1.136055,10710400
2012-01-16,1.31,1.33,1.27,1.28,1.118578,4467300
2012-01-17,1.29,1.3,1.28,1.29,1.127317,1901800
2012-01-18,1.29,1.31,1.29,1.3,1.136055,1298400
2012-01-19,1.31,1.37,1.3,1.34,1.171011,20932300
2012-01-20,1.35,1.35,1.32,1.33,1.162272,6669900
2012-01-23,1.33,1.34,1.32,1.33,1.162272,1195000
2012-01-24,1.33,1.35,1.32,1.32,1.153533,2232800
2012-01-25,1.33,1.33,1.3,1.3,1.136055,2414000
2012-01-26,1.3,1.32,1.3,1.3,1.136055,1049000
2012-01-27,1.3,1.31,1.3,1.3,1.136055,1013600
2012-01-30,1.32,1.32,1.3,1.31,1.144794,744800
2012-01-31,1.31,1.32,1.3,1.3,1.136055,1631900
2012-02-01,1.31,1.34,1.3,1.31,1.144794,3595200
2012-02-02,1.33,1.33,1.31,1.31,1.144794,1075200
2012-02-03,1.31,1.34,1.31,1.31,1.144794,3519100
2012-02-06,1.32,1.33,1.31,1.31,1.144794,1042500
2012-02-07,1.31,1.32,1.3,1.3,1.136055,625800
2012-02-08,1.31,1.33,1.31,1.31,1.144794,2264600
2012-02-09,1.32,1.42,1.32,1.41,1.232183,32167400
2012-02-10,1.41,1.41,1.37,1.38,1.205967,9771100
2012-02-13,1.38,1.4,1.37,1.37,1.197228,5157900
2012-02-14,1.37,1.37,1.32,1.32,1.153533,6414400
2012-02-15,1.33,1.34,1.32,1.33,1.162272,4917600
2012-02-16,1.33,1.34,1.31,1.32,1.153533,4827700
2012-02-17,1.33,1.33,1.31,1.32,1.153533,2847000
2012-02-20,1.32,1.33,1.31,1.32,1.153533,1198900
2012-02-21,1.32,1.37,1.31,1.35,1.17975,10463100
2012-02-22,1.36,1.37,1.34,1.34,1.171011,5785200
2012-02-23,1.34,1.35,1.33,1.33,1.162272,5060300
2012-02-24,1.34,1.34,1.32,1.33,1.162272,3427500
2012-02-27,1.33,1.33,1.29,1.29,1.127317,6853100
2012-02-28,1.3,1.31,1.29,1.3,1.136055,816900
2012-02-29,1.3,1.31,1.29,1.29,1.127317,5627100
2012-03-01,1.29,1.29,1.26,1.26,1.1011,6775900
2012-03-02,1.26,1.27,1.25,1.26,1.1011,2462500
2012-03-05,1.26,1.26,1.25,1.25,1.0923610000000001,1653500
2012-03-06,1.25,1.27,1.25,1.26,1.1011,1451300
2012-03-08,1.26,1.26,1.24,1.24,1.0836219999999999,3399500
2012-03-09,1.24,1.25,1.23,1.24,1.0836219999999999,1762200
2012-03-12,1.24,1.24,1.21,1.22,1.066144,4798400
2012-03-13,1.23,1.23,1.2,1.21,1.0574059999999998,1818400
2012-03-14,1.21,1.22,1.21,1.22,1.066144,2030300
2012-03-15,1.23,1.23,1.22,1.22,1.066144,462300
2012-03-16,1.22,1.26,1.22,1.24,1.0836219999999999,7710300
2012-03-19,1.26,1.27,1.24,1.25,1.0923610000000001,3680800
2012-03-20,1.25,1.25,1.23,1.25,1.0923610000000001,2419700
2012-03-21,1.24,1.25,1.23,1.23,1.074883,1708700
2012-03-22,1.23,1.25,1.23,1.23,1.074883,1569200
2012-03-23,1.24,1.24,1.23,1.24,1.0836219999999999,665600
2012-03-26,1.24,1.24,1.23,1.23,1.074883,1214900
2012-03-27,1.24,1.24,1.23,1.24,1.0836219999999999,521700
2012-03-28,1.23,1.24,1.23,1.24,1.0836219999999999,657900
2012-03-29,1.24,1.25,1.24,1.25,1.0923610000000001,486600
2012-03-30,1.25,1.26,1.25,1.25,1.0923610000000001,2120700
2012-04-02,1.25,1.26,1.25,1.25,1.0923610000000001,1023500
2012-04-03,1.25,1.27,1.25,1.26,1.1011,2151500
2012-04-04,1.27,1.27,1.26,1.26,1.1011,1615200
2012-04-05,1.26,1.26,1.25,1.25,1.0923610000000001,2795700
2012-04-10,1.25,1.26,1.23,1.24,1.0836219999999999,1913600
2012-04-11,1.24,1.24,1.24,1.24,1.0836219999999999,67500
2012-04-12,1.24,1.25,1.23,1.23,1.074883,1030000
2012-04-17,1.23,1.25,1.23,1.24,1.0836219999999999,1466200
2012-04-18,1.24,1.26,1.24,1.25,1.0923610000000001,1330100
2012-04-19,1.26,1.29,1.25,1.29,1.127317,5136400
2012-04-20,1.28,1.31,1.28,1.31,1.144794,7750700
2012-04-23,1.3,1.32,1.29,1.29,1.127317,3177000
2012-04-24,1.31,1.31,1.3,1.31,1.144794,1595600
2012-04-25,1.31,1.32,1.3,1.3,1.136055,3120300
2012-04-26,1.31,1.34,1.31,1.31,1.144794,5325700
2012-04-27,1.31,1.33,1.31,1.31,1.144794,2342100
2012-04-30,1.31,1.32,1.31,1.32,1.153533,2843800
2012-05-02,1.32,1.35,1.32,1.34,1.171011,4387500
2012-05-03,1.35,1.35,1.33,1.33,1.162272,4993800
2012-05-04,1.34,1.34,1.33,1.33,1.162272,7279700
2012-05-08,1.33,1.33,1.28,1.3,1.171282,4854400
2012-05-09,1.3,1.31,1.29,1.29,1.162272,3465500
2012-05-10,1.29,1.29,1.25,1.26,1.135243,2981500
2012-05-11,1.28,1.28,1.26,1.27,1.144253,716700
2012-05-14,1.28,1.28,1.24,1.25,1.126233,1894300
2012-05-15,1.21,1.21,1.12,1.21,1.090193,2613800
2012-05-16,1.2,1.2,1.13,1.18,1.063164,5343300
2012-05-17,1.15,1.18,1.15,1.17,1.054154,760000
2012-05-18,1.15,1.17,1.15,1.15,1.036134,878200
2012-05-21,1.15,1.16,1.15,1.16,1.045144,955100
2012-05-22,1.16,1.16,1.15,1.15,1.036134,784900
2012-05-23,1.15,1.16,1.15,1.15,1.036134,739800
2012-05-24,1.15,1.15,1.13,1.15,1.036134,3913400
2012-05-25,1.15,1.15,1.13,1.15,1.036134,1603900
2012-05-28,1.14,1.14,1.14,1.14,1.027124,540000
2012-05-29,1.14,1.16,1.14,1.16,1.045144,789900
2012-05-30,1.15,1.22,1.15,1.16,1.045144,18811000
2012-05-31,1.16,1.18,1.16,1.18,1.063164,991700
2012-06-01,1.19,1.2,1.16,1.16,1.045144,4414000
2012-06-05,1.16,1.16,1.13,1.13,1.018114,5049000
2012-06-06,1.15,1.15,1.13,1.13,1.018114,2109100
2012-06-07,1.13,1.15,1.13,1.13,1.018114,998600
2012-06-08,1.13,1.14,1.13,1.13,1.018114,886000
2012-06-11,1.14,1.15,1.14,1.14,1.027124,631300
2012-06-12,1.14,1.16,1.14,1.16,1.045144,838200
2012-06-13,1.16,1.16,1.15,1.16,1.045144,283700
2012-06-14,1.16,1.16,1.14,1.14,1.027124,1577000
2012-06-15,1.14,1.15,1.14,1.15,1.036134,166000
2012-06-18,1.15,1.16,1.15,1.15,1.036134,602600
2012-06-19,1.15,1.15,1.15,1.15,1.036134,564600
2012-06-20,1.15,1.16,1.15,1.15,1.036134,166800
2012-06-21,1.16,1.16,1.14,1.15,1.036134,519500
2012-06-22,1.15,1.24,1.14,1.15,1.036134,30482400
2012-06-25,1.16,1.18,1.15,1.15,1.036134,5061900
2012-06-26,1.16,1.16,1.15,1.15,1.036134,2036500
2012-06-27,1.15,1.16,1.15,1.15,1.036134,1416100
2012-06-28,1.16,1.16,1.15,1.15,1.036134,1557000
2012-06-29,1.15,1.17,1.13,1.14,1.027124,6348100
2012-07-02,1.15,1.16,1.14,1.15,1.036134,3279900
2012-07-03,1.15,1.16,1.14,1.15,1.036134,1075200
2012-07-04,1.15,1.17,1.15,1.15,1.036134,4204000
2012-07-05,1.16,1.19,1.15,1.16,1.045144,16951900
2012-07-06,1.16,1.17,1.15,1.15,1.036134,3462600
2012-07-09,1.16,1.17,1.15,1.15,1.036134,3957500
2012-07-10,1.16,1.17,1.15,1.15,1.036134,2092200
2012-07-11,1.15,1.17,1.15,1.16,1.045144,2250400
2012-07-12,1.16,1.16,1.15,1.15,1.036134,1585100
2012-07-13,1.16,1.16,1.15,1.15,1.036134,217200
2012-07-16,1.16,1.17,1.15,1.16,1.045144,1366000
2012-07-17,1.16,1.17,1.16,1.16,1.045144,1111300
2012-07-18,1.17,1.19,1.17,1.17,1.054154,3607000
2012-07-19,1.18,1.21,1.18,1.2,1.081183,26314600
2012-07-20,1.2,1.2,1.18,1.18,1.063164,8042700
2012-07-23,1.18,1.19,1.17,1.17,1.054154,6408500
2012-07-24,1.18,1.18,1.17,1.17,1.054154,2152100
2012-07-25,1.17,1.18,1.16,1.16,1.045144,1273500
2012-07-26,1.17,1.18,1.16,1.16,1.045144,4110600
2012-07-27,1.17,1.17,1.16,1.16,1.045144,998000
2012-07-30,1.17,1.17,1.16,1.17,1.054154,843800
2012-07-31,1.18,1.18,1.16,1.17,1.054154,2138000
2012-08-01,1.18,1.18,1.17,1.18,1.063164,3052600
2012-08-03,1.18,1.2,1.17,1.18,1.063164,974400
2012-08-06,1.2,1.2,1.18,1.18,1.063164,1955000
2012-08-07,1.18,1.2,1.17,1.18,1.063164,4552300
2012-08-08,1.19,1.19,1.18,1.19,1.072174,1401300
2012-08-09,1.19,1.19,1.17,1.17,1.054154,1171000
2012-08-10,1.17,1.18,1.17,1.17,1.054154,1350700
2012-08-14,1.17,1.18,1.17,1.17,1.054154,1225600
2012-08-15,1.17,1.17,1.16,1.16,1.045144,3069900
2012-08-16,1.17,1.17,1.16,1.16,1.045144,1684200
2012-08-17,1.17,1.2,1.17,1.17,1.054154,7430000
2012-08-20,1.17,1.18,1.16,1.18,1.063164,1199600
2012-08-21,1.18,1.19,1.17,1.17,1.054154,16663800
2012-08-22,1.18,1.19,1.17,1.17,1.054154,3522400
2012-08-23,1.17,1.22,1.17,1.19,1.072174,17591200
2012-08-24,1.18,1.2,1.18,1.18,1.063164,3397600
2012-08-27,1.18,1.2,1.18,1.19,1.072174,1315300
2012-08-28,1.19,1.22,1.19,1.19,1.072174,3577000
2012-08-29,1.19,1.2,1.18,1.18,1.063164,3813700
2012-08-30,1.2,1.2,1.18,1.18,1.063164,1595100
2012-08-31,1.18,1.19,1.18,1.18,1.063164,462700
2012-09-03,1.18,1.2,1.18,1.19,1.072174,298000
2012-09-04,1.2,1.22,1.19,1.2,1.081183,4164700
2012-09-05,1.22,1.22,1.19,1.19,1.072174,1801300
2012-09-06,1.19,1.22,1.19,1.2,1.081183,2238300
2012-09-07,1.22,1.26,1.21,1.23,1.108213,10988400
2012-09-10,1.25,1.25,1.22,1.24,1.1172229999999999,5057300
2012-09-11,1.24,1.28,1.23,1.25,1.126233,11179400
2012-09-12,1.27,1.28,1.26,1.26,1.135243,5582600
2012-09-13,1.26,1.27,1.25,1.25,1.126233,2645100
2012-09-14,1.26,1.27,1.25,1.26,1.135243,2290600
2012-09-17,1.27,1.27,1.26,1.26,1.135243,901100
2012-09-18,1.27,1.28,1.24,1.26,1.135243,4131300
2012-09-19,1.27,1.29,1.25,1.27,1.144253,3863200
2012-09-20,1.28,1.3,1.27,1.29,1.162272,2530500
2012-09-21,1.29,1.32,1.28,1.31,1.180292,4543800
2012-09-24,1.31,1.33,1.31,1.31,1.180292,1979500
2012-09-25,1.31,1.37,1.31,1.36,1.225341,8779900
2012-09-26,1.36,1.39,1.33,1.33,1.198312,5659900
2012-09-27,1.34,1.36,1.32,1.34,1.207322,1352300
2012-09-28,1.34,1.35,1.32,1.32,1.189302,1439100
2012-10-01,1.32,1.41,1.28,1.41,1.270391,26904200
2012-10-02,1.39,1.46,1.36,1.46,1.31544,33522100
2012-10-03,1.51,1.52,1.47,1.47,1.32445,27769000
2012-10-04,1.48,1.49,1.46,1.46,1.31544,6205700
2012-10-05,1.48,1.48,1.44,1.45,1.30643,2749500
2012-10-08,1.45,1.45,1.43,1.44,1.29742,1773400
2012-10-09,1.44,1.45,1.38,1.39,1.252371,3664800
2012-10-10,1.36,1.4,1.35,1.4,1.2613809999999999,2677700
2012-10-11,1.44,1.56,1.4,1.5,1.351479,42255100
2012-10-12,1.5,1.5,1.47,1.47,1.32445,6702200
2012-10-15,1.47,1.47,1.44,1.44,1.29742,1471700
2012-10-16,1.44,1.49,1.44,1.44,1.29742,4893000
2012-10-17,1.45,1.46,1.42,1.42,1.2794,2115800
2012-10-18,1.43,1.46,1.43,1.46,1.31544,1252500
2012-10-19,1.46,1.51,1.46,1.5,1.351479,9815100
2012-10-22,1.48,1.52,1.48,1.5,1.351479,3490900
2012-10-24,1.5,1.5,1.47,1.49,1.3424690000000001,3842100
2012-10-25,1.52,1.52,1.48,1.48,1.33346,2129500
2012-10-26,1.49,1.54,1.46,1.47,1.32445,12230000
2012-10-29,1.47,1.49,1.47,1.47,1.32445,1380900
2012-10-30,1.47,1.49,1.47,1.48,1.33346,422200
2012-10-31,1.48,1.56,1.48,1.54,1.387519,22773300
2012-11-01,1.54,1.56,1.52,1.52,1.369499,5913300
2012-11-02,1.54,1.63,1.52,1.6,1.441578,40775500
2012-11-05,1.61,1.67,1.61,1.64,1.477617,23744500
2012-11-06,1.65,1.66,1.6,1.61,1.450588,5727900
2012-11-07,1.61,1.7,1.61,1.7,1.531677,6108200
2012-11-08,1.69,1.72,1.66,1.69,1.522667,9834300
2012-11-09,1.7,1.71,1.59,1.63,1.468608,7784000
2012-11-12,1.6,1.64,1.6,1.6,1.441578,131000
2012-11-13,1.63,1.63,1.55,1.55,1.3965290000000001,3834300
2012-11-14,1.56,1.56,1.45,1.5,1.351479,6209100
2012-11-15,1.6,1.76,1.55,1.56,1.405538,38809500
2012-11-16,1.58,1.58,1.55,1.56,1.405538,5299100
2012-11-19,1.58,1.62,1.56,1.58,1.423558,2101200
2012-11-20,1.59,1.63,1.58,1.63,1.468608,12275500
2012-11-21,1.67,1.73,1.66,1.72,1.549696,53168900
2012-11-22,1.73,1.83,1.72,1.76,1.585736,96261504
2012-11-23,1.75,1.87,1.75,1.78,1.6037549999999998,70072700
2012-11-26,1.81,1.85,1.78,1.84,1.657815,28056300
2012-11-27,1.85,1.88,1.82,1.86,1.675834,21047500
2012-11-28,1.86,1.99,1.86,1.96,1.7659330000000002,107731800
2012-11-29,2.0,2.02,1.91,1.93,1.7389029999999999,49506900
2012-11-30,1.94,1.95,1.89,1.92,1.7298930000000001,15926500
2012-12-03,1.92,1.92,1.87,1.91,1.720884,4577200
2012-12-04,1.91,1.96,1.89,1.95,1.756923,7087400
2012-12-06,1.94,2.0,1.94,1.95,1.756923,4784600
2012-12-07,1.95,1.96,1.9,1.91,1.720884,3154200
2012-12-11,1.91,1.94,1.9,1.92,1.7298930000000001,2927200
2012-12-12,1.92,1.96,1.91,1.95,1.756923,4561200
2012-12-13,1.94,1.95,1.91,1.91,1.720884,2275300
2012-12-14,1.91,1.93,1.89,1.91,1.720884,3910100
2012-12-17,1.91,1.95,1.9,1.94,1.747913,3907400
2012-12-18,1.95,1.96,1.9,1.95,1.756923,8167700
2012-12-19,1.96,2.08,1.96,2.06,1.856032,21654400
2012-12-20,2.06,2.22,2.06,2.2,1.98217,27561800
2012-12-21,2.16,2.18,2.08,2.18,1.96415,11916800
2012-12-24,2.2,2.2,2.1,2.12,1.910091,14246500
2012-12-25,2.16,2.26,2.14,2.14,1.9281110000000001,41339100
2012-12-26,2.14,2.18,2.06,2.1,1.8920709999999998,12283700
2012-12-27,2.1,2.12,2.04,2.04,1.838012,8509000
2012-12-28,2.04,2.06,1.97,1.98,1.783953,12024200
2013-01-02,1.98,2.06,1.94,2.06,1.856032,8334900
2013-01-03,2.26,2.52,2.26,2.36,2.126327,390789000
2013-01-04,2.32,2.36,2.26,2.34,2.108308,39296400
2013-01-07,2.32,2.32,2.26,2.3,2.072268,7973700
2013-01-08,2.3,2.32,2.26,2.28,2.054249,4739700
2013-01-09,2.28,2.3,2.26,2.28,2.054249,4902900
2013-01-10,2.28,2.32,2.24,2.24,2.018209,6853800
2013-01-11,2.24,2.26,2.12,2.18,1.96415,11251200
2013-01-14,2.18,2.28,2.18,2.26,2.036229,6962400
2013-01-15,2.26,2.32,2.24,2.28,2.054249,6985600
2013-01-16,2.26,2.3,2.22,2.22,2.0001889999999998,6918500
2013-01-17,2.24,2.24,2.18,2.22,2.0001889999999998,4702200
2013-01-18,2.26,2.36,2.24,2.34,2.108308,15321200
2013-01-21,2.34,2.36,2.28,2.34,2.108308,9444800
2013-01-22,2.34,2.34,2.26,2.26,2.036229,7508200
2013-01-23,2.26,2.3,1.98,2.18,1.96415,15694400
2013-01-24,2.2,2.3,2.16,2.3,2.072268,6313000
2013-01-25,2.26,2.42,2.26,2.42,2.180387,22373600
2013-01-28,2.44,2.54,2.38,2.42,2.180387,87351300
2013-01-29,2.44,2.44,2.36,2.4,2.1623669999999997,16718600
2013-01-30,2.42,2.74,2.38,2.74,2.468702,118921100
2013-01-31,2.66,2.7,2.56,2.56,2.306525,75789100
2013-02-01,2.62,2.64,2.56,2.56,2.306525,19785900
2013-02-04,2.52,2.52,2.46,2.46,2.216426,6291600
2013-02-05,2.4,2.58,2.4,2.54,2.288505,9309200
2013-02-06,2.54,2.66,2.54,2.58,2.324544,8540900
2013-02-07,2.58,2.6,2.54,2.56,2.306525,3266400
2013-02-08,2.58,2.6,2.54,2.54,2.288505,3955700
2013-02-11,2.54,2.54,2.48,2.48,2.2344459999999997,6229300
2013-02-12,2.48,2.56,2.46,2.54,2.288505,4025000
2013-02-13,2.54,2.58,2.48,2.48,2.2344459999999997,5807900
2013-02-14,2.5,2.54,2.48,2.5,2.252465,2685500
2013-02-15,2.52,2.72,2.52,2.68,2.414643,30046300
2013-02-18,2.72,2.96,2.7,2.96,2.666919,37349600
2013-02-19,2.98,3.42,2.84,3.36,3.027313,60440000
2013-02-20,3.46,3.9,3.42,3.9,3.513846,56746600
2013-02-21,3.8,4.5,3.54,3.84,3.4597870000000004,91914600
2013-02-22,3.76,3.96,3.74,3.78,3.405728,12096700
2013-02-26,3.78,4.24,3.7,4.22,3.802161,29634500
2013-02-27,4.28,4.3,3.98,4.06,3.658004,9728100
2013-02-28,4.06,4.06,3.72,3.86,3.477807,12901000
2013-03-01,3.92,3.92,3.74,3.9,3.513846,6304900
2013-03-04,3.94,3.98,3.56,3.92,3.5318660000000004,11463900
2013-03-05,3.9,4.26,3.9,4.16,3.748102,43971800
2013-03-06,4.28,4.28,3.98,4.04,3.6399839999999997,29080200
2013-03-07,4.04,4.16,4.0,4.1,3.694043,14695500
2013-03-08,4.16,4.48,4.16,4.3,3.8742410000000005,78155900
2013-03-11,4.42,4.48,4.16,4.26,3.838202,34350500
2013-03-12,4.3,4.4,4.06,4.12,3.7120629999999997,22490000
2013-03-13,4.18,4.22,4.12,4.16,3.748102,8841300
2013-03-14,4.24,4.38,4.22,4.22,3.802161,17495800
2013-03-15,4.26,4.68,4.24,4.6,4.144536,72586900
2013-03-18,4.7,4.94,4.64,4.8,4.324733999999999,57210500
2013-03-19,4.8,4.82,4.32,4.5,4.054437999999999,27056100
2013-03-20,4.54,4.56,4.14,4.16,3.748102,23417700
2013-03-21,4.2,4.24,3.84,3.88,3.495826,34472000
2013-03-22,3.76,3.92,3.4,3.48,3.1354319999999998,18080400
2013-03-25,3.6,3.78,3.54,3.78,3.405728,13230300
2013-03-26,3.72,4.34,3.7,4.32,3.971051,39729900
2013-03-27,4.4,4.66,4.4,4.52,4.154896,35386100
2013-03-28,4.44,4.66,4.24,4.38,4.026205,17766400
2013-03-29,4.48,4.62,4.38,4.48,4.118126999999999,14033900
2013-04-01,4.52,4.66,4.4,4.42,4.062973,10588000
2013-04-02,4.44,4.5,4.28,4.3,3.952667,6880400
2013-04-03,4.32,4.36,3.96,4.0,3.6768989999999997,12143100
2013-04-04,3.76,4.18,3.72,4.18,3.8423589999999996,10950500
2013-04-05,4.18,4.26,4.0,4.0,3.6768989999999997,25573900
2013-04-09,4.0,4.08,3.76,3.76,3.456285,14924700
2013-04-10,3.86,3.9,3.72,3.9,3.584977,6707700
2013-04-11,3.96,4.02,3.88,3.92,3.603361,15334600
2013-04-12,3.94,3.96,3.88,3.94,3.621746,4002100
2013-04-17,3.94,3.94,3.82,3.82,3.5114389999999998,4138800
2013-04-18,3.82,3.92,3.82,3.82,3.5114389999999998,4857300
2013-04-19,3.86,3.94,3.84,3.9,3.584977,10223800
2013-04-22,3.94,4.08,3.94,4.08,3.7504370000000002,28777500
2013-04-23,4.14,4.28,4.08,4.1,3.768821,58080300
2013-04-24,4.16,4.16,3.98,4.02,3.6952839999999996,10088900
2013-04-25,4.02,4.08,4.02,4.04,3.713668,9267100
2013-04-26,4.08,4.1,4.04,4.06,3.732053,10545800
2013-04-29,4.08,4.08,3.88,3.9,3.584977,2396600
2013-04-30,3.94,3.96,3.82,3.88,3.566592,5816400
2013-05-02,3.88,3.94,3.74,3.78,3.4746690000000005,6613700
2013-05-03,3.88,3.88,3.76,3.78,3.4746690000000005,6057600
2013-05-07,3.78,3.8,3.7,3.74,3.437901,1718500
2013-05-08,3.78,3.86,3.76,3.76,3.456285,4193800
2013-05-09,3.78,4.0,3.76,3.9,3.584977,14632100
2013-05-10,3.94,3.94,3.82,3.82,3.5114389999999998,8002600
2013-05-13,3.84,3.88,3.8,3.84,3.5298230000000004,3910500
2013-05-14,3.88,4.16,3.88,4.02,3.6952839999999996,41149800
2013-05-15,4.08,4.08,3.84,3.84,3.5298230000000004,14672100
2013-05-16,3.86,3.92,3.82,3.84,3.5298230000000004,4610900
2013-05-17,3.82,4.02,3.82,3.9,3.584977,11079000
2013-05-20,3.96,3.96,3.84,3.86,3.5482080000000003,5981600
2013-05-21,3.88,3.92,3.84,3.88,3.566592,4263400
2013-05-22,3.9,4.06,3.88,3.96,3.64013,15076200
2013-05-23,3.96,4.22,3.96,4.1,3.768821,65123300
2013-05-27,4.1,4.4,4.08,4.36,4.00782,73598000
2013-05-28,4.4,4.56,4.26,4.28,3.934282,72529300
2013-05-29,4.3,4.32,4.2,4.2,3.8607440000000004,17748300
2013-05-30,4.16,4.2,4.08,4.08,3.7504370000000002,8876100
2013-05-31,4.1,4.14,3.96,4.02,3.6952839999999996,9822500
2013-06-03,4.0,4.04,3.96,3.96,3.64013,4521100
2013-06-04,3.98,4.02,3.84,3.88,3.566592,7239200
2013-06-05,3.82,4.0,3.8,3.8,3.493054,18353300
2013-06-06,3.74,3.8,3.56,3.56,3.27244,5526900
2013-06-07,3.54,3.68,3.54,3.62,3.3275940000000004,6189600
2013-06-10,3.7,3.74,3.6,3.6,3.3092089999999996,6721900
2013-06-11,3.6,3.6,3.2,3.24,2.978288,6218700
2013-06-12,3.2,3.24,3.08,3.1,2.849597,3556200
2013-06-13,2.92,2.92,2.6,2.76,2.53706,5892900
2013-06-14,3.0,3.04,2.82,3.04,2.7944430000000002,3411800
2013-06-17,3.06,3.12,3.0,3.06,2.8128279999999997,2308600
2013-06-18,3.1,3.26,2.9,2.98,2.73929,7889900
2013-06-19,3.22,3.22,2.94,3.0,2.757674,3971300
2013-06-20,2.98,2.98,2.88,2.9,2.665752,1538900
2013-06-21,2.76,2.82,2.58,2.64,2.4267540000000003,11919100
2013-06-24,2.6,2.62,2.28,2.28,2.095832,8408400
2013-06-25,2.32,2.42,2.08,2.42,2.224524,6259900
2013-06-26,2.54,2.54,2.4,2.5,2.298062,8313800
2013-06-27,2.6,2.6,2.42,2.54,2.3348310000000003,8529700
2013-06-28,2.58,2.9,2.54,2.76,2.53706,51210400
2013-07-02,2.76,2.78,2.52,2.56,2.353215,19383600
2013-07-03,2.54,2.6,2.48,2.5,2.298062,5385600
2013-07-04,2.56,2.68,2.52,2.64,2.4267540000000003,41481200
2013-07-05,2.68,2.68,2.48,2.52,2.316446,27112600
2013-07-08,2.48,2.48,2.3,2.34,2.150986,5368600
2013-07-09,2.38,2.42,2.1,2.16,1.985525,19489300
2013-07-10,2.18,2.2,1.96,1.96,1.801681,15793100
2013-07-11,2.02,2.14,2.02,2.06,1.893603,15662900
2013-07-12,2.1,2.26,2.08,2.24,2.059063,42004300
2013-07-15,2.24,2.3,2.18,2.26,2.077448,20487700
2013-07-16,2.28,2.28,2.22,2.24,2.059063,7696800
2013-07-17,2.28,2.34,2.28,2.28,2.095832,16706200
