Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,4.18,4.2,4.16,4.2,4.021507,47600
2016-08-08,4.3,4.3,4.26,4.28,4.098107,567700
2016-08-09,4.32,4.32,4.24,4.26,4.078958,281600
2016-08-10,4.22,4.24,4.12,4.14,3.964057,292800
2016-08-11,4.14,4.18,4.14,4.18,4.002357,118500
2016-08-15,4.18,4.24,4.14,4.18,4.002357,27400
2016-08-16,4.18,4.18,4.16,4.18,4.002357,13500
2016-08-17,4.18,4.18,4.12,4.14,3.964057,22700
2016-08-18,4.12,4.12,3.98,4.0,3.830007,1189300
2016-08-19,3.98,4.08,3.98,4.06,3.887457,149500
2016-08-22,4.06,4.08,4.0,4.04,3.868307,116800
2016-08-23,4.1,4.1,4.0,4.06,3.887457,83800
2016-08-24,4.06,4.08,4.0,4.04,3.868307,129400
2016-08-25,4.04,4.08,3.98,4.0,3.830007,123800
2016-08-26,4.04,4.06,3.98,4.02,3.849157,55400
2016-08-29,4.02,4.02,3.98,4.0,3.830007,20600
2016-08-30,4.0,4.06,3.92,3.98,3.810857,111400
2016-08-31,4.0,4.04,3.96,4.0,3.830007,167000
2016-09-01,4.0,4.06,3.92,3.98,3.810857,308700
2016-09-02,3.98,3.98,3.8,3.9,3.734257,444400
2016-09-05,3.86,3.9,3.8,3.86,3.695956,276200
2016-09-06,3.86,3.86,3.8,3.86,3.695956,85800
2016-09-07,3.88,3.92,3.84,3.84,3.6768059999999996,34000
2016-09-08,3.86,3.88,3.7,3.7,3.542756,267400
2016-09-09,3.78,3.78,3.7,3.72,3.5619059999999996,21800
2016-09-12,3.72,3.76,3.7,3.76,3.6002059999999996,158600
2016-09-13,3.76,3.78,3.74,3.76,3.6002059999999996,21000
2016-09-14,3.74,3.76,3.72,3.76,3.6002059999999996,44000
2016-09-15,3.76,3.8,3.76,3.78,3.619356,6200
2016-09-16,3.76,3.8,3.74,3.8,3.6385059999999996,34400
2016-09-19,3.8,3.82,3.8,3.8,3.6385059999999996,42100
2016-09-20,3.8,3.8,3.74,3.76,3.6002059999999996,45600
2016-09-21,3.78,3.82,3.72,3.76,3.6002059999999996,100700
2016-09-22,3.78,3.84,3.72,3.78,3.619356,318100
2016-09-23,3.78,3.78,3.7,3.76,3.6002059999999996,86400
2016-09-26,3.76,3.8,3.74,3.8,3.6385059999999996,33500
2016-09-27,3.76,3.78,3.72,3.76,3.6002059999999996,17900
2016-09-28,3.72,3.76,3.68,3.74,3.581056,244800
2016-09-29,3.74,3.84,3.72,3.78,3.619356,308200
2016-09-30,3.8,3.8,3.7,3.76,3.6002059999999996,329800
2016-10-03,3.74,3.86,3.74,3.84,3.6768059999999996,429100
2016-10-04,3.86,3.88,3.82,3.88,3.715107,256900
2016-10-05,3.88,3.94,3.86,3.94,3.772557,311800
2016-10-06,3.9,3.92,3.88,3.92,3.753407,44200
2016-10-07,3.92,3.96,3.9,3.92,3.753407,192600
2016-10-10,3.86,3.86,3.72,3.76,3.6002059999999996,155400
2016-10-11,3.76,3.84,3.76,3.8,3.6385059999999996,105800
2016-10-12,3.78,3.8,3.62,3.68,3.5236059999999996,213300
2016-10-13,3.68,3.7,3.0,3.54,3.389556,646900
2016-10-14,3.6,3.68,3.5,3.56,3.4087059999999996,276200
2016-10-17,3.58,3.66,3.56,3.58,3.427856,72400
2016-10-18,3.64,3.7,3.62,3.7,3.542756,116800
2016-10-19,3.72,3.72,3.7,3.7,3.542756,10800
2016-10-20,3.72,3.76,3.7,3.72,3.5619059999999996,12700
2016-10-21,3.76,3.8,3.72,3.8,3.6385059999999996,63400
2016-10-25,3.8,3.8,3.76,3.8,3.6385059999999996,27900
2016-10-26,3.78,3.8,3.76,3.76,3.6002059999999996,50900
2016-10-27,3.78,3.8,3.76,3.8,3.6385059999999996,14100
2016-10-28,3.78,3.8,3.76,3.78,3.619356,20700
2016-10-31,3.78,3.82,3.78,3.82,3.657656,27700
2016-11-01,3.86,3.94,3.86,3.94,3.772557,622000
2016-11-02,3.94,3.94,3.86,3.9,3.734257,146300
2016-11-03,3.94,3.94,3.88,3.92,3.753407,316600
2016-11-04,3.92,4.0,3.92,3.94,3.772557,518000
2016-11-07,3.94,3.96,3.9,3.9,3.734257,143200
2016-11-08,3.88,4.08,3.86,3.92,3.753407,2336700
2016-11-09,3.94,3.94,3.78,3.88,3.715107,381000
2016-11-10,3.88,3.9,3.86,3.9,3.734257,47400
2016-11-11,3.9,3.92,3.84,3.88,3.715107,56600
2016-11-14,3.86,3.88,3.78,3.8,3.6385059999999996,49300
2016-11-15,3.8,3.8,3.74,3.74,3.581056,67200
2016-11-16,3.7,3.76,3.68,3.76,3.6002059999999996,369400
2016-11-17,3.74,3.76,3.74,3.76,3.6002059999999996,12200
2016-11-18,3.72,3.78,3.72,3.74,3.581056,68300
2016-11-21,3.68,3.76,3.68,3.76,3.6002059999999996,29100
2016-11-22,3.76,3.76,3.7,3.74,3.581056,28800
2016-11-23,3.74,3.78,3.74,3.78,3.619356,39100
2016-11-24,3.82,3.82,3.8,3.8,3.6385059999999996,20100
2016-11-25,3.78,3.78,3.76,3.78,3.619356,3100
2016-11-28,3.8,3.8,3.74,3.78,3.619356,31000
2016-11-29,3.78,3.78,3.72,3.74,3.581056,70300
2016-11-30,3.72,3.78,3.72,3.78,3.619356,800
2016-12-01,3.78,3.78,3.74,3.76,3.6002059999999996,1700
2016-12-02,3.76,3.76,3.74,3.74,3.581056,3500
2016-12-06,3.74,3.78,3.72,3.76,3.6002059999999996,7700
2016-12-07,3.78,3.8,3.76,3.8,3.6385059999999996,40800
2016-12-08,3.82,3.86,3.82,3.84,3.6768059999999996,48700
2016-12-09,3.86,3.88,3.84,3.86,3.695956,52700
2016-12-13,3.86,3.9,3.84,3.88,3.715107,54000
2016-12-14,3.88,4.04,3.84,3.88,3.715107,2304900
2016-12-15,3.98,3.98,3.88,3.94,3.772557,414400
2016-12-16,3.9,3.98,3.9,3.92,3.753407,225500
2016-12-19,3.94,3.94,3.86,3.94,3.772557,148800
2016-12-20,3.9,4.0,3.9,3.94,3.772557,280900
2016-12-21,3.98,3.98,3.94,3.96,3.791707,89000
2016-12-22,3.96,4.38,3.96,4.16,3.983207,8085700
2016-12-23,4.22,4.24,3.98,4.02,3.849157,2322200
2016-12-26,4.08,4.08,3.98,3.98,3.810857,294200
2016-12-27,4.0,4.04,3.94,4.02,3.849157,216000
2016-12-28,4.04,4.04,4.0,4.02,3.849157,32300
2016-12-29,4.04,4.08,4.04,4.08,3.906607,15000
2016-12-30,4.04,4.08,4.04,4.04,3.868307,16500
2017-01-04,4.04,4.08,4.04,4.06,3.887457,33600
2017-01-05,4.06,4.08,4.0,4.04,3.868307,218400
2017-01-06,4.04,4.08,3.98,4.06,3.887457,217500
2017-01-09,4.04,4.04,3.92,3.98,3.810857,338600
2017-01-10,3.98,4.04,3.98,4.0,3.830007,272600
2017-01-11,4.06,4.06,3.94,3.96,3.791707,160600
2017-01-12,3.98,4.02,3.9,3.9,3.734257,152000
2017-01-16,3.92,4.08,3.88,3.94,3.772557,1539900
2017-01-17,4.0,4.04,3.94,4.0,3.830007,390700
2017-01-18,4.0,4.06,3.94,3.94,3.772557,292700
2017-01-19,3.98,4.0,3.92,3.98,3.810857,105300
2017-01-20,3.98,4.14,3.98,4.12,3.944907,2273100
2017-01-23,4.16,4.16,4.06,4.1,3.925757,809400
2017-01-24,4.12,4.12,4.04,4.1,3.925757,296400
2017-01-25,4.1,4.22,4.1,4.18,4.002357,736800
2017-01-26,4.22,4.22,4.08,4.14,3.964057,389400
2017-01-27,4.14,4.16,4.06,4.16,3.983207,207200
2017-01-30,4.18,4.18,4.1,4.16,3.983207,83200
2017-01-31,4.18,4.18,4.08,4.16,3.983207,69800
2017-02-01,4.1,4.16,4.02,4.02,3.849157,243600
2017-02-02,4.08,4.12,4.04,4.1,3.925757,130300
2017-02-03,4.1,4.14,4.08,4.14,3.964057,168700
2017-02-06,4.14,4.14,4.12,4.14,3.964057,12500
2017-02-07,4.14,4.14,4.08,4.12,3.944907,90000
2017-02-08,4.12,4.16,4.12,4.14,3.964057,240600
2017-02-09,4.14,4.26,4.14,4.22,4.040657,1961700
2017-02-10,4.28,4.32,4.24,4.32,4.136407,774400
2017-02-14,4.32,4.38,4.28,4.28,4.098107,539200
2017-02-15,4.28,4.34,4.28,4.28,4.098107,160400
2017-02-16,4.3,4.36,4.28,4.34,4.155558,246000
2017-02-17,4.36,4.36,4.28,4.3,4.1172580000000005,317600
2017-02-20,4.32,4.32,4.28,4.32,4.136407,35600
2017-02-21,4.3,4.32,4.26,4.3,4.1172580000000005,42700
2017-02-22,4.24,4.28,4.22,4.22,4.040657,271000
2017-02-23,4.2,4.22,4.14,4.2,4.021507,117400
2017-02-24,4.12,4.2,4.1,4.2,4.021507,48700
2017-02-27,4.08,4.18,4.08,4.14,3.964057,82900
2017-02-28,4.24,4.24,4.1,4.16,3.983207,118400
2017-03-01,4.12,4.14,4.08,4.1,3.925757,116100
2017-03-02,4.14,4.14,4.14,4.14,3.964057,500
2017-03-03,4.12,4.14,4.12,4.14,3.964057,16300
2017-03-06,4.14,4.14,4.12,4.14,3.964057,2700
2017-03-07,4.12,4.16,4.08,4.14,3.964057,135700
2017-03-08,4.12,4.12,4.08,4.12,3.944907,34400
2017-03-09,4.06,4.12,4.06,4.1,3.925757,36400
2017-03-10,4.06,4.1,4.06,4.08,3.906607,44200
2017-03-13,4.04,4.06,4.0,4.06,3.887457,190000
2017-03-14,4.04,4.06,4.04,4.06,3.887457,59900
2017-03-15,4.04,4.1,4.04,4.1,3.925757,26200
2017-03-16,4.08,4.08,4.0,4.08,3.906607,101000
2017-03-17,4.1,4.1,4.06,4.06,3.887457,10000
2017-03-20,4.02,4.1,4.02,4.1,3.925757,170900
2017-03-21,4.08,4.1,4.08,4.1,3.925757,76700
2017-03-22,4.1,4.16,4.1,4.16,3.983207,170800
2017-03-23,4.16,4.16,4.12,4.12,3.944907,38900
2017-03-24,4.12,4.14,4.12,4.12,3.944907,13400
2017-03-27,4.1,4.14,4.1,4.1,3.925757,103100
2017-03-28,4.08,4.1,4.04,4.1,3.925757,54300
2017-03-29,4.08,4.1,4.08,4.1,3.925757,25500
2017-03-30,4.08,4.1,4.0,4.06,3.887457,326800
2017-03-31,4.08,4.08,4.02,4.06,3.887457,369300
2017-04-03,4.06,4.08,4.06,4.08,3.906607,20400
2017-04-04,4.06,4.1,4.04,4.08,3.906607,52400
2017-04-05,4.06,4.08,4.06,4.08,3.906607,9900
2017-04-07,4.08,4.08,4.04,4.06,3.887457,30800
2017-04-10,4.06,4.08,4.04,4.08,3.906607,4000
2017-04-11,4.08,4.08,4.04,4.08,3.906607,16600
2017-04-12,4.06,4.14,4.06,4.12,3.944907,77200
2017-04-17,4.12,4.12,4.08,4.12,3.944907,29000
2017-04-18,4.12,4.12,4.1,4.12,3.944907,3700
2017-04-19,4.1,4.2,4.08,4.2,4.021507,461300
2017-04-20,4.24,4.24,4.18,4.18,4.002357,377100
2017-04-21,4.2,4.24,4.18,4.24,4.059807,121500
2017-04-24,4.22,4.26,4.18,4.22,4.040657,103700
2017-04-25,4.24,4.26,4.14,4.2,4.021507,109600
2017-04-26,4.18,4.2,4.06,4.1,3.925757,635500
2017-04-27,4.12,4.2,4.1,4.18,4.002357,172800
2017-04-28,4.16,4.18,4.14,4.14,3.964057,39500
2017-05-02,4.14,4.18,4.1,4.18,4.002357,63400
2017-05-03,4.16,4.2,4.12,4.2,4.11,28900
2017-05-04,4.12,4.14,4.1,4.1,4.1,41300
2017-05-08,4.12,4.16,4.04,4.08,4.08,103000
2017-05-09,4.08,4.12,4.08,4.1,4.1,12400
2017-05-11,4.1,4.18,4.1,4.12,4.12,38500
2017-05-12,4.08,4.12,4.08,4.12,4.12,61100
2017-05-15,4.12,4.12,4.12,4.12,4.12,1400
2017-05-16,4.08,4.14,4.06,4.14,4.14,41900
2017-05-17,4.1,4.16,4.08,4.14,4.14,213700
2017-05-18,4.1,4.12,4.08,4.12,4.12,50900
2017-05-19,4.1,4.18,4.1,4.18,4.18,144600
2017-05-22,4.22,4.22,4.16,4.2,4.2,220200
2017-05-23,4.2,4.2,4.16,4.2,4.2,57300
2017-05-24,4.18,4.18,4.14,4.18,4.18,54200
2017-05-25,4.18,4.18,4.1,4.14,4.14,274200
2017-05-26,4.14,4.16,4.12,4.12,4.12,66500
2017-05-29,4.1,4.28,4.1,4.22,4.22,2063800
2017-05-30,4.2,4.3,4.18,4.24,4.24,954300
2017-05-31,4.24,4.32,4.2,4.28,4.28,1086100
2017-06-01,4.26,4.3,4.26,4.3,4.3,189700
2017-06-02,4.28,4.3,4.22,4.26,4.26,412600
2017-06-05,4.26,4.28,4.22,4.26,4.26,69300
2017-06-06,4.24,4.28,4.22,4.26,4.26,41100
2017-06-07,4.24,4.26,4.18,4.22,4.22,218400
2017-06-08,4.22,4.3,4.2,4.22,4.22,84900
2017-06-09,4.22,4.24,4.2,4.24,4.24,9500
2017-06-12,4.24,4.24,4.14,4.22,4.22,72700
2017-06-13,4.2,4.24,4.18,4.22,4.22,65400
2017-06-14,4.22,4.22,4.2,4.22,4.22,30000
2017-06-15,4.24,4.38,4.2,4.32,4.32,838000
2017-06-16,4.38,4.5,4.34,4.36,4.36,4869400
2017-06-19,4.44,4.54,4.38,4.48,4.48,1599800
2017-06-20,4.46,4.52,4.46,4.48,4.48,791400
2017-06-21,4.52,4.52,4.46,4.5,4.5,218300
2017-06-22,4.52,4.52,4.48,4.48,4.48,79200
2017-06-23,4.46,4.5,4.44,4.5,4.5,130700
2017-06-26,4.46,4.52,4.46,4.5,4.5,206800
2017-06-27,4.54,4.62,4.46,4.62,4.62,1005700
2017-06-28,4.7,5.05,4.54,4.64,4.64,5470900
2017-06-29,4.72,4.72,4.54,4.62,4.62,766300
2017-06-30,4.62,4.66,4.38,4.56,4.56,981400
2017-07-03,4.56,4.68,4.52,4.68,4.68,401600
2017-07-04,4.74,4.74,4.6,4.62,4.62,476700
2017-07-05,4.66,4.68,4.6,4.62,4.62,125100
2017-07-06,4.58,4.62,4.56,4.62,4.62,285200
2017-07-07,4.64,4.7,4.58,4.68,4.68,548000
2017-07-11,4.68,4.78,4.62,4.72,4.72,674900
2017-07-12,4.74,4.88,4.7,4.82,4.82,1222700
2017-07-13,4.9,4.98,4.84,4.9,4.9,1707600
2017-07-14,4.94,5.05,4.84,4.84,4.84,1804300
2017-07-17,4.82,4.88,4.8,4.88,4.88,410200
2017-07-18,4.82,4.9,4.82,4.9,4.9,283200
2017-07-19,4.9,4.96,4.88,4.88,4.88,265000
2017-07-20,4.94,4.94,4.72,4.72,4.72,477200
2017-07-21,4.7,4.78,4.68,4.78,4.78,291900
2017-07-24,4.74,4.84,4.74,4.84,4.84,178100
2017-07-25,4.86,4.86,4.8,4.86,4.86,94100
2017-07-26,4.84,4.86,4.8,4.86,4.86,76300
2017-07-27,4.8,4.84,4.76,4.84,4.84,171900
2017-07-31,4.84,4.86,4.78,4.8,4.8,49100
2017-08-01,4.8,4.86,4.78,4.82,4.82,79600
2017-08-02,4.8,4.82,4.8,4.82,4.82,13900
2017-08-03,4.78,4.84,4.76,4.82,4.82,85500
2017-08-04,4.78,4.84,4.74,4.78,4.78,92300
2017-08-07,4.72,4.76,4.64,4.76,4.76,217500
2017-08-08,4.66,4.78,4.66,4.74,4.74,216500
2017-08-09,4.74,4.74,4.68,4.68,4.68,36800
2017-08-10,4.58,4.64,4.54,4.54,4.54,262600
2017-08-11,4.48,4.6,4.36,4.42,4.42,539600
2017-08-15,4.42,4.42,3.96,4.06,4.06,1613100
2017-08-16,4.0,4.06,4.0,4.0,4.0,241500
2017-08-17,4.06,4.1,4.02,4.08,4.08,13700
2017-08-18,4.1,4.14,4.06,4.1,4.1,133200
2017-08-21,4.06,4.1,4.04,4.1,4.1,48700
2017-08-22,4.06,4.12,4.06,4.1,4.1,41000
2017-08-23,4.08,4.12,4.06,4.12,4.12,26500
2017-08-24,4.08,4.12,4.06,4.12,4.12,60900
2017-08-25,4.06,4.12,4.06,4.12,4.12,9900
2017-08-28,4.14,4.14,4.14,4.14,4.14,1100
2017-08-29,4.1,4.12,4.06,4.12,4.12,107600
2017-08-30,4.1,4.1,4.06,4.1,4.1,70600
2017-08-31,4.06,4.12,4.06,4.12,4.12,62500
2017-09-01,4.1,4.12,4.06,4.1,4.1,90000
2017-09-04,4.1,4.1,4.06,4.08,4.08,58300
2017-09-05,4.08,4.14,4.06,4.14,4.14,66000
2017-09-06,4.14,4.18,4.08,4.18,4.18,71800
2017-09-07,4.18,4.22,4.18,4.18,4.18,77100
2017-09-08,4.16,4.24,4.16,4.24,4.24,111500
2017-09-11,4.26,4.32,4.26,4.3,4.3,209300
2017-09-12,4.32,4.34,4.26,4.32,4.32,41200
2017-09-13,4.32,4.36,4.28,4.36,4.36,119800
2017-09-14,4.34,4.42,4.34,4.42,4.42,173600
2017-09-15,4.42,4.48,4.38,4.46,4.46,290400
2017-09-18,4.46,4.5,4.4,4.5,4.5,339700
2017-09-19,4.54,4.6,4.5,4.6,4.6,328800
2017-09-20,4.62,4.62,4.54,4.58,4.58,62300
2017-09-21,4.56,4.56,4.5,4.54,4.54,68500
2017-09-22,4.44,4.56,4.44,4.52,4.52,58400
2017-09-25,4.52,4.56,4.5,4.56,4.56,35600
2017-09-26,4.54,4.54,4.46,4.5,4.5,38100
2017-09-27,4.48,4.6,4.46,4.6,4.6,251900
2017-09-28,4.62,4.62,4.52,4.56,4.56,28200
2017-09-29,4.52,4.56,4.48,4.56,4.56,28800
2017-10-02,4.5,4.56,4.48,4.52,4.52,30600
2017-10-03,4.5,4.54,4.4,4.52,4.52,122100
2017-10-04,4.48,4.52,4.48,4.52,4.52,3400
2017-10-05,4.48,4.58,4.46,4.58,4.58,78200
2017-10-06,4.56,4.62,4.5,4.62,4.62,214100
2017-10-09,4.62,4.62,4.54,4.62,4.62,31500
2017-10-10,4.56,4.6,4.5,4.6,4.6,20600
2017-10-11,4.58,4.62,4.56,4.62,4.62,116000
2017-10-12,4.58,4.62,4.54,4.62,4.62,12600
2017-10-16,4.54,4.54,4.54,4.54,4.54,34000
2017-10-17,4.56,4.62,4.56,4.62,4.62,28200
2017-10-18,4.6,4.6,4.52,4.58,4.58,36700
2017-10-19,4.54,4.58,4.5,4.58,4.58,53300
2017-10-20,4.58,4.58,4.56,4.58,4.58,17100
2017-10-24,4.58,4.74,4.56,4.72,4.72,984000
2017-10-25,4.72,4.88,4.64,4.86,4.86,784300
2017-10-27,4.86,4.92,4.72,4.9,4.9,725000
2017-10-30,4.96,4.98,4.9,4.98,4.98,548900
2017-10-31,5.0,5.0,4.76,4.94,4.94,114400
2017-11-01,4.94,4.94,4.88,4.92,4.92,97500
2017-11-02,4.86,4.86,4.8,4.84,4.84,102700
2017-11-03,4.8,4.86,4.8,4.86,4.86,35500
2017-11-06,4.84,4.98,4.84,4.98,4.98,170300
2017-11-07,5.0,5.0,4.84,4.96,4.96,154800
2017-11-08,4.98,4.98,4.9,4.98,4.98,125300
2017-11-09,4.9,4.96,4.82,4.9,4.9,79200
2017-11-10,4.88,4.92,4.88,4.88,4.88,21100
2017-11-13,4.9,4.9,4.82,4.84,4.84,111800
2017-11-14,4.82,4.88,4.82,4.88,4.88,78100
2017-11-15,4.84,4.92,4.82,4.92,4.92,112500
2017-11-16,4.92,4.92,4.84,4.88,4.88,46000
2017-11-17,4.84,4.9,4.82,4.88,4.88,69200
2017-11-20,4.94,5.0,4.9,4.94,4.94,132300
2017-11-21,4.98,4.98,4.98,4.98,4.98,25800
2017-11-22,5.0,5.0,4.88,4.92,4.92,186700
2017-11-23,4.84,4.96,4.84,4.96,4.96,46600
2017-11-24,4.92,4.94,4.88,4.9,4.9,39000
2017-11-27,4.94,4.96,4.92,4.92,4.92,36700
2017-11-28,4.92,4.98,4.92,4.92,4.92,14000
2017-11-29,4.9,4.94,4.9,4.92,4.92,32400
2017-11-30,4.94,4.94,4.84,4.84,4.84,19800
2017-12-01,4.9,4.92,4.88,4.92,4.92,20700
2017-12-04,4.88,4.94,4.88,4.92,4.92,12500
2017-12-06,4.92,4.98,4.88,4.96,4.96,133100
2017-12-07,4.82,4.92,4.82,4.92,4.92,118700
2017-12-08,4.96,4.98,4.86,4.92,4.92,25300
2017-12-12,4.92,4.94,4.78,4.88,4.88,85900
2017-12-13,4.8,4.84,4.8,4.84,4.84,33800
2017-12-14,4.8,4.86,4.8,4.86,4.86,23200
2017-12-15,4.8,4.86,4.8,4.82,4.82,3200
2017-12-18,4.8,4.84,4.78,4.84,4.84,30300
2017-12-19,4.8,4.88,4.8,4.88,4.88,7000
2017-12-20,4.84,4.84,4.8,4.84,4.84,16700
2017-12-21,4.8,4.8,4.8,4.8,4.8,23300
2017-12-22,4.78,4.8,4.68,4.78,4.78,63200
2017-12-25,4.8,4.82,4.8,4.8,4.8,21200
2017-12-26,4.78,4.8,4.78,4.8,4.8,3200
2017-12-27,4.78,4.8,4.68,4.8,4.8,60800
2017-12-28,4.8,4.8,4.8,4.8,4.8,1000
2017-12-29,4.76,4.8,4.76,4.8,4.8,4700
2018-01-03,4.8,4.8,4.8,4.8,4.8,0
2018-01-04,4.76,4.8,4.74,4.78,4.78,13100
2018-01-05,4.78,4.78,4.7,4.76,4.76,42000
2018-01-08,4.74,4.74,4.6,4.68,4.68,299800
2018-01-09,4.68,4.68,4.68,4.68,4.68,100
2018-01-10,4.62,4.7,4.58,4.7,4.7,189800
2018-01-11,4.64,4.7,4.6,4.66,4.66,35700
2018-01-12,4.64,4.66,4.6,4.64,4.64,59300
2018-01-15,4.58,4.66,4.58,4.66,4.66,15300
2018-01-16,4.62,4.66,4.62,4.66,4.66,3300
2018-01-17,4.66,4.66,4.66,4.66,4.66,0
2018-01-18,4.64,4.64,4.58,4.58,4.58,14500
2018-01-19,4.56,4.64,4.56,4.6,4.6,63300
2018-01-22,4.58,4.6,4.5,4.6,4.6,81000
2018-01-23,4.6,4.6,4.54,4.54,4.54,50900
2018-01-24,4.54,4.58,4.52,4.58,4.58,62500
2018-01-25,4.58,4.58,4.5,4.58,4.58,28600
2018-01-26,4.56,4.58,4.52,4.58,4.58,33700
2018-01-29,4.58,4.58,4.58,4.58,4.58,3200
2018-01-30,4.58,4.58,4.58,4.58,4.58,10500
2018-01-31,4.54,4.58,4.54,4.58,4.58,6400
2018-02-01,4.58,4.58,4.56,4.56,4.56,16300
2018-02-02,4.56,4.56,4.56,4.56,4.56,8500
2018-02-05,4.54,4.6,4.52,4.6,4.6,77700
2018-02-06,4.56,4.56,4.54,4.56,4.56,18500
2018-02-07,4.56,4.56,4.52,4.56,4.56,49900
2018-02-08,4.54,4.56,4.48,4.56,4.56,65500
2018-02-09,4.52,4.54,4.46,4.48,4.48,80900
2018-02-12,4.48,4.5,4.48,4.48,4.48,3800
2018-02-13,4.48,4.5,4.44,4.48,4.48,15300
2018-02-14,4.46,4.48,4.46,4.48,4.48,3300
2018-02-15,4.46,4.48,4.46,4.48,4.48,7500
2018-02-16,4.46,4.5,4.44,4.5,4.5,25500
2018-02-19,4.44,4.5,4.4,4.5,4.5,9100
2018-02-20,4.46,4.5,4.4,4.48,4.48,41700
2018-02-21,4.46,4.48,4.46,4.48,4.48,6800
2018-02-22,4.48,4.48,4.48,4.48,4.48,4000
2018-02-23,4.44,4.5,4.42,4.48,4.48,100000
2018-02-26,4.46,4.48,4.44,4.48,4.48,23700
2018-02-27,4.56,4.58,4.48,4.58,4.58,216100
2018-02-28,4.56,4.58,4.52,4.56,4.56,46100
2018-03-02,4.56,4.56,4.48,4.48,4.48,56900
2018-03-05,4.52,4.66,4.5,4.64,4.64,324300
2018-03-06,4.68,4.68,4.68,4.68,4.68,18000
2018-03-07,4.7,4.7,4.66,4.68,4.68,31200
2018-03-08,4.68,4.68,4.68,4.68,4.68,0
2018-03-09,4.64,4.66,4.6,4.66,4.66,8600
