Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,2.1,2.18,2.1,2.14,1.818484,313100
2013-07-19,2.14,2.18,2.14,2.16,1.835479,86800
2013-07-23,2.16,2.28,2.16,2.24,1.90346,225100
2013-07-24,2.28,2.34,2.24,2.26,1.920455,459200
2013-07-25,2.22,2.22,2.12,2.12,1.801489,212700
2013-07-26,2.08,2.16,2.08,2.16,1.835479,108800
2013-07-29,2.16,2.16,2.1,2.14,1.818484,55700
2013-07-30,2.1,2.12,2.08,2.08,1.7674990000000002,167400
2013-07-31,2.08,2.08,2.02,2.08,1.7674990000000002,242300
2013-08-01,2.06,2.08,2.04,2.06,1.750504,63200
2013-08-02,2.06,2.06,2.02,2.04,1.7335080000000003,116300
2013-08-05,2.02,2.08,2.0,2.04,1.7335080000000003,119100
2013-08-06,2.06,2.08,2.02,2.02,1.7165130000000002,101200
2013-08-07,2.0,2.06,2.0,2.02,1.7165130000000002,19900
2013-08-08,2.04,2.06,2.04,2.06,1.750504,52900
2013-08-09,2.08,2.14,2.08,2.08,1.7674990000000002,121000
2013-08-13,2.08,2.2,2.04,2.2,1.86947,132200
2013-08-14,2.1,2.18,2.06,2.18,1.852475,407400
2013-08-15,2.06,2.1,2.06,2.1,1.7844939999999998,103200
2013-08-16,2.1,2.14,2.08,2.12,1.801489,13100
2013-08-19,2.08,2.08,2.04,2.04,1.7335080000000003,77100
2013-08-20,2.04,2.04,1.92,1.96,1.665528,196900
2013-08-21,1.96,2.0,1.92,2.0,1.699518,39500
2013-08-22,1.93,1.98,1.93,1.95,1.65703,63800
2013-08-23,1.95,1.96,1.93,1.93,1.640035,90100
2013-08-26,1.93,2.04,1.36,1.83,1.555059,164800
2013-08-27,1.83,1.89,1.65,1.65,1.402102,99500
2013-08-28,1.68,1.72,1.6,1.72,1.461586,84400
2013-08-29,1.72,1.78,1.72,1.78,1.5125709999999999,35100
2013-08-30,1.78,1.78,1.75,1.78,1.5125709999999999,152900
2013-09-02,1.77,1.93,1.75,1.93,1.640035,85600
2013-09-03,1.85,1.9,1.84,1.84,1.5635569999999999,127200
2013-09-04,1.83,1.85,1.82,1.82,1.546562,61100
2013-09-05,1.82,1.83,1.81,1.81,1.5380639999999999,11100
2013-09-06,1.82,1.85,1.8,1.85,1.572054,129000
2013-09-09,1.85,1.95,1.85,1.85,1.572054,421900
2013-09-10,1.87,1.89,1.87,1.87,1.589049,208500
2013-09-11,1.89,1.89,1.86,1.87,1.589049,59700
2013-09-12,1.88,1.9,1.86,1.88,1.5975469999999998,304400
2013-09-13,1.86,1.86,1.83,1.86,1.580552,71400
2013-09-16,1.87,1.89,1.87,1.88,1.5975469999999998,347700
2013-09-17,1.89,1.98,1.88,1.91,1.62304,454600
2013-09-18,1.95,2.02,1.92,1.93,1.640035,268700
2013-09-19,2.02,2.08,1.97,2.04,1.7335080000000003,581300
2013-09-20,2.06,2.08,2.02,2.04,1.7335080000000003,218400
2013-09-23,2.04,2.04,1.98,1.99,1.69102,139700
2013-09-24,1.98,2.08,1.97,1.97,1.674025,432200
2013-09-25,2.04,2.14,2.0,2.02,1.7165130000000002,697900
2013-09-26,2.06,2.06,1.98,2.0,1.699518,338700
2013-09-27,2.0,2.02,1.96,1.97,1.674025,152400
2013-09-30,1.97,1.99,1.95,1.99,1.69102,127400
2013-10-01,1.96,1.97,1.95,1.95,1.65703,101000
2013-10-02,1.99,1.99,1.98,1.98,1.682523,25100
2013-10-03,2.0,2.04,1.96,2.02,1.7165130000000002,137400
2013-10-04,2.02,2.04,2.0,2.0,1.699518,216600
2013-10-07,2.02,2.02,1.98,1.98,1.682523,108000
2013-10-08,2.02,2.02,1.98,2.02,1.7165130000000002,41500
2013-10-09,1.99,2.04,1.99,2.04,1.7335080000000003,137200
2013-10-10,2.04,2.08,2.04,2.08,1.7674990000000002,197300
2013-10-11,2.08,2.08,2.04,2.06,1.750504,96500
2013-10-14,2.02,2.04,2.02,2.02,1.7165130000000002,62000
2013-10-15,2.04,2.06,2.04,2.04,1.7335080000000003,65900
2013-10-16,2.04,2.04,2.02,2.02,1.7165130000000002,22000
2013-10-17,2.0,2.06,1.99,2.02,1.7165130000000002,63900
2013-10-18,2.0,2.02,1.95,2.02,1.7165130000000002,143000
2013-10-21,2.02,2.06,1.96,2.0,1.699518,184800
2013-10-22,2.0,2.04,1.97,2.04,1.7335080000000003,88900
2013-10-24,2.04,2.04,2.0,2.04,1.7335080000000003,88000
2013-10-25,2.0,2.02,2.0,2.0,1.699518,141200
2013-10-28,2.02,2.04,2.0,2.02,1.7165130000000002,236200
2013-10-29,2.02,2.04,2.0,2.02,1.7165130000000002,71700
2013-10-30,2.02,2.02,1.98,1.99,1.69102,106500
2013-10-31,2.04,2.04,1.96,2.02,1.7165130000000002,12300
2013-11-01,1.98,2.0,1.93,2.0,1.699518,124200
2013-11-04,2.0,2.0,1.94,1.94,1.6485330000000002,30900
2013-11-05,1.93,1.98,1.93,1.94,1.6485330000000002,36500
2013-11-06,1.94,1.97,1.94,1.95,1.65703,148100
2013-11-07,1.95,1.97,1.95,1.97,1.674025,37800
2013-11-08,1.94,1.94,1.9,1.93,1.640035,138100
2013-11-11,1.93,1.93,1.85,1.9,1.614542,22900
2013-11-12,1.9,1.95,1.86,1.88,1.5975469999999998,119700
2013-11-13,1.92,1.95,1.89,1.95,1.65703,7000
2013-11-14,1.97,1.97,1.9,1.91,1.62304,50200
2013-11-15,1.95,1.95,1.89,1.93,1.640035,52400
2013-11-18,1.9,1.9,1.9,1.9,1.614542,37000
2013-11-19,1.9,1.93,1.9,1.93,1.640035,28500
2013-11-20,1.86,1.92,1.86,1.92,1.631537,48500
2013-11-21,1.9,1.9,1.86,1.89,1.6060450000000002,44000
2013-11-22,1.86,1.87,1.86,1.87,1.589049,72100
2013-11-25,1.87,1.87,1.81,1.82,1.546562,42500
2013-11-26,1.85,1.85,1.83,1.85,1.572054,14900
2013-11-27,1.86,1.87,1.85,1.87,1.589049,4600
2013-11-28,1.88,1.88,1.85,1.85,1.572054,19800
2013-11-29,1.87,1.87,1.85,1.86,1.580552,87700
2013-12-02,1.81,1.85,1.81,1.85,1.572054,9100
2013-12-03,1.95,1.95,1.85,1.85,1.572054,10400
2013-12-04,1.85,1.85,1.83,1.85,1.572054,70900
2013-12-06,1.85,1.85,1.81,1.84,1.5635569999999999,25000
2013-12-09,1.9,1.92,1.85,1.9,1.614542,230200
2013-12-11,1.9,1.9,1.86,1.86,1.580552,123100
2013-12-12,1.9,1.9,1.82,1.82,1.546562,93800
2013-12-13,1.82,1.86,1.82,1.86,1.580552,22700
2013-12-16,1.84,1.84,1.8,1.8,1.529566,86600
2013-12-17,1.81,1.85,1.81,1.81,1.5380639999999999,35300
2013-12-18,1.8,1.8,1.8,1.8,1.529566,1000
2013-12-19,1.81,1.81,1.79,1.81,1.5380639999999999,25800
2013-12-20,1.8,1.8,1.8,1.8,1.529566,20000
2013-12-23,1.8,1.8,1.78,1.78,1.5125709999999999,19000
2013-12-24,1.78,1.8,1.78,1.78,1.5125709999999999,28000
2013-12-25,1.8,1.8,1.77,1.77,1.504074,32700
2013-12-26,1.82,1.82,1.75,1.75,1.4870780000000001,32300
2013-12-27,1.78,1.78,1.78,1.78,1.5125709999999999,20500
2014-01-02,1.78,1.78,1.65,1.76,1.495576,26200
2014-01-03,1.65,1.75,1.65,1.75,1.4870780000000001,21300
2014-01-06,1.65,1.75,1.62,1.75,1.4870780000000001,59100
2014-01-07,1.75,1.75,1.74,1.74,1.478581,66100
2014-01-08,1.73,1.76,1.7,1.73,1.470083,33000
2014-01-09,1.73,1.73,1.66,1.66,1.4106,95000
2014-01-10,1.68,1.73,1.68,1.73,1.470083,13100
2014-01-13,1.7,1.72,1.7,1.72,1.461586,19600
2014-01-14,1.68,1.71,1.66,1.71,1.453088,64100
2014-01-15,1.7,1.7,1.68,1.69,1.436093,133600
2014-01-16,1.69,1.72,1.69,1.72,1.461586,69500
2014-01-17,1.74,1.74,1.73,1.73,1.470083,14100
2014-01-20,1.72,1.74,1.68,1.68,1.4275950000000002,55600
2014-01-21,1.71,1.73,1.71,1.73,1.470083,26700
2014-01-22,1.71,1.72,1.69,1.72,1.461586,15800
2014-01-23,1.7,1.7,1.7,1.7,1.44459,1900
2014-01-24,1.68,1.72,1.68,1.69,1.436093,64100
2014-01-27,1.69,1.69,1.69,1.69,1.436093,0
2014-01-28,1.66,1.67,1.64,1.67,1.419098,53700
2014-01-29,1.67,1.67,1.64,1.64,1.393605,70300
2014-01-30,1.66,1.66,1.64,1.64,1.393605,300
2014-01-31,1.66,1.66,1.62,1.62,1.3766100000000001,32000
2014-02-03,1.68,1.69,1.68,1.69,1.436093,5600
2014-02-04,1.68,1.68,1.68,1.68,1.4275950000000002,6000
2014-02-05,1.67,1.68,1.65,1.66,1.4106,37000
2014-02-06,1.65,1.68,1.65,1.68,1.4275950000000002,80300
2014-02-07,1.66,1.69,1.66,1.69,1.436093,62500
2014-02-10,1.68,1.68,1.67,1.67,1.419098,13000
2014-02-11,1.65,1.68,1.65,1.68,1.4275950000000002,30400
2014-02-12,1.69,1.69,1.68,1.69,1.436093,83200
2014-02-13,1.69,1.69,1.67,1.68,1.4275950000000002,74800
2014-02-17,1.68,1.72,1.68,1.7,1.44459,112000
2014-02-18,1.72,1.73,1.72,1.72,1.461586,24900
2014-02-19,1.73,1.74,1.71,1.71,1.453088,33400
2014-02-20,1.71,1.75,1.71,1.73,1.470083,53700
2014-02-21,1.71,1.71,1.71,1.71,1.453088,4000
2014-02-24,1.69,1.69,1.68,1.69,1.436093,35400
2014-02-25,1.7,1.74,1.68,1.68,1.4275950000000002,6100
2014-02-26,1.68,1.73,1.67,1.72,1.461586,157800
2014-02-27,1.72,1.8,1.72,1.74,1.478581,187200
2014-02-28,1.8,1.82,1.79,1.82,1.546562,122000
2014-03-03,1.84,1.84,1.82,1.83,1.555059,54100
2014-03-04,1.84,1.84,1.8,1.83,1.555059,63500
2014-03-05,1.82,1.85,1.81,1.85,1.572054,110300
2014-03-06,1.9,1.9,1.86,1.88,1.5975469999999998,57500
2014-03-07,1.9,1.9,1.86,1.9,1.614542,125300
2014-03-10,1.89,1.9,1.89,1.9,1.614542,72200
2014-03-11,1.9,1.92,1.9,1.9,1.614542,132500
2014-03-12,1.9,1.94,1.9,1.93,1.640035,50100
2014-03-13,1.9,1.94,1.9,1.93,1.640035,12900
2014-03-14,1.92,1.95,1.91,1.94,1.6485330000000002,83800
2014-03-17,1.92,1.93,1.92,1.93,1.640035,43700
2014-03-18,1.91,1.94,1.91,1.94,1.6485330000000002,36600
2014-03-19,1.92,1.93,1.9,1.91,1.62304,61200
2014-03-20,1.91,1.93,1.91,1.92,1.631537,100100
2014-03-21,1.92,1.92,1.91,1.91,1.62304,80100
2014-03-24,1.9,1.92,1.89,1.91,1.62304,118300
2014-03-25,1.9,1.95,1.9,1.94,1.6485330000000002,10200
2014-03-26,1.94,1.94,1.9,1.94,1.6485330000000002,23200
2014-03-27,1.93,1.95,1.92,1.95,1.65703,158000
2014-03-28,1.94,1.94,1.92,1.94,1.6485330000000002,127100
2014-03-31,1.95,1.95,1.94,1.94,1.6485330000000002,13900
2014-04-01,1.94,1.98,1.94,1.97,1.674025,57900
2014-04-02,1.98,1.98,1.97,1.97,1.674025,111200
2014-04-03,1.97,1.97,1.96,1.96,1.665528,25900
2014-04-04,1.96,1.96,1.94,1.94,1.6485330000000002,22900
2014-04-08,1.94,1.98,1.94,1.94,1.6485330000000002,64400
2014-04-09,1.94,1.94,1.94,1.94,1.6485330000000002,70000
2014-04-10,1.95,1.95,1.93,1.93,1.640035,114300
2014-04-11,1.96,1.96,1.92,1.93,1.640035,238200
2014-04-16,1.93,2.02,1.91,1.98,1.682523,182900
2014-04-17,2.0,2.0,1.96,1.99,1.69102,121200
2014-04-18,1.98,1.99,1.98,1.98,1.682523,44000
2014-04-21,1.98,1.98,1.94,1.94,1.6485330000000002,125600
2014-04-22,1.98,1.98,1.9,1.94,1.6485330000000002,404700
2014-04-23,1.92,1.92,1.9,1.9,1.614542,713300
2014-04-24,1.91,1.93,1.91,1.93,1.640035,36800
2014-04-25,1.91,1.92,1.9,1.92,1.631537,54400
2014-04-28,1.92,1.95,1.92,1.92,1.631537,500
2014-04-29,1.92,1.98,1.91,1.96,1.665528,215200
2014-04-30,1.94,1.98,1.94,1.96,1.665528,102000
2014-05-02,1.96,2.02,1.96,2.02,1.7165130000000002,1402100
2014-05-06,2.02,2.02,1.91,1.91,1.707573,304100
2014-05-07,1.91,2.02,1.9,1.92,1.7165130000000002,1484700
2014-05-08,1.95,1.95,1.89,1.89,1.6896930000000001,477200
2014-05-09,1.84,1.86,1.78,1.8,1.6092309999999999,298000
2014-05-12,1.78,1.84,1.78,1.84,1.6449919999999998,38700
2014-05-14,1.84,1.85,1.79,1.82,1.6271120000000001,178200
2014-05-15,1.8,1.87,1.8,1.81,1.6181709999999998,226900
2014-05-16,1.81,1.81,1.79,1.8,1.6092309999999999,182800
2014-05-19,1.81,1.81,1.61,1.7,1.51983,267600
2014-05-20,1.7,1.76,1.69,1.71,1.52877,94700
2014-05-21,1.69,1.73,1.66,1.73,1.54665,87900
2014-05-22,1.75,1.75,1.72,1.73,1.54665,16100
2014-05-23,1.68,1.74,1.68,1.69,1.510889,52900
2014-05-26,1.7,1.71,1.67,1.71,1.52877,244000
2014-05-27,1.7,1.72,1.7,1.71,1.52877,14000
2014-05-28,1.73,1.77,1.73,1.73,1.54665,188200
2014-05-29,1.76,1.78,1.76,1.76,1.5734700000000001,115000
2014-05-30,1.78,1.79,1.77,1.79,1.600291,27100
2014-06-02,1.8,1.83,1.8,1.83,1.636052,131600
2014-06-03,1.84,1.85,1.83,1.84,1.6449919999999998,85300
2014-06-04,1.84,1.86,1.84,1.86,1.6628720000000001,20900
2014-06-05,1.88,1.88,1.86,1.86,1.6628720000000001,96100
2014-06-06,1.86,1.89,1.85,1.85,1.653932,28500
2014-06-09,1.78,1.82,1.78,1.81,1.6181709999999998,147600
2014-06-10,1.84,1.89,1.83,1.89,1.6896930000000001,9100
2014-06-11,1.88,1.88,1.82,1.87,1.6718119999999999,158400
2014-06-12,1.88,1.88,1.87,1.87,1.6718119999999999,16400
2014-06-13,1.88,1.88,1.84,1.84,1.6449919999999998,31500
2014-06-16,1.84,1.85,1.82,1.82,1.6271120000000001,226700
2014-06-17,1.88,1.88,1.83,1.83,1.636052,136600
2014-06-18,1.84,1.84,1.83,1.83,1.636052,14200
2014-06-19,1.86,1.86,1.83,1.83,1.636052,500
2014-06-20,1.83,1.83,1.8,1.81,1.6181709999999998,196900
2014-06-23,1.82,1.82,1.81,1.81,1.6181709999999998,30000
2014-06-24,1.8,1.82,1.79,1.8,1.6092309999999999,120200
2014-06-25,1.81,1.89,1.8,1.84,1.6449919999999998,1097700
2014-06-26,1.89,1.92,1.88,1.88,1.680753,972200
2014-06-27,1.9,1.92,1.89,1.91,1.707573,337100
2014-06-30,1.92,1.93,1.9,1.93,1.725453,218100
2014-07-02,1.93,1.94,1.93,1.93,1.725453,248900
2014-07-03,1.92,2.06,1.92,2.02,1.8059150000000002,2060100
2014-07-04,2.04,2.16,2.04,2.06,1.8416759999999999,5082600
2014-07-07,2.1,2.2,2.08,2.08,1.8595560000000002,1775300
2014-07-08,2.1,2.12,2.08,2.1,1.877436,342900
2014-07-09,2.1,2.16,2.04,2.04,1.823795,1211100
2014-07-10,2.18,2.18,2.08,2.08,1.8595560000000002,340900
2014-07-14,2.08,2.1,2.06,2.06,1.8416759999999999,33900
2014-07-15,2.08,2.08,2.06,2.06,1.8416759999999999,71300
2014-07-16,2.06,2.08,2.0,2.02,1.8059150000000002,308300
2014-07-17,2.04,2.04,2.02,2.02,1.8059150000000002,211700
2014-07-18,2.02,2.08,2.02,2.04,1.823795,155400
2014-07-21,2.02,2.08,2.02,2.06,1.8416759999999999,140000
2014-07-22,2.04,2.04,1.99,2.0,1.7880349999999998,301300
2014-07-23,2.02,2.14,1.99,2.02,1.8059150000000002,1128000
2014-07-24,2.04,2.1,2.0,2.02,1.8059150000000002,353900
2014-07-25,2.1,2.1,2.0,2.02,1.8059150000000002,312300
2014-07-28,2.04,2.2,2.04,2.1,1.877436,1717200
2014-07-29,2.16,2.16,2.02,2.02,1.8059150000000002,355300
2014-07-30,2.02,2.02,1.96,2.0,1.7880349999999998,339100
2014-07-31,2.0,2.02,1.96,1.96,1.752274,184500
2014-08-01,1.96,1.97,1.91,1.91,1.707573,142700
2014-08-04,1.93,1.94,1.91,1.94,1.7343939999999998,137700
2014-08-05,1.94,2.0,1.91,1.91,1.707573,131900
2014-08-06,1.95,1.96,1.92,1.96,1.752274,196700
2014-08-07,1.96,2.0,1.96,1.96,1.752274,130400
2014-08-08,1.95,2.02,1.95,2.02,1.8059150000000002,233700
2014-08-13,2.02,2.04,2.0,2.02,1.8059150000000002,272300
2014-08-14,2.04,2.04,2.0,2.0,1.7880349999999998,107300
2014-08-15,1.99,2.16,1.99,2.04,1.823795,77000
2014-08-18,2.04,2.1,2.02,2.02,1.8059150000000002,401400
2014-08-19,2.1,2.12,2.04,2.12,1.895317,835300
2014-08-20,2.16,2.34,2.1,2.26,2.020479,5523700
2014-08-21,2.32,2.44,2.26,2.28,2.038359,3916600
2014-08-22,2.28,2.56,2.28,2.34,2.092,7823400
2014-08-25,2.36,2.36,2.2,2.32,2.07412,2553800
2014-08-26,2.3,2.32,2.24,2.24,2.002599,992700
2014-08-27,2.28,2.3,2.2,2.22,1.984718,271200
2014-08-28,2.2,2.38,2.2,2.24,2.002599,2638200
2014-08-29,2.24,2.34,2.24,2.24,2.002599,1508800
2014-09-01,2.38,2.38,2.24,2.24,2.002599,951300
2014-09-02,2.28,2.36,2.24,2.3,2.0562400000000003,4432400
2014-09-03,2.3,2.56,2.28,2.52,2.252923,9363200
2014-09-04,2.6,3.26,2.6,3.2,2.860855,37150000
2014-09-05,3.34,3.56,2.88,2.9,2.59265,33920900
2014-09-08,2.94,3.06,2.9,2.9,2.59265,8883600
2014-09-09,2.96,2.96,2.56,2.62,2.342325,9531600
2014-09-10,2.6,2.78,2.58,2.6,2.324445,15568000
2014-09-11,2.64,2.74,2.6,2.64,2.3602060000000002,15602700
2014-09-12,2.64,2.68,2.52,2.54,2.270804,3702300
2014-09-15,2.54,2.58,2.5,2.52,2.252923,1108900
2014-09-16,2.56,2.62,2.52,2.52,2.252923,4122100
2014-09-17,2.54,2.54,2.4,2.44,2.181402,2055300
2014-09-18,2.48,2.5,2.46,2.46,2.1992830000000003,1304600
2014-09-19,2.52,2.7,2.46,2.56,2.288684,7615600
2014-09-22,2.52,2.8,2.5,2.6,2.324445,18405500
2014-09-23,2.58,2.68,2.52,2.56,2.288684,5749600
2014-09-24,2.58,2.78,2.58,2.78,2.4853680000000002,13406900
2014-09-25,2.76,2.82,2.68,2.7,2.413847,11743400
2014-09-26,2.7,2.7,2.62,2.68,2.3959669999999997,2465600
2014-09-29,2.72,2.84,2.64,2.64,2.3602060000000002,16249700
2014-09-30,2.66,2.72,2.62,2.62,2.342325,2551800
2014-10-01,2.66,2.8,2.64,2.66,2.378086,6736100
2014-10-02,2.68,2.68,2.56,2.56,2.288684,2033100
2014-10-03,2.56,2.64,2.44,2.56,2.288684,3141900
2014-10-06,2.78,2.8,2.56,2.56,2.288684,8465100
2014-10-07,2.58,2.62,2.54,2.54,2.270804,2214300
2014-10-08,2.46,2.48,2.38,2.46,2.1992830000000003,3233200
2014-10-09,2.48,2.64,2.48,2.6,2.324445,5198800
2014-10-10,2.56,2.72,2.54,2.64,2.3602060000000002,6063800
2014-10-13,2.62,2.72,2.62,2.7,2.413847,1724900
2014-10-14,2.76,2.76,2.64,2.64,2.3602060000000002,2483200
2014-10-15,2.7,2.82,2.66,2.68,2.3959669999999997,10689600
2014-10-16,2.66,2.94,2.6,2.66,2.378086,21339500
2014-10-17,2.72,2.78,2.64,2.68,2.3959669999999997,6020400
2014-10-20,2.7,2.76,2.66,2.68,2.3959669999999997,2684000
2014-10-21,2.68,2.72,2.66,2.72,2.431727,1673500
2014-10-22,2.74,2.8,2.7,2.7,2.413847,4875000
2014-10-24,2.7,2.74,2.66,2.68,2.3959669999999997,1259300
2014-10-27,2.68,2.76,2.66,2.74,2.449608,4947200
2014-10-28,2.76,2.78,2.7,2.72,2.431727,1238900
2014-10-29,2.72,2.76,2.7,2.74,2.449608,120000
2014-10-30,2.74,2.78,2.7,2.7,2.413847,1520600
2014-10-31,2.72,2.74,2.7,2.7,2.413847,995100
2014-11-03,2.72,2.74,2.66,2.66,2.378086,2333600
2014-11-04,2.66,2.7,2.56,2.64,2.3602060000000002,2864800
2014-11-05,2.66,2.74,2.58,2.64,2.3602060000000002,3985600
2014-11-06,2.64,2.68,2.6,2.6,2.324445,1109600
2014-11-07,2.6,2.62,2.52,2.56,2.288684,1008700
2014-11-10,2.56,2.62,2.5,2.54,2.270804,1993500
2014-11-11,2.54,2.64,2.5,2.5,2.235043,1457500
2014-11-12,2.52,2.52,2.4,2.4,2.1456419999999996,826300
2014-11-13,2.42,2.58,2.4,2.46,2.1992830000000003,2492700
2014-11-14,2.42,2.5,2.3,2.36,2.109881,1777200
2014-11-18,2.28,2.32,2.28,2.28,2.038359,449700
2014-11-19,2.28,2.32,2.26,2.28,2.038359,309300
2014-11-27,2.26,2.38,2.24,2.28,2.038359,2297800
2014-11-28,2.3,2.34,2.26,2.26,2.020479,227500
2014-12-01,2.28,2.28,2.24,2.28,2.038359,168500
2014-12-02,2.3,2.32,2.24,2.24,2.002599,224200
2014-12-03,2.26,2.28,2.2,2.2,1.966838,379700
2014-12-04,2.22,2.32,2.2,2.2,1.966838,1995800
2014-12-08,2.2,2.24,2.12,2.12,1.895317,459100
2014-12-09,2.1,2.1,2.04,2.04,1.823795,416800
2014-12-11,2.04,2.06,2.0,2.0,1.7880349999999998,1068500
2014-12-12,2.02,2.1,2.02,2.02,1.8059150000000002,392100
2014-12-15,2.0,2.02,1.91,1.94,1.7343939999999998,361000
2014-12-16,1.91,1.92,1.9,1.91,1.707573,346800
2014-12-17,1.91,1.95,1.91,1.93,1.725453,196700
2014-12-18,1.95,1.99,1.94,1.98,1.770154,574000
2014-12-19,2.0,2.0,1.92,1.93,1.725453,327300
2014-12-22,1.94,1.97,1.93,1.95,1.743334,667600
2014-12-23,1.96,1.96,1.9,1.9,1.6986330000000003,506900
2014-12-24,1.91,1.92,1.88,1.88,1.680753,429600
2014-12-25,1.88,1.89,1.8,1.82,1.6271120000000001,1006600
2014-12-26,1.85,1.85,1.79,1.81,1.6181709999999998,563400
2014-12-29,1.8,1.82,1.77,1.79,1.600291,310300
2014-12-30,1.79,1.79,1.75,1.76,1.5734700000000001,275100
2015-01-05,1.76,1.76,1.73,1.74,1.55559,428800
2015-01-06,1.72,1.75,1.69,1.71,1.52877,440600
2015-01-07,1.72,1.81,1.7,1.81,1.6181709999999998,676200
2015-01-08,1.8,1.86,1.8,1.86,1.6628720000000001,309400
2015-01-09,1.86,1.9,1.84,1.85,1.653932,545200
2015-01-12,1.88,1.88,1.85,1.85,1.653932,548600
2015-01-13,1.85,1.93,1.84,1.91,1.707573,721100
2015-01-14,1.93,2.06,1.92,2.0,1.7880349999999998,1794600
2015-01-15,2.06,2.2,2.02,2.12,1.895317,4442400
2015-01-16,2.14,2.32,2.12,2.28,2.038359,7269900
2015-01-19,2.38,2.46,2.28,2.34,2.092,5905300
2015-01-20,2.34,2.36,2.14,2.18,1.9489580000000002,2066800
2015-01-21,2.18,2.26,2.14,2.16,1.9310770000000002,1060700
2015-01-22,2.18,2.18,2.08,2.08,1.8595560000000002,926100
2015-01-23,2.18,2.18,2.06,2.1,1.877436,645700
2015-01-26,2.08,2.08,2.02,2.02,1.8059150000000002,823400
2015-01-27,2.02,2.04,1.98,1.99,1.779094,918300
2015-01-28,2.0,2.04,2.0,2.0,1.7880349999999998,326400
2015-01-29,2.02,2.04,2.0,2.0,1.7880349999999998,202900
2015-01-30,2.04,2.1,2.02,2.1,1.877436,449600
2015-02-02,2.14,2.14,2.08,2.12,1.895317,385300
2015-02-03,2.14,2.18,2.1,2.18,1.9489580000000002,780600
2015-02-04,2.2,2.28,2.18,2.18,1.9489580000000002,1435700
2015-02-05,2.22,2.22,2.14,2.14,1.913197,305800
2015-02-06,2.14,2.2,2.14,2.18,1.9489580000000002,316600
2015-02-09,2.1,2.18,2.1,2.16,1.9310770000000002,154400
2015-02-10,2.2,2.2,2.14,2.16,1.9310770000000002,242200
2015-02-11,2.16,2.28,2.16,2.24,2.002599,2012400
2015-02-12,2.38,2.4,2.3,2.3,2.0562400000000003,4168700
2015-02-13,2.34,2.34,2.24,2.24,2.002599,708100
2015-02-16,2.24,2.34,2.24,2.24,2.002599,928000
2015-02-17,2.24,2.24,2.14,2.14,1.913197,902800
2015-02-18,2.1,2.16,2.1,2.16,1.9310770000000002,358800
2015-02-19,2.14,2.8,2.14,2.8,2.5032490000000003,43651400
2015-02-20,2.6,2.6,2.38,2.46,2.1992830000000003,9539900
2015-02-23,2.4,2.42,2.26,2.32,2.07412,3153500
2015-02-24,2.32,2.48,2.28,2.38,2.127761,2954000
2015-02-25,2.38,2.46,2.14,2.14,1.913197,7194500
2015-02-26,2.16,2.2,2.02,2.18,1.9489580000000002,2885000
2015-02-27,2.16,2.2,2.14,2.18,1.9489580000000002,591900
2015-03-02,2.18,2.22,2.12,2.18,1.9489580000000002,1076700
2015-03-03,2.2,2.32,2.18,2.18,1.9489580000000002,3064500
2015-03-05,2.18,2.24,2.16,2.22,1.984718,1628000
2015-03-06,2.28,2.48,2.24,2.44,2.181402,8421300
2015-03-09,2.46,2.46,2.34,2.42,2.163522,2421300
2015-03-10,2.44,2.44,2.32,2.36,2.109881,1529700
2015-03-11,2.34,2.56,2.3,2.52,2.252923,11097000
2015-03-12,2.56,2.56,2.4,2.48,2.217163,3671400
2015-03-13,2.5,2.98,2.5,2.8,2.5032490000000003,70766200
2015-03-16,3.02,3.2,2.32,2.32,2.07412,77975400
2015-03-17,2.38,2.54,2.28,2.32,2.07412,23617800
2015-03-18,2.32,2.46,2.28,2.34,2.092,9630100
2015-03-19,2.36,2.44,2.28,2.28,2.038359,4935600
2015-03-20,2.28,2.3,2.22,2.22,1.984718,2130300
2015-03-23,2.2,2.26,2.1,2.1,1.877436,984800
2015-03-24,2.08,2.12,2.02,2.02,1.8059150000000002,602600
2015-03-25,2.02,2.14,2.02,2.1,1.877436,467700
2015-03-26,2.12,2.12,2.06,2.06,1.8416759999999999,212800
2015-03-27,2.06,2.06,2.0,2.02,1.8059150000000002,609000
2015-03-30,2.04,2.1,2.02,2.06,1.8416759999999999,332200
2015-03-31,2.08,2.08,2.04,2.04,1.823795,356000
2015-04-01,2.04,2.08,2.02,2.08,1.8595560000000002,416900
2015-04-02,2.1,2.22,2.08,2.16,1.9310770000000002,1549400
2015-04-03,2.2,2.26,2.14,2.2,1.966838,1599300
2015-04-07,2.2,2.24,2.1,2.12,1.895317,1088500
2015-04-08,2.12,2.22,2.12,2.18,1.9489580000000002,852200
2015-04-09,2.2,2.22,2.16,2.16,1.9310770000000002,440400
2015-04-10,2.22,2.3,2.2,2.3,2.0562400000000003,1381200
2015-04-16,2.3,2.38,2.26,2.3,2.0562400000000003,1226200
2015-04-17,2.3,2.34,2.26,2.3,2.0562400000000003,355900
2015-04-20,2.28,2.3,2.26,2.28,2.038359,417300
2015-04-21,2.24,2.26,2.2,2.26,2.020479,648900
2015-04-22,2.22,2.28,2.18,2.2,1.966838,616500
2015-04-23,2.2,2.26,2.18,2.18,1.9489580000000002,537500
2015-04-24,2.16,2.24,2.16,2.2,1.966838,343500
