Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,52.0,52.0,52.0,52.0,43.812126,0
2013-06-25,52.0,52.0,52.0,52.0,43.812126,4000
2013-06-26,52.0,52.0,52.0,52.0,43.812126,0
2013-06-27,52.0,52.0,52.0,52.0,43.812126,0
2013-06-28,52.0,52.0,52.0,52.0,43.812126,0
2013-07-02,52.0,52.0,52.0,52.0,43.812126,0
2013-07-03,52.0,52.0,52.0,52.0,43.812126,0
2013-07-04,52.5,52.5,52.5,52.5,44.233391,500
2013-07-05,52.5,52.5,52.5,52.5,44.233391,0
2013-07-08,52.5,52.5,52.5,52.5,44.233391,0
2013-07-09,52.5,52.5,52.5,52.5,44.233391,0
2013-07-10,52.5,52.5,52.5,52.5,44.233391,0
2013-07-11,50.25,50.25,50.25,50.25,42.337672999999995,100
2013-07-12,50.25,50.25,50.25,50.25,42.337672999999995,0
2013-07-15,50.25,50.25,50.25,50.25,42.337672999999995,0
2013-07-16,52.0,53.0,52.0,53.0,44.654659,500
2013-07-17,53.0,53.0,53.0,53.0,44.654659,0
2013-07-18,53.5,53.5,53.5,53.5,45.075928000000005,100
2013-07-19,53.5,53.5,53.5,53.5,45.075928000000005,0
2013-07-23,53.5,53.5,53.5,53.5,45.075928000000005,0
2013-07-24,53.5,53.5,53.5,53.5,45.075928000000005,0
2013-07-25,52.0,52.0,51.0,51.0,42.969578000000006,500
2013-07-26,51.0,51.0,51.0,51.0,42.969578000000006,0
2013-07-29,51.5,51.5,51.5,51.5,43.390846,600
2013-07-30,52.0,52.0,52.0,52.0,43.812126,100
2013-07-31,52.0,52.0,51.0,52.0,43.812126,2800
2013-08-01,52.0,52.0,52.0,52.0,43.812126,0
2013-08-02,52.0,52.0,52.0,52.0,43.812126,0
2013-08-05,52.0,52.0,52.0,52.0,43.812126,0
2013-08-06,52.0,52.0,52.0,52.0,43.812126,0
2013-08-07,52.0,53.0,52.0,53.0,44.654659,200
2013-08-08,53.0,53.0,53.0,53.0,44.654659,200
2013-08-09,53.5,53.5,53.5,53.5,45.075928000000005,500
2013-08-13,53.5,53.5,53.5,53.5,45.075928000000005,0
2013-08-14,53.5,53.5,53.5,53.5,45.075928000000005,0
2013-08-15,52.0,52.0,51.0,51.0,42.969578000000006,200
2013-08-16,52.0,52.0,52.0,52.0,43.812126,100
2013-08-19,52.0,52.0,52.0,52.0,43.812126,0
2013-08-20,51.5,51.5,51.5,51.5,43.390846,200
2013-08-21,51.5,51.5,51.5,51.5,43.390846,0
2013-08-22,53.0,53.0,53.0,53.0,44.654659,500
2013-08-23,53.0,53.0,53.0,53.0,44.654659,0
2013-08-26,53.5,53.5,53.5,53.5,45.075928000000005,500
2013-08-27,53.5,53.5,53.5,53.5,45.075928000000005,0
2013-08-28,53.0,53.0,53.0,53.0,44.654659,1000
2013-08-29,51.0,51.0,51.0,51.0,42.969578000000006,1000
2013-08-30,49.5,49.5,49.5,49.5,41.705769000000004,1000
2013-09-02,50.5,50.5,50.5,50.5,42.548309,100
2013-09-03,50.5,50.5,50.5,50.5,42.548309,100
2013-09-04,50.5,50.5,50.5,50.5,42.548309,0
2013-09-05,50.5,50.5,50.5,50.5,42.548309,0
2013-09-06,50.5,50.5,50.5,50.5,42.548309,0
2013-09-09,52.0,52.0,52.0,52.0,43.812126,100
2013-09-10,52.0,52.0,52.0,52.0,43.812126,0
2013-09-11,52.0,52.0,52.0,52.0,43.812126,0
2013-09-12,52.0,52.0,52.0,52.0,43.812126,0
2013-09-13,52.0,52.0,52.0,52.0,43.812126,0
2013-09-16,52.0,52.0,52.0,52.0,43.812126,0
2013-09-17,52.0,52.0,52.0,52.0,43.812126,0
2013-09-18,52.0,52.0,52.0,52.0,43.812126,0
2013-09-19,51.25,51.25,51.0,51.0,42.969578000000006,200
2013-09-20,51.5,51.5,51.25,51.25,43.180217999999996,1100
2013-09-23,52.0,52.0,52.0,52.0,43.812126,100
2013-09-24,52.0,52.0,52.0,52.0,43.812126,0
2013-09-25,52.0,52.0,52.0,52.0,43.812126,0
2013-09-26,52.0,52.0,52.0,52.0,43.812126,400
2013-09-27,52.0,52.0,52.0,52.0,43.812126,0
2013-09-30,51.0,51.0,50.0,51.0,42.969578000000006,600
2013-10-01,50.25,50.25,50.25,50.25,42.337672999999995,200
2013-10-02,51.5,51.75,51.5,51.75,43.601486,900
2013-10-03,51.75,51.75,51.75,51.75,43.601486,0
2013-10-04,51.75,51.75,51.75,51.75,43.601486,0
2013-10-07,51.75,51.75,51.75,51.75,43.601486,0
2013-10-08,51.75,51.75,51.75,51.75,43.601486,800
2013-10-09,51.75,51.75,51.75,51.75,43.601486,0
2013-10-10,51.75,51.75,51.75,51.75,43.601486,500
2013-10-11,51.75,52.0,51.75,51.75,43.601486,300
2013-10-14,51.75,51.75,51.75,51.75,43.601486,0
2013-10-15,51.75,51.75,51.75,51.75,43.601486,400
2013-10-16,51.75,51.75,51.75,51.75,43.601486,0
2013-10-17,51.75,51.75,51.75,51.75,43.601486,700
2013-10-18,51.75,51.75,51.75,51.75,43.601486,0
2013-10-21,51.75,51.75,51.75,51.75,43.601486,0
2013-10-22,51.75,51.75,51.75,51.75,43.601486,0
2013-10-24,51.75,51.75,51.75,51.75,43.601486,0
2013-10-25,51.75,51.75,51.75,51.75,43.601486,0
2013-10-28,51.75,51.75,51.75,51.75,43.601486,0
2013-10-29,51.75,51.75,51.75,51.75,43.601486,0
2013-10-30,52.0,54.0,52.0,53.0,44.654659,3300
2013-10-31,52.5,53.75,52.5,53.75,45.286564,600
2013-11-01,53.75,53.75,53.75,53.75,45.286564,0
2013-11-04,53.75,53.75,53.75,53.75,45.286564,0
2013-11-05,53.0,53.0,53.0,53.0,44.654659,400
2013-11-06,52.5,52.5,52.5,52.5,44.233391,300
2013-11-07,52.5,52.5,52.5,52.5,44.233391,0
2013-11-08,52.5,52.5,52.5,52.5,44.233391,0
2013-11-11,52.75,52.75,52.75,52.75,44.444023,200
2013-11-12,53.75,54.0,53.75,54.0,45.4972,400
2013-11-13,54.0,54.0,54.0,54.0,45.4972,0
2013-11-14,54.0,54.0,54.0,54.0,45.4972,0
2013-11-15,54.0,54.0,54.0,54.0,45.4972,0
2013-11-18,54.0,54.0,54.0,54.0,45.4972,0
2013-11-19,53.5,53.5,53.5,53.5,45.075928000000005,300
2013-11-20,53.5,53.5,53.5,53.5,45.075928000000005,0
2013-11-21,53.5,53.5,53.5,53.5,45.075928000000005,500
2013-11-22,53.5,53.5,53.5,53.5,45.075928000000005,0
2013-11-25,53.5,53.5,53.5,53.5,45.075928000000005,0
2013-11-26,53.5,53.5,53.5,53.5,45.075928000000005,0
2013-11-27,53.5,53.5,53.5,53.5,45.075928000000005,0
2013-11-28,53.5,54.0,53.5,54.0,45.4972,300
2013-11-29,53.5,53.5,53.5,53.5,45.075928000000005,500
2013-12-02,53.5,53.5,53.5,53.5,45.075928000000005,0
2013-12-03,53.5,53.5,53.5,53.5,45.075928000000005,0
2013-12-04,53.5,53.5,53.5,53.5,45.075928000000005,0
2013-12-06,53.5,53.5,53.5,53.5,45.075928000000005,0
2013-12-09,52.5,53.25,50.0,53.25,44.865292,3000
2013-12-11,53.25,53.25,53.25,53.25,44.865292,0
2013-12-12,53.25,53.25,53.25,53.25,44.865292,0
2013-12-13,53.25,53.25,53.25,53.25,44.865292,0
2013-12-16,53.25,53.25,53.25,53.25,44.865292,0
2013-12-17,53.25,53.25,53.25,53.25,44.865292,0
2013-12-18,53.25,53.25,53.25,53.25,44.865292,0
2013-12-19,54.0,54.0,52.5,52.5,44.233391,1000
2013-12-20,52.5,52.5,52.5,52.5,44.233391,0
2013-12-23,52.5,52.5,52.5,52.5,44.233391,0
2013-12-24,52.5,52.5,52.5,52.5,44.233391,0
2013-12-25,52.5,52.5,52.5,52.5,44.233391,0
2013-12-26,52.5,52.5,52.5,52.5,44.233391,0
2013-12-27,53.5,53.5,53.5,53.5,45.075928000000005,500
2014-01-02,53.5,53.5,53.5,53.5,45.075928000000005,0
2014-01-03,53.5,53.5,53.5,53.5,45.075928000000005,0
2014-01-06,53.5,53.5,53.5,53.5,45.075928000000005,0
2014-01-07,53.5,53.5,53.5,53.5,45.075928000000005,0
2014-01-08,53.5,53.5,53.5,53.5,45.075928000000005,0
2014-01-09,53.5,53.5,53.5,53.5,45.075928000000005,0
2014-01-10,53.5,53.5,53.5,53.5,45.075928000000005,0
2014-01-13,53.5,53.5,53.5,53.5,45.075928000000005,0
2014-01-14,53.5,53.5,53.5,53.5,45.075928000000005,0
2014-01-15,53.5,53.5,53.5,53.5,45.075928000000005,0
2014-01-16,53.5,53.5,53.5,53.5,45.075928000000005,0
2014-01-17,53.5,53.5,53.5,53.5,45.075928000000005,0
2014-01-20,53.5,53.5,53.5,53.5,45.075928000000005,0
2014-01-21,52.5,52.5,50.0,51.75,43.601486,2200
2014-01-22,51.75,51.75,51.75,51.75,43.601486,0
2014-01-23,51.75,51.75,51.75,51.75,43.601486,0
2014-01-24,51.75,51.75,51.75,51.75,43.601486,0
2014-01-27,51.75,51.75,51.75,51.75,43.601486,0
2014-01-28,51.75,51.75,51.75,51.75,43.601486,0
2014-01-29,51.75,51.75,51.75,51.75,43.601486,0
2014-01-30,51.0,51.0,49.0,49.0,41.284496000000004,600
2014-01-31,51.0,51.0,51.0,51.0,42.969578000000006,200
2014-02-03,51.0,51.0,51.0,51.0,42.969578000000006,0
2014-02-04,51.0,51.0,51.0,51.0,42.969578000000006,0
2014-02-05,52.0,52.0,52.0,52.0,43.812126,200
2014-02-06,52.0,52.0,52.0,52.0,43.812126,0
2014-02-07,53.0,53.0,53.0,53.0,44.654659,200
2014-02-10,53.0,53.0,53.0,53.0,44.654659,0
2014-02-11,53.0,53.0,53.0,53.0,44.654659,0
2014-02-12,53.75,53.75,53.75,53.75,45.286564,100
2014-02-13,53.75,53.75,53.75,53.75,45.286564,0
2014-02-17,53.75,53.75,53.75,53.75,45.286564,0
2014-02-18,53.75,53.75,53.75,53.75,45.286564,0
2014-02-19,53.75,53.75,53.75,53.75,45.286564,0
2014-02-20,54.0,54.0,54.0,54.0,45.4972,100
2014-02-21,52.5,52.5,52.5,52.5,44.233391,100
2014-02-24,52.5,52.5,52.5,52.5,44.233391,0
2014-02-25,52.5,52.5,52.5,52.5,44.233391,0
2014-02-26,52.5,52.5,52.5,52.5,44.233391,0
2014-02-27,52.5,52.5,52.5,52.5,44.233391,0
2014-02-28,52.5,52.5,52.5,52.5,44.233391,0
2014-03-03,53.0,53.0,53.0,53.0,44.654659,100
2014-03-04,53.0,53.0,53.0,53.0,44.654659,0
2014-03-05,53.25,53.25,53.0,53.0,44.654659,1000
2014-03-06,53.75,53.75,53.75,53.75,45.286564,100
2014-03-07,53.0,53.0,53.0,53.0,44.654659,100
2014-03-10,53.5,53.5,53.5,53.5,45.075928000000005,200
2014-03-11,54.0,54.0,54.0,54.0,45.4972,200
2014-03-12,54.0,54.0,54.0,54.0,45.4972,300
2014-03-13,54.0,54.0,54.0,54.0,45.4972,0
2014-03-14,54.0,54.0,54.0,54.0,45.4972,0
2014-03-17,54.0,54.0,54.0,54.0,45.4972,200
2014-03-18,53.5,53.5,53.5,53.5,45.075928000000005,100
2014-03-19,55.0,55.0,54.0,54.0,45.4972,1100
2014-03-20,54.0,54.0,54.0,54.0,45.4972,0
2014-03-21,54.0,54.0,54.0,54.0,45.4972,1800
2014-03-24,54.0,54.0,54.0,54.0,45.4972,0
2014-03-25,54.0,54.0,54.0,54.0,45.4972,0
2014-03-26,54.0,54.0,54.0,54.0,45.4972,0
2014-03-27,54.0,54.0,54.0,54.0,45.4972,0
2014-03-28,55.0,55.0,55.0,55.0,46.339741,200
2014-03-31,55.0,55.0,55.0,55.0,46.339741,0
2014-04-01,55.0,55.0,55.0,55.0,46.339741,0
2014-04-02,55.0,55.0,55.0,55.0,46.339741,0
2014-04-03,55.0,55.0,55.0,55.0,46.339741,0
2014-04-04,55.0,55.0,55.0,55.0,46.339741,200
2014-04-08,55.0,55.0,55.0,55.0,46.339741,0
2014-04-09,55.0,55.0,55.0,55.0,46.339741,0
2014-04-10,55.0,55.0,55.0,55.0,46.339741,0
2014-04-11,55.0,55.0,55.0,55.0,46.339741,0
2014-04-16,55.0,55.0,55.0,55.0,46.339741,0
2014-04-17,55.0,55.0,55.0,55.0,46.339741,0
2014-04-18,55.0,55.0,55.0,55.0,46.339741,0
2014-04-21,55.0,55.0,55.0,55.0,46.339741,0
2014-04-22,54.0,55.0,54.0,55.0,46.339741,1300
2014-04-23,56.0,57.0,56.0,56.0,47.182285,3900
2014-04-24,56.0,56.5,56.0,56.5,47.603553999999995,400
2014-04-25,57.0,58.0,57.0,58.0,48.867359,700
2014-04-28,58.0,58.0,57.0,57.5,48.446095,500
2014-04-29,55.0,56.0,55.0,56.0,49.192772,3800
2014-04-30,55.5,55.5,55.5,55.5,48.753551,800
2014-05-02,55.5,55.5,55.0,55.0,48.314323,1700
2014-05-06,55.0,59.75,55.0,59.75,52.486927,100
2014-05-07,56.0,56.0,55.75,55.75,48.97316,300
2014-05-12,59.75,59.75,56.75,56.75,49.851601,200
2014-05-15,57.5,57.5,57.5,57.5,50.510436999999996,200
2014-05-16,57.5,57.5,57.5,57.5,50.510436999999996,0
2014-05-22,58.0,58.0,57.5,57.5,50.510436999999996,600
2014-05-29,57.0,57.0,57.0,57.0,50.071213,0
2014-05-30,56.75,56.75,56.75,56.75,49.851601,100
2014-06-03,56.75,56.75,56.75,56.75,49.851601,0
2014-06-17,56.0,56.0,56.0,56.0,49.192772,300
2014-06-18,56.0,56.0,56.0,56.0,49.192772,0
2014-06-19,56.0,56.0,56.0,56.0,49.192772,0
2014-06-20,56.0,56.0,56.0,56.0,49.192772,1200
2014-06-23,56.0,56.0,56.0,56.0,49.192772,0
2014-06-24,56.0,56.0,55.0,55.0,48.314323,500
2014-06-25,55.0,55.0,55.0,55.0,48.314323,3100
2014-06-26,54.0,54.0,54.0,54.0,47.435885999999996,100
2014-06-27,54.0,54.0,54.0,54.0,47.435885999999996,0
2014-06-30,54.0,54.0,54.0,54.0,47.435885999999996,0
2014-07-02,54.0,54.0,54.0,54.0,47.435885999999996,0
2014-07-03,54.0,54.0,54.0,54.0,47.435885999999996,0
2014-07-04,54.0,54.0,54.0,54.0,47.435885999999996,0
2014-07-07,54.25,54.25,54.25,54.25,47.655495,1000
2014-07-09,56.0,56.0,56.0,56.0,49.192772,0
2014-07-10,56.0,56.75,55.0,55.0,48.314323,2000
2014-07-14,55.0,55.0,54.25,55.0,48.314323,1400
2014-07-15,55.0,55.0,55.0,55.0,48.314323,800
2014-07-16,55.0,55.0,55.0,55.0,48.314323,1000
2014-07-18,56.0,56.0,56.0,56.0,49.192772,600
2014-07-22,56.0,56.0,56.0,56.0,49.192772,300
2014-07-24,56.5,56.5,56.5,56.5,49.631992,0
2014-07-28,57.0,57.0,56.0,56.0,49.192772,1000
2014-08-08,55.5,55.5,55.5,55.5,48.753551,0
2014-08-13,55.5,55.5,55.5,55.5,48.753551,0
2014-08-15,56.0,56.0,56.0,56.0,49.192772,0
2014-08-26,57.0,58.25,57.0,58.25,51.169270000000004,1100
2014-08-29,55.0,55.0,55.0,55.0,48.314323,0
2014-09-19,58.0,58.0,58.0,58.0,50.949657,0
2014-10-16,58.5,58.5,58.5,58.5,51.388874,0
2014-10-17,58.5,58.5,58.5,58.5,51.388874,0
2014-10-20,58.5,58.5,58.5,58.5,51.388874,0
2014-10-21,56.25,56.25,55.0,55.0,48.314323,9900
2014-10-22,56.0,56.0,56.0,56.0,49.192772,100
2014-10-24,56.0,56.0,56.0,56.0,49.192772,0
2014-10-27,55.25,55.25,51.0,51.0,44.80056,4200
2014-10-28,54.5,55.75,54.5,55.75,48.97316,200
2014-10-29,56.0,56.0,56.0,56.0,49.192772,100
2014-10-31,56.0,56.0,56.0,56.0,49.192772,0
2014-11-03,56.0,56.0,56.0,56.0,49.192772,0
2014-11-04,56.0,56.0,56.0,56.0,49.192772,0
2014-11-05,56.0,56.0,56.0,56.0,49.192772,0
2014-11-07,56.0,56.0,56.0,56.0,49.192772,0
2014-11-10,55.0,55.0,55.0,55.0,48.314323,200
2014-11-11,55.0,55.0,55.0,55.0,48.314323,0
2014-11-12,55.0,55.0,54.5,54.5,47.875107,3000
2014-11-18,56.0,56.0,56.0,56.0,49.192772,0
2014-11-20,56.0,56.0,56.0,56.0,49.192772,0
2014-11-27,56.5,56.5,56.5,56.5,49.631992,500
2014-12-01,56.5,56.5,56.5,56.5,49.631992,0
2014-12-08,56.5,56.5,56.5,56.5,49.631992,0
2014-12-09,56.5,56.5,56.5,56.5,49.631992,0
2014-12-11,56.5,56.5,56.5,56.5,49.631992,0
2014-12-15,54.5,54.5,54.25,54.25,47.655495,1000
2014-12-24,56.0,56.0,56.0,56.0,49.192772,0
2015-01-05,57.5,57.5,57.5,57.5,50.510436999999996,0
2015-01-06,55.0,55.0,55.0,55.0,48.314323,4600
2015-01-07,55.0,55.0,55.0,55.0,48.314323,0
2015-01-08,55.0,55.0,55.0,55.0,48.314323,100
2015-01-09,55.0,55.0,55.0,55.0,48.314323,0
2015-01-12,55.0,55.0,55.0,55.0,48.314323,0
2015-01-13,55.0,55.0,55.0,55.0,48.314323,0
2015-01-14,55.0,55.0,55.0,55.0,48.314323,0
2015-01-15,55.0,55.0,55.0,55.0,48.314323,0
2015-01-16,55.0,55.0,55.0,55.0,48.314323,0
2015-01-19,55.0,55.0,55.0,55.0,48.314323,0
2015-01-20,53.0,54.0,53.0,54.0,47.435885999999996,1400
2015-01-21,55.75,56.0,55.75,56.0,49.192772,600
2015-01-22,56.0,56.0,56.0,56.0,49.192772,0
2015-01-23,56.0,56.0,56.0,56.0,49.192772,0
2015-01-26,56.0,56.0,56.0,56.0,49.192772,0
2015-01-27,56.0,56.0,56.0,56.0,49.192772,0
2015-01-28,56.0,56.0,56.0,56.0,49.192772,0
2015-01-29,56.0,56.0,56.0,56.0,49.192772,0
2015-01-30,56.0,56.0,56.0,56.0,49.192772,0
2015-02-02,56.0,56.0,56.0,56.0,49.192772,0
2015-02-03,56.0,56.0,56.0,56.0,49.192772,0
2015-02-04,57.0,57.0,57.0,57.0,50.071213,100
2015-02-05,57.5,58.0,57.5,58.0,50.949657,700
2015-02-06,58.0,58.0,58.0,58.0,50.949657,700
2015-02-09,58.5,58.5,58.5,58.5,51.388874,200
2015-02-10,58.5,58.5,58.5,58.5,51.388874,0
2015-02-11,58.75,58.75,58.75,58.75,51.60849,1100
2015-02-12,59.0,59.0,58.0,58.0,50.949657,600
2015-02-13,58.0,58.0,58.0,58.0,50.949657,0
2015-02-16,59.0,68.0,59.0,62.25,54.683037,8300
2015-02-17,64.0,64.0,60.5,61.5,54.024204000000005,1400
2015-02-18,61.0,61.0,61.0,61.0,53.58498,1000
2015-02-19,61.0,61.5,61.0,61.25,53.80459200000001,1100
2015-02-20,62.0,62.0,62.0,62.0,54.463421,100
2015-02-23,62.0,62.0,61.25,61.25,53.80459200000001,200
2015-02-24,61.0,61.0,60.0,60.0,52.706543,500
2015-02-25,59.0,59.0,58.0,58.0,50.949657,700
2015-02-26,58.0,58.0,58.0,58.0,50.949657,0
2015-02-27,58.0,58.0,58.0,58.0,50.949657,0
2015-03-02,58.25,58.25,57.0,57.0,50.071213,6600
2015-03-03,57.0,57.0,57.0,57.0,50.071213,0
2015-03-05,57.0,57.0,57.0,57.0,50.071213,0
2015-03-06,57.0,57.0,57.0,57.0,50.071213,0
2015-03-09,57.0,57.0,57.0,57.0,50.071213,0
2015-03-10,55.5,55.5,55.5,55.5,48.753551,300
2015-03-11,56.0,56.0,56.0,56.0,49.192772,500
2015-03-12,56.0,56.0,56.0,56.0,49.192772,0
2015-03-13,55.5,55.5,55.5,55.5,48.753551,500
2015-03-16,55.5,55.5,55.5,55.5,48.753551,600
2015-03-17,56.0,56.0,56.0,56.0,49.192772,1100
2015-03-18,56.0,56.0,56.0,56.0,49.192772,0
2015-03-19,56.0,56.0,56.0,56.0,49.192772,0
2015-03-20,57.0,58.0,57.0,58.0,50.949657,400
2015-03-23,58.0,58.0,57.0,57.0,50.071213,1100
2015-03-24,57.0,57.0,56.5,56.5,49.631992,1600
2015-03-25,58.75,58.75,58.75,58.75,51.60849,200
2015-03-26,58.75,58.75,58.75,58.75,51.60849,0
2015-03-27,58.75,58.75,58.75,58.75,51.60849,0
2015-03-30,58.75,58.75,58.75,58.75,51.60849,0
2015-03-31,58.75,58.75,58.75,58.75,51.60849,0
2015-04-01,57.25,57.25,57.25,57.25,50.290828999999995,100
2015-04-02,57.25,57.25,57.25,57.25,50.290828999999995,0
2015-04-03,58.75,58.75,58.75,58.75,51.60849,100
2015-04-07,58.75,58.75,58.75,58.75,51.60849,0
2015-04-08,58.75,58.75,58.75,58.75,51.60849,0
2015-04-09,57.5,57.5,57.5,57.5,50.510436999999996,200
2015-04-10,57.75,57.75,57.75,57.75,50.730045000000004,200
2015-04-16,57.75,59.5,57.75,58.0,50.949657,200
2015-04-17,59.0,59.0,59.0,59.0,51.828098,700
2015-04-20,59.0,59.0,59.0,59.0,51.828098,0
2015-04-21,57.0,58.0,57.0,57.25,50.290828999999995,6600
2015-04-22,57.25,57.25,57.25,57.25,50.290828999999995,0
2015-04-23,57.0,57.0,57.0,57.0,50.071213,100
2015-04-24,57.0,57.0,57.0,57.0,50.071213,5000
2015-04-27,58.5,58.5,58.5,58.5,51.388874,300
2015-04-28,58.5,58.5,58.5,58.5,51.388874,0
2015-04-29,58.5,58.5,58.5,58.5,51.388874,0
2015-04-30,58.5,58.5,58.5,58.5,51.388874,0
2015-05-04,58.5,58.5,58.5,58.5,51.388874,0
2015-05-06,58.5,58.5,58.5,58.5,51.388874,0
2015-05-07,58.5,58.5,58.5,58.5,51.388874,300
2015-05-08,58.5,58.5,58.5,58.5,51.388874,0
2015-05-11,56.0,56.0,56.0,56.0,51.015369,100
2015-05-12,57.0,57.0,56.75,56.75,51.698615999999994,700
2015-05-13,56.75,56.75,56.75,56.75,51.698615999999994,0
2015-05-14,58.0,58.0,58.0,58.0,52.83734499999999,100
2015-05-15,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-05-18,56.75,56.75,56.75,56.75,51.698615999999994,100
2015-05-19,58.5,58.5,57.75,57.75,52.609604000000004,500
2015-05-20,57.75,57.75,57.75,57.75,52.609604000000004,0
2015-05-21,57.5,58.0,57.5,58.0,52.83734499999999,1200
2015-05-22,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-05-25,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-05-26,58.0,59.0,58.0,58.25,53.065098,1000
2015-05-27,58.25,58.25,58.25,58.25,53.065098,0
2015-05-28,58.0,58.0,58.0,58.0,52.83734499999999,100
2015-05-29,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-06-02,58.0,58.0,57.0,57.0,51.926357,2100
2015-06-03,57.0,57.0,57.0,57.0,51.926357,100
2015-06-04,57.0,57.0,57.0,57.0,51.926357,0
2015-06-05,57.0,57.0,57.0,57.0,51.926357,0
2015-06-08,58.0,58.0,58.0,58.0,52.83734499999999,200
2015-06-09,58.5,59.0,58.5,59.0,53.748337,1000
2015-06-10,59.0,59.0,59.0,59.0,53.748337,0
2015-06-11,59.0,59.0,59.0,59.0,53.748337,0
2015-06-12,59.0,59.0,59.0,59.0,53.748337,0
2015-06-15,58.0,58.0,58.0,58.0,52.83734499999999,500
2015-06-16,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-06-17,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-06-18,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-06-19,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-06-22,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-06-23,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-06-24,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-06-25,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-06-26,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-06-29,59.5,59.5,59.5,59.5,54.20383100000001,200
2015-06-30,59.5,59.5,59.5,59.5,54.20383100000001,0
2015-07-02,59.5,59.5,59.5,59.5,54.20383100000001,0
2015-07-03,59.5,59.5,59.5,59.5,54.20383100000001,0
2015-07-06,59.5,59.5,59.5,59.5,54.20383100000001,0
2015-07-07,59.5,59.5,59.5,59.5,54.20383100000001,0
2015-07-08,57.5,57.5,57.5,57.5,52.381855,100
2015-07-09,57.5,57.5,57.5,57.5,52.381855,0
2015-07-10,57.5,57.5,57.5,57.5,52.381855,200
2015-07-13,59.0,59.0,59.0,59.0,53.748337,500
2015-07-14,59.0,59.75,59.0,59.75,54.431580000000004,2000
2015-07-15,59.75,59.75,59.75,59.75,54.431580000000004,0
2015-07-16,58.25,58.25,58.0,58.0,52.83734499999999,400
2015-07-17,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-07-20,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-07-21,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-07-22,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-07-23,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-07-24,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-07-27,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-07-28,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-07-29,58.0,58.0,58.0,58.0,52.83734499999999,0
2015-07-31,58.0,58.0,54.25,54.25,49.421139000000004,100
2015-08-03,54.25,54.25,54.25,54.25,49.421139000000004,0
2015-08-04,54.25,54.25,54.25,54.25,49.421139000000004,0
2015-08-05,54.25,54.25,54.25,54.25,49.421139000000004,0
2015-08-06,54.25,54.25,54.25,54.25,49.421139000000004,0
2015-08-07,54.25,54.25,54.25,54.25,49.421139000000004,0
2015-08-10,54.25,54.25,54.25,54.25,49.421139000000004,0
2015-08-11,54.25,54.25,54.25,54.25,49.421139000000004,0
2015-08-13,54.25,56.25,54.25,56.25,51.243118,100
2015-08-14,56.25,56.25,56.25,56.25,51.243118,0
2015-08-17,56.25,56.25,56.25,56.25,51.243118,0
2015-08-18,56.25,56.25,56.25,56.25,51.243118,0
2015-08-19,56.25,56.25,56.25,56.25,51.243118,0
2015-08-20,56.25,56.25,56.25,56.25,51.243118,0
2015-08-21,56.25,56.25,56.25,56.25,51.243118,0
2015-08-24,56.25,56.25,56.25,56.25,51.243118,0
2015-08-25,56.25,56.25,56.25,56.25,51.243118,0
2015-08-26,56.25,56.25,56.25,56.25,51.243118,0
2015-08-27,56.25,56.25,56.25,56.25,51.243118,0
2015-08-28,56.25,56.25,56.25,56.25,51.243118,0
2015-08-31,56.25,56.25,56.25,56.25,51.243118,0
2015-09-01,56.25,56.25,56.25,56.25,51.243118,0
2015-09-02,56.25,56.25,56.25,56.25,51.243118,0
2015-09-03,56.25,56.25,56.25,56.25,51.243118,0
2015-09-04,56.25,56.25,56.25,56.25,51.243118,0
2015-09-07,56.25,56.25,56.25,56.25,51.243118,0
2015-09-08,56.25,56.25,56.25,56.25,51.243118,0
2015-09-09,56.25,56.25,56.25,56.25,51.243118,0
2015-09-10,56.25,56.25,56.25,56.25,51.243118,0
2015-09-11,56.25,56.25,56.25,56.25,51.243118,0
2015-09-14,56.25,56.25,56.25,56.25,51.243118,0
2015-09-15,56.25,56.25,56.25,56.25,51.243118,0
2015-09-16,56.25,56.25,56.25,56.25,51.243118,0
2015-09-17,56.25,56.25,56.25,56.25,51.243118,0
2015-09-18,56.25,56.25,56.25,56.25,51.243118,0
2015-09-21,56.25,56.25,56.25,56.25,51.243118,0
2015-09-22,56.25,56.25,56.25,56.25,51.243118,0
