Date,Open,High,Low,Close,Adj Close,Volume
2005-09-13,3.69375,3.73125,3.43125,3.43125,1.4999999999999999e-05,15334667
2005-09-14,3.46875,3.54375,3.45,3.46875,1.4999999999999999e-05,3156000
2005-09-15,3.4875,3.6375,3.45,3.4875,1.4999999999999999e-05,9384000
2005-09-16,3.50625,3.54375,3.43125,3.45,1.4999999999999999e-05,2065333
2005-09-19,3.45,3.50625,3.43125,3.43125,1.4999999999999999e-05,518667
2005-09-20,3.4125,3.46875,3.4125,3.45,1.4999999999999999e-05,370667
2005-09-21,3.45,3.45,3.4125,3.4125,1.4999999999999999e-05,338667
2005-09-22,3.39375,3.4125,3.3,3.3,1.4000000000000001e-05,2844000
2005-09-23,3.31875,3.46875,3.31875,3.39375,1.4999999999999999e-05,4114667
2005-09-26,3.45,3.525,3.375,3.375,1.4000000000000001e-05,2546667
2005-09-27,3.39375,3.43125,3.35625,3.35625,1.4000000000000001e-05,969333
2005-09-28,3.375,3.43125,3.35625,3.35625,1.4000000000000001e-05,858667
2005-09-29,3.35625,3.35625,3.3,3.31875,1.4000000000000001e-05,1069333
2005-09-30,3.31875,3.3375,3.31875,3.3375,1.4000000000000001e-05,528000
2005-10-03,3.3375,3.35625,3.3,3.3,1.4000000000000001e-05,98667
2005-10-04,3.3,3.35625,3.3,3.3375,1.4000000000000001e-05,457333
2005-10-05,3.35625,3.35625,3.28125,3.28125,1.4000000000000001e-05,1257333
2005-10-06,3.28125,3.39375,3.28125,3.3,1.4000000000000001e-05,2042667
2005-10-07,3.31875,3.31875,3.2625,3.28125,1.4000000000000001e-05,409333
2005-10-10,3.28125,3.28125,3.28125,3.28125,1.4000000000000001e-05,180000
2005-10-11,3.28125,3.3,3.28125,3.28125,1.4000000000000001e-05,378667
2005-10-12,3.31875,3.4125,3.3,3.39375,1.4999999999999999e-05,2754667
2005-10-13,3.4125,3.46875,3.31875,3.31875,1.4000000000000001e-05,3769333
2005-10-14,3.3375,3.375,3.31875,3.3375,1.4000000000000001e-05,156000
2005-10-17,3.35625,3.35625,3.3375,3.3375,1.4000000000000001e-05,185333
2005-10-18,3.3375,3.3375,3.28125,3.28125,1.4000000000000001e-05,422667
2005-10-19,3.2625,3.28125,3.24375,3.24375,1.4000000000000001e-05,686667
2005-10-20,3.24375,3.28125,3.20625,3.2625,1.4000000000000001e-05,626667
2005-10-21,3.24375,3.24375,3.20625,3.20625,1.4000000000000001e-05,956000
2005-10-25,3.20625,3.3,3.20625,3.225,1.4000000000000001e-05,206667
2005-10-26,3.2625,3.2625,3.225,3.225,1.4000000000000001e-05,162667
2005-10-27,3.225,3.3,3.225,3.3,1.4000000000000001e-05,565333
2005-10-28,3.3,3.31875,3.28125,3.3,1.4000000000000001e-05,181333
2005-10-31,3.31875,3.3375,3.24375,3.24375,1.4000000000000001e-05,153333
2005-11-01,3.28125,3.28125,3.28125,3.28125,1.4000000000000001e-05,237333
2005-11-02,3.3,3.31875,3.28125,3.3,1.4000000000000001e-05,365333
2005-11-03,3.3,3.50625,3.3,3.43125,1.4999999999999999e-05,10932000
2005-11-04,3.45,3.46875,3.375,3.375,1.4000000000000001e-05,2290667
2005-11-07,3.35625,3.375,3.31875,3.3375,1.4000000000000001e-05,952000
2005-11-08,3.3375,3.4125,3.3,3.3,1.4000000000000001e-05,2017333
2005-11-09,3.3,3.375,3.3,3.3,1.4000000000000001e-05,302667
2005-11-10,3.3375,3.3375,3.225,3.24375,1.4000000000000001e-05,961333
2005-11-11,3.2625,3.4125,3.24375,3.31875,1.4000000000000001e-05,4221333
2005-11-14,3.35625,3.375,3.28125,3.28125,1.4000000000000001e-05,1334667
2005-11-15,3.31875,3.31875,3.2625,3.2625,1.4000000000000001e-05,333333
2005-11-16,3.28125,3.28125,3.225,3.225,1.4000000000000001e-05,1022667
2005-11-17,3.225,3.24375,3.1875,3.20625,1.4000000000000001e-05,316000
2005-11-18,3.20625,3.20625,3.075,3.09375,1.3000000000000001e-05,1350667
2005-11-21,3.15,3.15,3.0375,3.0375,1.3000000000000001e-05,437333
2005-11-22,3.01875,3.05625,3.0,3.05625,1.3000000000000001e-05,274667
2005-11-23,3.05625,3.15,2.98125,3.0,1.3000000000000001e-05,1430667
2005-11-24,3.01875,3.01875,3.0,3.01875,1.3000000000000001e-05,124000
2005-11-25,3.0,3.0375,3.0,3.0,1.3000000000000001e-05,133333
2005-11-28,3.0,3.0,2.925,2.925,1.3000000000000001e-05,821333
2005-11-29,2.925,3.0,2.925,2.98125,1.3000000000000001e-05,577333
2005-11-30,2.98125,2.98125,2.925,2.925,1.3000000000000001e-05,165333
2005-12-01,2.925,3.0375,2.925,2.94375,1.3000000000000001e-05,1682667
2005-12-02,2.98125,3.0,2.86875,2.86875,1.2e-05,792000
2005-12-06,2.86875,2.9625,2.86875,2.94375,1.3000000000000001e-05,474667
2005-12-07,2.94375,3.16875,2.925,3.16875,1.4000000000000001e-05,3125333
2005-12-08,3.16875,3.1875,3.15,3.16875,1.4000000000000001e-05,1198667
2005-12-09,3.16875,3.1875,3.16875,3.1875,1.4000000000000001e-05,346667
2005-12-13,3.1875,3.1875,3.16875,3.16875,1.4000000000000001e-05,342667
2005-12-14,3.16875,3.1875,3.16875,3.1875,1.4000000000000001e-05,262667
2005-12-15,3.225,3.31875,3.225,3.2625,1.4000000000000001e-05,2221333
2005-12-16,3.2625,3.2625,3.2625,3.2625,1.4000000000000001e-05,218667
2005-12-19,3.2625,3.2625,3.2625,3.2625,1.4000000000000001e-05,580000
2005-12-20,3.28125,3.3375,3.225,3.2625,1.4000000000000001e-05,1725333
2005-12-21,3.2625,3.28125,3.24375,3.24375,1.4000000000000001e-05,230667
2005-12-22,3.2625,3.35625,3.2625,3.31875,1.4000000000000001e-05,1170667
2005-12-23,3.3,3.3375,3.2625,3.3375,1.4000000000000001e-05,1500000
2005-12-26,3.35625,3.35625,3.28125,3.28125,1.4000000000000001e-05,28000
2005-12-27,3.3,3.3,3.28125,3.28125,1.4000000000000001e-05,93333
2005-12-28,3.2625,3.3,3.2625,3.2625,1.4000000000000001e-05,129333
2005-12-29,3.2625,3.2625,3.2625,3.2625,1.4000000000000001e-05,14667
2005-12-30,3.28125,3.28125,3.225,3.2625,1.4000000000000001e-05,94667
2006-01-03,3.2625,3.3,3.2625,3.28125,1.4000000000000001e-05,312000
2006-01-04,3.3,3.375,3.28125,3.3,1.4000000000000001e-05,940000
2006-01-05,3.3375,3.3375,3.2625,3.2625,1.4000000000000001e-05,1040000
2006-01-06,3.2625,3.2625,3.20625,3.20625,1.4000000000000001e-05,682667
2006-01-09,3.2625,3.28125,3.225,3.24375,1.4000000000000001e-05,796000
2006-01-10,3.2625,3.39375,3.2625,3.375,1.4000000000000001e-05,3964000
2006-01-11,3.35625,3.525,3.35625,3.50625,1.4999999999999999e-05,5873333
2006-01-12,3.525,3.5625,3.46875,3.4875,1.4999999999999999e-05,2722667
2006-01-13,3.4875,3.50625,3.4875,3.4875,1.4999999999999999e-05,616000
2006-01-16,3.4875,3.525,3.46875,3.46875,1.4999999999999999e-05,380000
2006-01-17,3.4875,3.54375,3.46875,3.4875,1.4999999999999999e-05,1032000
2006-01-18,3.4875,3.4875,3.46875,3.46875,1.4999999999999999e-05,1234667
2006-01-19,3.4875,3.50625,3.45,3.45,1.4999999999999999e-05,857333
2006-01-20,3.46875,3.6,3.46875,3.54375,1.4999999999999999e-05,1250667
2006-01-23,3.54375,3.5625,3.50625,3.525,1.4999999999999999e-05,514667
2006-01-24,3.525,3.54375,3.50625,3.50625,1.4999999999999999e-05,296000
2006-01-25,3.525,3.5625,3.525,3.525,1.4999999999999999e-05,792000
2006-01-26,3.525,3.54375,3.45,3.54375,1.4999999999999999e-05,136000
2006-01-27,3.525,3.525,3.45,3.50625,1.4999999999999999e-05,177333
2006-01-30,3.46875,3.50625,3.46875,3.50625,1.4999999999999999e-05,48000
2006-01-31,3.45,3.4875,3.45,3.45,1.4999999999999999e-05,348000
2006-02-01,3.46875,3.50625,3.45,3.45,1.4999999999999999e-05,97333
2006-02-02,3.45,3.45,3.3,3.3,1.4000000000000001e-05,266667
2006-02-03,3.45,3.45,3.3,3.3,1.4000000000000001e-05,267
2006-02-06,3.375,3.4875,3.375,3.39375,1.4999999999999999e-05,64000
2006-02-07,3.39375,3.46875,3.39375,3.43125,1.4999999999999999e-05,389333
2006-02-08,3.45,3.4875,3.4125,3.43125,1.4999999999999999e-05,537333
2006-02-09,3.45,3.45,3.375,3.375,1.4000000000000001e-05,290667
2006-02-10,3.375,3.43125,3.375,3.4125,1.4999999999999999e-05,222667
2006-02-13,3.375,3.375,3.375,3.375,1.4000000000000001e-05,0
2006-02-14,3.39375,3.39375,3.28125,3.3375,1.4000000000000001e-05,530667
2006-02-15,3.3375,3.46875,3.3375,3.35625,1.4000000000000001e-05,1753333
2006-02-16,3.39375,3.45,3.3,3.3375,1.4000000000000001e-05,1277333
2006-02-17,3.35625,3.54375,3.35625,3.43125,1.4999999999999999e-05,6709333
2006-02-20,3.43125,3.43125,3.28125,3.28125,1.4000000000000001e-05,778667
2006-02-21,3.3,3.35625,3.2625,3.31875,1.4000000000000001e-05,1149333
2006-02-22,3.3375,3.35625,3.31875,3.31875,1.4000000000000001e-05,329333
2006-02-23,3.3375,3.35625,3.31875,3.31875,1.4000000000000001e-05,509333
2006-02-24,3.3375,3.375,3.3,3.3,1.4000000000000001e-05,2333333
2006-02-27,3.3375,3.375,3.3,3.31875,1.4000000000000001e-05,600000
2006-02-28,3.35625,3.58125,3.3375,3.4875,1.4999999999999999e-05,8238667
2006-03-01,3.5625,3.7125,3.525,3.525,1.4999999999999999e-05,11540000
2006-03-02,3.5625,3.6,3.39375,3.39375,1.4999999999999999e-05,5350667
2006-03-03,3.4125,3.4125,3.3,3.31875,1.4000000000000001e-05,3872000
2006-03-06,3.3375,3.3375,3.3,3.3,1.4000000000000001e-05,1002667
2006-03-07,3.3,3.3375,3.28125,3.31875,1.4000000000000001e-05,1068000
2006-03-08,3.31875,3.375,3.31875,3.375,1.4000000000000001e-05,1510667
2006-03-09,3.375,3.4125,3.375,3.375,1.4000000000000001e-05,1193333
2006-03-10,3.375,3.46875,3.375,3.375,1.4000000000000001e-05,1521333
2006-03-13,3.4125,3.4125,3.35625,3.375,1.4000000000000001e-05,188000
2006-03-14,3.39375,3.4875,3.39375,3.46875,1.4999999999999999e-05,1568000
2006-03-15,3.4875,3.50625,3.43125,3.43125,1.4999999999999999e-05,596000
2006-03-16,3.43125,3.4875,3.375,3.39375,1.4999999999999999e-05,490667
2006-03-17,3.45,3.45,3.39375,3.4125,1.4999999999999999e-05,209333
2006-03-20,3.4125,3.4125,3.375,3.375,1.4000000000000001e-05,418667
2006-03-21,3.39375,3.39375,3.35625,3.35625,1.4000000000000001e-05,69333
2006-03-22,3.375,3.375,3.375,3.375,1.4000000000000001e-05,65333
2006-03-23,3.375,3.4125,3.375,3.375,1.4000000000000001e-05,48000
2006-03-24,3.43125,3.46875,3.39375,3.39375,1.4999999999999999e-05,313333
2006-03-27,3.43125,3.43125,3.39375,3.39375,1.4999999999999999e-05,69333
2006-03-28,3.43125,3.43125,3.4125,3.4125,1.4999999999999999e-05,213333
2006-03-29,3.4125,3.4875,3.4125,3.43125,1.4999999999999999e-05,910667
2006-03-30,3.45,3.4875,3.45,3.4875,1.4999999999999999e-05,109333
2006-03-31,3.50625,3.50625,3.45,3.46875,1.4999999999999999e-05,888000
2006-04-03,3.45,3.50625,3.43125,3.50625,1.4999999999999999e-05,1893333
2006-04-04,2.4,2.55,2.4,2.53125,1.4000000000000001e-05,3100000
2006-04-05,2.53125,2.5875,2.49375,2.49375,1.3000000000000001e-05,1582667
2006-04-06,2.49375,2.49375,2.49375,2.49375,1.3000000000000001e-05,0
2006-04-07,2.49375,2.53125,2.49375,2.5125,1.3000000000000001e-05,1286667
2006-04-10,2.49375,2.53125,2.49375,2.5125,1.3000000000000001e-05,422667
2006-04-11,2.5125,2.64375,2.5125,2.5875,1.4000000000000001e-05,3133333
2006-04-12,2.625,2.64375,2.56875,2.625,1.4000000000000001e-05,996000
2006-04-13,2.625,2.625,2.625,2.625,1.4000000000000001e-05,0
2006-04-14,2.625,2.625,2.625,2.625,1.4000000000000001e-05,0
2006-04-17,2.64375,2.6625,2.625,2.6625,1.4000000000000001e-05,598667
2006-04-18,2.6625,2.7,2.64375,2.64375,1.4000000000000001e-05,1962667
2006-04-19,2.64375,2.64375,2.64375,2.64375,1.4000000000000001e-05,0
2006-04-20,2.64375,2.64375,2.5875,2.60625,1.4000000000000001e-05,786667
2006-04-21,2.60625,2.7,2.5875,2.60625,1.4000000000000001e-05,4328000
2006-04-24,2.6625,2.6625,2.55,2.55,1.4000000000000001e-05,828000
2006-04-25,2.56875,2.625,2.55,2.55,1.4000000000000001e-05,704000
2006-04-26,2.625,2.625,2.53125,2.53125,1.4000000000000001e-05,358667
2006-04-27,2.56875,2.60625,2.5125,2.5125,1.3000000000000001e-05,806667
2006-04-28,2.5125,2.55,2.49375,2.55,1.4000000000000001e-05,481333
2006-05-02,2.53125,2.53125,2.45625,2.475,1.3000000000000001e-05,724000
2006-05-03,2.5125,2.5125,2.45625,2.475,1.3000000000000001e-05,178667
2006-05-04,2.475,2.5125,2.475,2.49375,1.3000000000000001e-05,569333
2006-05-05,2.49375,2.49375,2.49375,2.49375,1.3000000000000001e-05,0
2006-05-08,2.5125,2.5125,2.475,2.475,1.3000000000000001e-05,350667
2006-05-09,2.475,2.53125,2.475,2.49375,1.3000000000000001e-05,414667
2006-05-10,2.55,2.55,2.49375,2.49375,1.3000000000000001e-05,844000
2006-05-11,2.5125,2.625,2.5125,2.60625,1.4000000000000001e-05,3754667
2006-05-12,2.60625,2.60625,2.60625,2.60625,1.4000000000000001e-05,0
2006-05-15,2.5125,2.53125,2.4375,2.45625,1.3000000000000001e-05,2840000
2006-05-16,2.4375,2.45625,2.3625,2.41875,1.3000000000000001e-05,2649333
2006-05-17,2.4,2.4,2.34375,2.34375,1.3000000000000001e-05,501333
2006-05-18,2.34375,2.34375,2.25,2.26875,1.2e-05,996000
2006-05-19,2.26875,2.30625,2.23125,2.25,1.2e-05,224000
2006-05-22,2.23125,2.30625,2.1,2.1,1.1e-05,352000
2006-05-23,2.11875,2.1375,2.11875,2.1375,1.1e-05,108000
2006-05-24,2.15625,2.23125,2.15625,2.175,1.2e-05,196000
2006-05-25,2.175,2.175,2.11875,2.11875,1.1e-05,125333
2006-05-26,2.1375,2.19375,2.1375,2.19375,1.2e-05,76000
2006-05-29,2.15625,2.175,2.15625,2.175,1.2e-05,18667
2006-05-30,2.1375,2.15625,2.0625,2.0625,1.1e-05,768000
2006-05-31,1.96875,2.0625,1.96875,2.025,1.1e-05,1321333
2006-06-01,1.9875,2.04375,1.9875,2.025,1.1e-05,402667
2006-06-02,2.025,2.1375,2.025,2.04375,1.1e-05,842667
2006-06-05,2.04375,2.04375,1.96875,1.9875,1.1e-05,1104000
2006-06-06,1.95,2.00625,1.95,1.96875,1.1e-05,170667
2006-06-07,1.93125,1.95,1.89375,1.93125,1e-05,330667
2006-06-08,1.89375,1.9125,1.8375,1.845,1e-05,434667
2006-06-09,1.845,1.8675,1.8375,1.8675,1e-05,49333
2006-06-12,1.8675,1.8675,1.8675,1.8675,1e-05,0
2006-06-13,1.8675,1.8675,1.8675,1.8675,1e-05,0
2006-06-14,1.83,1.875,1.8,1.8075,1e-05,70667
2006-06-15,1.8075,1.8375,1.8075,1.8375,1e-05,16000
2006-06-16,1.8675,1.875,1.845,1.8675,1e-05,106667
2006-06-19,1.8525,1.8525,1.8525,1.8525,1e-05,1333
2006-06-20,1.83,1.83,1.83,1.83,1e-05,6667
2006-06-21,1.8375,1.8375,1.7625,1.8,1e-05,34667
2006-06-22,1.7775,1.8225,1.77,1.7925,1e-05,129333
2006-06-23,1.7925,1.8,1.785,1.8,1e-05,116000
2006-06-26,1.8,1.8,1.8,1.8,1e-05,1333
2006-06-27,1.845,1.86,1.8075,1.8375,1e-05,188000
2006-06-28,1.8375,1.86,1.8225,1.8525,1e-05,225333
2006-06-29,1.86,1.875,1.8525,1.8525,1e-05,86667
2006-06-30,1.875,1.9125,1.8675,1.8675,1e-05,400000
2006-07-03,1.8675,1.8675,1.8525,1.8525,1e-05,152000
2006-07-04,1.86,1.95,1.8525,1.875,1e-05,1324000
2006-07-05,1.875,1.93125,1.86,1.89375,1e-05,341333
2006-07-06,1.875,1.9125,1.8675,1.8675,1e-05,268000
2006-07-07,1.875,1.9125,1.86,1.86,1e-05,122667
2006-07-10,1.89375,1.89375,1.89375,1.89375,1e-05,13333
2006-07-11,1.89375,1.89375,1.89375,1.89375,1e-05,0
2006-07-12,1.875,1.875,1.8375,1.8375,1e-05,0
2006-07-13,1.8375,1.8675,1.83,1.8675,1e-05,56000
2006-07-14,1.8525,1.8525,1.8225,1.8225,1e-05,0
2006-07-17,1.7625,1.7625,1.7625,1.7625,9e-06,13333
2006-07-18,1.815,1.83,1.7925,1.7925,1e-05,57333
2006-07-19,1.785,1.785,1.7625,1.7625,9e-06,266667
2006-07-20,1.785,1.8075,1.77,1.8,1e-05,1117333
2006-07-21,1.785,1.8225,1.77,1.7925,1e-05,393333
2006-07-24,1.7925,1.8225,1.7925,1.8225,1e-05,152000
2006-07-25,1.8075,1.815,1.8,1.8,1e-05,408000
2006-07-26,1.8,1.815,1.8,1.8,1e-05,44000
2006-07-27,1.815,1.83,1.815,1.83,1e-05,220000
2006-07-28,1.8075,1.815,1.8075,1.8075,1e-05,257333
2006-07-31,1.8075,1.8225,1.8075,1.8225,1e-05,69333
2006-08-01,1.83,1.83,1.8225,1.8225,1e-05,69333
2006-08-02,1.8375,1.8375,1.8075,1.815,1e-05,48000
2006-08-03,1.845,1.845,1.815,1.815,1e-05,82667
2006-08-04,1.815,1.815,1.815,1.815,1e-05,224000
2006-08-07,1.815,1.815,1.815,1.815,1e-05,208000
2006-08-08,1.815,1.8525,1.815,1.8375,1e-05,377333
2006-08-09,1.8375,1.845,1.83,1.83,1e-05,426667
2006-08-10,1.8375,1.8375,1.815,1.815,1e-05,257333
2006-08-11,1.8375,1.9125,1.8375,1.89375,1e-05,1657333
2006-08-14,1.89375,1.89375,1.89375,1.89375,1e-05,0
2006-08-15,2.04375,2.2125,2.025,2.15625,1.2e-05,9500000
2006-08-16,2.175,2.2125,2.1,2.1,1.1e-05,5598667
2006-08-17,2.11875,2.1375,2.08125,2.1,1.1e-05,1108000
2006-08-18,2.1,2.2875,2.1,2.175,1.2e-05,9977333
2006-08-21,2.19375,2.25,2.15625,2.15625,1.2e-05,1537333
2006-08-22,2.19375,2.19375,2.1375,2.175,1.2e-05,621333
2006-08-23,2.175,2.2125,2.11875,2.11875,1.1e-05,2020000
2006-08-24,2.1375,2.1375,2.08125,2.08125,1.1e-05,949333
2006-08-25,2.08125,2.1375,2.04375,2.04375,1.1e-05,1580000
2006-08-28,2.1,2.1,2.04375,2.04375,1.1e-05,616000
2006-08-29,2.0625,2.0625,2.025,2.025,1.1e-05,504000
2006-08-30,2.04375,2.04375,2.025,2.025,1.1e-05,666667
2006-08-31,2.0625,2.15625,2.04375,2.11875,1.1e-05,3342667
2006-09-01,2.15625,2.19375,2.1,2.1375,1.1e-05,2720000
2006-09-04,2.11875,2.1375,2.1,2.1,1.1e-05,754667
2006-09-05,2.11875,2.15625,2.1,2.11875,1.1e-05,690667
2006-09-06,2.1375,2.1375,2.1,2.1,1.1e-05,464000
2006-09-07,2.1,2.1,2.1,2.1,1.1e-05,421333
2006-09-08,2.1,2.15625,2.1,2.1375,1.1e-05,452000
2006-09-11,2.11875,2.1375,2.11875,2.11875,1.1e-05,82667
2006-09-12,2.1375,2.1375,2.1,2.1,1.1e-05,213333
2006-09-13,2.11875,2.2125,2.11875,2.175,1.2e-05,2509333
2006-09-14,2.23125,2.23125,2.15625,2.15625,1.2e-05,1296000
2006-09-15,2.15625,2.175,2.1375,2.1375,1.1e-05,408000
2006-09-18,2.1375,2.175,2.1375,2.15625,1.2e-05,106667
2006-09-19,2.15625,2.175,2.15625,2.15625,1.2e-05,294667
2006-09-20,2.15625,2.15625,2.15625,2.15625,1.2e-05,0
2006-09-21,2.0625,2.1375,2.0625,2.11875,1.1e-05,749333
2006-09-22,2.11875,2.11875,2.0625,2.0625,1.1e-05,345333
2006-09-25,2.08125,2.11875,2.08125,2.11875,1.1e-05,5333
2006-09-26,2.11875,2.11875,2.1,2.1,1.1e-05,289333
2006-09-27,2.11875,2.11875,2.1,2.11875,1.1e-05,274667
2006-09-28,2.11875,2.1375,2.1,2.1,1.1e-05,33333
2006-09-29,2.11875,2.1375,2.1,2.1,1.1e-05,27
2006-10-02,2.08125,2.08125,2.08125,2.08125,1.1e-05,53333
2006-10-03,2.1,2.1,2.0625,2.0625,1.1e-05,82667
2006-10-04,2.11875,2.11875,2.1,2.11875,1.1e-05,56000
2006-10-05,2.1375,2.175,2.1375,2.15625,1.2e-05,982667
2006-10-06,2.19375,2.19375,2.1375,2.1375,1.1e-05,225333
2006-10-09,2.15625,2.15625,2.11875,2.11875,1.1e-05,88000
2006-10-10,2.1375,2.175,2.1,2.1375,1.1e-05,614667
2006-10-11,2.15625,2.15625,2.1375,2.1375,1.1e-05,105333
2006-10-12,2.15625,2.25,2.15625,2.15625,1.2e-05,6206667
2006-10-13,2.175,2.2125,2.15625,2.175,1.2e-05,1457333
2006-10-16,2.19375,2.2125,2.19375,2.2125,1.2e-05,762667
2006-10-17,2.2125,2.2125,2.175,2.19375,1.2e-05,1114667
2006-10-18,2.2125,2.38125,2.2125,2.325,1.2e-05,8170667
2006-10-19,2.325,2.3625,2.30625,2.30625,1.2e-05,2285333
2006-10-20,2.30625,2.325,2.23125,2.325,1.2e-05,1370667
2006-10-23,2.325,2.325,2.325,2.325,1.2e-05,0
2006-10-24,2.325,2.3625,2.30625,2.3625,1.3000000000000001e-05,366667
2006-10-25,2.38125,2.41875,2.34375,2.4,1.3000000000000001e-05,1042667
2006-10-26,2.4,2.45625,2.3625,2.3625,1.3000000000000001e-05,2070667
2006-10-27,2.4,2.4,2.3625,2.3625,1.3000000000000001e-05,1038667
2006-10-30,2.38125,2.38125,2.34375,2.34375,1.3000000000000001e-05,324000
2006-10-31,2.34375,2.38125,2.34375,2.34375,1.3000000000000001e-05,258667
2006-11-01,2.38125,2.475,2.3625,2.4375,1.3000000000000001e-05,2360000
2006-11-02,2.45625,2.49375,2.4,2.4,1.3000000000000001e-05,2581333
2006-11-03,2.41875,2.45625,2.41875,2.45625,1.3000000000000001e-05,249333
2006-11-06,2.475,2.475,2.4375,2.4375,1.3000000000000001e-05,349333
2006-11-07,2.45625,2.5125,2.4375,2.49375,1.3000000000000001e-05,3194667
2006-11-08,2.5125,2.55,2.475,2.475,1.3000000000000001e-05,2016000
2006-11-09,2.49375,2.5125,2.475,2.475,1.3000000000000001e-05,546667
2006-11-10,2.49375,2.5125,2.475,2.475,1.3000000000000001e-05,446667
2006-11-13,2.475,2.5875,2.45625,2.55,1.4000000000000001e-05,4290667
2006-11-14,2.60625,2.68125,2.55,2.5875,1.4000000000000001e-05,9528000
2006-11-15,2.625,2.625,2.55,2.55,1.4000000000000001e-05,2161333
2006-11-16,2.5875,2.5875,2.5125,2.5125,1.3000000000000001e-05,1958667
2006-11-17,2.53125,2.5875,2.53125,2.56875,1.4000000000000001e-05,3352000
2006-11-20,2.5875,2.625,2.56875,2.56875,1.4000000000000001e-05,2240
2006-11-21,2.5875,2.64375,2.5875,2.625,1.4000000000000001e-05,1827
2006-11-22,2.625,2.7375,2.625,2.64375,1.4000000000000001e-05,7373
2006-11-23,2.6625,2.7,2.64375,2.64375,1.4000000000000001e-05,3493
2006-11-24,2.6625,2.6625,2.625,2.6625,1.4000000000000001e-05,809333
2006-11-27,2.6625,2.7375,2.6625,2.71875,1.4999999999999999e-05,3693
2006-11-28,2.71875,2.7375,2.7,2.7375,1.4999999999999999e-05,880
2006-11-29,2.75625,2.75625,2.71875,2.71875,1.4999999999999999e-05,1600
2006-11-30,2.7375,2.79375,2.7375,2.75625,1.4999999999999999e-05,2373
2006-12-01,2.75625,2.9625,2.75625,2.925,1.6e-05,10213
2006-12-04,2.98125,3.01875,2.86875,2.86875,1.4999999999999999e-05,4720
2006-12-05,2.86875,2.86875,2.86875,2.86875,1.4999999999999999e-05,0
2006-12-06,2.90625,2.90625,2.86875,2.90625,1.6e-05,858667
2006-12-07,2.94375,2.9625,2.8875,2.90625,1.6e-05,1053
2006-12-08,2.925,2.925,2.85,2.925,1.6e-05,1787
2006-12-11,2.925,2.925,2.925,2.925,1.6e-05,0
2006-12-12,2.925,2.94375,2.8875,2.90625,1.6e-05,840
2006-12-13,2.925,2.925,2.85,2.85,1.4999999999999999e-05,2080
2006-12-14,2.86875,2.8875,2.75625,2.79375,1.4999999999999999e-05,1320
2006-12-15,2.79375,2.8125,2.775,2.79375,1.4999999999999999e-05,854667
2006-12-18,2.8125,2.8125,2.775,2.8125,1.4999999999999999e-05,210667
2006-12-19,2.7,2.7,2.2875,2.4375,1.3000000000000001e-05,3040
2006-12-20,2.6625,2.6625,2.56875,2.625,1.4000000000000001e-05,907
2006-12-21,2.625,2.625,2.55,2.56875,1.4000000000000001e-05,547
2006-12-22,2.5875,2.625,2.56875,2.5875,1.4000000000000001e-05,129333
2006-12-25,2.60625,2.60625,2.55,2.60625,1.4000000000000001e-05,180000
2006-12-26,2.60625,2.625,2.5875,2.625,1.4000000000000001e-05,467
2006-12-27,2.60625,2.64375,2.5875,2.60625,1.4000000000000001e-05,126667
2006-12-28,2.625,2.625,2.55,2.5875,1.4000000000000001e-05,240
2006-12-29,2.5875,2.60625,2.56875,2.60625,1.4000000000000001e-05,37333
2007-01-03,2.60625,2.60625,2.4375,2.56875,1.4000000000000001e-05,908000
2007-01-04,2.5875,2.5875,2.5125,2.53125,1.4000000000000001e-05,385333
2007-01-05,2.475,2.53125,2.45625,2.475,1.3000000000000001e-05,432000
2007-01-08,2.49375,2.53125,2.475,2.49375,1.3000000000000001e-05,221333
2007-01-09,2.45625,2.5125,2.45625,2.45625,1.3000000000000001e-05,2238667
2007-01-10,2.45625,2.475,2.4375,2.45625,1.3000000000000001e-05,505333
2007-01-11,2.53125,2.56875,2.5125,2.53125,1.4000000000000001e-05,558667
2007-01-12,2.53125,2.60625,2.53125,2.53125,1.4000000000000001e-05,529333
2007-01-15,2.5875,2.5875,2.55,2.5875,1.4000000000000001e-05,516000
2007-01-16,2.5875,2.5875,2.55,2.55,1.4000000000000001e-05,408000
2007-01-17,2.55,2.55,2.53125,2.53125,1.4000000000000001e-05,436000
2007-01-18,2.53125,2.53125,2.5125,2.53125,1.4000000000000001e-05,376000
2007-01-19,2.53125,2.55,2.5125,2.53125,1.4000000000000001e-05,950667
2007-01-22,2.53125,2.60625,2.53125,2.55,1.4000000000000001e-05,804000
2007-01-23,2.56875,2.60625,2.56875,2.5875,1.4000000000000001e-05,757333
2007-01-24,2.60625,2.625,2.5875,2.5875,1.4000000000000001e-05,490667
2007-01-25,2.5875,2.625,2.5875,2.625,1.4000000000000001e-05,194667
2007-01-26,2.625,2.625,2.5875,2.5875,1.4000000000000001e-05,1068000
2007-01-29,2.5875,2.625,2.5875,2.5875,1.4000000000000001e-05,413
2007-01-30,2.5875,2.60625,2.5875,2.5875,1.4000000000000001e-05,197333
2007-01-31,2.60625,2.64375,2.60625,2.60625,1.4000000000000001e-05,661333
2007-02-01,2.625,2.625,2.56875,2.5875,1.4000000000000001e-05,2044000
2007-02-02,2.5875,2.625,2.5875,2.625,1.4000000000000001e-05,728000
2007-02-05,2.625,2.625,2.56875,2.56875,1.4000000000000001e-05,1578667
