Date,Open,High,Low,Close,Adj Close,Volume
2006-10-17,1.28488,1.28488,1.28488,1.28488,1.185481,27629
2006-10-18,1.26678,1.26678,1.26678,1.26678,1.1687809999999998,27629
2006-10-19,1.27583,1.27583,1.27583,1.27583,1.177131,55258
2006-10-20,1.28488,1.28488,1.27583,1.27583,1.177131,0
2006-10-23,1.27583,1.27583,1.27583,1.27583,1.177131,0
2006-10-24,1.32107,1.32107,1.32107,1.32107,1.2188709999999998,22103
2006-10-25,1.29393,1.29393,1.26678,1.27583,1.177131,353652
2006-10-26,1.33012,1.33012,1.27583,1.27583,1.177131,16577
2006-10-27,1.32107,1.32107,1.26678,1.26678,1.1687809999999998,46969
2006-10-30,1.30298,1.30298,1.30298,1.30298,1.20218,5526
2006-10-31,1.28488,1.28488,1.26678,1.26678,1.1687809999999998,0
2006-11-01,1.28488,1.28488,1.28488,1.28488,1.185481,8289
2006-11-02,1.26678,1.26678,1.26678,1.26678,1.1687809999999998,133724
2006-11-03,1.26678,1.30298,1.26678,1.30298,1.20218,46417
2006-11-06,1.30298,1.32107,1.26678,1.26678,1.1687809999999998,9946
2006-11-07,1.33012,1.33012,1.26678,1.26678,1.1687809999999998,0
2006-11-08,1.26678,1.26678,1.2577399999999999,1.2577399999999999,1.16044,252529
2006-11-09,1.26678,1.27583,1.26678,1.27583,1.177131,66310
2006-11-10,1.32107,1.32107,1.26678,1.26678,1.1687809999999998,0
2006-11-13,1.30298,1.30298,1.2577399999999999,1.2577399999999999,1.16044,0
2006-11-14,1.2577399999999999,1.33917,1.2486899999999999,1.33917,1.235571,56363
2006-11-15,1.30298,1.30298,1.2486899999999999,1.2486899999999999,1.15209,0
2006-11-16,1.32107,1.32107,1.2486899999999999,1.2486899999999999,1.15209,0
2006-11-17,1.32107,1.32107,1.2577399999999999,1.2577399999999999,1.16044,0
2006-11-20,1.33012,1.33012,1.2486899999999999,1.2486899999999999,1.15209,0
2006-11-21,1.33012,1.33012,1.2486899999999999,1.2486899999999999,1.15209,0
2006-11-22,1.31203,1.31203,1.2396399999999999,1.2396399999999999,1.14374,0
2006-11-23,1.32107,1.32107,1.22154,1.22154,1.127041,0
2006-11-24,1.32107,1.32107,1.22154,1.22154,1.127041,0
2006-11-27,1.22154,1.32107,1.22154,1.22154,1.127041,6
2006-11-28,1.32107,1.32107,1.21249,1.21249,1.1186909999999999,0
2006-11-29,1.32107,1.32107,1.22154,1.22154,1.127041,0
2006-11-30,1.20344,1.20344,1.20344,1.20344,1.110341,1658
2006-12-01,1.20344,1.20344,1.20344,1.20344,1.110341,34813
2006-12-04,1.20344,1.2577399999999999,1.20344,1.2577399999999999,1.16044,111621
2006-12-05,1.2577399999999999,1.2577399999999999,1.2577399999999999,1.2577399999999999,1.16044,0
2006-12-06,1.21249,1.2577399999999999,1.20344,1.2577399999999999,1.16044,34260
2006-12-07,1.2577399999999999,1.2577399999999999,1.2577399999999999,1.2577399999999999,1.16044,2210
2006-12-08,1.29393,1.29393,1.1944,1.1944,1.102,0
2006-12-11,1.1944,1.1944,1.1944,1.1944,1.102,0
2006-12-12,1.29393,1.29393,1.18535,1.18535,1.09365,0
2006-12-13,1.1944,1.33012,1.1944,1.33012,1.227221,50285
2006-12-14,1.26678,1.26678,1.26678,1.26678,1.1687809999999998,5526
2006-12-15,1.31203,1.31203,1.31203,1.31203,1.2105299999999999,0
2006-12-18,1.29393,1.29393,1.18535,1.18535,1.09365,0
2006-12-19,1.30298,1.30298,1.30298,1.30298,1.20218,6631
2006-12-20,1.23059,1.23059,1.23059,1.23059,1.135391,5526
2006-12-21,1.1944,1.1944,1.1944,1.1944,1.102,64652
2006-12-22,1.1944,1.1944,1.1763,1.1763,1.0853,20998
2006-12-25,1.13106,1.13106,1.09486,1.13106,1.04356,140908
2006-12-26,1.14011,1.14915,1.14011,1.14915,1.060251,15472
2006-12-27,1.14915,1.14915,1.06772,1.06772,0.9851200000000001,0
2006-12-28,1.16725,1.16725,1.05867,1.05867,0.97677,0
2006-12-29,1.06772,1.30298,1.04962,1.30298,1.20218,144
2007-01-03,1.30298,1.30298,1.0224799999999998,1.0224799999999998,0.9433799999999999,0
2007-01-04,1.2577399999999999,1.2577399999999999,0.95914,0.95914,0.88494,0
2007-01-05,0.9862799999999999,1.2577399999999999,0.95914,1.2577399999999999,1.16044,4973
2007-01-08,1.2396399999999999,1.2396399999999999,0.9681799999999999,0.9681799999999999,0.893281,0
2007-01-09,0.95009,1.20344,0.94104,0.95009,0.87659,31497
2007-01-10,0.8903700000000001,1.20344,0.88675,1.05867,0.97677,117700
2007-01-11,0.91389,0.91389,0.91389,0.91389,0.843191,0
2007-01-12,1.0134299999999998,1.05867,0.95914,1.0134299999999998,0.9350299999999999,28182
2007-01-15,0.9772299999999999,0.9953299999999999,0.9772299999999999,0.9772299999999999,0.901631,35365
2007-01-16,0.95009,0.95009,0.95009,0.95009,0.87659,3315
2007-01-17,0.93199,0.95009,0.90485,0.95009,0.87659,153617
2007-01-18,0.95009,0.95009,0.89761,0.89761,0.8281700000000001,0
2007-01-19,0.95009,0.95009,0.89761,0.89761,0.8281700000000001,0
2007-01-22,0.94104,0.94104,0.89761,0.89761,0.8281700000000001,0
2007-01-23,0.90485,0.90485,0.90123,0.90123,0.8315100000000001,53048
2007-01-24,0.8903700000000001,0.8903700000000001,0.8577899999999999,0.88313,0.81481,108306
2007-01-25,0.86865,0.86865,0.86865,0.86865,0.80145,114937
2007-01-26,0.8541700000000001,0.8541700000000001,0.8541700000000001,0.8541700000000001,0.788091,55
2007-01-29,0.85055,0.85055,0.85055,0.85055,0.784751,11052
2007-01-30,0.8469399999999999,0.8469399999999999,0.8469399999999999,0.8469399999999999,0.78142,5526
2007-01-31,0.8469399999999999,0.8541700000000001,0.8469399999999999,0.8469399999999999,0.78142,62994
2007-02-01,0.8360799999999999,0.8541700000000001,0.8360799999999999,0.8541700000000001,0.788091,60231
2007-02-02,0.8541700000000001,0.8541700000000001,0.8433200000000001,0.8433200000000001,0.77808,0
2007-02-05,0.81798,0.8216,0.8143600000000001,0.81798,0.7547,132619
2007-02-06,0.85236,0.8541700000000001,0.85236,0.8541700000000001,0.788091,3056
2007-02-07,0.85055,0.8541700000000001,0.8324600000000001,0.8541700000000001,0.788091,114384
2007-02-08,0.86865,0.91389,0.86865,0.86865,0.80145,47522
2007-02-09,0.8541700000000001,0.90485,0.8541700000000001,0.90485,0.83485,50
2007-02-12,0.85055,0.91389,0.85055,0.91389,0.843191,93939
2007-02-13,0.87589,0.91389,0.86503,0.91389,0.843191,471351
2007-02-14,0.94104,0.9953299999999999,0.93199,0.9953299999999999,0.91833,410015
2007-02-15,0.9953299999999999,1.05867,0.9953299999999999,1.04962,0.9684209999999999,521083
2007-02-16,1.08581,1.08581,1.04962,1.06772,0.9851200000000001,292315
2007-02-19,1.08581,1.08581,1.07677,1.07677,0.9934700000000001,151960
2007-02-20,1.08581,1.08581,1.08581,1.08581,1.001811,110516
2007-02-21,1.08581,1.10391,1.07677,1.10391,1.0185110000000002,326022
2007-02-22,1.09486,1.09486,1.09486,1.09486,1.010161,16577
2007-02-23,0.9953299999999999,1.08581,0.91389,1.08581,1.001811,110516
2007-02-26,1.07677,1.07677,0.92294,0.92294,0.851541,0
2007-02-27,0.9953299999999999,1.07677,0.9953299999999999,1.07677,0.9934700000000001,265239
2007-02-28,0.9862799999999999,1.04962,0.9862799999999999,1.04962,0.9684209999999999,21374
2007-03-01,0.9681799999999999,1.04962,0.9681799999999999,1.04962,0.9684209999999999,83992
2007-03-02,0.92294,1.04057,0.92294,0.92294,0.851541,6
2007-03-06,0.92294,1.04962,0.91389,0.91389,0.843191,0
2007-03-07,0.9953299999999999,0.9953299999999999,0.90485,0.90485,0.83485,0
2007-03-08,0.9953299999999999,0.9953299999999999,0.90485,0.90485,0.83485,0
2007-03-09,0.9953299999999999,0.9953299999999999,0.92294,0.92294,0.851541,23761
2007-03-12,0.92294,0.94104,0.92294,0.94104,0.86824,6078
2007-03-13,0.90485,0.9953299999999999,0.90485,0.9953299999999999,0.91833,57468
2007-03-14,0.9681799999999999,1.0134299999999998,0.9681799999999999,1.0134299999999998,0.9350299999999999,200034
2007-03-15,1.0134299999999998,1.0134299999999998,0.92294,0.93199,0.8598899999999999,46417
2007-03-16,1.0134299999999998,1.0134299999999998,0.92294,0.92294,0.851541,0
2007-03-19,1.04962,1.04962,0.92294,0.92294,0.851541,0
2007-03-20,0.91389,0.91389,0.90485,0.90485,0.83485,141461
2007-03-21,0.95009,0.95009,0.90485,0.90485,0.83485,0
2007-03-22,0.90485,0.90485,0.90485,0.90485,0.83485,25971
2007-03-23,0.90485,0.95009,0.90485,0.95009,0.87659,76256
2007-03-26,0.95009,1.03152,0.95009,1.03152,0.9517209999999999,82887
2007-03-27,0.91389,1.04962,0.91389,1.04962,0.9684209999999999,298946
2007-03-28,0.92294,1.10391,0.92294,1.10391,1.0185110000000002,678569
2007-03-29,1.06772,1.11296,0.95914,1.11296,1.02686,244793
2007-03-30,1.11296,1.42966,1.11296,1.2486899999999999,1.15209,1342771
2007-04-02,1.23059,1.26678,1.23059,1.2577399999999999,1.16044,80124
2007-04-03,1.2486899999999999,1.2486899999999999,1.10391,1.10391,1.0185110000000002,0
2007-04-04,1.2396399999999999,1.2396399999999999,1.1582,1.1582,1.068601,0
2007-04-05,1.23059,1.23059,1.1582,1.1582,1.068601,0
2007-04-09,1.1582,1.2486899999999999,1.07677,1.07677,0.9934700000000001,0
2007-04-10,1.2486899999999999,1.2486899999999999,1.13106,1.13106,1.04356,0
2007-04-11,1.2486899999999999,1.2486899999999999,1.13106,1.13106,1.04356,0
2007-04-12,1.2486899999999999,1.26678,1.2486899999999999,1.26678,1.1687809999999998,84545
2007-04-17,1.26678,1.26678,0.92294,1.22154,1.127041,77914
2007-04-18,1.22154,1.22154,1.22154,1.22154,1.127041,16577
2007-04-19,1.2486899999999999,1.2486899999999999,1.13106,1.13106,1.04356,0
2007-04-20,1.2486899999999999,1.2486899999999999,1.11296,1.11296,1.02686,0
2007-04-23,1.21249,1.21249,1.21249,1.21249,1.1186909999999999,3056
2007-04-24,1.21249,1.21249,0.9862799999999999,0.9862799999999999,0.9099809999999999,0
2007-04-25,1.2486899999999999,1.2486899999999999,0.9953299999999999,0.9953299999999999,0.91833,0
2007-04-26,1.26678,1.26678,1.03152,1.03152,0.9517209999999999,0
2007-04-27,1.13106,1.2396399999999999,1.13106,1.2396399999999999,1.14374,12157
2007-04-30,1.2396399999999999,1.2396399999999999,1.0224799999999998,1.0224799999999998,0.9433799999999999,0
2007-05-02,1.0224799999999998,1.14011,1.0224799999999998,1.12201,1.03521,132619
2007-05-03,1.20344,1.20344,1.13106,1.18535,1.09365,13815
2007-05-04,1.16725,1.18535,1.16725,1.18535,1.09365,6631
2007-05-08,1.18535,1.21249,1.16725,1.21249,1.1186909999999999,6631
2007-05-09,1.12201,1.12201,1.12201,1.12201,1.03521,3056
2007-05-10,1.22154,1.22154,1.08581,1.08581,1.001811,0
2007-05-11,1.04962,1.05867,1.04962,1.05867,0.97677,44206
2007-05-14,1.1763,1.1763,1.1763,1.1763,1.0853,3056
2007-05-15,1.1763,1.1763,1.1763,1.1763,1.0853,6
2007-05-16,1.1763,1.1763,1.0043799999999998,1.0043799999999998,0.92668,0
2007-05-17,1.06772,1.1763,1.06772,1.1763,1.0853,19340
2007-05-18,1.1763,1.1763,1.04962,1.04962,0.9684209999999999,0
2007-05-21,1.1763,1.1763,1.05867,1.05867,0.97677,0
2007-05-22,1.16725,1.16725,1.05867,1.05867,0.97677,0
2007-05-23,1.1763,1.1763,1.08581,1.08581,1.001811,0
2007-05-24,1.1763,1.1763,0.95914,0.95914,0.88494,0
2007-05-25,0.93199,1.13106,0.93199,1.13106,1.04356,12709
2007-05-28,1.13106,1.13106,1.11296,1.12201,1.03521,18788
2007-05-29,1.12201,1.12201,1.12201,1.12201,1.03521,39786
2007-05-30,1.3844100000000001,1.3844100000000001,1.0224799999999998,1.0224799999999998,0.9433799999999999,0
2007-06-01,1.0224799999999998,1.35727,1.0224799999999998,1.30298,1.20218,567942
2007-06-04,1.2396399999999999,1.2396399999999999,1.21249,1.21249,1.1186909999999999,99464
2007-06-05,1.21249,1.21249,1.11296,1.11296,1.02686,0
2007-06-06,1.36632,1.36632,1.0043799999999998,1.0043799999999998,0.92668,0
2007-06-07,1.33012,1.33917,1.33012,1.33917,1.235571,15268
2007-06-08,1.2577399999999999,1.2577399999999999,1.13106,1.13106,1.04356,0
2007-06-11,1.33917,1.33917,1.33917,1.33917,1.235571,12212
2007-06-12,1.2577399999999999,1.2577399999999999,1.07677,1.07677,0.9934700000000001,0
2007-06-13,0.9681799999999999,1.1582,0.9681799999999999,1.11296,1.02686,774165
2007-06-14,1.11296,1.14915,1.08581,1.14915,1.060251,106095
2007-06-15,1.12201,1.2577399999999999,1.0224799999999998,1.20344,1.110341,142566
2007-06-18,1.08581,1.20344,1.07677,1.20344,1.110341,58021
2007-06-19,1.09486,1.09486,1.08581,1.08581,1.001811,11052
2007-06-20,1.08581,1.10391,1.08581,1.10391,1.0185110000000002,93939
2007-06-21,1.14011,1.23059,1.14011,1.23059,1.135391,206113
2007-06-22,1.14011,1.28488,1.12201,1.28488,1.185481,378518
2007-06-25,1.29393,1.33012,1.29393,1.32107,1.2188709999999998,417198
2007-06-26,1.1582,1.32107,1.14011,1.31203,1.2105299999999999,284026
2007-06-27,1.20344,1.31203,1.20344,1.22154,1.127041,62442
2007-06-28,1.31203,1.33012,1.23059,1.31203,1.2105299999999999,244241
2007-06-29,1.2486899999999999,1.32107,1.2486899999999999,1.32107,1.2188709999999998,531030
2007-07-02,1.32107,1.32107,1.26678,1.26678,1.1687809999999998,83992
2007-07-03,1.26678,1.28488,1.26678,1.26678,1.1687809999999998,1470969
2007-07-04,1.29393,1.32107,1.27583,1.27583,1.177131,189535
2007-07-05,1.31203,1.35727,1.27583,1.27583,1.177131,640993
2007-07-06,1.32107,1.32107,1.30298,1.31203,1.2105299999999999,238715
2007-07-09,1.32107,1.35727,1.31203,1.31203,1.2105299999999999,287342
2007-07-10,1.28488,1.32107,1.26678,1.32107,1.2188709999999998,88413
2007-07-11,1.30298,1.30298,1.2486899999999999,1.2486899999999999,1.15209,193956
2007-07-12,1.23059,1.23059,1.23059,1.23059,1.135391,56363
2007-07-13,1.27583,1.27583,1.23059,1.23059,1.135391,213296
2007-07-16,1.26678,1.26678,1.23059,1.23059,1.135391,38681
2007-07-17,1.21249,1.21249,1.1944,1.21249,1.1186909999999999,241478
2007-07-18,1.21249,1.21249,1.20344,1.20344,1.110341,200587
2007-07-19,1.20344,1.20344,1.1763,1.1944,1.102,134277
2007-07-20,1.1763,1.1763,1.1763,1.1763,1.0853,5526
2007-07-23,1.1763,1.1763,1.1763,1.1763,1.0853,11052
2007-07-24,1.1763,1.21249,1.1763,1.18535,1.09365,55258
2007-07-25,1.20344,1.21249,1.1944,1.1944,1.102,55258
2007-07-26,1.1944,1.1944,1.18535,1.18535,1.09365,16577
2007-07-27,1.1763,1.1763,1.1763,1.1763,1.0853,19893
2007-07-31,1.1763,1.1763,1.1763,1.1763,1.0853,11052
2007-08-01,1.14011,1.14011,1.12201,1.12201,1.03521,46969
2007-08-02,1.14011,1.1582,1.14011,1.1582,1.068601,43101
2007-08-03,1.1582,1.1763,1.1582,1.1763,1.0853,27480
2007-08-06,1.14011,1.14011,1.14011,1.14011,1.0519100000000001,9162
2007-08-07,1.16725,1.16725,1.16725,1.16725,1.076951,16025
2007-08-08,1.1763,1.1763,1.16725,1.16725,1.076951,13815
2007-08-09,1.1763,1.21249,1.1763,1.1763,1.0853,43654
2007-08-10,1.08581,1.16725,1.08581,1.16725,1.076951,6631
2007-08-14,1.16725,1.21249,1.09486,1.09486,1.010161,0
2007-08-15,1.22154,1.22154,1.09486,1.09486,1.010161,0
2007-08-16,1.08581,1.08581,1.0134299999999998,1.0134299999999998,0.9350299999999999,260265
2007-08-17,0.9772299999999999,1.08581,0.95914,1.08581,1.001811,157485
2007-08-20,1.09486,1.10391,1.09486,1.10391,1.0185110000000002,14920
2007-08-21,1.04057,1.05867,0.9953299999999999,0.9953299999999999,0.91833,19893
2007-08-22,0.9953299999999999,1.10391,0.9953299999999999,1.10391,1.0185110000000002,62994
2007-08-23,1.08581,1.09486,1.06772,1.08581,1.001811,44759
2007-08-24,1.08581,1.09486,1.05867,1.05867,0.97677,95044
2007-08-27,1.07677,1.07677,1.04962,1.07677,0.9934700000000001,18235
2007-08-28,1.06772,1.06772,1.04962,1.04962,0.9684209999999999,0
2007-08-29,1.04962,1.04962,1.04962,1.04962,0.9684209999999999,22103
2007-08-30,1.03152,1.03152,1.0134299999999998,1.0224799999999998,0.9433799999999999,207770
2007-08-31,1.0224799999999998,1.04962,1.0224799999999998,1.04057,0.9600709999999999,244241
2007-09-03,1.03152,1.04057,1.03152,1.04057,0.9600709999999999,154723
2007-09-04,1.04057,1.04057,1.0134299999999998,1.04057,0.9600709999999999,36470
2007-09-05,1.03152,1.03152,1.03152,1.03152,0.9517209999999999,38681
2007-09-06,1.03152,1.03152,0.9953299999999999,0.9953299999999999,0.91833,56363
2007-09-07,1.0134299999999998,1.03152,0.9953299999999999,1.03152,0.9517209999999999,111069
2007-09-10,1.03152,1.03152,0.9953299999999999,0.9953299999999999,0.91833,0
2007-09-11,0.9953299999999999,1.03152,0.9953299999999999,0.9953299999999999,0.91833,112726
2007-09-12,0.9953299999999999,0.9953299999999999,0.9953299999999999,0.9953299999999999,0.91833,10499
2007-09-13,1.03152,1.03152,0.9862799999999999,0.9862799999999999,0.9099809999999999,0
2007-09-14,1.03152,1.03152,1.03152,1.03152,0.9517209999999999,6106
2007-09-17,1.03152,1.04057,1.03152,1.04057,0.9600709999999999,435433
2007-09-18,1.08581,1.08581,1.0224799999999998,1.0224799999999998,0.9433799999999999,0
2007-09-19,1.04057,1.08581,1.03152,1.08581,1.001811,100570
2007-09-20,1.0224799999999998,1.08581,1.0224799999999998,1.06772,0.9851200000000001,67415
2007-09-21,1.03152,1.03152,1.03152,1.03152,0.9517209999999999,67415
2007-09-24,1.0134299999999998,1.04962,1.0134299999999998,1.04962,0.9684209999999999,60784
2007-09-25,1.04962,1.04962,1.04962,1.04962,0.9684209999999999,110516
2007-09-26,1.03152,1.03152,1.03152,1.03152,0.9517209999999999,38681
2007-09-27,1.03152,1.07677,1.0224799999999998,1.05867,0.97677,43101
2007-09-28,1.06772,1.1763,1.0224799999999998,1.13106,1.04356,583525
2007-10-01,1.10391,1.10391,1.04962,1.04962,0.9684209999999999,0
2007-10-02,1.23059,1.23059,1.03152,1.12201,1.03521,13262
2007-10-03,1.04962,1.09486,1.04962,1.05867,0.97677,50837
2007-10-04,1.05867,1.08581,1.05867,1.07677,0.9934700000000001,17683
2007-10-05,1.1582,1.1582,1.1582,1.1582,1.068601,3056
2007-10-08,1.05867,1.07677,1.04962,1.07677,0.9934700000000001,56363
2007-10-09,1.12201,1.12201,1.06772,1.12201,1.03521,13262
2007-10-10,1.08581,1.10391,1.07677,1.10391,1.0185110000000002,82334
2007-10-11,1.10391,1.10391,1.08581,1.10391,1.0185110000000002,184562
2007-10-12,1.08581,1.12201,1.08581,1.10391,1.0185110000000002,62442
2007-10-15,1.10391,1.12201,1.08581,1.09486,1.010161,208875
2007-10-16,1.09486,1.11296,1.09486,1.10391,1.0185110000000002,79019
2007-10-17,1.05867,1.10391,1.05867,1.08581,1.001811,49180
2007-10-18,1.06772,1.08581,1.05867,1.08581,1.001811,113279
2007-10-19,1.08581,1.08581,1.05867,1.05867,0.97677,0
2007-10-22,1.08581,1.10391,1.08581,1.10391,1.0185110000000002,59679
2007-10-24,1.10391,1.10391,1.06772,1.06772,0.9851200000000001,0
2007-10-25,1.05867,1.05867,1.05867,1.05867,0.97677,44206
2007-10-26,1.08581,1.10391,1.05867,1.06772,0.9851200000000001,341495
2007-10-29,1.08581,1.08581,1.08581,1.08581,1.001811,16577
2007-10-30,1.05867,1.08581,1.05867,1.08581,1.001811,44206
2007-10-31,1.05867,1.08581,1.05867,1.08581,1.001811,50285
2007-11-01,1.08581,1.08581,1.06772,1.08581,1.001811,11604
2007-11-02,1.07677,1.07677,1.05867,1.05867,0.97677,0
2007-11-05,1.05867,1.05867,1.05867,1.05867,0.97677,22103
2007-11-06,1.04962,1.04962,1.04962,1.04962,0.9684209999999999,93939
2007-11-07,1.08581,1.08581,1.08581,1.08581,1.001811,553
2007-11-08,1.08581,1.08581,1.0224799999999998,1.0224799999999998,0.9433799999999999,0
2007-11-09,1.07677,1.07677,1.04057,1.04057,0.9600709999999999,0
2007-11-12,1.08581,1.08581,1.03152,1.03152,0.9517209999999999,0
2007-11-13,1.0224799999999998,1.06772,1.0134299999999998,1.05867,0.97677,91176
2007-11-14,1.05867,1.06772,1.05867,1.06772,0.9851200000000001,74046
2007-11-15,1.06772,1.06772,1.05867,1.05867,0.97677,0
2007-11-16,1.06772,1.06772,1.06772,1.06772,0.9851200000000001,6078
2007-11-19,1.06772,1.06772,1.06772,1.06772,0.9851200000000001,55258
2007-11-20,1.07677,1.07677,0.95914,1.04057,0.9600709999999999,122673
2007-11-21,1.0224799999999998,1.0224799999999998,0.9953299999999999,0.9953299999999999,0.91833,43654
2007-11-22,0.95914,1.0224799999999998,0.95009,1.0224799999999998,0.9433799999999999,75151
2007-11-23,0.95914,1.0134299999999998,0.95914,1.0134299999999998,0.9350299999999999,12212
2007-11-26,1.0134299999999998,1.0134299999999998,0.9681799999999999,0.9681799999999999,0.893281,12709
2007-11-27,1.0224799999999998,1.03152,0.9681799999999999,1.0224799999999998,0.9433799999999999,15268
2007-11-28,1.0043799999999998,1.0043799999999998,0.9681799999999999,0.9681799999999999,0.893281,0
2007-11-29,1.0224799999999998,1.0224799999999998,1.0224799999999998,1.0224799999999998,0.9433799999999999,22103
2007-11-30,1.0224799999999998,1.0224799999999998,0.9862799999999999,1.0134299999999998,0.9350299999999999,61889
2007-12-03,1.0134299999999998,1.0134299999999998,0.9681799999999999,0.9681799999999999,0.893281,0
2007-12-04,1.0224799999999998,1.0224799999999998,0.9681799999999999,0.9681799999999999,0.893281,0
2007-12-06,0.9681799999999999,1.03152,0.95914,0.95914,0.88494,0
2007-12-07,0.95914,1.0134299999999998,0.95009,1.0134299999999998,0.9350299999999999,35365
2007-12-11,1.0134299999999998,1.03152,0.95914,0.95914,0.88494,0
2007-12-12,0.9953299999999999,0.9953299999999999,0.95009,0.95009,0.87659,0
2007-12-13,0.92294,1.0224799999999998,0.92294,1.0224799999999998,0.9433799999999999,7736
2007-12-14,1.0224799999999998,1.0224799999999998,0.93199,0.93199,0.8598899999999999,9162
2007-12-17,0.94104,0.9953299999999999,0.94104,0.9953299999999999,0.91833,70730
2007-12-18,0.94104,0.95914,0.91389,0.95914,0.88494,216612
2007-12-19,0.93199,0.9862799999999999,0.93199,0.9862799999999999,0.9099809999999999,99464
2007-12-20,0.94104,0.9953299999999999,0.94104,0.9953299999999999,0.91833,59126
2007-12-21,0.95914,0.9772299999999999,0.94104,0.95914,0.88494,204455
2007-12-24,0.95914,0.95914,0.95914,0.95914,0.88494,0
2007-12-25,0.95914,0.9772299999999999,0.95914,0.9772299999999999,0.901631,48075
2007-12-26,0.9681799999999999,0.9862799999999999,0.95914,0.95914,0.88494,71835
2007-12-27,0.9681799999999999,0.9681799999999999,0.9681799999999999,0.9681799999999999,0.893281,12157
